Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2376	-422.3616	-592.1453	169.7837	0.0163196	0.0929837	0.0678134	0.00359958	0.103061	0.0261388	0.0715471	0.0133347	0.0246702	0.0237121	0.022673	0.00307775	0.018263	0.0644808	0.103076	0.00879409	0.00519173	0.0773951	0.00591093	0.016159	0.0109753	0.0490096	0.0946484	0.183588	0.0372932	0.0281776	0.0022359	0.0385136	0.00646473	0.00485606	0.00453585	0.0458244	0.0173117	0.00908755	0.00956251	0.0571778	0.00571548	0.0218147	0.00706812	0.00358822	0.0272785	0.0329389	0.0469619	0.0579199	0.0712703	0.0387117	0.00134301	0.0113419	0.0160787	0.0418912	0.0456374	0.0260071	0.018877	0.0436668	0.0199613	0.0147386	0.0538792	0.00801897	0.0318763	0.00849002	0.00497104	0.029619	0.000929328	0.0314693	0.00261153	0.0444976	0.0138873	0.0624102	0.0348496	0.0114715	0.0294559	0.0147589	0.00537701	0.0458343	0.00271984	0.014303	0.0281173	0.0110579	0.018343	0.0333987	0.0144261	0.0298518	0.0247092	0.00964735	0.0129297	0.0094879	0.00314744	0.00418962	0.0713352	0.0245949	0.00565195	0.0397853	0.0159078	0.0223417	0.0266622	0.0156232	0.0141862	0.965515	0.00581368	0.0331245	0.0241578	0.00128231	0.0367144	0.00931169	0.0254879	0.00475037	0.00878849	0.0084472	0.00807702	0.00109642	0.00650601	0.0229706	0.0367196	0.0031328	0.0018495	0.0275712	0.00210571	0.00575649	0.00390984	0.0174592	0.0337175	0.0654013	0.0132853	0.010038	0.000796517	0.0137201	0.00230299	0.00172992	0.00161585	0.0163245	0.0061671	0.00323734	0.00340654	0.020369	0.00203608	0.00777128	0.00251795	0.00127827	0.00971769	0.0117341	0.0167297	0.0206334	0.0253893	0.0137906	0.000478435	0.00404044	0.00572788	0.0149233	0.0162579	0.00926476	0.00672475	0.0155558	0.00711102	0.00525047	0.0191939	0.00285668	0.0113556	0.00302448	0.00177088	0.0105515	0.000331063	0.0112106	0.00093033	0.0158518	0.0049472	0.022233	0.0124148	0.00408661	0.0104934	0.00525771	0.0019155	0.016328	0.000968915	0.00509528	0.0100165	0.00393926	0.00653449	0.0118979	0.00513915	0.0106344	0.00880241	0.00343677	0.00460608	0.00337997	0.00112124	0.00149251	0.0254124	0.00876167	0.00201345	0.0141731	0.00566699	0.00795901	0.00949812	0.00556559	0.00505369	2.807099
2412	-418.4825	-587.7417	169.2592	0.0105394	0.093522	0.0298735	0.00250244	0.0913897	0.0091229	0.0540905	0.0242137	0.00398556	0.0601303	0.0388268	0.00953149	0.0518879	0.0738246	0.0737185	0.0714026	0.0166512	0.0362304	0.00448622	0.0916209	0.0152292	0.0106039	0.0578072	0.0747757	0.0235103	0.0248792	0.0156414	0.0369718	0.00211512	0.0138864	0.0152695	0.0481357	0.0214161	0.00138237	0.0533968	0.0449348	0.0176903	0.0665928	0.0411561	0.00255214	0.0115862	0.00270967	0.0671016	0.0217985	0.11346	0.118192	0.00394255	0.00389638	0.0259111	0.0769315	0.0551779	0.0256837	0.0039565	0.0314526	0.0275837	0.0111636	0.032201	0.012221	0.0126619	0.0136893	0.0312211	0.0229168	0.00658429	0.00285764	0.00707561	0.0365781	0.073874	0.0905569	0.0158312	0.0390612	0.0671867	0.00190673	0.00475057	0.0162581	0.0266908	0.0036184	0.0509579	0.0168426	0.00876335	0.0463051	0.0433788	0.0833857	0.0133765	0.0140634	0.000343444	0.0192466	0.0123695	0.00334279	0.0551164	0.0238934	0.0626886	0.0742933	0.0259488	0.113422	0.00342738	0.0851763	0.0230073	0.6096893	0.003162	0.0280583	0.00896259	0.000750777	0.0274185	0.00273703	0.0162281	0.00726454	0.00119574	0.0180402	0.0116487	0.00285962	0.0155673	0.0221487	0.0221169	0.0214221	0.00499565	0.0108698	0.00134595	0.0274879	0.00456902	0.00318136	0.0173432	0.022434	0.00705352	0.00746421	0.00469269	0.0110922	0.000634575	0.00416616	0.00458113	0.0144416	0.00642522	0.000414736	0.01602	0.0134812	0.0053074	0.019979	0.0123476	0.000765686	0.00347608	0.000812949	0.0201317	0.00653994	0.03404	0.0354597	0.00118284	0.00116898	0.00777378	0.0230808	0.0165544	0.00770557	0.00118702	0.00943634	0.00827561	0.00334927	0.00966086	0.00366651	0.00379881	0.00410704	0.0093669	0.00687544	0.0019754	0.000857343	0.00212281	0.0109741	0.0221635	0.0271687	0.00474965	0.0117191	0.0201572	0.000572052	0.00142526	0.00487771	0.0080077	0.00108558	0.0152883	0.00505309	0.00262916	0.0138924	0.0130144	0.0250172	0.00401318	0.00421927	0.000103039	0.00577432	0.00371108	0.0010029	0.0165359	0.00716844	0.0188077	0.0222893	0.00778511	0.0340286	0.00102827	0.0255544	0.00690261	3.333136
2448	-420.9992	-591.3627	170.3635	0.00862891	0.0521362	0.012971	0.0114231	0.0475028	0.0139173	0.0556142	0.0171749	0.00233702	0.0426425	0.0124921	0.050288	0.0294066	0.0247831	0.0303181	0.0311594	0.0418931	0.0484934	0.0193193	0.0360679	0.00581465	0.0119749	0.0339144	0.0790671	0.0186524	0.0307417	0.00102985	0.11722	0.00956296	0.0190885	0.0198473	0.0498087	0.0101256	0.00438019	0.0416827	0.0742032	0.0136925	0.0206367	0.00418977	0.00032572	0.0142623	0.00429432	0.0151154	0.0112836	0.0451548	0.0490075	0.00286132	0.0330623	0.0262916	0.0534718	0.0122779	0.0316618	0.00234565	0.0725919	0.0163552	0.0138871	0.0388318	0.0406583	0.0128001	0.00435416	0.0272207	0.0384066	0.0131427	0.00167098	0.0346354	0.0399781	0.0184794	0.0208015	0.0631694	0.0141985	0.00581749	0.00221916	0.0127269	0.031081	0.000788535	0.0287381	0.0317239	0.00812671	0.00391648	0.000602814	0.0501896	0.111268	0.025065	0.046963	0.0211144	0.0120652	0.000335838	0.0111725	0.0277846	0.00824154	0.0440825	0.00282282	0.0558074	0.030799	0.00508112	0.010567	0.00482846	0.8509196	0.00342318	0.020683	0.00514574	0.00453166	0.0188448	0.00552113	0.0220627	0.00681347	0.00092712	0.0169167	0.00495577	0.0199498	0.0116659	0.0098317	0.0120275	0.0123613	0.0166194	0.0192378	0.00766419	0.0143085	0.00230673	0.00475057	0.0134542	0.0313667	0.00739959	0.0121955	0.000408552	0.0465025	0.00379373	0.00757262	0.00787363	0.0197596	0.00401694	0.00173767	0.016536	0.0294372	0.00543197	0.00818681	0.00166213	0.000129216	0.00565801	0.0017036	0.00599643	0.00447633	0.0179134	0.0194418	0.00113512	0.0131162	0.0104301	0.0212128	0.00487078	0.0125606	0.000930544	0.028798	0.00648827	0.00550917	0.015405	0.0161296	0.00507793	0.00172734	0.0107988	0.0152363	0.00521386	0.000662895	0.0137402	0.0158597	0.00733097	0.00825219	0.02506	0.00563268	0.00230786	0.000880366	0.00504888	0.0123302	0.00031282	0.0114007	0.0125852	0.00322395	0.00155371	0.000239142	0.0199108	0.0441413	0.00994355	0.0186307	0.00837629	0.00478638	0.00013323	0.00443225	0.0110224	0.0032695	0.017488	0.00111984	0.0221394	0.0122183	0.00201573	0.00419204	0.0019155	2.52073
2484	-411.7278	-582.7258	170.9981	0.00732558	0.0654946	0.0139156	0.00439536	0.0421707	0.0087746	0.0329786	0.00275544	0.00967877	0.00333926	0.0125132	0.0107049	0.015397	0.0126261	0.0164663	0.05074	0.0397588	0.0275989	0.0145757	0.0419611	0.0029455	0.01982	0.038401	0.138788	0.00853438	0.0132994	0.0129621	0.0849441	0.0172593	0.0136903	0.0146675	0.0304128	0.0153157	0.00327007	0.0559925	0.0616408	0.0200498	0.0141773	0.00616125	0.00783052	0.004795	0.00331697	0.0281185	0.0498806	0.0178909	0.0839644	0.00481117	0.0166511	0.0442076	0.0557853	0.0030409	0.0730732	0.011231	0.0337993	0.00295566	0.00758223	0.0487154	0.0443933	0.0293692	0.00776746	0.0114391	0.00303001	0.0142163	0.00375061	0.0340142	0.0097521	0.00342203	0.0191698	0.00260703	0.00375628	0.0162041	8.31493e-05	0.0689312	0.0736612	0.000966984	0.0582219	0.021011	0.00561701	0.00058474	0.00654405	0.0036153	0.0522457	0.00258311	0.00476709	0.00506934	0.0204457	6.01601e-05	0.0172382	0.0280497	0.0185515	0.0137262	0.000303787	0.0454347	0.022688	6.28435e-05	0.000937764	0.00484243	0.7490331	0.00335684	0.0300119	0.00637661	0.00201411	0.0193241	0.00402083	0.0151119	0.00126264	0.00443515	0.00153017	0.00573399	0.00490537	0.00705544	0.00578571	0.00754545	0.0232508	0.0182189	0.0126468	0.00667908	0.019228	0.00134973	0.00908221	0.0175967	0.0635974	0.00391075	0.00609424	0.00593967	0.0389244	0.00790883	0.00627337	0.00672115	0.0139362	0.00701821	0.00149846	0.0256578	0.028246	0.0091875	0.00649652	0.0028233	0.00358822	0.00219724	0.00151995	0.0128849	0.022857	0.00819823	0.0384754	0.00220465	0.00763012	0.0202575	0.0255628	0.00139345	0.0334847	0.00514644	0.015488	0.00135439	0.00347445	0.0223231	0.0203426	0.013458	0.00355932	0.00524178	0.00138846	0.00651441	0.00171866	0.0155865	0.00446876	0.00156809	0.00878426	0.00119463	0.00172126	0.00742527	3.81019e-05	0.0315867	0.0337541	0.000443106	0.0266793	0.00962798	0.00257391	0.000267948	0.00299872	0.00165666	0.0239408	0.00118367	0.00218445	0.00232295	0.00936894	2.75675e-05	0.00789916	0.0128534	0.00850097	0.00628983	0.000139206	0.0208198	0.0103964	2.87971e-05	0.000429716	0.00221897	2.182286
2520	-413.5005	-582.5398	169.0392	0.00991478	0.128272	0.0730512	0.00681794	0.0953943	0.032758	0.0393022	0.00387963	0.00484996	0.025018	0.016418	0.0172416	0.0676792	0.0418075	0.0693222	0.0403208	0.00626619	0.0175732	0.0264245	0.0412858	0.0146009	0.0494978	0.0938917	0.160603	0.00670946	0.00332201	0.0310452	0.037658	0.0174619	0.0240472	0.0293564	0.114223	0.0278018	0.0141759	0.11057	0.058059	0.0105037	0.0611434	0.0120574	0.00409158	0.00292463	0.00392738	0.00199474	0.0848788	0.0332096	0.0885517	0.00249486	0.00168345	0.0690743	0.108579	0.001995	0.0420607	0.0284609	0.022707	0.000858944	0.0329872	0.00614613	0.0749644	0.0286368	0.014935	0.123679	0.0581771	0.0118387	0.00245374	0.0420458	0.0243453	0.0293259	0.0260375	0.00179607	0.0103817	0.00289855	0.032934	0.0227993	0.00963163	0.0341629	0.0349247	0.0221145	0.0297954	0.0319026	0.0176195	0.0175654	0.0599005	0.0133442	0.0488475	0.0174486	0.0846898	0.00173172	0.0185014	0.00863343	0.00712789	0.0186372	0.010213	0.100133	0.00389335	0.0114338	0.00268883	0.0103483	0.8868595	0.00300494	0.0388764	0.0221402	0.00206636	0.0289118	0.0099282	0.0119116	0.00117583	0.00146991	0.0075824	0.00497592	0.00522554	0.020512	0.0126709	0.02101	0.0122203	0.00189914	0.00532603	0.00800866	0.0125128	0.00442521	0.0150017	0.0284564	0.048675	0.00203348	0.00100683	0.0094091	0.0114133	0.00529231	0.00728817	0.00889725	0.0346185	0.00842611	0.00429638	0.0335112	0.0175964	0.00318345	0.0185312	0.00365433	0.00124006	0.000886387	0.0011903	0.00060456	0.0257248	0.0100651	0.026838	0.000756136	0.000510214	0.0209348	0.0329078	0.00060464	0.0127476	0.00862585	0.00688198	0.000260326	0.00999766	0.00186275	0.02272	0.00867916	0.00452646	0.0374844	0.0176321	0.00358804	0.000743673	0.0127431	0.0073785	0.00888801	0.00789138	0.000544347	0.00314646	0.000878486	0.00998155	0.00690996	0.00291913	0.010354	0.0105849	0.0067024	0.0090303	0.00966894	0.00534006	0.00532367	0.0181545	0.00404433	0.0148046	0.00528827	0.0256676	0.000524844	0.00560737	0.0026166	0.0021603	0.00564851	0.00309532	0.0303481	0.00117999	0.00346533	0.000814924	0.00313634	3.299489
2556	-414.2461	-584.0214	169.7753	0.00199423	0.0751199	0.0455849	0.00905872	0.0569507	0.024294	0.0781638	0.0383768	0.0138318	0.040134	0.00725553	0.0104411	0.0326096	0.0160054	0.0639276	0.0200708	0.0340573	0.0369507	0.00777218	0.0317977	0.000949739	0.0246748	0.0352673	0.129851	0.0145508	0.0249357	0.031816	0.0421593	0.00104336	0.0265557	0.0146988	0.136851	0.00147517	0.00800438	0.0344583	0.0208992	0.0328015	0.0187282	0.0193125	0.00618005	0.00348105	0.0374847	0.0216116	0.0936891	0.0221265	0.0585386	0.0107304	0.00232432	0.0221966	0.0521401	0.00308345	0.0400435	0.0437652	0.00973975	0.00765389	0.0100786	0.0091395	0.0394047	0.0097791	0.0422979	0.108806	0.020124	0.00610139	0.0145174	0.0253507	0.0226768	0.0383968	0.0224753	0.0173362	0.0360345	0.0020101	0.00598309	0.0127511	0.0368655	0.0107716	0.0678338	0.030531	0.0217046	0.106914	0.0295782	0.016607	0.0310642	0.000158243	0.0394996	0.0734333	0.0555902	0.000112094	0.00624455	0.00935529	0.00912246	0.00193117	0.0139772	0.0612557	0.0608492	0.0192606	0.00946058	0.0148667	0.8728707	0.000695223	0.0261881	0.0158917	0.00315803	0.019854	0.00846934	0.0272493	0.0133789	0.004822	0.0139914	0.00252941	0.00363996	0.0113683	0.00557976	0.0222863	0.00699703	0.011873	0.0128817	0.00270952	0.0110853	0.000331096	0.00860209	0.0122948	0.0452684	0.00507267	0.00869304	0.0110916	0.0146975	0.000363734	0.00925779	0.00512426	0.0477088	0.000514269	0.00279047	0.0120128	0.00728584	0.0114352	0.006529	0.0067327	0.00215448	0.00121356	0.0130678	0.00753418	0.0326617	0.00771368	0.0204076	0.00374082	0.000810301	0.00773814	0.018177	0.00107495	0.0139599	0.0152574	0.00339545	0.00266828	0.00351356	0.0031862	0.0137372	0.00340917	0.0147458	0.0379317	0.0070156	0.00212705	0.00506103	0.00883771	0.00790556	0.0133858	0.00783529	0.00604372	0.0125623	0.000700757	0.00208581	0.00444526	0.012852	0.00375516	0.0236481	0.0106437	0.00756663	0.0372723	0.0103115	0.0057895	0.0108295	5.51662e-05	0.0137703	0.0256002	0.0193798	3.90779e-05	0.00217696	0.00326142	0.00318025	0.000673242	0.00487271	0.0213549	0.0212131	0.00671461	0.00329813	0.00518279	2.868469
2592	-400.6379	-571.5475	170.9096	0.00756495	0.0412048	0.0347539	0.00639777	0.0387617	0.0109869	0.0255143	0.00124888	0.01098	0.0054154	0.0164064	0.00383237	0.0190209	0.0535532	0.059691	0.0377437	0.0507195	0.0479135	0.00302993	0.0375875	0.0024429	0.0195068	0.026409	0.0857179	0.0359786	0.0241836	0.00756256	0.0261014	0.0132716	0.00556455	0.0135552	0.0276265	0.00469845	0.00520061	0.023329	0.0378735	0.0171768	0.0194226	0.00732951	0.00332766	0.00365362	0.0310614	0.0206544	0.0393108	0.011577	0.0583796	0.00546814	0.000563864	0.0252342	0.0939935	0.00929484	0.0149288	0.0239146	0.045968	0.00295189	0.0108374	0.0055655	0.0400272	0.0206919	0.0209671	0.00675833	0.0270884	0.0111854	0.0100934	0.00406136	0.0382964	0.018677	0.0123629	0.0085196	0.0072619	0.00162697	0.005611	0.00732935	0.0174276	0.0285847	0.0328392	0.0189806	0.00291344	0.00729761	0.0130841	0.0108312	0.0211466	0.000404028	0.009934	0.018355	0.044651	0.00114469	0.0138849	0.0135073	0.00153695	0.0106434	0.01213	0.027373	0.00451007	0.0144766	0.00559714	0.0089085	1.259614	0.00397594	0.0216561	0.0182657	0.0033625	0.0203721	0.00577444	0.0134097	0.000656381	0.00577081	0.00284619	0.00862276	0.00201419	0.00999689	0.0281462	0.031372	0.0198371	0.0266568	0.0251821	0.00159245	0.019755	0.00128392	0.0102523	0.0138799	0.0450511	0.0189094	0.0127103	0.00397469	0.0137182	0.0069752	0.00292458	0.00712427	0.0145198	0.00246938	0.0027333	0.0122611	0.0199053	0.00902766	0.010208	0.0038522	0.00174893	0.00192025	0.016325	0.0108554	0.0206607	0.00608454	0.0306828	0.00287391	0.000296352	0.0132624	0.0494005	0.00488513	0.00784617	0.0125689	0.0241596	0.00155143	0.00569587	0.00292508	0.0210372	0.0108751	0.0110198	0.003552	0.014237	0.00587876	0.00530485	0.00213455	0.0201276	0.00981613	0.00649761	0.00447768	0.00381666	0.000855094	0.00294899	0.00385211	0.00915949	0.0150234	0.0172594	0.00997572	0.00153123	0.00383543	0.00687664	0.00569258	0.0111141	0.000212346	0.00522105	0.00964692	0.0234674	0.000601617	0.00729753	0.00709909	0.00080778	0.00559387	0.00637522	0.0143865	0.00237038	0.0076085	0.00294171	0.00468208	1.902683
2628	-426.7298	-596.5123	169.7825	0.0116739	0.101804	0.0800603	0.0156993	0.0420084	0.00692082	0.0587402	0.0329077	0.014362	0.00170098	0.0022393	0.0087664	0.0656996	0.0583436	0.013215	0.039103	0.0105918	0.0333156	0.00477547	0.079318	4.82815e-05	0.0342233	0.0672181	0.0899941	0.0340326	0.0151945	0.0184674	0.0434293	0.014266	0.0016125	0.0312176	0.0247238	0.0391932	0.0117652	0.0730915	0.064723	0.00663268	0.0180419	0.00355566	0.0266724	0.019539	0.000974021	0.026908	0.0393716	0.0328864	0.045998	0.00260474	0.00124828	0.0505949	0.119506	0.0333112	0.0611942	0.0525991	0.0594236	0.00718276	0.00888019	0.000947141	0.100882	0.0102073	0.0247632	0.0129179	0.00755157	0.00486618	0.0110709	0.020825	0.0355813	0.0197232	0.0337162	0.0542039	0.0126388	0.00356288	0.00678947	0.0326023	0.0158309	0.0392651	0.0687266	0.0346282	0.0156966	0.00346693	0.00584961	0.0102783	0.0269436	0.0163532	0.0071965	0.0391402	0.016068	0.00101372	0.0144944	0.0116354	0.0178212	0.0247542	0.0274636	0.0210353	0.000365329	0.00411611	0.0245884	0.0575773	1.046099	0.00423162	0.0369026	0.0290207	0.00569078	0.0152275	0.0025087	0.0212925	0.0119286	0.00520601	0.00061658	0.000811716	0.0031777	0.0238152	0.0211487	0.00479024	0.0141743	0.00383937	0.0120764	0.00173104	0.0287517	1.75013e-05	0.0124055	0.0243656	0.0326216	0.0123364	0.00550777	0.00669419	0.0157425	0.00517121	0.000584508	0.0113159	0.00896202	0.014207	0.00426472	0.0264946	0.0234612	0.00240425	0.00653994	0.00128888	0.00966837	0.00708263	0.000353069	0.00975376	0.0142716	0.0119209	0.0166736	0.000944181	0.000452484	0.0183399	0.0433191	0.0120748	0.022182	0.0190664	0.0215402	0.00260365	0.00321894	0.000343325	0.0365683	0.00370001	0.00897632	0.00468256	0.00273734	0.00176392	0.00401305	0.00754876	0.0128977	0.00714937	0.0122217	0.0196482	0.00458139	0.00129149	0.00246109	0.0118179	0.00573847	0.014233	0.0249124	0.0125522	0.00568979	0.00125671	0.0021204	0.00372574	0.00976668	0.00592782	0.00260863	0.0141878	0.00582441	0.000367458	0.00525402	0.00421769	0.00645995	0.00897306	0.00995518	0.00762501	0.000132427	0.00149203	0.00891294	0.020871	2.758728
2664	-439.4576	-610.5281	171.0705	0.0214154	0.0583976	0.0359083	0.00599223	0.0729093	0.000538599	0.0700024	0.062475	0.00869036	0.00569662	0.0460657	0.0125648	0.0617405	0.00273044	0.0282272	0.0190217	0.00321112	0.0192897	0.00865234	0.0658368	0.00151671	0.0220028	0.0480384	0.0477348	0.0151675	0.0532842	0.027585	0.0264434	0.00831892	0.0239418	0.0077525	0.0136468	0.00251845	0.044548	0.00884824	0.0495944	0.0241663	0.0161462	0.00276736	0.00498358	0.0467136	0.016227	0.0258988	0.0414009	0.0266194	0.044862	0.0160169	0.00102026	0.00904313	0.0356285	0.00894263	0.0145929	0.0240035	0.0165427	0.01893	0.0191556	0.054346	0.0055776	0.0432864	0.00479529	0.0173636	0.0189195	0.00579642	0.0392077	0.00347265	0.0243875	0.00827488	0.0368286	0.0338355	0.017079	0.0468603	0.00365559	0.00972422	0.00369753	0.0180017	0.0504001	0.00309731	0.001545	0.043048	0.0557115	0.00807114	0.00430118	0.00604753	0.00891416	0.0128211	0.0147254	0.00253794	0.0987927	0.00177155	0.00253874	0.0125988	0.0164597	0.0114344	0.00284521	0.00214808	0.00562105	0.0231828	0.6373782	0.00970036	0.0264519	0.0162651	0.00271425	0.0330251	0.000243965	0.0317084	0.0282988	0.0039364	0.00258035	0.020866	0.00569137	0.0279661	0.00123679	0.0127859	0.00861609	0.00145451	0.00873751	0.00391918	0.0298216	0.00068701	0.00996644	0.0217596	0.0216221	0.0068703	0.0241357	0.0124949	0.0119778	0.00376815	0.0108447	0.00351159	0.00618147	0.00114076	0.0201785	0.00400791	0.0224644	0.0109464	0.0073136	0.00125351	0.00225737	0.0211595	0.00735019	0.0117312	0.018753	0.0120576	0.0203207	0.00725506	0.000462139	0.00409619	0.0161383	0.00405067	0.00661002	0.0108727	0.00749322	0.00857456	0.00867674	0.0246166	0.00252644	0.0196071	0.00217208	0.00786503	0.0085698	0.00262556	0.0177596	0.00157298	0.0110466	0.0037482	0.016682	0.0153262	0.00773614	0.0212259	0.00165584	0.0044047	0.00167484	0.0081541	0.0228293	0.00140296	0.000699827	0.0194991	0.0252352	0.00365592	0.00194827	0.0027393	0.00403777	0.00580745	0.00667006	0.00114959	0.0447493	0.000802445	0.00114995	0.00570678	0.00745559	0.00517934	0.00128877	0.000972999	0.00254612	0.0105009	2.207693
2700	-415.0982	-585.1572	170.059	0.00684258	0.151029	0.0255429	0.00322366	0.0332638	0.000231576	0.0221489	0.0105575	0.00842141	0.020877	0.0573492	0.0116426	0.0405435	0.0230864	0.059977	0.027758	0.0530013	0.0708487	0.013574	0.100636	0.00932136	0.0295393	0.0440924	0.117718	0.0293009	0.0449303	0.0324604	0.0398693	0.00737192	0.00589199	0.0114511	0.0333941	0.00418513	0.0163876	0.0174041	0.0150595	0.0322767	0.0715091	0.00558025	0.00335611	0.018473	0.0288357	0.0511947	0.107599	0.0238801	0.0712671	0.00612081	0.00947539	0.0534808	0.0647275	0.0253098	0.00372334	0.0568991	0.00597623	0.0310593	0.00721025	0.0182101	0.0126261	0.0349724	0.0120542	0.0159254	0.0438498	0.00431915	0.0377786	0.0248609	0.0277598	0.0121844	0.0136217	0.053218	0.0148076	0.0177122	0.00908479	0.00366784	0.0198808	0.00733382	0.00865896	0.00502768	0.00383972	0.0582782	0.0158338	0.0262533	0.036186	0.0241687	0.000910773	0.0232513	0.00218357	0.00449554	0.0449521	0.000756978	0.0702989	0.0323893	0.0151547	0.00620021	0.0119259	0.01318	0.0040245	0.00384887	0.9101781	0.0025603	0.0565106	0.0095574	0.0012062	0.0124464	8.66491e-05	0.00828747	0.00395032	0.00315105	0.00781157	0.0214584	0.00435632	0.0151702	0.00863825	0.0224417	0.0103862	0.0198316	0.0265095	0.00507899	0.0376551	0.00348779	0.0110528	0.0164981	0.0440466	0.0109636	0.0168116	0.0121457	0.0149179	0.00275836	0.00220461	0.00428466	0.0124951	0.00156596	0.00613178	0.00651213	0.00563483	0.012077	0.0267566	0.00208797	0.00125576	0.00691207	0.0107895	0.0191556	0.0402604	0.00893526	0.0266661	0.00229023	0.00354542	0.020011	0.0242192	0.00947019	0.00139317	0.02129	0.00223614	0.0116215	0.00269787	0.00681369	0.00472432	0.0130857	0.00451034	0.00595884	0.0164073	0.0016161	0.0141357	0.00930224	0.0103869	0.00455905	0.00509683	0.0199126	0.00554057	0.00662739	0.00339927	0.0013724	0.00743883	0.0027441	0.00323994	0.00188122	0.00143671	0.021806	0.00592457	0.00982323	0.0135398	0.00904323	0.000340785	0.00869999	0.000817028	0.0016821	0.0168198	0.00028324	0.0263038	0.0121192	0.00567045	0.00231994	0.00446232	0.00493157	0.00150585	0.00144014	2.672572
