Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
564	-408.8476	-578.9347	170.0871	1.078879	2.550883
570	-406.9238	-577.3202	170.3964	0.761862	2.555668
576	-416.4024	-586.3516	169.9492	0.9978747	2.686181
582	-421.466	-591.9461	170.4801	0.9005067	2.416507
588	-423.0625	-592.9716	169.909	1.041665	2.683928
594	-411.2243	-581.6296	170.4053	0.8273902	2.509328
600	-404.2342	-573.9225	169.6882	0.812166	2.957639
606	-402.8544	-573.5065	170.6521	1.086178	2.188022
612	-415.5526	-586.1104	170.5578	1.249626	2.143064
618	-407.0223	-577.2722	170.2499	1.249626	2.341235
624	-429.1391	-598.2969	169.1578	0.5988845	3.399041
630	-424.9746	-593.5377	168.5631	0.7175366	3.676267
636	-418.9653	-588.6491	169.6838	0.9763833	2.861174
642	-412.3702	-582.7817	170.4115	1.037025	2.373578
648	-416.7998	-586.9206	170.1208	0.7981936	2.703371
654	-422.0013	-592.2027	170.2014	1.120806	2.453247
660	-433.8438	-603.4254	169.5817	0.8174054	3.018476
666	-441.8115	-611.9951	170.1836	0.8699122	2.620572
672	-418.373	-587.9556	169.5826	0.7811018	3.039646
678	-404.8379	-575.0304	170.1925	0.8525141	2.62582
684	-418.5444	-588.5327	169.9883	0.6208297	2.892036
690	-409.8097	-578.9779	169.1681	0.713481	3.325661
696	-414.4759	-583.5586	169.0828	0.6150386	3.433543
702	-403.1985	-572.7834	169.5849	0.9950758	2.909647
708	-412.2894	-583.0245	170.7351	0.8098903	2.312232
714	-411.4474	-581.1659	169.7185	0.9122887	2.87894
720	-418.5754	-588.5663	169.9909	0.8539857	2.748768
726	-413.5484	-583.3656	169.8172	1.089475	2.710959
732	-420.6763	-590.7404	170.0641	1.162317	2.513221
738	-415.4682	-586.0665	170.5983	1.130609	2.19407
744	-417.554	-586.8782	169.3242	0.7189771	3.230344
750	-405.3213	-574.9597	169.6384	0.617545	3.104025
756	-420.5504	-590.1187	169.5683	0.6051423	3.15314
762	-422.3715	-592.6028	170.2313	0.8364635	2.611797
768	-420.6987	-590.9212	170.2225	1.009097	2.509963
774	-415.0473	-585.0636	170.0163	0.8263641	2.750108
780	-415.9073	-586.0337	170.1264	0.9041338	2.634758
786	-419.1652	-589.4309	170.2657	0.9844737	2.498393
792	-425.8248	-595.7321	169.9073	1.006255	2.706759
798	-422.3701	-592.5738	170.2037	0.8602604	2.614102
804	-434.2119	-603.7606	169.5486	0.921512	2.975821
810	-422.4811	-592.4201	169.939	0.9012246	2.75164
816	-431.279	-600.4603	169.1813	1.000498	3.148145
822	-419.0762	-589.1783	170.1021	0.743432	2.748398
828	-421.19	-590.6789	169.4889	0.7662523	3.10449
834	-415.2264	-585.3372	170.1108	0.7053965	2.766307
840	-414.1363	-583.8781	169.7418	0.7001318	2.992778
846	-421.3749	-590.5173	169.1424	0.7001318	3.348633
852	-410.6163	-581.0053	170.3889	1.065155	2.370057
858	-416.0766	-586.1816	170.105	0.740952	2.748116
864	-413.8378	-583.7398	169.902	0.6427367	2.930961
870	-402.797	-572.7246	169.9277	0.6779322	2.894202
876	-406.9697	-577.5397	170.5701	0.8818828	2.371401
882	-415.5949	-585.7557	170.1608	0.7977158	2.679148
888	-412.0197	-581.4351	169.4154	0.7977158	3.129519
894	-412.4999	-582.2966	169.7967	0.7301758	2.94168
900	-422.2944	-592.1616	169.8671	0.9873298	2.742929
906	-425.4459	-595.4236	169.9777	0.8767625	2.742929
912	-435.4469	-605.2944	169.8475	0.9613851	2.770785
918	-419.9572	-590.1065	170.1493	0.9613851	2.58518
924	-419.02	-589.7533	170.7333	0.9698116	2.210771
930	-420.1749	-590.2644	170.0895	0.8935903	2.664019
936	-417.2477	-587.0473	169.7995	0.9096891	2.831417
942	-421.3539	-590.7712	169.4173	0.6983215	3.187432
948	-421.3164	-591.1914	169.8751	0.6448797	2.945872
954	-428.2251	-596.4847	168.2596	0.5726287	3.934407
960	-423.6958	-593.8669	170.1712	1.078877	2.498464
966	-414.8445	-585.6009	170.7564	1.173453	2.062754
972	-419.4658	-590.3492	170.8834	1.046409	2.062754
978	-422.9211	-593.1291	170.2081	1.124013	2.447047
984	-419.8684	-590.643	170.7746	1.097747	2.100589
990	-419.8639	-589.8706	170.0067	1.037869	2.626102
996	-423.2773	-593.403	170.1257	0.8653812	2.659074
1002	-416.3681	-586.658	170.2899	1.031464	2.45375
1008	-414.9643	-584.87	169.9057	0.7665482	2.853824
1014	-419.9515	-589.5287	169.5772	0.6724066	3.107797
1020	-421.7751	-592.013	170.2379	0.921871	2.554704
1026	-416.8383	-585.9973	169.159	0.8843442	3.230255
1032	-411.5423	-580.8269	169.2846	0.598566	3.32475
1038	-408.7818	-578.3052	169.5234	0.9264437	2.988027
1044	-413.821	-583.9837	170.1627	0.6802026	2.749998
1050	-413.5002	-584.0094	170.5092	0.9211415	2.385101
1056	-422.9997	-592.6247	169.6249	1.160352	2.785144
1062	-416.8997	-586.1919	169.2922	0.8135248	3.193287
1068	-419.4048	-589.5727	170.1679	0.9144667	2.602762
1074	-424.6775	-595.3821	170.7045	0.8022106	2.33662
1080	-429.7129	-599.5869	169.8741	1.067042	2.689818
1086	-424.707	-594.9588	170.2518	1.04163	2.471282
1092	-425.5248	-595.4477	169.9229	1.076465	2.653989
1098	-416.6376	-587.3218	170.6843	1.276795	2.042107
1104	-417.919	-588.697	170.778	1.092891	2.101532
1110	-414.5378	-584.64	170.1023	1.160498	2.490498
1116	-409.3463	-579.3564	170.0102	0.6658127	2.85159
1122	-423.3369	-593.6555	170.3186	0.9225721	2.50397
1128	-439.4905	-609.5259	170.0353	1.138908	2.545733
1134	-430.7391	-600.8787	170.1396	0.816164	2.680847
1140	-425.7299	-595.5944	169.8645	1.005766	2.733284
1146	-419.637	-590.0528	170.4158	1.327633	2.184638
1152	-421.8912	-591.4573	169.5661	1.231547	2.77763
1158	-411.6002	-582.1981	170.5979	0.9755528	2.294091
1164	-421.4283	-591.8506	170.4223	1.132176	2.306183
1170	-413.1728	-582.681	169.5083	0.6804164	3.14406
1176	-425.4775	-594.4813	169.0038	0.4783003	3.559368
1182	-422.3993	-591.6226	169.2233	0.5449483	3.392285
1188	-419.7899	-589.1951	169.4052	0.7761184	3.148459
1194	-422.7702	-592.6873	169.9171	0.7770803	2.84054
1200	-419.6697	-589.5384	169.8687	0.7770803	2.869896
1206	-419.0542	-589.0439	169.9897	0.9192839	2.709524
1212	-418.8608	-588.9547	170.0939	0.7630564	2.741371
1218	-427.0186	-596.9948	169.9762	0.5853847	2.920777
1224	-431.5637	-601.3553	169.7917	0.8734807	2.858159
1230	-421.3016	-592.0071	170.7055	1.106446	2.140114
1236	-420.2549	-590.5901	170.3353	0.8509032	2.538306
1242	-435.6647	-604.3414	168.6767	0.6119417	3.671653
1248	-420.219	-590.1163	169.8972	0.7545607	2.866246
1254	-417.1196	-587.7761	170.6565	1.163467	2.134854
1260	-422.2244	-592.6067	170.3824	1.207721	2.283446
1266	-417.4161	-587.7832	170.367	0.8476496	2.520526
1272	-412.9512	-582.6203	169.6691	1.23669	2.711493
1278	-419.2632	-590.2438	170.9805	1.012928	2.020605
1284	-416.8807	-587.2294	170.3486	1.134443	2.351667
1290	-414.2164	-583.9553	169.7389	0.668154	3.013687
1296	-411.7479	-582.096	170.3481	1.144438	2.345674
1302	-406.7632	-577.9554	171.1922	1.057029	1.848089
1308	-413.5718	-584.0358	170.464	0.9775955	2.377977
1314	-420.703	-590.927	170.224	1.47392	2.214083
1320	-409.6768	-580.5782	170.9015	0.8807423	2.159471
1326	-421.0774	-590.7809	169.7035	0.8422141	2.930339
1332	-420.4709	-590.419	169.9481	0.7919304	2.812677
1338	-438.5751	-608.7824	170.2072	1.221576	2.386064
1344	-419.3571	-590.1814	170.8243	1.050896	2.09871
1350	-418.7509	-589.108	170.3571	1.069926	2.38721
1356	-431.5445	-600.4174	168.8729	0.78353	3.457727
1362	-424.7913	-594.1669	169.3755	0.6663228	3.231129
1368	-413.7713	-582.8824	169.1112	0.7704779	3.325636
1374	-425.0858	-594.6489	169.5631	0.7766849	3.053964
1380	-424.4162	-593.9438	169.5275	0.6794774	3.133147
1386	-412.6421	-582.1009	169.4589	0.7481363	3.133147
1392	-410.2849	-579.326	169.0411	0.7481363	3.37998
1398	-412.9735	-581.999	169.0256	0.76364	3.37998
1404	-424.9607	-594.4534	169.4927	0.8817763	3.033204
1410	-426.7806	-596.2524	169.4718	0.9026657	3.033204
1416	-419.2406	-588.625	169.3843	0.6875377	3.213363
1422	-415.4751	-585.273	169.7979	0.8237131	2.884495
1428	-408.6427	-578.8303	170.1876	0.9612556	2.561528
1434	-420.2983	-589.9594	169.6611	0.671208	3.058461
1440	-419.0876	-588.8881	169.8005	0.7767888	2.911278
1446	-415.2663	-586.2657	170.9994	0.779181	2.161816
1452	-425.4493	-596.4093	170.9599	1.112816	1.967703
1458	-419.5604	-590.2415	170.6811	1.073772	2.177223
1464	-411.825	-582.0723	170.2472	1.346962	2.2808
1470	-413.9781	-584.6616	170.6835	0.8446822	2.322962
1476	-411.4653	-581.3328	169.8675	0.9767578	2.749171
1482	-420.2005	-590.7693	170.5689	1.108134	2.22761
1488	-423.2901	-591.6818	168.3917	0.7324552	3.76666
1494	-420.0089	-590.3538	170.345	1.299722	2.248403
1500	-426.4558	-597.771	171.3152	1.051716	1.766751
1506	-411.6743	-582.0825	170.4082	1.051716	2.366342
1512	-422.0344	-592.2456	170.2112	1.219728	2.384718
1518	-411.5491	-581.8871	170.338	1.219728	2.304122
1524	-410.2287	-580.4547	170.226	0.8141076	2.62886
1530	-417.8558	-587.5889	169.733	0.8141076	2.929478
1536	-422.7199	-592.8537	170.1337	1.219053	2.434025
1542	-408.6413	-578.2982	169.6569	0.9534577	2.891317
1548	-420.1874	-590.3391	170.1517	1.097326	2.49912
1554	-423.3399	-593.4805	170.1406	1.054979	2.532422
1560	-414.7968	-585.1245	170.3277	1.084343	2.396655
1566	-414.4319	-584.4122	169.9802	1.096255	2.606395
1572	-425.6151	-596.2649	170.6498	1.072639	2.198235
1578	-430.7738	-600.8781	170.1043	1.276547	2.416366
1584	-413.9565	-583.9945	170.038	1.315771	2.433427
1590	-410.0452	-580.6002	170.555	0.7986799	2.433427
1596	-416.5063	-586.1968	169.6905	0.781423	2.974756
1602	-419.3817	-589.5938	170.2121	0.6621629	2.73081
1608	-423.2813	-593.1604	169.8791	1.14352	2.639664
1614	-408.6045	-579.023	170.4185	1.374325	2.15254
1620	-418.6471	-589.4294	170.7823	1.251721	1.993606
1626	-415.9853	-586.8231	170.8378	1.196189	1.993606
1632	-417.4854	-588.0709	170.5854	1.418207	2.013837
1638	-422.2611	-593.1707	170.9097	1.060738	2.035907
1644	-413.3954	-584.0571	170.6617	0.771616	2.383218
1650	-416.3587	-586.5811	170.2224	0.9028922	2.576161
1656	-418.8635	-589.5335	170.67	1.025643	2.215567
1662	-423.0028	-593.2103	170.2074	1.311267	2.329004
1668	-415.7611	-586.1756	170.4145	1.125407	2.315477
1674	-417.077	-587.3136	170.2367	0.8594489	2.594235
1680	-427.2434	-597.6741	170.4307	1.376066	2.143485
1686	-417.3913	-587.6395	170.2482	1.010564	2.492988
1692	-416.5941	-586.5514	169.9573	0.747162	2.834309
1698	-422.1989	-592.067	169.8681	0.8363482	2.834309
1704	-417.2385	-587.3375	170.099	0.794796	2.71884
1710	-419.3918	-589.8058	170.414	1.099842	2.332097
1716	-430.9626	-601.1618	170.1992	0.8527906	2.621546
1722	-417.2977	-587.7268	170.4291	1.256824	2.22187
1728	-417.1785	-586.7749	169.5964	0.8886967	2.966853
1734	-405.574	-575.4697	169.8956	0.8756727	2.793656
1740	-411.7559	-582.3571	170.6012	1.004427	2.273503
1746	-438.5554	-608.7361	170.1807	0.8237082	2.65087
1752	-418.0985	-588.4772	170.3787	0.9434412	2.453302
1758	-416.2715	-586.1664	169.8949	1.165235	2.616471
1764	-416.538	-587.291	170.753	1.165235	2.070365
1770	-421.792	-592.0065	170.2145	1.321712	2.317883
1776	-414.2982	-584.0398	169.7416	0.7449753	2.965924
1782	-416.9251	-587.1351	170.21	0.67797	2.722419
1788	-419.8739	-590.4452	170.5713	0.9395207	2.334051
1794	-417.1061	-587.1899	170.0839	0.8506154	2.693903
1800	-411.2107	-581.8347	170.624	0.7089276	2.446518
1806	-417.3587	-587.0155	169.6568	0.8414661	2.958902
1812	-413.689	-583.6657	169.9767	0.7943191	2.793855
1818	-421.837	-591.5544	169.7174	0.841539	2.92236
1824	-425.0168	-594.3809	169.3641	0.6106649	3.270801
1830	-418.7931	-588.1641	169.3711	0.6036618	3.270801
1836	-423.3184	-592.9696	169.6512	0.6486381	3.07784
1842	-421.8034	-591.2187	169.4152	0.8572723	3.094161
1848	-424.6523	-594.9075	170.2552	0.8572723	2.584114
1854	-414.999	-585.1373	170.1383	1.201188	2.442372
1860	-412.3129	-582.7229	170.4101	1.201188	2.269885
1866	-426.8874	-596.9508	170.0634	0.8524277	2.705342
1872	-420.5839	-590.1487	169.5648	0.7769814	3.052766
1878	-417.7834	-587.7828	169.9994	0.759647	2.801156
1884	-419.2761	-588.7722	169.4961	0.962474	2.982753
1890	-414.7979	-584.6242	169.8263	0.9484989	2.791508
1896	-419.2264	-589.818	170.5917	1.073396	2.235295
1902	-402.4076	-572.7597	170.3521	0.6656711	2.642641
1908	-415.6916	-585.1062	169.4145	0.8929576	3.073258
1914	-411.0584	-581.0389	169.9805	0.8783453	2.740235
1920	-407.8181	-577.854	170.0359	0.7411601	2.790148
1926	-421.2106	-589.8515	168.641	0.8661	3.54486
1932	-422.9763	-592.6996	169.7233	0.5529619	3.091901
1938	-432.1112	-601.3666	169.2553	1.020936	3.091901
1944	-408.0933	-578.2547	170.1614	0.7934455	2.681408
1950	-419.3572	-589.3882	170.031	0.8666373	2.716469
1956	-432.093	-602.213	170.12	1.300255	2.39145
1962	-436.3054	-606.7396	170.4342	1.300255	2.190462
1968	-425.0079	-595.7875	170.7796	1.064191	2.119316
1974	-422.4764	-592.8778	170.4014	1.530165	2.061575
1980	-436.5832	-605.8696	169.2864	1.045402	3.058715
1986	-411.0649	-580.7482	169.6832	0.9458957	2.879956
1992	-402.4754	-573.2071	170.7318	1.04039	2.165999
1998	-409.3738	-579.7698	170.396	1.016271	2.396515
2004	-405.6628	-575.6822	170.0194	0.9128718	2.69528
2010	-409.8433	-579.863	170.0197	0.9124856	2.69528
2016	-409.6937	-579.9749	170.2812	1.032383	2.458665
2022	-412.6641	-582.9007	170.2366	0.88674	2.577359
2028	-417.0124	-586.8609	169.8485	0.8203155	2.855905
2034	-421.5639	-591.5692	170.0053	0.6635347	2.855905
2040	-412.7099	-582.5043	169.7944	0.6030731	3.019443
2046	-425.8799	-595.9085	170.0287	0.7028105	2.817896
2052	-412.2719	-581.8158	169.5438	0.7893861	3.057901
2058	-414.3792	-583.9117	169.5325	0.7893861	3.064686
2064	-410.9744	-580.8601	169.8857	1.072588	2.679289
2070	-412.4982	-582.3771	169.879	0.6431042	2.94459
2076	-430.5757	-600.1076	169.5319	0.8118154	3.051647
2082	-425.3456	-595.6221	170.2765	1.202166	2.354445
2088	-420.8065	-590.4377	169.6312	0.7083236	3.054143
2094	-425.0491	-594.4398	169.3907	0.78982	3.148906
2100	-413.3821	-583.5782	170.1962	0.9844	2.541793
2106	-426.4958	-595.9391	169.4433	0.8766553	3.065829
2112	-409.29	-578.6802	169.3902	0.6242649	3.247323
2118	-401.1233	-571.607	170.4837	1.019327	2.338995
2124	-412.0094	-581.7831	169.7737	0.8783007	2.866147
2130	-417.5364	-587.1426	169.6061	1.092564	2.837802
2136	-414.3845	-584.2444	169.8599	0.926587	2.784401
2142	-411.5922	-581.5761	169.9839	0.8026091	2.784401
2148	-414.7087	-584.6389	169.9302	0.7829113	2.829078
2154	-421.9757	-591.0634	169.0877	0.8044029	3.319516
2160	-432.8799	-602.1396	169.2597	0.6765104	3.293534
2166	-437.3124	-606.6228	169.3104	0.9246485	3.116462
2172	-427.5215	-597.2851	169.7636	1.073683	2.753435
2178	-425.4684	-595.2083	169.7398	0.9416354	2.848256
2184	-431.8903	-601.8695	169.9792	0.966892	2.686754
2190	-430.4462	-600.4254	169.9792	0.6283656	2.892989
2196	-417.0595	-587.5422	170.4827	1.013279	2.343475
2202	-427.6732	-598.1765	170.5033	1.013279	2.330334
2208	-420.2611	-590.85	170.5889	1.028604	2.265855
2214	-431.4829	-601.8819	170.399	1.366208	2.170506
2220	-431.4149	-602.4114	170.9965	1.287427	1.824245
2226	-424.0981	-593.8509	169.7528	1.105411	2.740606
2232	-422.5564	-592.5206	169.9642	0.6140787	2.910702
2238	-429.4891	-598.064	168.575	0.6992782	3.679977
2244	-429.8709	-598.5563	168.6854	0.598374	3.674437
2250	-428.6939	-598.6191	169.9252	0.7081493	2.877392
2256	-430.6642	-600.4758	169.8116	0.9212173	2.817062
2262	-427.2823	-596.8535	169.5711	0.9948458	2.918118
2268	-427.5529	-597.3591	169.8062	0.759772	2.918118
2274	-423.6288	-591.7993	168.1706	0.6429995	3.945095
2280	-421.9501	-593.1569	171.2068	1.421074	1.580631
2286	-418.868	-589.9162	171.0481	1.630052	1.543603
2292	-414.7691	-585.4995	170.7304	1.507673	1.855754
2298	-427.7896	-598.219	170.4295	1.1721	2.276089
2304	-410.5771	-580.9489	170.3718	0.8336128	2.5263
2310	-421.0266	-591.7822	170.7556	0.9805731	2.189362
2316	-416.3589	-586.7018	170.3429	0.90157	2.50192
2322	-410.0191	-578.7356	168.7165	0.9484262	3.452765
2328	-411.6215	-581.8267	170.2052	1.007826	2.521548
2334	-419.3226	-589.8905	170.568	0.9457846	2.332171
2340	-409.5108	-579.8609	170.3501	1.163674	2.332171
2346	-417.7879	-588.4112	170.6233	0.9043528	2.323284
2352	-405.9414	-576.0312	170.0899	0.9364284	2.637394
2358	-423.0883	-592.6747	169.5864	0.8667379	2.986057
2364	-428.023	-598.2804	170.2575	0.9926273	2.498425
2370	-413.5165	-583.3652	169.8487	0.8478439	2.839102
2376	-422.3616	-592.1453	169.7837	0.965515	2.807099
2382	-414.9521	-584.8232	169.8712	0.8680729	2.813165
2388	-400.3602	-569.5288	169.1686	0.5437676	3.425005
2394	-407.3467	-576.8911	169.5444	0.7503617	3.080868
2400	-424.2712	-593.7861	169.5149	0.9211047	2.996338
2406	-421.7146	-591.0973	169.3828	1.053229	2.996338
2412	-418.4825	-587.7417	169.2592	0.6096893	3.333136
2418	-413.8779	-584.3453	170.4674	0.6795647	2.56268
2424	-411.6236	-580.6417	169.0181	0.5603421	3.503242
2430	-416.2209	-585.8658	169.6449	0.9387	2.907495
2436	-413.839	-584.1724	170.3334	0.8809669	2.52073
2442	-414.0299	-584.3633	170.3334	0.8809669	2.52073
2448	-420.9992	-591.3627	170.3635	0.8509196	2.52073
2454	-421.2842	-591.8687	170.5844	0.9787024	2.30068
2460	-430.126	-599.9651	169.8391	0.7715056	2.891145
2466	-433.5777	-602.878	169.3003	1.040537	3.053364
2472	-421.3964	-591.3129	169.9166	1.061464	2.667135
2478	-422.3176	-592.1479	169.8302	0.7366171	2.917597
2484	-411.7278	-582.7258	170.9981	0.7490331	2.182286
2490	-411.44	-581.3505	169.9105	0.8080719	2.825747
2496	-405.3757	-574.4014	169.0257	0.9139867	3.291489
2502	-423.0684	-591.4823	168.4139	0.5921479	3.834644
2508	-433.3712	-602.8579	169.4867	0.9380227	3.003098
2514	-412.2656	-581.9938	169.7282	0.5476678	3.092121
2520	-413.5005	-582.5398	169.0392	0.8868595	3.299489
2526	-409.7533	-579.8074	170.054	0.6862843	2.812535
2532	-407.2465	-577.1993	169.9529	0.7617735	2.828122
2538	-408.2592	-577.493	169.2339	0.9725692	3.133507
2544	-410.1803	-579.4877	169.3074	0.5712235	3.327444
2550	-400.078	-569.336	169.258	0.7560235	3.247557
2556	-414.2461	-584.0214	169.7753	0.8728707	2.868469
2562	-403.6546	-573.9535	170.2989	0.9571758	2.494665
2568	-399.8066	-569.4636	169.657	0.7569176	3.009594
2574	-412.8223	-583.346	170.5238	1.109791	2.255567
2580	-416.2929	-586.9396	170.6467	1.25126	2.083727
2586	-415.3571	-586.0817	170.7246	1.344504	1.970168
2592	-400.6379	-571.5475	170.9096	1.259614	1.902683
2598	-416.5713	-587.5276	170.9563	1.212876	1.902683
2604	-417.1395	-587.246	170.1065	1.004122	2.585226
2610	-418.7381	-588.5673	169.8291	0.8346	2.859011
2616	-413.2136	-582.713	169.4994	0.7259515	3.122263
2622	-438.8823	-609.246	170.3637	1.225456	2.28401
2628	-426.7298	-596.5123	169.7825	1.046099	2.758728
2634	-430.1916	-599.4907	169.2991	1.081813	3.029359
2640	-422.7913	-592.5958	169.8045	0.9370352	2.811778
2646	-431.9242	-601.9139	169.9896	0.9370352	2.698711
2652	-422.0861	-592.64	170.5538	0.8006135	2.432979
2658	-438.8945	-609.3873	170.4927	1.188207	2.225062
2664	-439.4576	-610.5281	171.0705	0.6373782	2.207693
2670	-426.5829	-596.836	170.2531	1.087892	2.441442
2676	-422.2382	-593.0901	170.8519	1.011836	2.106191
2682	-409.8466	-580.1909	170.3443	0.9808477	2.451424
2688	-418.3076	-588.296	169.9883	0.9808477	2.672572
2694	-408.7785	-578.8781	170.0996	0.8695881	2.672572
2700	-415.0982	-585.1572	170.059	0.9101781	2.672572
2706	-414.009	-583.3935	169.3845	0.7018115	3.20479
2712	-407.8728	-578.5683	170.6955	0.8626244	2.303865
2718	-417.3772	-588.007	170.6298	0.8840728	2.332096
2724	-420.6741	-590.1148	169.4406	0.7549676	3.139945
2730	-428.7325	-598.689	169.9565	0.9955521	2.683082
2736	-422.9694	-593.093	170.1236	0.6186864	2.811306
2742	-423.0841	-593.0399	169.9558	1.00923	2.675149
2748	-414.5285	-584.7878	170.2593	0.6737322	2.694789
2754	-421.5579	-591.8301	170.2722	0.7431722	2.644127
2760	-431.1623	-599.869	168.7067	0.6383516	3.638972
2766	-414.7258	-584.7183	169.9926	0.7563834	2.807282
2772	-418.8381	-587.9735	169.1354	0.7231802	3.339243
2778	-420.3564	-590.2992	169.9428	0.8590185	2.775058
2784	-420.7308	-590.3973	169.6665	1.026006	2.84155
