Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
918	-1699.038	-1870.597	171.5584	1.115048	1.547107
924	-1701.268	-1872.898	171.6304	1.246182	1.393108
930	-1711.44	-1882.867	171.4271	1.449491	1.393108
936	-1699.814	-1871.457	171.6424	1.234243	1.393108
942	-1692.325	-1863.949	171.6241	1.194392	1.438041
948	-1689.047	-1860.674	171.6268	1.140975	1.476631
954	-1697.499	-1869.034	171.5351	1.045775	1.614825
960	-1705.056	-1876.709	171.653	1.108711	1.48123
966	-1701.301	-1873.063	171.7617	1.025734	1.461736
972	-1717.836	-1889.098	171.2627	1.153268	1.732395
978	-1717.957	-1889.409	171.4521	1.134299	1.610775
984	-1711.702	-1883.151	171.4495	1.305407	1.486317
990	-1717.226	-1888.665	171.4394	1.225339	1.553509
996	-1706.574	-1877.898	171.324	1.225339	1.637603
1002	-1716.959	-1888.54	171.5812	1.176226	1.484469
1008	-1705.597	-1877.064	171.4675	1.092057	1.630239
1014	-1705.918	-1877.562	171.6438	1.255633	1.375202
1020	-1711.789	-1883.323	171.5339	1.252793	1.462277
1026	-1696.536	-1868.035	171.4995	1.176657	1.545084
1032	-1708.198	-1879.851	171.6533	1.132051	1.463303
1038	-1694.979	-1866.552	171.5725	1.041209	1.590974
1044	-1711.317	-1882.417	171.1004	1.19072	1.819336
1050	-1705.006	-1876.559	171.5538	1.30746	1.405061
1056	-1700.316	-1871.923	171.607	1.137357	1.49431
1062	-1694.7	-1866.239	171.5392	1.295507	1.425598
1068	-1693.524	-1864.694	171.1694	1.16936	1.786363
1074	-1700.098	-1871.587	171.4893	1.277434	1.47742
1080	-1698.872	-1870.297	171.4249	0.9051898	1.792352
1086	-1709.954	-1881.203	171.2481	1.026987	1.83038
1092	-1695.517	-1867.035	171.5179	0.9520793	1.694316
1098	-1698.854	-1870.115	171.2604	1.180974	1.714518
1104	-1688.467	-1859.888	171.4212	1.157023	1.61676
1110	-1692.551	-1864.278	171.7271	1.088174	1.440462
1116	-1692.865	-1864.446	171.5813	1.417187	1.296048
1122	-1687.324	-1858.846	171.5222	1.441233	1.324405
1128	-1698.367	-1869.91	171.5432	1.52512	1.238354
1134	-1684.484	-1856.129	171.6448	1.384562	1.27081
1140	-1685.153	-1856.668	171.5155	1.442917	1.328409
1146	-1693.192	-1864.716	171.5241	1.44866	1.316872
1152	-1689.151	-1860.852	171.7011	1.120742	1.435455
1158	-1695.071	-1866.528	171.4568	1.085636	1.642534
1164	-1691.986	-1863.507	171.5217	1.214467	1.500424
1170	-1698.316	-1869.686	171.3701	0.9994655	1.764937
1176	-1696.172	-1867.766	171.5939	0.9994655	1.605745
1182	-1694.615	-1866.203	171.588	1.005338	1.605745
1188	-1694.255	-1865.674	171.4196	0.9410742	1.771141
1194	-1692.182	-1863.481	171.2992	1.061386	1.771141
1200	-1720.549	-1891.819	171.2693	1.269089	1.645491
1206	-1709.147	-1880.727	171.5795	1.081481	1.556323
1212	-1717.71	-1888.96	171.2503	1.152417	1.741728
1218	-1710.032	-1881.543	171.5111	1.305734	1.439324
1224	-1713.302	-1884.876	171.5736	1.427149	1.294222
1230	-1708.253	-1879.848	171.5948	1.104171	1.528198
1236	-1704.883	-1876.411	171.5276	1.171376	1.528198
1242	-1705.73	-1877.329	171.5986	1.105891	1.524125
1248	-1702.776	-1874.357	171.5818	1.180214	1.481013
1254	-1722.558	-1893.923	171.365	1.17612	1.643521
1260	-1712.428	-1884.036	171.608	1.202239	1.444345
1266	-1705.34	-1876.77	171.4305	1.317949	1.491215
1272	-1704.253	-1875.84	171.5871	1.038568	1.582215
1278	-1703.142	-1874.638	171.496	1.250942	1.492343
1284	-1708.384	-1879.907	171.5228	1.181756	1.524048
1290	-1700.937	-1872.445	171.5078	1.06705	1.619169
1296	-1703.266	-1874.735	171.4682	1.106623	1.619169
1302	-1693.401	-1865.059	171.6586	1.106623	1.478549
1308	-1698.879	-1870.428	171.5497	1.087474	1.573832
1314	-1706.585	-1878.126	171.5409	0.9964514	1.646181
1320	-1696.95	-1868.26	171.3092	1.245226	1.633919
1326	-1697.846	-1869.524	171.6788	1.179433	1.407373
1332	-1698.965	-1870.799	171.8341	1.125767	1.327295
1338	-1709.85	-1881.41	171.5601	1.134043	1.531804
1344	-1702.294	-1873.702	171.4077	1.094627	1.671299
1350	-1702.965	-1874.629	171.6635	1.166339	1.429297
1356	-1693.146	-1864.771	171.6256	1.260779	1.385471
1362	-1690.247	-1861.624	171.377	1.106916	1.684366
1368	-1694.891	-1866.389	171.4978	0.9861375	1.684366
1374	-1691.832	-1863.256	171.4241	1.059817	1.684366
1380	-1686.364	-1857.873	171.5092	0.9829109	1.678524
1386	-1685.63	-1857.024	171.3936	1.168875	1.628127
1392	-1697.61	-1869.276	171.6663	1.131348	1.453982
1398	-1693.552	-1865.162	171.6098	1.389927	1.295082
1404	-1691.287	-1863.024	171.7375	1.143004	1.390079
1410	-1691.145	-1862.685	171.5402	1.300007	1.421329
1416	-1696.373	-1867.601	171.2281	1.283169	1.664876
1422	-1699.568	-1870.954	171.3859	1.382779	1.475989
1428	-1692.543	-1863.821	171.2781	1.041518	1.799628
1434	-1710.127	-1881.459	171.3318	0.9639574	1.816135
1440	-1698.016	-1869.393	171.3771	1.19632	1.620185
1446	-1701.11	-1872.659	171.5487	1.122969	1.548419
1452	-1697.64	-1869.332	171.692	1.113827	1.447717
1458	-1702.131	-1873.756	171.6245	1.202467	1.431505
1464	-1707.935	-1879.598	171.6635	1.169962	1.426525
1470	-1696.327	-1867.803	171.476	1.250377	1.507749
1476	-1700.868	-1872.419	171.5507	1.138299	1.535576
1482	-1697.514	-1868.836	171.3226	1.201963	1.655403
1488	-1697.891	-1869.222	171.3313	1.183385	1.66241
1494	-1697.874	-1869.41	171.5362	1.091281	1.580861
1500	-1701.256	-1872.776	171.5208	0.8253132	1.781271
1506	-1690.862	-1862.012	171.15	0.9758333	1.932024
1512	-1698.51	-1870.111	171.6008	1.131161	1.503582
1518	-1696.948	-1868.321	171.3729	0.9868635	1.771757
1524	-1699.505	-1870.918	171.4138	1.127729	1.643198
1530	-1698.026	-1869.545	171.5191	1.127729	1.566723
1536	-1701.459	-1872.919	171.4596	1.127729	1.610111
1542	-1692.148	-1863.503	171.355	1.153751	1.666673
1548	-1684.217	-1855.976	171.7591	1.159315	1.360266
1554	-1689.347	-1860.753	171.4065	1.058751	1.69764
1560	-1698.067	-1869.407	171.34	1.011972	1.777173
1566	-1712.538	-1884.261	171.7226	0.9584876	1.541431
1572	-1708.096	-1879.559	171.4636	1.030512	1.677127
1578	-1707.659	-1879.257	171.5985	1.297886	1.377639
1584	-1705.309	-1876.891	171.5821	1.278417	1.405632
1590	-1696.487	-1867.839	171.3524	1.125178	1.688904
1596	-1690.889	-1862.288	171.3992	1.304431	1.524723
1602	-1693.434	-1864.839	171.4058	1.317267	1.510275
1608	-1705.19	-1876.648	171.4584	1.084933	1.641901
1614	-1701.077	-1872.612	171.5353	1.021028	1.632549
1620	-1710.231	-1881.466	171.2355	1.059188	1.816841
1626	-1711.535	-1882.958	171.423	1.12225	1.640555
1632	-1704.862	-1876.401	171.5393	1.231969	1.473984
1638	-1700.71	-1872.299	171.5892	1.037565	1.581451
1644	-1698.897	-1870.487	171.5904	1.036349	1.581451
1650	-1705.923	-1877.519	171.5956	1.040249	1.574788
1656	-1703.03	-1874.449	171.4184	1.02986	1.709627
1662	-1695.407	-1867.003	171.5963	0.8519946	1.709627
1668	-1701.466	-1872.931	171.4644	0.9816377	1.711195
1674	-1704.356	-1876.172	171.816	1.006338	1.435095
1680	-1696.514	-1868.045	171.5319	1.239759	1.473735
1686	-1692.44	-1864.063	171.623	1.339031	1.325539
1692	-1691.082	-1862.7	171.6178	1.298954	1.36159
1698	-1694.698	-1866.377	171.6785	1.241979	1.358631
1704	-1701.017	-1872.523	171.5067	1.319575	1.432084
1710	-1694.554	-1866.238	171.6838	1.025926	1.520206
1716	-1694.424	-1865.744	171.3198	1.35407	1.546799
1722	-1692.197	-1863.484	171.2873	1.327413	1.590217
1728	-1701.989	-1873.647	171.6579	0.9465682	1.597717
1734	-1699.42	-1871.08	171.6604	0.9440568	1.597717
1740	-1691.926	-1863.326	171.4001	0.9311887	1.79155
1746	-1695.53	-1866.914	171.3841	1.156512	1.643875
1752	-1704.814	-1876.297	171.4824	1.058179	1.643875
1758	-1712.988	-1884.546	171.5582	1.035396	1.605588
1764	-1706.923	-1878.32	171.3974	0.8888721	1.822638
1770	-1697.409	-1869.044	171.6354	0.8249108	1.701164
1776	-1698.806	-1870.401	171.5956	0.75707	1.776679
1782	-1703.256	-1874.735	171.4788	0.884039	1.769627
1788	-1706.678	-1878.038	171.3598	1.16599	1.654463
1794	-1709.166	-1880.738	171.5715	1.16599	1.49943
1800	-1702.564	-1874.1	171.5354	1.16599	1.526375
1806	-1714.565	-1886.152	171.5865	1.16599	1.488163
1812	-1702.814	-1874.201	171.3865	1.215285	1.599635
1818	-1706.08	-1877.308	171.2281	0.9342424	1.907301
1824	-1694.546	-1865.924	171.3778	0.8306906	1.875949
1830	-1695.631	-1866.871	171.2393	0.9971923	1.85682
1836	-1704.223	-1875.579	171.3564	0.8801539	1.85682
1842	-1698.623	-1870.301	171.6778	1.02386	1.526219
1848	-1698.925	-1870.121	171.1953	0.9882441	1.892938
1854	-1696.23	-1867.581	171.3512	0.9882441	1.785852
1860	-1695.622	-1867.318	171.6956	0.8928351	1.609343
1866	-1692.08	-1863.34	171.2599	0.9504046	1.874742
1872	-1694.82	-1866.382	171.5616	0.88035	1.714146
1878	-1703.112	-1874.377	171.2647	1.105601	1.764411
1884	-1706.831	-1878.492	171.6618	0.8881651	1.637166
1890	-1691.312	-1862.697	171.3848	1.068306	1.706242
1896	-1687.927	-1859.426	171.4989	1.187853	1.537276
1902	-1694.365	-1865.711	171.3452	0.9823736	1.794082
1908	-1697.28	-1868.655	171.3752	0.9793844	1.775361
1914	-1689.203	-1860.626	171.4227	0.9445984	1.766464
1920	-1692.128	-1863.538	171.4105	1.471494	1.388917
1926	-1694.538	-1866.247	171.7087	0.9685135	1.544349
1932	-1699.104	-1870.779	171.6746	0.9685135	1.569431
1938	-1702.634	-1874.212	171.5777	1.065472	1.569431
1944	-1704.245	-1875.782	171.5369	1.162815	1.527648
1950	-1707.522	-1879.211	171.6891	1.362232	1.25259
1956	-1708.656	-1880.439	171.7823	1.204347	1.305655
1962	-1694.527	-1866.096	171.5688	1.170791	1.497849
1968	-1702.214	-1873.777	171.5627	1.204431	1.47712
1974	-1699.913	-1871.351	171.4379	1.10115	1.645003
1980	-1714.481	-1886.019	171.5374	1.098035	1.575085
1986	-1706.464	-1877.953	171.4896	1.049381	1.645016
1992	-1705.11	-1876.645	171.535	1.102697	1.573448
1998	-1705.694	-1876.972	171.278	1.201369	1.687633
2004	-1707.327	-1878.834	171.5063	1.047383	1.634434
2010	-1698.787	-1870.25	171.4622	1.07395	1.647035
2016	-1700.444	-1871.987	171.5431	1.07395	1.588491
2022	-1708.032	-1879.338	171.3054	1.234142	1.644602
2028	-1699.363	-1870.936	171.5731	0.9664358	1.644602
2034	-1699.008	-1870.419	171.4107	0.8553471	1.836539
2040	-1699.941	-1871.297	171.356	0.9117304	1.835378
2046	-1694.793	-1866.027	171.2336	1.003569	1.856334
2052	-1689.317	-1860.685	171.3679	0.9732109	1.78472
2058	-1695.198	-1866.74	171.5422	1.122421	1.553616
2064	-1693.963	-1865.439	171.4755	1.122421	1.602434
2070	-1696.831	-1868.2	171.3686	1.148356	1.660807
2076	-1692.07	-1863.65	171.5805	0.8317457	1.735003
2082	-1702.511	-1873.699	171.1882	0.9008767	1.956737
2088	-1695.646	-1866.861	171.2157	1.113463	1.793023
2094	-1699.446	-1870.502	171.0556	1.113226	1.902956
2100	-1708.239	-1879.52	171.2814	1.047441	1.793231
2106	-1698.038	-1869.672	171.634	1.109426	1.494968
2112	-1696.735	-1868.285	171.5496	1.370308	1.359086
2118	-1702.385	-1873.871	171.4867	1.252054	1.498477
2124	-1703.4	-1874.853	171.4527	1.286071	1.498477
2130	-1701.742	-1873.37	171.6282	1.213389	1.420258
2136	-1691.053	-1862.469	171.4158	0.9934666	1.737129
2142	-1692.175	-1863.732	171.5568	0.9934666	1.636921
2148	-1702.796	-1874.21	171.4142	0.9937801	1.738016
2154	-1709.296	-1880.493	171.1967	0.9050415	1.948212
2160	-1714.635	-1886.081	171.446	0.9893053	1.718792
2166	-1702.049	-1873.593	171.5444	1.142141	1.537459
2172	-1696.862	-1868.364	171.5021	1.393164	1.378538
2178	-1694.115	-1865.648	171.5336	1.530815	1.241693
2184	-1691.286	-1862.71	171.4238	1.357772	1.466181
2190	-1690.023	-1861.71	171.6861	1.368048	1.250269
2196	-1699.138	-1870.838	171.6999	1.35642	1.248381
2202	-1707.949	-1879.475	171.5257	1.530636	1.248381
2208	-1704.309	-1876.072	171.763	1.171417	1.347563
2214	-1691.572	-1863.034	171.4611	1.069521	1.651048
2220	-1698.626	-1870.062	171.4365	0.9685882	1.740029
2226	-1696.885	-1868.56	171.6748	1.113959	1.460695
2232	-1708.124	-1879.742	171.6183	1.056901	1.54585
2238	-1710.152	-1881.654	171.5015	1.560974	1.243248
2244	-1703.81	-1875.528	171.7179	1.260248	1.312592
2250	-1704.526	-1876.147	171.6212	1.356895	1.312592
2256	-1699.729	-1871.368	171.6386	1.190219	1.430087
2262	-1688.225	-1859.835	171.6101	1.190219	1.451902
2268	-1688.423	-1859.737	171.314	1.21485	1.652327
2274	-1686.856	-1858.445	171.5889	1.047176	1.57463
2280	-1697.12	-1868.61	171.4901	1.080098	1.622533
2286	-1698.487	-1869.801	171.3131	1.122597	1.718524
2292	-1704.902	-1875.992	171.0892	1.064752	1.912988
2298	-1705.663	-1876.861	171.1978	1.119931	1.80093
2304	-1695.737	-1867.07	171.3326	1.146693	1.68768
2310	-1704.751	-1876.195	171.4442	0.9624368	1.738938
2316	-1688.038	-1859.647	171.6082	1.184993	1.457375
2322	-1688.362	-1859.885	171.5227	1.222183	1.493885
2328	-1688.878	-1860.428	171.5497	1.367807	1.361013
2334	-1691.759	-1863.16	171.4017	1.158171	1.629979
2340	-1708.265	-1879.839	171.5743	0.9855685	1.629979
2346	-1700.664	-1872.269	171.6047	0.9063701	1.665009
2352	-1696.355	-1868.084	171.7287	1.093433	1.43526
2358	-1693.908	-1865.454	171.5465	1.065403	1.592266
2364	-1693.165	-1864.654	171.489	1.091901	1.614777
2370	-1695.977	-1867.419	171.4425	1.234095	1.544773
2376	-1702.09	-1873.307	171.2167	0.9607833	1.89706
2382	-1696.447	-1867.963	171.5167	0.9870001	1.670311
2388	-1712.39	-1883.615	171.225	0.9980519	1.866001
2394	-1709.393	-1880.699	171.3061	0.9203844	1.863673
2400	-1707.487	-1878.779	171.2922	0.90101	1.886333
2406	-1715.576	-1887.218	171.6421	0.90101	1.64208
2412	-1711.802	-1883.16	171.3577	1.000357	1.772925
2418	-1705.65	-1877.058	171.4075	0.9615261	1.765289
2424	-1697.746	-1869.576	171.8301	1.054342	1.386975
2430	-1689.58	-1861.1	171.5202	1.221298	1.496468
2436	-1705.004	-1876.419	171.4154	1.320354	1.500761
2442	-1708.661	-1879.9	171.2391	1.14608	1.753984
2448	-1705.086	-1876.219	171.133	1.012268	1.918902
2454	-1700.13	-1871.585	171.4554	0.9847501	1.715395
2460	-1701.196	-1872.57	171.374	1.018761	1.748662
2466	-1708.108	-1879.296	171.1873	1.100358	1.821672
2472	-1715.722	-1887.336	171.6136	1.081328	1.531194
2478	-1702.856	-1874.464	171.6079	1.134157	1.495986
2484	-1707.906	-1879.489	171.5835	1.164984	1.491172
2490	-1724.511	-1895.923	171.4118	1.047778	1.701687
2496	-1707.491	-1879.144	171.6537	1.24847	1.373116
2502	-1696.447	-1868.17	171.7237	0.8926901	1.589011
2508	-1694.365	-1865.864	171.4984	1.143979	1.569966
2514	-1698.766	-1870.343	171.5766	1.285959	1.404044
2520	-1683.446	-1855.128	171.6824	1.235342	1.360844
2526	-1697.256	-1868.668	171.4124	1.665075	1.230675
2532	-1685.768	-1857.414	171.6464	1.204199	1.41333
2538	-1697.754	-1869.025	171.272	1.24401	1.66152
2544	-1697.428	-1869.208	171.7798	0.8620908	1.57031
2550	-1695.243	-1866.756	171.5129	1.008021	1.657946
2556	-1687.837	-1859.379	171.5417	0.9546041	1.675588
2562	-1699.593	-1870.899	171.3061	1.515833	1.435407
2568	-1690.462	-1862.003	171.5413	1.113266	1.561033
2574	-1691.466	-1862.807	171.3407	1.00691	1.780184
2580	-1701.762	-1873.255	171.4931	1.096458	1.608526
2586	-1698.971	-1870.592	171.6213	1.096458	1.514223
2592	-1697.73	-1869.045	171.315	0.9690156	1.824178
2598	-1707.651	-1879.228	171.5775	1.03638	1.590842
2604	-1698.036	-1869.657	171.6215	0.9593575	1.614845
2610	-1702.307	-1873.706	171.3998	1.176753	1.617966
2616	-1707.233	-1878.586	171.353	1.288895	1.570366
2622	-1698.212	-1869.614	171.4019	1.285742	1.536602
2628	-1704.904	-1876.326	171.4211	1.119407	1.64391
2634	-1692.389	-1863.873	171.4842	1.056309	1.64391
2640	-1690.498	-1861.982	171.4842	1.056309	1.64391
2646	-1695.292	-1866.74	171.4476	0.9220179	1.76488
2652	-1688.806	-1860.422	171.616	0.9515757	1.624415
2658	-1685.957	-1857.55	171.5924	0.9806558	1.620473
2664	-1695.034	-1866.037	171.0025	0.9960578	2.017219
2670	-1700.279	-1871.684	171.4049	0.867117	1.832432
2676	-1699.979	-1871.21	171.2309	0.7914067	2.001406
2682	-1690.19	-1861.73	171.5395	0.9204462	1.701375
2688	-1689.972	-1861.608	171.6368	1.289434	1.354061
2694	-1698.088	-1869.48	171.3921	1.34696	1.498244
2700	-1689.421	-1860.875	171.4538	1.129013	1.613443
2706	-1689.685	-1861.286	171.6009	1.174983	1.470513
2712	-1703.652	-1875.289	171.637	0.9255128	1.628105
2718	-1693.617	-1864.973	171.3557	1.217068	1.620714
2724	-1702.018	-1873.292	171.2745	1.14839	1.72757
2730	-1703.038	-1874.661	171.6228	1.106004	1.50593
2736	-1720.983	-1892.595	171.6124	1.2312	1.418699
2742	-1714.978	-1886.704	171.7263	1.257696	1.307828
2748	-1704.736	-1876.323	171.5873	1.472357	1.245646
2754	-1702.63	-1874.13	171.5003	1.511252	1.28544
2760	-1700.112	-1871.65	171.5386	1.493131	1.268819
2766	-1703.551	-1875.239	171.6876	1.376881	1.241588
2772	-1698.049	-1869.439	171.3898	1.160156	1.637125
2778	-1703.996	-1875.253	171.2571	1.251784	1.666621
2784	-1704.939	-1876.382	171.4429	1.212372	1.560544
2790	-1706.572	-1877.957	171.3853	1.087539	1.692258
2796	-1699.116	-1870.431	171.3153	1.199409	1.662427
2802	-1705.695	-1877.036	171.3413	1.15386	1.676365
