Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
756	-1708.124	-1879.79	171.6662	0.030425	0.0382315	0.00274424	0.0392056	0.0338081	0.0119881	0.0528415	0.010525	0.0198249	0.00286758	0.0093832	0.0046525	0.0176023	0.0151024	0.0192238	0.00199701	0.0262561	0.000616822	0.0182142	0.0580713	0.0389502	0.0167783	0.0112076	0.00255837	0.00320222	0.00848835	0.0289951	0.0426044	0.00446879	0.0169469	0.0117131	0.0464086	0.000835032	0.0020172	0.0227564	0.0347536	0.00289172	0.014899	0.00573587	0.00817859	0.00217294	0.00811329	0.00477927	0.00174266	0.0429438	0.0363227	0.0079164	0.0146427	0.0282864	0.00482339	0.0161085	0.0169899	0.00423634	0.0291446	0.0017564	0.00267286	0.00172344	0.000169749	0.00659297	0.00812524	0.00341984	0.0139967	0.021032	0.0153261	0.0134564	0.0129074	0.0430377	0.0230955	0.0351113	0.0221032	0.014064	0.0141606	0.00519911	0.00574776	0.00370005	0.0487155	0.0208018	0.000759528	0.00707994	0.001122	0.014542	0.000451485	0.0402694	0.0311934	0.0298723	0.0061636	0.00213196	0.0170322	0.0195029	0.00582303	0.00111431	0.0177226	0.000776397	0.0453679	0.0124787	0.010937	0.0154487	0.9721693	0.0193432	0.0243064	0.00174471	0.0249257	0.0214941	0.00762167	0.033595	0.00669144	0.0126041	0.00182312	0.00596555	0.00295792	0.011191	0.00960166	0.0122219	0.00126964	0.0166928	0.000392157	0.01158	0.03692	0.0247633	0.0106671	0.00712545	0.00162653	0.00203587	0.00539663	0.0184342	0.0270865	0.00284112	0.0107743	0.00744681	0.0295051	0.000530888	0.00128248	0.0144678	0.0220953	0.00183847	0.00947231	0.00364669	0.00519969	0.00138149	0.00515818	0.00303851	0.00110793	0.0273023	0.0230928	0.005033	0.00930938	0.0179836	0.00306656	0.0102413	0.0108016	0.00269333	0.0185292	0.00111666	0.00169932	0.00109571	0.000107921	0.00419161	0.00516578	0.00217423	0.00889867	0.0133715	0.00974387	0.00855516	0.00820616	0.027362	0.0146834	0.0223227	0.0140525	0.00894148	0.00900288	0.00330543	0.00365425	0.00235237	0.0309718	0.0132252	0.000482884	0.00450121	0.000713332	0.00924534	0.00028704	0.025602	0.0198318	0.0189919	0.00391863	0.00135543	0.0108286	0.0123993	0.0037021	0.000708442	0.0112675	0.000493609	0.0288435	0.0079336	0.00695338	0.00982178	1.572898
792	-1710.406	-1881.848	171.442	0.00460933	0.0342522	0.0109913	0.040004	0.0238833	0.00702766	0.0709588	0.0079672	0.0342657	0.00328825	0.00892455	0.00395053	0.0209595	0.0205856	0.0291036	0.00622038	0.0284849	0.000411312	0.0308751	0.0415435	0.0514536	0.0145192	0.00959442	0.00260425	0.00436031	0.0134872	0.0140769	0.0326364	0.00799185	0.0178302	0.014092	0.0326661	0.00325811	0.00201897	0.0277996	0.0222967	0.00509775	0.0135877	0.00839201	0.0129154	0.0022963	0.0211608	0.00554519	0.000580138	0.0296867	0.0389839	0.00247063	0.0240219	0.025995	0.000599469	0.00895783	0.0160938	0.00329107	0.00997022	0.00785842	0.00579209	0.00116572	0.000118905	0.0104073	0.0042722	0.00146572	0.0112805	0.00790202	0.00355454	0.0356831	0.00237193	0.0283079	0.0250511	0.0366511	0.00715015	0.0186866	0.00667778	0.00104922	0.00312484	0.00408575	0.0169144	0.00608655	0.00618654	0.00833297	0.000943374	0.0110249	0.00641296	0.0472083	0.0400519	0.0351877	0.00268739	0.0066027	0.00800948	0.0172228	0.00542369	0.00190807	0.0223786	0.00232635	0.0250664	0.0150222	0.0249735	0.0173149	1.323192	0.0031174	0.0231656	0.00743369	0.0270557	0.0161529	0.00475297	0.0479912	0.00538841	0.0231748	0.00222393	0.00603589	0.00267184	0.0141754	0.0139226	0.0196834	0.00420699	0.019265	0.000278181	0.0208816	0.0280969	0.0347993	0.00981971	0.00648894	0.00176132	0.00294898	0.00912174	0.00952053	0.0220728	0.00540508	0.012059	0.00953074	0.0220929	0.00220354	0.00136548	0.0188015	0.0150798	0.00344773	0.0091897	0.00567572	0.00873497	0.00155304	0.0143116	0.00375035	0.000392361	0.0200778	0.0263657	0.00167095	0.0162466	0.017581	0.000405435	0.0060584	0.0108846	0.00222583	0.0067431	0.00531484	0.00391733	0.000788403	8.04186e-05	0.00703868	0.00288939	0.000991304	0.00762925	0.00534433	0.00240402	0.0241333	0.0016042	0.0191453	0.0169427	0.0247881	0.00483582	0.0126382	0.00451635	0.000709615	0.0021134	0.00276329	0.0114396	0.00411648	0.00418411	0.00563579	0.000638027	0.00745644	0.00433724	0.0319281	0.0270881	0.0237983	0.00181755	0.00446557	0.00541701	0.0116482	0.00366818	0.00129047	0.0151352	0.00157337	0.016953	0.0101599	0.0168902	0.0117105	1.478581
828	-1700.837	-1872.511	171.6739	0.0139498	0.0354232	0.00180049	0.0431816	0.0256486	0.00545463	0.0460618	0.0100651	0.0240294	0.006729	0.00465078	0.00862254	0.021027	0.0195521	0.0240147	0.00326796	0.0230343	0.00245475	0.0296502	0.0538473	0.0546064	0.0181347	0.0166037	0.000620644	0.02072	0.00331843	0.00948743	0.0638824	0.0104763	0.0196742	0.013	0.0421344	0.00114245	0.00359166	0.0290113	0.0209797	0.0218605	0.0187802	0.00158204	0.0119509	0.0214549	0.0253134	0.00120671	0.00357959	0.0249638	0.018639	0.00451313	0.0361076	0.0163102	0.0117353	0.00176861	0.0069572	0.0202145	0.0271067	0.00203306	0.00636624	0.0215845	0.0111819	0.00544725	0.00518614	0.0188888	0.00447921	0.00214955	0.0112958	0.0159694	0.0240067	0.0137892	0.000345576	0.010153	0.00150997	0.0128825	0.00277806	0.0122089	0.0089114	0.0263376	0.00296241	0.0152817	0.0224656	0.00728893	0.00295026	0.0202722	0.067488	0.0052297	0.0190427	0.040476	0.00137893	0.000331126	0.00992657	0.0216854	0.0418843	0.000818953	0.00132121	0.0234807	0.0375479	0.00930257	0.0152797	0.00654724	0.9351591	0.00874947	0.0222178	0.00112929	0.027084	0.0160871	0.0034212	0.0288905	0.00631297	0.0150715	0.0042205	0.00291702	0.00540815	0.0131884	0.0122633	0.0150623	0.0020497	0.0144473	0.00153965	0.0185969	0.0337736	0.0342497	0.0113743	0.010414	0.000389275	0.0129958	0.00208136	0.00595062	0.0400677	0.00657087	0.0123398	0.00815376	0.0264272	0.000716554	0.00225273	0.0181962	0.0131587	0.0137112	0.0117791	0.000992273	0.00749571	0.0134568	0.0158769	0.000756859	0.00224516	0.0156576	0.0116906	0.00283068	0.0226471	0.01023	0.00736053	0.00110929	0.00436363	0.0126788	0.0170016	0.00127516	0.00399298	0.013538	0.00701339	0.00341657	0.00325281	0.0118473	0.00280941	0.00134822	0.00708485	0.0100162	0.0150573	0.00864871	0.000216749	0.00636808	0.000947067	0.00808004	0.00174243	0.00765758	0.00558932	0.0165192	0.00185805	0.00958486	0.0140907	0.0045717	0.00185044	0.012715	0.0423292	0.00328013	0.0119438	0.025387	0.000864877	0.000207686	0.00622605	0.0136013	0.0262703	0.000513656	0.000828679	0.0147273	0.0235504	0.00583467	0.00958361	0.0041065	1.59436
864	-1698.414	-1870.179	171.7647	0.0138337	0.0389799	0.00423031	0.0267882	0.0273466	0.0186934	0.0553879	0.00059568	0.0133172	0.0105656	0.000434094	0.00262517	0.0137408	0.0339118	0.0130012	0.00790802	0.0221707	0.00257501	0.0247129	0.0639067	0.0295594	0.0114832	0.0167036	0.00080317	0.00570465	0.000781929	0.0153544	0.0309599	0.00463718	0.0381441	0.0103007	0.0467192	0.00268305	0.000784067	0.0252464	0.038779	0.017278	0.0130652	0.00829478	0.00687976	0.0210362	0.00481347	0.000315582	0.0070026	0.0286195	0.0193881	0.00225817	0.0221444	0.0205168	0.0106176	0.00693305	0.0117394	0.0289893	0.0245249	0.000827591	0.00682306	0.0165528	0.018566	0.00262339	0.00658722	0.0138484	0.00506228	0.0131327	0.0266401	0.0184528	0.0161497	0.00709343	0.000144783	0.0139721	0.00327522	0.0190601	0.00194665	0.0084135	0.00452162	0.0267533	0.000180088	0.00992525	0.00661904	0.022903	0.00041441	0.0119282	0.0483056	0.00547834	0.0286095	0.0334644	0.00643345	0.0200266	0.00707044	0.00946123	0.0593322	0.00500464	0.000809287	0.0179909	0.0389456	0.0100009	0.00690799	0.0029177	0.9574139	0.00915555	0.0257981	0.00279975	0.0177292	0.0180988	0.0123719	0.0366574	0.000394239	0.00881372	0.0069926	0.000287297	0.00173742	0.00909406	0.0224439	0.00860458	0.00523377	0.0146733	0.00170422	0.0163558	0.0422954	0.0195633	0.00759994	0.0110549	0.000531563	0.00377551	0.000517504	0.010162	0.0204902	0.00306903	0.0252449	0.00681733	0.0309202	0.00177572	0.000518919	0.0167088	0.0256651	0.0114351	0.00864695	0.00548974	0.00455324	0.0139224	0.0031857	0.000208862	0.00463453	0.0189413	0.0128316	0.00149452	0.0146559	0.0135786	0.00702705	0.0045885	0.00776949	0.019186	0.0162313	0.000547725	0.00451571	0.0109551	0.0122876	0.00173624	0.00435962	0.00916526	0.00335037	0.00869161	0.0176312	0.0122126	0.0106883	0.00469465	9.58219e-05	0.00924716	0.00216764	0.0126146	0.00128835	0.00556831	0.00299255	0.0177062	0.000119188	0.00656883	0.00438068	0.0151579	0.000274269	0.00789443	0.0319701	0.00362573	0.0189346	0.0221478	0.00425785	0.0132542	0.00467943	0.00626173	0.0392679	0.00331223	0.000535611	0.0119069	0.0257754	0.00661889	0.00457191	0.00193102	1.510961
900	-1697.402	-1868.958	171.5559	0.00725648	0.0177042	0.00521917	0.0413975	0.0359795	0.00751842	0.0468993	0.0028695	0.00872724	0.00143412	0.00621076	0.00037957	0.0106278	0.0191311	0.0218916	0.00438006	0.0160223	0.00416113	0.0215243	0.0332583	0.0261156	0.00824233	0.0115063	0.000648601	0.0115774	0.00490371	0.0103735	0.0483577	0.00387776	0.0229598	0.00670898	0.028088	0.00178837	0.00163934	0.0143078	0.0192781	0.0136875	0.0100694	0.00823589	0.00359891	0.00789448	0.0099246	0.00227918	0.0055474	0.0243463	0.025582	0.00379402	0.0176698	0.0211055	0.00213849	0.00847901	0.00543366	0.0155779	0.00986898	0.00132661	0.00382929	0.0127547	0.0206188	0.00685426	0.0143314	0.0184629	0.00624554	0.00518517	0.0342056	0.0118644	0.00407809	0.00425975	0.000363109	0.016228	0.00248748	0.0199254	0.00147656	0.0209008	0.0112022	0.0155161	0.00229636	0.0088731	0.00381544	0.010417	0.000984104	0.00823794	0.0505202	0.00337927	0.0378287	0.0294294	0.00335491	0.0156627	0.0145754	0.0130913	0.0470025	0.0169673	0.00119449	0.00780166	0.0355058	0.00799934	0.00781008	0.0130508	1.437648	0.00558143	0.0136175	0.0040144	0.0318415	0.0276741	0.0057829	0.0360732	0.00220712	0.00671268	0.00110307	0.0047771	0.000291952	0.0081745	0.014715	0.0168382	0.00336899	0.0123238	0.00320059	0.0165558	0.0255811	0.0200872	0.00633971	0.00885024	0.000498881	0.00890493	0.00377176	0.0079789	0.037195	0.00298263	0.0176599	0.0051603	0.0216043	0.00137555	0.00126092	0.011005	0.014828	0.0105279	0.007745	0.00633475	0.00276816	0.00607216	0.00763365	0.00175306	0.00426686	0.0187263	0.0196768	0.00291822	0.013591	0.0162336	0.00164485	0.00652175	0.00417938	0.0119819	0.00759086	0.00102038	0.00294535	0.00981044	0.0158593	0.00527205	0.0110232	0.014201	0.00480384	0.00398825	0.0263097	0.0091257	0.00313672	0.00327645	0.00027929	0.012482	0.00191328	0.0153259	0.00113572	0.0160762	0.00861635	0.0119344	0.00176628	0.00682487	0.0029347	0.00801239	0.000756938	0.00633633	0.0388584	0.00259921	0.0290965	0.0226361	0.00258048	0.0120472	0.0112108	0.0100693	0.0361526	0.0130506	0.000918762	0.00600076	0.0273098	0.0061528	0.00600723	0.0100382	1.300112
936	-1699.814	-1871.457	171.6424	0.0128081	0.0195409	0.00523337	0.0435618	0.0142887	0.00253726	0.0610078	0.000463423	0.0194132	0.000364165	0.0031384	0.00784592	0.0187867	0.0195176	0.00884172	0.00384459	0.0198196	0.00240619	0.0190277	0.0556134	0.0276078	0.0133688	0.0262728	0.00403848	0.014656	0.0160464	0.0093797	0.0473771	0.0070969	0.0330473	0.0164188	0.0548801	0.00171791	0.00305277	0.0197022	0.0350741	0.020924	0.00584336	0.00524349	0.000502522	0.00376581	0.0042323	0.00103567	0.00759844	0.0155815	0.0204722	0.00636675	0.0111695	0.0205098	0.00165503	0.00533692	0.0124343	0.0305171	0.0124404	0.0021005	0.0064546	0.0300394	0.0167182	0.0179348	0.00865536	0.0213873	0.00198194	0.00218626	0.0188654	0.00454913	0.00134769	0.0114691	0.011499	0.0139323	0.00277625	0.0261538	0.000555346	0.000655178	0.00807655	0.0322695	0.00527223	0.0138939	0.0106957	0.00371446	0.00192828	0.00548026	0.0478235	0.00221135	0.0287021	0.0264574	0.00116325	0.00071315	0.00353275	0.0246813	0.0224784	0.00175913	0.00533648	0.0231376	0.0326136	0.0213102	0.00970936	0.00745874	1.234243	0.00919394	0.0140268	0.00375661	0.0312695	0.0102567	0.0018213	0.0437926	0.000332654	0.0139352	0.000261405	0.0022528	0.00563196	0.0134855	0.0140101	0.00634676	0.00275972	0.0142269	0.00172721	0.0136584	0.0399204	0.0198174	0.00959638	0.0188591	0.0028989	0.0105204	0.0115184	0.00673293	0.0340082	0.00509429	0.023722	0.0117858	0.039394	0.00123315	0.00219134	0.0141426	0.0251769	0.0150196	0.00419448	0.00376388	0.00036072	0.00270317	0.00303803	0.000743422	0.00545431	0.0111847	0.0146954	0.00457018	0.00801768	0.0147223	0.00118801	0.00383094	0.00892558	0.0219058	0.00892999	0.00150778	0.00463324	0.0215629	0.0120006	0.0128739	0.00621298	0.0153522	0.00142268	0.00156934	0.0135419	0.00326546	0.0009674	0.00823272	0.00825421	0.0100009	0.00199285	0.0187737	0.000398639	0.0004703	0.0057975	0.0231637	0.00378451	0.00997334	0.00767755	0.00266631	0.00138416	0.00393384	0.0343287	0.00158735	0.0206029	0.0189916	0.000835002	0.000511913	0.00253588	0.0177168	0.0161355	0.00126273	0.00383063	0.0166086	0.0234107	0.0152969	0.00696957	0.00535403	1.393108
972	-1717.836	-1889.098	171.2627	0.0389317	0.0241355	0.000453721	0.0532483	0.0364595	0.0192752	0.0342838	0.000568281	0.0474655	0.00821167	0.00326029	0.00807774	0.0127324	0.0270657	0.0267518	0.00662217	0.0156871	0.0103529	0.0335625	0.0464274	0.0372886	0.014677	0.00902545	0.0126619	0.0194524	0.0102938	0.0181406	0.0407553	0.0113329	0.041078	0.00416073	0.0606323	0.00281874	0.0015207	0.0449228	0.0481979	0.0312335	0.0353903	0.00131831	0.00215798	0.00384493	0.00307445	0.0125444	0.00337291	0.0190541	0.0327292	0.00756594	0.0189228	0.0288682	0.00179678	0.0204522	0.000406568	0.0314272	0.00281135	0.0344332	0.00864145	0.0173272	0.021129	0.0158596	0.0403322	0.0090498	0.00977312	0.00473387	0.0131033	0.0281335	0.0104213	0.00421726	0.025422	0.00532711	0.0256987	0.0894983	0.00704784	0.000765533	0.00294119	0.0123929	0.00103877	0.00151336	0.00703658	0.00325251	0.00314339	0.0110376	0.00465134	0.00545785	0.00951983	0.0028311	0.00835675	0.0250194	0.00313333	0.00285156	0.0106568	0.0237969	0.00808947	0.00403577	0.00584486	0.0169068	0.0524599	0.0480099	1.153268	0.0224727	0.0139319	0.000261904	0.0307368	0.0210457	0.0111263	0.0197898	0.000328032	0.0273988	0.00474007	0.00188196	0.00466276	0.00734961	0.0156233	0.0154421	0.00382255	0.00905514	0.00597605	0.0193734	0.0267995	0.0215243	0.0084721	0.00520981	0.00730888	0.0112286	0.00594195	0.0104714	0.0235254	0.00654175	0.0237117	0.00240172	0.0349991	0.00162708	0.0008778	0.025931	0.0278215	0.0180291	0.0204285	0.000760977	0.00124566	0.00221943	0.00177468	0.00724109	0.00194696	0.0109987	0.0188924	0.00436733	0.0109229	0.0166638	0.00103717	0.0118057	0.000234685	0.0181409	0.00162281	0.019876	0.00498815	0.0100019	0.0121964	0.00915472	0.0232812	0.00522387	0.00564139	0.00273256	0.00756369	0.0162397	0.00601552	0.00243435	0.0146745	0.003075	0.0148342	0.0516616	0.00406826	0.000441893	0.00169776	0.00715361	0.000599614	0.000873563	0.00406176	0.00187746	0.00181448	0.00637128	0.00268492	0.00315046	0.00549519	0.00163421	0.00482382	0.0144421	0.00180867	0.00164602	0.00615147	0.0137364	0.00466953	0.00232959	0.00337386	0.00975922	0.0302817	0.027713	1.732395
1008	-1705.597	-1877.064	171.4675	0.0210282	0.0253508	0.00031373	0.033174	0.0448939	0.0267582	0.0432461	0.00489263	0.00991505	0.00469929	0.00152447	0.00537281	0.00906612	0.0527174	0.0195444	0.00166527	0.0157616	0.00332413	0.0122294	0.0716601	0.0523578	0.0201947	0.00625394	0.00452709	0.026965	0.008471	0.0123035	0.0844921	0.00828509	0.0290602	0.00749764	0.0386738	0.000207033	0.00439082	0.0292022	0.0419825	0.0160413	0.00497723	0.0141411	0.00881235	0.00474666	0.00632046	0.000513911	0.00886658	0.032944	0.0407417	0.00742072	0.00787933	0.0195051	0.0022652	0.0183943	0.0126886	0.0323166	0.00354226	0.0152228	0.0342961	0.0324924	0.00856095	0.0150524	0.0195448	0.00331831	0.0103192	0.00227252	0.0257334	0.0170423	0.0101617	0.0021089	0.0352925	0.0101945	0.00848793	0.0633643	0.00768794	0.0123643	0.0198407	0.00831585	0.00161441	0.00248112	0.00107936	0.00138327	0.00581478	0.0254751	0.0118702	0.0166861	0.0101206	0.000720759	0.000475427	0.017886	0.00118332	0.00059799	0.0102488	0.0328647	0.00443263	0.0164342	0.00473787	0.029906	0.0154082	0.033025	1.092057	0.0128988	0.0155504	0.000192444	0.0203491	0.0275383	0.0164136	0.0265275	0.00300117	0.00608196	0.00288258	0.000935118	0.00329572	0.00556122	0.0323373	0.0119887	0.00102149	0.00966829	0.00203905	0.0075016	0.0439568	0.0321166	0.0123876	0.00383621	0.00277695	0.0165405	0.00519617	0.00754704	0.0518281	0.00508213	0.0178257	0.00459911	0.0237228	0.000126995	0.00269336	0.0179128	0.0257523	0.00983987	0.00305307	0.00867427	0.00540555	0.00291164	0.00387702	0.000315237	0.00543882	0.0202081	0.0249912	0.00455192	0.00483323	0.0119646	0.00138949	0.0112832	0.0077833	0.0198232	0.00217285	0.00933777	0.0210374	0.0199311	0.00525135	0.00923327	0.0119889	0.00203547	0.0063299	0.00139398	0.0157851	0.0104538	0.00623325	0.00129362	0.0216487	0.00625336	0.00520656	0.0388681	0.00471584	0.00758435	0.0121704	0.005101	0.000990293	0.00152194	0.000662088	0.000848508	0.00356683	0.0156266	0.00728125	0.0102354	0.00620806	0.000442118	0.00029163	0.0109714	0.000725854	0.000366811	0.00628668	0.0201594	0.00271901	0.0100809	0.00290624	0.0183445	0.0094515	0.0202577	1.630239
1044	-1711.317	-1882.417	171.1004	0.0178259	0.0295278	0.00231439	0.036106	0.0393132	0.0355066	0.0731431	0.00081042	0.036271	0.00383881	0.0103308	0.00676485	0.0359926	0.0444308	0.0107891	0.0205184	0.0235001	0.00352294	0.0159079	0.0536978	0.0495761	0.011937	0.00677452	0.00584115	0.00694556	0.0006935	0.00499546	0.031143	0.0181026	0.0107082	0.0221806	0.0770648	0.0197437	0.000638364	0.0323969	0.0635965	0.015489	0.0125627	0.0274412	0.00014407	0.00635504	0.00639596	0.00302373	0.0168354	0.0338522	0.0440307	0.00230186	0.0118498	0.0178905	0.000397527	0.0354501	0.00824848	0.00112246	0.00159379	0.00047308	0.00373182	0.00412903	0.00236042	0.0101036	0.00656432	0.00215597	0.00926232	0.018017	0.0184496	0.0285483	0.0181689	0.0180354	0.00702262	0.000983166	0.0270705	0.00706466	0.0175965	0.0103638	0.0288061	0.0579788	0.0052405	0.0639386	0.0192349	0.0156626	0.0227535	0.0414939	0.0100245	0.021708	0.0121243	0.000161081	0.00216613	0.00639686	0.00370004	0.0193041	0.0218787	0.00471061	0.025781	0.0110218	0.022535	0.0538625	0.0104863	0.0208308	1.19072	0.00979801	0.01623	0.00127211	0.0198457	0.0216085	0.0195162	0.0402032	0.000445448	0.0199364	0.00211001	0.00567836	0.00371831	0.0197834	0.0244214	0.00593021	0.011278	0.0129169	0.00193639	0.00874382	0.029515	0.0272495	0.00656121	0.00372362	0.00321059	0.00381764	0.000381183	0.00274576	0.0171178	0.0099501	0.00588576	0.0121916	0.0423587	0.0108521	0.000350877	0.017807	0.0349559	0.00851356	0.00690509	0.0150831	7.91883e-05	0.00349305	0.00351555	0.00166199	0.00925359	0.0186069	0.0242015	0.00126522	0.00651326	0.00983354	0.000218501	0.0194852	0.00453378	0.000616959	0.000876026	0.000260029	0.0020512	0.00226952	0.00129741	0.00555347	0.00360808	0.00118503	0.00509104	0.00990304	0.0101409	0.0156916	0.00998655	0.00991315	0.00385999	0.000540398	0.0148793	0.0038831	0.00967191	0.00569646	0.0158333	0.0318681	0.00288045	0.0351439	0.0105725	0.00860897	0.0125065	0.0228072	0.00550997	0.0119318	0.00666411	8.85382e-05	0.00119062	0.00351604	0.00203373	0.0106105	0.0120256	0.00258919	0.0141706	0.00605813	0.0123864	0.0296056	0.00576381	0.0114496	1.819336
1080	-1698.872	-1870.297	171.4249	0.0279694	0.0187883	0.000756459	0.0757057	0.0333802	0.0157531	0.0423573	0.0157719	0.0247765	0.00397768	0.00848025	0.0139835	0.0133917	0.0375515	0.0192979	0.0136181	0.0205689	0.0028454	0.0196002	0.0814595	0.0602779	0.017358	0.0153422	0.000644821	0.00665478	0.013072	0.033957	0.0332227	0.0101776	0.031484	0.014577	0.0604289	0.00196707	0.000312114	0.0134124	0.041662	0.0208435	0.0182861	0.00681557	0.0103518	0.00795394	0.00779238	0.000438511	0.000481665	0.0243799	0.0511501	0.000380327	0.0132394	0.0282715	0.00240747	0.00754735	0.00249913	0.0433129	0.00198535	0.010942	0.00183634	0.00583472	0.00233127	0.00415268	0.0311632	0.0159953	0.0146447	0.0212252	0.0204303	0.0212296	0.0223032	0.00798826	0.0356431	0.0332254	0.00363965	0.081905	0.000896807	0.0331422	0.0013535	0.00114777	0.0278626	0.000127728	0.0119107	0.00267868	0.0125071	0.0208548	0.012344	0.018155	0.015044	0.00188005	0.00642515	0.0496142	0.00488041	0.00152659	0.0065867	0.0243078	0.000536391	0.0275332	0.00897432	0.020693	0.0253617	0.028797	0.9051898	0.0156049	0.0104825	0.000422049	0.0422382	0.0186237	0.00878909	0.0236322	0.00879956	0.0138235	0.00221925	0.00473136	0.00780176	0.00747156	0.020951	0.0107668	0.00759787	0.0114759	0.00158752	0.0109355	0.0454484	0.0336306	0.00968448	0.00855982	0.000359762	0.00371288	0.0072932	0.0189455	0.0185358	0.00567836	0.0175657	0.00813287	0.0337149	0.00109748	0.000174137	0.00748314	0.0232443	0.0116291	0.0102023	0.00380258	0.00577552	0.00443771	0.00434757	0.000244657	0.000268734	0.0136022	0.028538	0.000212194	0.0073866	0.0157734	0.00134319	0.00421087	0.00139433	0.0241654	0.00110768	0.00610484	0.00102454	0.00325535	0.00130068	0.00231689	0.0173868	0.00892422	0.00817068	0.0118421	0.0113986	0.0118446	0.0124435	0.00445686	0.0198862	0.0185373	0.00203066	0.0456969	0.000500352	0.0184909	0.000755151	0.000640369	0.0155453	7.12626e-05	0.00664529	0.0014945	0.00697804	0.0116354	0.00688705	0.0101291	0.00839343	0.00104893	0.00358476	0.027681	0.00272291	0.000851727	0.0036749	0.013562	0.000299267	0.0153615	0.00500701	0.0115452	0.01415	0.0160666	1.792352
