Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
840	-1699.61	-1871.156	171.5459	1.315319	1.405068
846	-1702.06	-1873.82	171.7596	1.186423	1.338314
852	-1704.243	-1875.606	171.3626	1.790254	1.166044
858	-1712.907	-1884.306	171.3991	1.310939	1.519965
864	-1711.064	-1882.427	171.3634	1.227702	1.607405
870	-1718.904	-1890.086	171.1817	0.9589168	1.921992
876	-1717.704	-1888.94	171.2356	0.9539837	1.888797
882	-1707.27	-1878.615	171.3449	1.176448	1.657707
888	-1692.577	-1863.923	171.3462	1.094598	1.714937
894	-1691.225	-1862.68	171.4545	0.9862887	1.714937
900	-1693.644	-1865.275	171.631	1.029329	1.556765
906	-1695.406	-1866.843	171.4366	1.187737	1.583183
912	-1691.599	-1863.046	171.4468	1.071197	1.660094
918	-1702.244	-1873.962	171.7183	1.186405	1.371069
924	-1689.348	-1860.863	171.5154	1.425663	1.342342
930	-1702.93	-1874.625	171.6952	1.132517	1.430972
936	-1703.537	-1875.165	171.6278	1.159161	1.462084
942	-1696.437	-1867.981	171.544	1.235809	1.46753
948	-1698.543	-1869.907	171.3638	1.20541	1.62324
954	-1712.754	-1884.447	171.6927	1.177841	1.397841
960	-1706.393	-1878.069	171.6761	0.9381819	1.590516
966	-1693.933	-1865.427	171.4932	1.121074	1.590516
972	-1700.112	-1871.603	171.4901	1.166525	1.559496
978	-1701.423	-1873.076	171.6528	1.124694	1.4693
984	-1696.865	-1868.34	171.4755	1.301937	1.4693
990	-1699.987	-1871.473	171.486	1.462917	1.336067
996	-1693.371	-1864.695	171.3232	1.268521	1.606929
1002	-1707.456	-1879.06	171.6037	1.124747	1.506203
1008	-1700.497	-1872.018	171.5215	1.366922	1.383911
1014	-1691.771	-1863.22	171.4491	1.242721	1.533537
1020	-1705.382	-1876.769	171.387	1.203095	1.608105
1026	-1698.306	-1869.724	171.4172	1.203095	1.586149
1032	-1707.945	-1879.471	171.5268	1.15354	1.54199
1038	-1695.944	-1867.453	171.5085	1.277243	1.463053
1044	-1696.851	-1868.276	171.4257	1.392837	1.437986
1050	-1691.044	-1862.645	171.6012	1.149738	1.489357
1056	-1687.81	-1859.359	171.5491	1.265583	1.440981
1062	-1683.862	-1855.294	171.4328	1.093493	1.654107
1068	-1694.863	-1866.416	171.5531	1.053756	1.59598
1074	-1710.285	-1881.742	171.457	1.053756	1.665244
1080	-1699.042	-1870.535	171.4936	1.182191	1.545357
1086	-1706.758	-1878.344	171.5855	1.16184	1.492082
1092	-1702.581	-1874.118	171.5367	1.0266	1.627532
1098	-1698.074	-1869.494	171.4196	1.0266	1.711117
1104	-1695.709	-1867.291	171.5819	0.9443167	1.65421
1110	-1695.724	-1867.167	171.4429	0.9443167	1.752571
1116	-1700.518	-1872.027	171.5089	1.228185	1.499772
1122	-1703.273	-1874.735	171.4623	1.228734	1.534098
1128	-1695.136	-1866.615	171.4785	1.240444	1.513347
1134	-1695.669	-1867.09	171.4208	1.033305	1.70553
1140	-1687.977	-1859.564	171.5863	1.178565	1.478863
1146	-1703.401	-1874.839	171.4381	1.178565	1.588776
1152	-1690.674	-1862.314	171.6402	1.086296	1.507666
1158	-1698.027	-1869.41	171.3828	1.182895	1.625786
1164	-1697.902	-1869.498	171.5957	1.287346	1.388087
1170	-1696.823	-1868.327	171.5037	1.209354	1.517753
1176	-1694.214	-1865.597	171.3837	1.162213	1.640047
1182	-1719.775	-1891.464	171.6891	1.197364	1.385416
1188	-1717.142	-1888.698	171.5556	1.073934	1.579379
1194	-1718.97	-1890.759	171.7885	1.139915	1.352334
1200	-1721.279	-1892.679	171.4003	1.203966	1.597839
1206	-1703.656	-1874.794	171.138	1.055065	1.886466
1212	-1705.617	-1877.081	171.4634	1.128358	1.606905
1218	-1693.483	-1865.052	171.5692	0.980544	1.637318
1224	-1699.362	-1870.792	171.4297	0.980544	1.73641
1230	-1703.542	-1874.948	171.4051	1.066234	1.693309
1236	-1703.162	-1874.492	171.3296	0.9855283	1.802757
1242	-1713.564	-1884.95	171.3865	0.928627	1.802757
1248	-1718.682	-1890.068	171.3865	0.928627	1.802757
1254	-1700.132	-1871.565	171.4324	0.8697059	1.81171
1260	-1705.765	-1877.084	171.3186	0.9793507	1.814581
1266	-1691.937	-1863.444	171.5066	0.9929276	1.673259
1272	-1693.572	-1864.913	171.3408	0.9867121	1.79415
1278	-1696.137	-1867.587	171.4504	1.176804	1.581091
1284	-1690.168	-1861.75	171.582	1.047477	1.579469
1290	-1701.92	-1873.519	171.5994	1.05291	1.562659
1296	-1696.165	-1867.725	171.5604	0.9903127	1.636603
1302	-1710.873	-1882.482	171.6083	1.057258	1.55293
1308	-1711.206	-1882.254	171.048	1.011893	1.976285
1314	-1705.923	-1877.416	171.4932	0.9248091	1.731008
1320	-1702.876	-1874.39	171.5142	0.9564622	1.69379
1326	-1695.099	-1866.515	171.4159	1.090409	1.668399
1332	-1695.292	-1866.837	171.5455	0.8948053	1.715256
1338	-1687.554	-1858.754	171.2	0.8609255	1.975641
1344	-1692.169	-1863.663	171.4941	1.059488	1.634499
1350	-1695.076	-1866.578	171.5018	0.9320129	1.719863
1356	-1701.414	-1872.565	171.1506	0.7743882	2.065965
1362	-1707.257	-1878.808	171.5518	0.7743882	1.795098
1368	-1696.053	-1867.421	171.3688	1.059388	1.723811
1374	-1699.282	-1870.544	171.2624	0.8582675	1.93552
1380	-1689.862	-1861.286	171.4236	0.9891467	1.734714
1386	-1699.448	-1870.775	171.3274	1.03749	1.768162
1392	-1705.095	-1876.635	171.5403	1.004658	1.640747
1398	-1706.618	-1878.223	171.6049	0.9400889	1.640747
1404	-1705.791	-1877.336	171.5455	1.036371	1.614108
1410	-1696.678	-1868.243	171.5658	1.034892	1.600411
1416	-1709.438	-1881.01	171.5718	1.171679	1.494937
1422	-1710.23	-1881.883	171.653	1.090526	1.494937
1428	-1710.05	-1881.764	171.7148	1.042229	1.484765
1434	-1697.973	-1869.73	171.7571	0.9629546	1.51247
1440	-1693.837	-1865.262	171.4252	0.9629546	1.751946
1446	-1698.988	-1870.442	171.4541	1.269464	1.509849
1452	-1704.552	-1876.038	171.4862	1.31639	1.450233
1458	-1712.384	-1883.876	171.492	1.487124	1.311746
1464	-1698.246	-1869.731	171.4855	0.97274	1.702591
1470	-1702.772	-1874.069	171.2972	1.133251	1.722192
1476	-1698.995	-1870.47	171.4746	1.368387	1.419214
1482	-1714.884	-1886.561	171.6777	1.078393	1.485474
1488	-1704.773	-1876.151	171.3785	0.976675	1.774905
1494	-1704.557	-1875.876	171.3183	0.8194757	1.923917
1500	-1693.145	-1864.594	171.4487	0.9680108	1.731899
1506	-1689.187	-1860.659	171.4714	1.063249	1.648129
1512	-1692.096	-1863.672	171.5764	0.953005	1.651928
1518	-1702.261	-1873.581	171.3192	1.009934	1.793011
1524	-1696.608	-1867.956	171.3474	0.8763814	1.865518
1530	-1706.961	-1878.429	171.468	0.9979624	1.697107
1536	-1699.244	-1870.703	171.4595	0.9880357	1.710173
1542	-1699.655	-1871.073	171.4185	0.8888166	1.808119
1548	-1696.55	-1867.791	171.2408	0.9961019	1.856539
1554	-1687.086	-1858.371	171.2848	0.9520986	1.856539
1560	-1685.805	-1857.256	171.4504	0.8631339	1.803863
1566	-1697.516	-1868.82	171.3038	0.9737276	1.828697
1572	-1697.671	-1869.227	171.5559	0.9535449	1.666194
1578	-1692.921	-1864.379	171.4582	0.9847719	1.713422
1584	-1683.563	-1854.893	171.3304	1.499886	1.428969
1590	-1692.195	-1863.803	171.6079	1.398442	1.289629
1596	-1697.859	-1869.109	171.2506	1.524991	1.470737
1602	-1704.272	-1875.74	171.4681	1.151446	1.586729
1608	-1704.154	-1875.698	171.5444	1.353925	1.376072
1614	-1700.949	-1872.572	171.6228	1.330867	1.33226
1620	-1702.469	-1874.139	171.6705	1.234301	1.371037
1626	-1687.387	-1858.992	171.6044	0.9791812	1.612855
1632	-1688.447	-1859.927	171.4794	1.104169	1.612855
1638	-1690.893	-1862.508	171.6154	1.107213	1.510605
1644	-1691.286	-1862.969	171.6835	1.159957	1.418834
1650	-1702.621	-1874.173	171.5515	1.161432	1.51784
1656	-1704.709	-1876.242	171.533	1.202476	1.500959
1662	-1711.194	-1882.685	171.4912	1.068215	1.630343
1668	-1709.477	-1880.979	171.5017	0.9269028	1.723539
1674	-1714.232	-1885.627	171.3956	1.033001	1.723539
1680	-1701.763	-1873.142	171.3794	0.7149193	1.953189
1686	-1710.942	-1882.335	171.3936	0.9178772	1.805242
1692	-1711.277	-1882.977	171.6998	1.030766	1.504614
1698	-1703.327	-1874.636	171.3089	1.026419	1.788734
1704	-1699.131	-1870.356	171.2249	1.097475	1.797745
1710	-1714.856	-1886.15	171.2935	1.04178	1.788734
1716	-1696.652	-1868.206	171.5546	0.9524351	1.667923
1722	-1698.568	-1870.049	171.4811	1.034593	1.661721
1728	-1696.734	-1868.26	171.5256	1.145604	1.548737
1734	-1699.497	-1870.997	171.4997	0.9786063	1.688405
1740	-1694.673	-1866.414	171.7411	1.022614	1.479736
1746	-1685.041	-1856.467	171.4258	1.224351	1.564286
1752	-1687.965	-1859.481	171.5165	1.207138	1.509848
1758	-1696.265	-1867.749	171.4842	1.206289	1.534522
1764	-1695.769	-1867.089	171.3202	0.9291003	1.848054
1770	-1704.965	-1876.228	171.2626	0.9867389	1.848054
1776	-1704.418	-1875.919	171.5003	0.925981	1.725145
1782	-1702.633	-1874.171	171.5374	1.094626	1.577574
1788	-1704.104	-1875.506	171.4017	1.051278	1.706288
1794	-1702.477	-1873.839	171.3616	1.276245	1.573281
1800	-1711.118	-1882.645	171.5276	1.083944	1.592536
1806	-1703.584	-1875.201	171.6167	1.083944	1.526957
1812	-1715.387	-1887.093	171.7062	1.229748	1.346371
1818	-1703.998	-1875.374	171.3761	1.229748	1.596706
1824	-1690.76	-1862.159	171.3999	1.045827	1.711464
1830	-1699.707	-1871.282	171.5749	0.7184931	1.817752
1836	-1691.799	-1862.943	171.1439	0.8855964	1.996614
1842	-1688.739	-1860.07	171.331	1.134224	1.697647
1848	-1697.401	-1869.011	171.6104	0.9538556	1.626802
1854	-1711.104	-1882.716	171.6127	0.9516295	1.626802
1860	-1696.475	-1867.901	171.4257	1.143067	1.623546
1866	-1700.693	-1872.247	171.554	1.091193	1.567936
1872	-1687.484	-1859.302	171.8184	1.050951	1.398731
1878	-1683.869	-1855.269	171.4001	1.258523	1.55802
1884	-1688.442	-1859.729	171.2865	1.199589	1.682857
1890	-1690.067	-1861.66	171.5934	1.291216	1.386826
1896	-1703.958	-1875.559	171.6013	1.306566	1.368639
1902	-1697.76	-1869.412	171.652	1.163928	1.440019
1908	-1695.689	-1867.365	171.6755	1.063876	1.498053
1914	-1695.655	-1867.016	171.3606	1.190109	1.636599
1920	-1700.849	-1872.493	171.6439	1.208791	1.4117
1926	-1689.355	-1860.826	171.4702	1.378854	1.414487
1932	-1697.693	-1869.203	171.5098	1.197249	1.522161
1938	-1708.916	-1880.404	171.4882	1.494374	1.309013
1944	-1720.171	-1891.57	171.3982	1.52846	1.353733
1950	-1707.429	-1878.932	171.5023	1.554129	1.248333
1956	-1696.714	-1867.948	171.2344	1.256458	1.679418
1962	-1696.895	-1868.393	171.4978	1.100376	1.602289
1968	-1689.835	-1861.25	171.4152	1.182936	1.602289
1974	-1709.335	-1880.814	171.4792	1.15204	1.578176
1980	-1707.208	-1878.707	171.4991	1.208682	1.521626
1986	-1702.483	-1873.941	171.4583	1.444988	1.3722
1992	-1706.314	-1877.602	171.2879	1.514059	1.450641
1998	-1706.422	-1878.052	171.6301	1.301168	1.350102
2004	-1711.563	-1882.92	171.3565	1.314294	1.549074
2010	-1700.468	-1871.977	171.509	1.455796	1.323284
2016	-1712.024	-1883.352	171.3283	1.21746	1.64016
2022	-1716.892	-1888.202	171.3099	1.222215	1.649936
2028	-1707.956	-1879.521	171.5648	1.278735	1.418746
2034	-1705.172	-1876.923	171.7516	1.09196	1.418746
2040	-1709.905	-1881.165	171.2601	1.09196	1.777097
2046	-1711.798	-1883.179	171.3807	1.09077	1.693192
2052	-1707.823	-1879.245	171.4217	1.259051	1.541692
2058	-1693.76	-1865.265	171.5055	1.264498	1.474953
2064	-1694.822	-1866.353	171.5314	1.238578	1.474953
2070	-1701.702	-1873.345	171.6435	0.9174349	1.629206
2076	-1699.335	-1870.747	171.4119	1.149057	1.629206
2082	-1698.538	-1869.845	171.307	1.036627	1.782941
2088	-1689.792	-1861.313	171.5216	1.036627	1.631184
2094	-1690.907	-1862.479	171.5725	1.084182	1.559501
2100	-1692.887	-1864.416	171.5289	1.195209	1.509446
2106	-1699.442	-1871.242	171.8004	0.9349763	1.501059
2112	-1700.752	-1872.246	171.4937	1.188073	1.540989
2118	-1703.474	-1875.094	171.6198	1.127955	1.49171
2124	-1694.907	-1866.475	171.5672	1.180554	1.49171
2130	-1703.453	-1875.13	171.6779	1.341179	1.27924
2136	-1706.28	-1877.826	171.5457	1.087926	1.576405
2142	-1701.523	-1872.708	171.185	0.9041498	1.956663
2148	-1690.77	-1862.428	171.658	0.9898492	1.565994
2154	-1708.959	-1880.454	171.4951	1.156839	1.562974
2160	-1689.582	-1861.066	171.4841	1.061186	1.640471
2166	-1690.099	-1861.596	171.4968	1.059145	1.632852
2172	-1688.992	-1860.28	171.2883	1.059145	1.780314
2178	-1702.179	-1873.564	171.3849	1.097748	1.685287
2184	-1708.456	-1879.932	171.4759	1.197811	1.546924
2190	-1712.239	-1883.651	171.4116	1.098093	1.666026
2196	-1705.689	-1877.287	171.5977	1.086436	1.539205
2202	-1697.015	-1868.4	171.3849	1.236862	1.585055
2208	-1702.131	-1873.714	171.583	1.315531	1.375924
2214	-1704.01	-1875.579	171.5685	1.187672	1.485405
2220	-1699.258	-1870.902	171.6439	1.015905	1.557207
2226	-1702.422	-1873.839	171.4176	0.9567496	1.761538
2232	-1696.592	-1868.048	171.4565	1.270158	1.507555
2238	-1688.088	-1859.5	171.4119	1.112544	1.65547
2244	-1695.329	-1866.872	171.543	1.112544	1.560329
2250	-1700.547	-1871.98	171.4328	0.9170358	1.77862
2256	-1702.068	-1873.617	171.5491	1.040412	1.608531
2262	-1698.67	-1870.174	171.5043	1.140238	1.568419
2268	-1705.609	-1876.837	171.2275	1.397897	1.582393
2274	-1702.692	-1874.061	171.3688	1.185819	1.633806
2280	-1707.719	-1879.396	171.677	1.258343	1.346847
2286	-1705.293	-1876.603	171.3093	1.543343	1.411742
2292	-1700.954	-1872.456	171.5017	1.350919	1.411742
2298	-1696.588	-1868.034	171.4459	1.440336	1.385554
2304	-1698.688	-1870.429	171.7411	1.311504	1.251512
2310	-1686.415	-1857.852	171.4372	1.349613	1.462212
2316	-1694.592	-1866.253	171.6614	1.349613	1.285862
2322	-1702.369	-1873.999	171.63	1.380943	1.285862
2328	-1692.787	-1864.386	171.5994	1.380943	1.310753
2334	-1698.726	-1870.474	171.7485	1.225951	1.315572
2340	-1696.66	-1868.148	171.4883	1.257552	1.493194
2346	-1704.213	-1875.764	171.5511	0.9917687	1.642266
2352	-1697.804	-1869.445	171.6415	1.130643	1.473361
2358	-1692.173	-1863.534	171.3609	1.289303	1.56424
2364	-1702.017	-1873.425	171.4078	1.085459	1.67774
2370	-1706.338	-1877.794	171.456	1.038916	1.676552
2376	-1709.976	-1881.557	171.5803	0.9757034	1.632751
2382	-1698.777	-1870.264	171.4865	0.9685514	1.704886
2388	-1706.956	-1878.38	171.424	0.8584656	1.82529
2394	-1698.267	-1869.608	171.3412	0.9926744	1.789772
2400	-1707.498	-1878.866	171.3688	0.8445093	1.872668
2406	-1723.434	-1894.477	171.0432	1.17009	1.872668
2412	-1722.86	-1894.416	171.5561	1.156431	1.518103
2418	-1711.516	-1883.057	171.5409	1.397747	1.344233
2424	-1702.017	-1873.499	171.4823	0.99075	1.692087
2430	-1703.003	-1874.37	171.3666	0.99075	1.773425
2436	-1708.473	-1880.012	171.5392	0.9484852	1.681716
2442	-1704.487	-1876.057	171.5699	1.132202	1.525907
2448	-1697.224	-1868.889	171.6647	0.968897	1.576456
2454	-1701.759	-1873.375	171.6156	0.968897	1.612209
2460	-1707.761	-1878.851	171.09	1.032317	1.934369
2466	-1711.503	-1882.906	171.4032	1.032391	1.718585
2472	-1701.152	-1872.603	171.4513	1.098287	1.63742
2478	-1693.584	-1865.02	171.436	1.319247	1.486095
2484	-1701.789	-1873.181	171.392	1.383797	1.470558
2490	-1694.484	-1865.877	171.3937	1.202754	1.603486
2496	-1710.087	-1881.453	171.3661	1.230374	1.603486
2502	-1700.757	-1872.126	171.3696	1.268253	1.573325
2508	-1696.532	-1868.101	171.5693	1.267218	1.424174
2514	-1685.115	-1856.732	171.6177	1.070237	1.536387
2520	-1693.204	-1864.678	171.4745	1.184717	1.557575
2526	-1696.017	-1867.369	171.3521	1.14976	1.671593
2532	-1696.828	-1868.568	171.7394	1.115418	1.410039
2538	-1707.845	-1879.031	171.1854	1.04896	1.858303
2544	-1686.99	-1858.58	171.59	1.305267	1.378515
2550	-1696.874	-1868.334	171.4605	1.049173	1.66601
2556	-1703.186	-1874.785	171.5999	1.07526	1.545844
2562	-1708.522	-1880.006	171.4834	1.07526	1.630837
2568	-1688.892	-1860.366	171.474	0.9854156	1.701757
2574	-1703.076	-1874.542	171.4657	1.220454	1.537737
2580	-1707.156	-1878.54	171.3843	1.476518	1.405419
2586	-1698.907	-1870.435	171.5277	1.062728	1.607886
2592	-1708.754	-1880.069	171.3153	1.130913	1.711073
2598	-1707.433	-1878.913	171.48	1.076402	1.632529
2604	-1704.798	-1876.056	171.258	0.8942456	1.91413
2610	-1694.991	-1866.293	171.3023	0.8500227	1.91413
2616	-1697.836	-1869.293	171.4562	1.201383	1.558787
2622	-1695.685	-1866.998	171.3135	1.274392	1.609735
2628	-1700.336	-1872.134	171.7975	1.159388	1.329631
2634	-1698.108	-1869.28	171.1729	1.244544	1.731362
2640	-1701.947	-1873.438	171.4906	1.075667	1.625397
2646	-1698.118	-1869.686	171.5674	1.220641	1.461238
2652	-1706.477	-1877.979	171.5023	1.164102	1.552345
2658	-1715.338	-1886.857	171.5194	1.060636	1.615409
2664	-1699.063	-1870.599	171.5367	1.115894	1.562498
2670	-1704.269	-1875.862	171.5936	1.059007	1.562498
2676	-1692.284	-1863.939	171.6553	1.044379	1.527694
2682	-1705.109	-1876.715	171.606	1.044379	1.56414
2688	-1700.731	-1872.411	171.68	1.125413	1.448031
2694	-1711.524	-1883.033	171.5089	1.325386	1.425921
2700	-1705.025	-1876.465	171.4406	1.119938	1.629512
2706	-1705.458	-1876.845	171.3869	1.08638	1.691924
2712	-1717.768	-1889.596	171.8272	1.132852	1.327111
2718	-1703.59	-1875.078	171.4879	1.384694	1.396197
2724	-1707.87	-1879.373	171.5026	1.349156	1.412416
2730	-1702.958	-1874.338	171.3804	1.478145	1.407187
2736	-1692.978	-1864.57	171.592	1.266481	1.407187
2742	-1704.378	-1875.967	171.5892	0.9503956	1.644575
2748	-1704.902	-1876.427	171.5253	1.031998	1.631834
2754	-1702.67	-1874.372	171.7024	1.072747	1.471044
2760	-1703.805	-1875.269	171.4644	1.183322	1.566083
2766	-1706.836	-1878.377	171.5409	1.128442	1.550152
2772	-1696.669	-1868.256	171.5862	0.8734554	1.701569
2778	-1697.803	-1869.489	171.6856	1.158612	1.418251
2784	-1722.494	-1894.036	171.5414	1.302782	1.418251
2790	-1703.724	-1875.203	171.479	1.318964	1.453718
2796	-1716.556	-1888.209	171.6527	1.272574	1.354817
2802	-1702.346	-1873.994	171.6478	0.9852166	1.576875
