Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2196	-1705.689	-1877.287	171.5977	0.0191509	0.0104347	0.00201029	0.039421	0.0327864	0.00685275	0.0622802	0.000686835	0.0141648	9.17872e-05	0.00625421	0.0131613	0.0174402	0.0483739	0.00850718	0.007322	0.0511265	0.00861158	0.0156417	0.0445026	0.0419223	0.0132524	0.0115394	0.000694285	0.0091352	0.0122338	0.0117941	0.0440834	0.0076471	0.0236015	0.00787906	0.0577721	0.00658944	0.00394773	0.0169731	0.0374572	0.0027701	0.0129626	0.00375778	0.00337865	0.00878427	0.0260375	0.00261511	0.00592215	0.0269569	0.0317817	0.00444965	0.043315	0.0173979	0.00593087	0.00535652	0.0100061	0.022817	0.0216234	0.0193735	0.00320958	0.00200824	0.0269936	0.0286977	0.00522985	0.00110568	0.00464416	0.0129936	0.0213227	0.0194031	0.0158594	0.026116	0.0174826	0.00101364	0.0306608	0.0124471	0.000237351	0.0115658	0.00754994	0.051321	0.00628294	0.0324055	0.0136629	0.00596402	0.00375386	0.00523039	0.0199197	0.0167681	0.0105194	0.0210494	0.0108176	0.00561968	0.000458084	0.0129309	0.00628137	0.0212358	0.0134074	0.000701384	0.0141268	0.00102267	0.0154896	0.0111157	1.086436	0.0124421	0.00677925	0.00130606	0.0256113	0.0213009	0.00445214	0.0404626	0.000446228	0.00920269	5.96329e-05	0.00406328	0.00855075	0.0113307	0.0314279	0.005527	0.004757	0.0332162	0.00559483	0.0101622	0.0289127	0.0272363	0.00860988	0.00749698	0.000451067	0.00593502	0.00794811	0.00766243	0.0286404	0.00496821	0.0153336	0.00511892	0.0375338	0.00428107	0.00256479	0.0110272	0.0243354	0.00179969	0.0084216	0.00244138	0.00219506	0.00570702	0.0169162	0.001699	0.00384754	0.0175135	0.0206481	0.00289088	0.0281412	0.0113032	0.00385321	0.00348006	0.0065008	0.0148239	0.0140484	0.0125867	0.00208522	0.00130472	0.0175374	0.0186445	0.00339776	0.000718345	0.00301725	0.00844177	0.0138531	0.0126059	0.0103036	0.0169672	0.0113582	0.000658551	0.0199199	0.0080867	0.000154204	0.00751413	0.00490509	0.0333425	0.00408194	0.0210534	0.00887658	0.00387474	0.00243883	0.00339811	0.0129416	0.010894	0.00683431	0.0136755	0.00702805	0.00365103	0.000297611	0.00840101	0.00408092	0.0137966	0.00871058	0.00045568	0.00917801	0.000664417	0.0100634	0.00722174	1.539205
2232	-1696.592	-1868.048	171.4565	0.0113218	0.0268602	0.000851964	0.0525295	0.0338533	0.0229239	0.0537152	0.00725111	0.0132508	0.00123757	0.00894183	0.00420188	0.0195622	0.0215302	0.0171433	0.00709557	0.0206434	0.00230986	0.0187779	0.0613538	0.0307123	0.0191367	0.0152944	0.00033439	0.0104635	0.0126319	0.00637016	0.0540673	0.00567414	0.0163073	0.0078269	0.0479261	0.000689196	0.0045799	0.0294882	0.0236582	0.0114399	0.0194229	0.0054026	0.000422165	0.00279325	0.0167922	0.00859786	0.0102883	0.0182719	0.0284762	0.0104562	0.019775	0.0374051	0.00366391	0.0106146	0.00649006	0.0318997	0.0272453	0.00671259	0.01194	0.0042918	0.0669673	0.0169647	0.00579264	0.00183667	0.0038143	0.00329607	0.0136147	0.0134407	0.00284754	0.0220684	0.00579708	0.0050895	0.0261906	0.00783405	0.00115172	0.00515077	0.0048776	0.0642145	0.00680328	0.0159847	0.000956075	0.0211562	0.00145649	0.0061002	0.0182165	0.0295955	0.0117331	0.007297	0.0177838	0.00159713	0.000209531	0.00552209	0.00632699	0.0224292	0.0252876	0.00575453	0.00582244	0.00108917	0.0340246	0.00854249	1.270158	0.00751006	0.0178171	0.00056513	0.0348441	0.0224558	0.015206	0.0356307	0.00480985	0.00878957	0.000820911	0.00593135	0.00278721	0.0129761	0.0142815	0.0113716	0.00470668	0.0136933	0.00153219	0.0124559	0.0406976	0.0203723	0.0126939	0.0101452	0.00022181	0.00694071	0.00837905	0.00422549	0.0358642	0.00376381	0.0108171	0.00519178	0.0317906	0.000457162	0.00303797	0.0195603	0.0156931	0.00758836	0.0128837	0.00358368	0.000280033	0.00185283	0.0111387	0.00570318	0.00682449	0.0121202	0.018889	0.00693586	0.0131172	0.0248118	0.00243037	0.00704091	0.00430503	0.0211599	0.0180725	0.00445264	0.00792011	0.00284686	0.0444212	0.0112532	0.00384241	0.00121831	0.00253012	0.00218637	0.00903099	0.00891559	0.00188884	0.0146385	0.00384535	0.003376	0.0173729	0.00519653	0.000763969	0.00341664	0.00323544	0.0425951	0.00451279	0.010603	0.000634189	0.0140334	0.000966127	0.00404642	0.0120835	0.0196315	0.00778284	0.00484029	0.0117965	0.00105942	0.000138987	0.00366295	0.00419686	0.0148779	0.0167739	0.00381713	0.00386218	0.000722472	0.0225694	0.00566646	1.507555
2268	-1705.609	-1876.837	171.2275	0.0258731	0.022574	0.00129816	0.0409452	0.0348348	0.0239015	0.0421492	0.00195556	0.0156945	0.00688954	0.0101571	0.00149226	0.0175939	0.0509399	0.0182939	0.00147696	0.020861	7.86841e-05	0.0274318	0.0638678	0.0291173	0.0182789	0.0040096	0.00316094	0.0125951	0.0151685	0.00381046	0.0374569	0.00791681	0.0149068	0.00956233	0.0407342	0.00585991	0.000667846	0.0185609	0.0359773	0.00505908	0.0157828	0.00880601	0.000344426	0.0375887	0.00708403	0.00215731	0.0200425	0.0357807	0.0363427	0.0085325	0.01134	0.0364378	0.00199462	0.0141889	0.00947729	0.0246104	0.0240699	0.00985994	0.00172496	0.000805227	0.0410481	0.0120428	0.00966519	0.0170614	0.013472	0.00905989	0.0408324	0.00213193	0.0060536	0.0256649	0.0108722	0.0299395	0.00898172	0.0202972	0.00466118	0.00436678	0.00989479	0.0546865	0.0112221	0.0257101	0.0020886	0.00630305	0.0199662	0.00763009	0.0206013	0.0124712	0.00972572	0.0151233	0.00644526	0.0128321	0.00175874	0.00379677	0.00558537	0.0201159	0.0408499	0.0126216	0.00942715	0.00134928	0.0164771	0.00143708	1.397897	0.0163506	0.0142657	0.000820378	0.0258755	0.022014	0.0151046	0.0266364	0.00123583	0.00991821	0.00435387	0.00641885	0.000943041	0.0111186	0.0321917	0.0115609	0.000933369	0.0131832	4.97247e-05	0.0173356	0.0403615	0.0184008	0.0115514	0.00253389	0.00199757	0.00795952	0.00958582	0.00240804	0.0236711	0.00500306	0.00942041	0.00604296	0.0257422	0.0037032	0.000422048	0.0117297	0.022736	0.0031971	0.00997403	0.005565	0.000217661	0.0237544	0.00447678	0.00136332	0.0126659	0.0226118	0.0229669	0.00539215	0.00716635	0.023027	0.00126051	0.00896675	0.00598922	0.0155526	0.0152111	0.00623103	0.0010901	0.000508867	0.0259405	0.00761053	0.00610796	0.010782	0.00851368	0.00572544	0.0258042	0.00134728	0.0038256	0.0162191	0.00687076	0.0189204	0.00567604	0.0128269	0.00294565	0.0027596	0.00625306	0.0345593	0.00709186	0.0162476	0.0013199	0.00398324	0.0126178	0.00482187	0.0130191	0.00788126	0.00614621	0.00955726	0.00407311	0.00810927	0.00111145	0.00239938	0.0035297	0.0127123	0.0258153	0.00797628	0.00595753	0.000852683	0.0104128	0.000908171	1.582393
2304	-1698.688	-1870.429	171.7411	0.0167005	0.0171025	0.000177682	0.0367841	0.017808	0.00882702	0.0346817	0.00423897	0.0124958	0.000984403	0.00391407	0.00346328	0.0129923	0.0401338	0.0207498	0.000589881	0.0225592	0.00134616	0.0146425	0.0425454	0.0249036	0.0050624	0.0142925	0.00132426	0.012347	0.00130433	0.0036766	0.0385756	0.00985136	0.0221557	0.00246588	0.0346034	0.00353768	0.00168625	0.018663	0.0148707	0.0137037	0.0181582	0.0105297	0.00257252	0.00510809	0.00653265	0.00157191	0.0162135	0.0179925	0.0288816	0.0047319	0.0218337	0.00970345	0.00245901	0.00596181	0.0276939	0.00765055	0.0211082	0.00363956	0.00177988	0.00905058	0.00369024	0.00981793	0.018637	0.0438546	0.0140974	0.00103935	0.0172486	0.0143416	0.0063754	0.0427334	0.0158489	0.0257795	0.0180197	0.00944249	0.0150274	0.00211594	0.0102568	0.0101844	0.0183071	0.00188515	0.0170465	0.000184983	0.0153999	0.0135654	0.00875463	0.00294727	0.00723166	0.00240289	0.0114156	0.0157795	0.00342758	0.0041869	0.0107917	0.0250203	0.0153799	0.0204478	0.00531462	0.00186543	0.0105351	0.00217724	1.311504	0.0133443	0.0136654	0.000141974	0.0293917	0.0142292	0.00705309	0.0277118	0.00338708	0.00998458	0.000786571	0.00312747	0.00276728	0.0103813	0.0320682	0.0165798	0.000471335	0.0180256	0.00107563	0.0116998	0.0339952	0.0198988	0.00404502	0.0114202	0.00105812	0.00986569	0.0010422	0.00293773	0.0308232	0.00787156	0.0177031	0.00197032	0.0276493	0.00282673	0.00134737	0.0149124	0.0118822	0.0109497	0.014509	0.00841355	0.00205553	0.00408153	0.00521981	0.00125601	0.0129551	0.0143766	0.0230774	0.00378095	0.0174458	0.00775338	0.00196483	0.00476368	0.0221284	0.00611305	0.0168662	0.00290813	0.00142218	0.00723172	0.00294863	0.00784485	0.0148916	0.0350413	0.0112643	0.000830473	0.0137822	0.0114595	0.00509416	0.0341454	0.0126638	0.0205987	0.0143983	0.00754487	0.0120074	0.0016907	0.00819554	0.00813767	0.014628	0.0015063	0.0136207	0.000147808	0.0123051	0.0108392	0.00699524	0.00235497	0.00577834	0.00191999	0.00912145	0.0126084	0.00273875	0.00334547	0.00862291	0.0199921	0.012289	0.0163385	0.00424656	0.00149054	0.00841786	0.00173969	1.251512
2340	-1696.66	-1868.148	171.4883	0.0090087	0.0268432	0.00389042	0.0358999	0.0266088	0.00537093	0.0499255	0.00369586	0.0342186	0.00146984	0.00506801	0.0079457	0.00812094	0.023059	0.0123385	0.00258798	0.0283835	0.00137324	0.0294772	0.064	0.0333682	0.0222079	0.00567569	0.000210264	0.0141344	0.00097149	0.0162525	0.041654	0.0130687	0.0353273	0.00098285	0.0700002	0.000653526	0.00101914	0.0107605	0.0178679	0.0137061	0.01855	0.00359772	0.0156526	0.00570147	0.0106799	0.00037837	0.00760605	0.036874	0.0242144	0.00232622	0.0311156	0.0201523	0.00384363	0.0237425	0.0217018	0.00600568	0.0217392	0.0040269	0.00221814	0.0123783	0.0075025	0.00505214	0.0208973	0.0411695	0.0198062	7.15824e-05	0.000427111	0.0333812	0.00037831	0.0609866	0.0347859	0.0157781	0.0230463	0.0109221	0.00222983	0.0048481	0.012227	0.00244493	0.0317901	0.000362579	0.00677807	0.00158786	0.0109456	0.0118899	0.0373729	0.00383674	0.0090189	0.00811777	0.0113322	0.0104639	0.000347297	0.0106749	0.00413778	0.0271658	0.0161969	0.0124585	0.00970678	0.00728976	0.0141121	0.00200229	1.257552	0.00603318	0.0179771	0.00260543	0.0240424	0.01782	0.00359694	0.0334354	0.00247514	0.0229163	0.000984361	0.00339407	0.00532128	0.00543863	0.0154427	0.00826313	0.00173318	0.0190086	0.000919666	0.019741	0.0428612	0.0223469	0.0148727	0.00380104	0.000140815	0.00946591	0.000650612	0.0108844	0.0278959	0.00875219	0.0236589	0.00065822	0.0468795	0.00043767	0.000682523	0.00720635	0.0119662	0.00917905	0.0124231	0.00240941	0.0104826	0.0038183	0.00715236	0.000253397	0.00509381	0.0246947	0.0162165	0.00155788	0.0208383	0.0134961	0.0025741	0.0159005	0.0145338	0.00402204	0.0145589	0.00269683	0.0014855	0.00828982	0.00502446	0.00338345	0.013995	0.0275715	0.0132643	4.79391e-05	0.000286038	0.0223555	0.000253356	0.040843	0.0232963	0.0105667	0.0154342	0.00731459	0.00149333	0.0032468	0.0081885	0.00163738	0.02129	0.000242821	0.00453931	0.0010634	0.00733035	0.0079627	0.0250288	0.00256949	0.00604	0.00543651	0.00758924	0.0070077	0.000232586	0.00714902	0.00277109	0.018193	0.0108472	0.00834352	0.00650068	0.00488199	0.00945093	0.00134094	1.493194
2376	-1709.976	-1881.557	171.5803	0.0111035	0.0211256	0.00208564	0.0360619	0.0212047	0.00283554	0.0667307	0.0134369	0.037964	0.0024811	0.0148841	0.00677962	0.0221553	0.0535764	0.0217438	0.00303527	0.0313864	0.00107472	0.0128877	0.0368385	0.0585091	0.0102717	0.0137418	0.000342315	0.0136273	0.00865903	0.0099246	0.0564063	0.0248379	0.0181391	0.0143951	0.0477836	0.000654155	0.00189582	0.0222302	0.023211	0.0123027	0.0203677	0.0114235	0.0114839	0.00256644	0.0123853	0.00346014	0.00363216	0.0368204	0.0403928	0.00143369	0.0240348	0.0151612	0.00207557	0.0319474	0.0230113	0.00755301	0.024569	0.00194541	0.00304805	0.0148917	0.00673262	0.0317219	0.0634325	0.0470328	0.0159454	0.00130745	0.000335075	0.0167981	0.00156886	0.0434672	0.0191383	0.0359717	0.0223227	0.00085208	0.00405434	0.00871158	0.00148551	0.00662105	0.0311327	0.00176165	0.0136968	0.00179316	0.0121953	0.0167494	0.0252958	0.00396618	0.0143418	0.00879757	0.00822281	0.042227	0.000193005	0.00206523	0.000844496	0.0345565	0.00575246	0.0147795	0.00561359	0.00313612	0.00511572	0.00448873	0.9757034	0.00680049	0.0129387	0.00127738	0.0220866	0.0129871	0.00173667	0.0408701	0.00822958	0.0232515	0.00151958	0.00911598	0.00415227	0.0135693	0.0328136	0.0133173	0.00185899	0.019223	0.000658228	0.00789322	0.0225622	0.0358347	0.00629107	0.00841634	0.000209656	0.00834622	0.00530334	0.00607845	0.0345468	0.0152123	0.0111095	0.0088165	0.0292657	0.000400646	0.00116112	0.0136152	0.0142159	0.00753498	0.0124745	0.00699645	0.00703346	0.00157185	0.00758557	0.00211921	0.00222457	0.0225512	0.0247391	0.000878084	0.0147204	0.00928568	0.00127121	0.0195666	0.0140936	0.00462594	0.0150476	0.00119149	0.00186682	0.0091206	0.00412348	0.0194285	0.03885	0.0288059	0.00976599	0.000800765	0.000205221	0.0102882	0.000960872	0.026622	0.0117215	0.0220313	0.0136718	0.000521868	0.00248313	0.00533552	0.000909823	0.00405515	0.0190676	0.00107895	0.00838881	0.00109825	0.00746918	0.0102584	0.0154927	0.00242914	0.00878381	0.00538819	0.00503617	0.0258625	0.000118208	0.00126487	0.000517223	0.0211646	0.00352317	0.00905187	0.00343811	0.00192076	0.00313319	0.00274918	1.632751
2412	-1722.86	-1894.416	171.5561	0.0203676	0.0331646	0.000229086	0.032978	0.0409483	0.0145689	0.0334848	0.00652238	0.0165531	0.00534608	0.00669943	0.00608885	0.0214354	0.0159978	0.0316392	0.00133565	0.0239284	0.00192937	0.0184385	0.0704213	0.0310783	0.00737521	0.0152364	0.00452343	0.0156659	0.00692562	0.0053847	0.0193252	0.0130488	0.0278009	0.0120213	0.0414942	0.000585897	0.00080359	0.0200661	0.0379997	0.00526821	0.0106864	0.00358427	0.00996118	0.00434216	0.00639438	0.00787495	0.00570069	0.0358021	0.0183218	0.0107209	0.0149776	0.0195427	0.000926662	0.0240209	0.0315752	0.00552313	0.00422933	0.00129905	0.0369717	0.00866438	0.00953007	0.0223215	0.0150662	0.0380439	0.0103953	0.00266542	0.000233043	0.00165983	0.024082	0.0416128	0.00566757	0.0189993	0.015774	0.0359205	0.000865497	0.00540821	0.00936453	0.0175398	0.0362931	0.0203156	0.0204221	0.050163	0.000684801	0.0112929	0.0135004	0.00764556	0.0226854	0.024258	0.0270812	0.0175475	0.00425317	0.00601015	0.0179355	0.0108362	0.00577093	0.000237413	0.000536561	0.0128057	0.00439008	0.000488294	1.156431	0.0134165	0.0218461	0.000150903	0.0217232	0.0269733	0.0095968	0.022057	0.0042964	0.0109038	0.00352155	0.00441303	0.00401083	0.0141199	0.010538	0.0208413	0.000879812	0.015762	0.00127091	0.0121457	0.0463877	0.0204718	0.00485818	0.0100365	0.00297966	0.0103194	0.00456202	0.00354699	0.0127298	0.00859547	0.0183129	0.00791865	0.0273329	0.00038594	0.000529339	0.0132179	0.025031	0.00347026	0.0070393	0.00236102	0.0065616	0.00286025	0.00421208	0.00518736	0.00375514	0.0235834	0.0120689	0.00706204	0.00986598	0.0128731	0.000610408	0.015823	0.0207991	0.00363818	0.00278593	0.000855707	0.0243539	0.00570737	0.00627762	0.0147036	0.00992435	0.0250602	0.00684756	0.00175576	0.00015351	0.00109336	0.0158632	0.0274111	0.00373332	0.0125151	0.0103906	0.0236614	0.000570117	0.00356248	0.00616858	0.0115538	0.0239069	0.0133822	0.0134524	0.0330432	0.00045109	0.00743881	0.00889294	0.00503626	0.0149433	0.0159792	0.0178388	0.0115588	0.00280164	0.00395899	0.0118144	0.00713801	0.00380141	0.000156388	0.000353442	0.00843532	0.00289182	0.000321647	1.518103
2448	-1697.224	-1868.889	171.6647	0.00991448	0.0239807	0.000198294	0.0377854	0.0171855	0.00264153	0.0488986	0.0019483	0.0246955	0.000841248	0.0110778	0.00215136	0.0183872	0.0394164	0.0107421	0.00109896	0.0295828	0.00049112	0.0216759	0.06542	0.0313315	0.0138018	0.0202062	0.00527296	0.0102127	0.00370619	0.0100986	0.0528447	0.00447897	0.0260585	0.00551275	0.0531951	5.03557e-05	0.00140265	0.0295657	0.023886	0.000322092	0.025898	0.00970193	0.0112475	0.00349087	0.0138963	0.00151984	0.0128648	0.0418767	0.0348058	0.00622923	0.0189176	0.024625	0.000785047	0.0591702	0.0343392	0.00712488	0.000688147	0.000540005	0.0302864	0.00508125	0.00677005	0.0214537	0.00466057	0.0143878	0.0201513	0.0165001	0.00808871	0.0175538	0.0106034	0.0220413	0.000486945	0.0161706	0.0190352	0.00914856	0.000576551	0.0195468	0.010912	0.0271414	0.0148025	0.017068	0.00335085	0.0328745	0.00897997	0.004736	0.0128021	0.0163599	0.0247771	0.0206465	0.0253425	0.0116529	0.00162673	0.0482232	0.0139719	0.0356742	0.00588652	0.00605283	0.00242667	0.0159396	0.00405293	0.000811359	0.968897	0.00628909	0.0152118	0.000125785	0.0239685	0.0109013	0.00167561	0.031018	0.00123587	0.0156652	0.000533633	0.00702706	0.00136468	0.0116636	0.0250032	0.00681411	0.000697106	0.0187654	0.000311534	0.0137498	0.0414981	0.0198746	0.00875495	0.0128175	0.00334482	0.00647825	0.00235096	0.0064059	0.0335212	0.00284116	0.0165298	0.00349692	0.0337435	3.19423e-05	0.000889748	0.0187545	0.0151517	0.000204314	0.016428	0.00615427	0.00713468	0.00221438	0.00881493	0.000964084	0.00816057	0.0265638	0.0220785	0.00395141	0.0120001	0.0156205	0.000497982	0.0375337	0.0217825	0.00451955	0.000436515	0.000342543	0.0192117	0.00322321	0.00429447	0.0136088	0.00295636	0.00912666	0.0127826	0.0104666	0.00513095	0.011135	0.00672612	0.0139816	0.000308886	0.0102576	0.0120746	0.00580324	0.000365726	0.0123992	0.00692186	0.0172167	0.00938972	0.0108268	0.00212556	0.0208534	0.0056963	0.00300421	0.00812079	0.0103777	0.015717	0.0130968	0.0160756	0.00739181	0.00103189	0.0305896	0.00886285	0.0226294	0.00373402	0.00383952	0.00153932	0.0101111	0.00257091	0.000514673	1.576456
2484	-1701.789	-1873.181	171.392	0.0286926	0.0228005	0.00119618	0.02693	0.0512588	0.00321124	0.0524627	0.00195354	0.0269917	0.00695136	0.0159857	0.00450472	0.0218462	0.019622	0.0353834	0.00265037	0.0172524	0.0013585	0.0146632	0.0579396	0.0475302	0.0233103	0.00695264	0.00453059	0.0039158	0.001235	0.00772185	0.0547992	0.0109044	0.0233203	0.0112268	0.0235806	0.00334529	0.00362003	0.0117644	0.0240809	0.014844	0.00928902	0.00850832	0.0121456	0.0116537	0.00882441	0.0118408	0.0147448	0.0198629	0.0258159	0.00219139	0.0114445	0.0182159	0.000584999	0.0219417	0.0395575	0.00812077	0.00880183	0.0137161	0.000721893	0.00100066	0.006483	0.00159906	0.0293276	0.0577661	0.00986634	0.000499258	0.00445781	0.0112301	0.000765906	0.0353688	0.0358338	0.0182452	0.022526	0.0227092	0.00195488	0.00115276	0.0056668	0.000150969	0.0300784	0.00160749	0.00685354	0.00306234	0.0250847	0.0035371	0.0218298	0.00806925	0.0216139	0.0110716	0.0092204	0.0217877	0.00350802	0.0036797	0.00639658	0.0178256	0.00588554	0.0111769	0.0167838	0.0124175	0.0221165	0.00202827	1.383797	0.0195114	0.0155047	0.000813421	0.0183128	0.0348567	0.00218369	0.0356754	0.00132843	0.0183547	0.00472702	0.0108705	0.00306327	0.0148557	0.0133433	0.0240612	0.00180229	0.0117319	0.000923797	0.00997118	0.0393997	0.0323212	0.0158513	0.00472789	0.00308086	0.0026628	0.000839815	0.00525096	0.0372642	0.00741516	0.0158581	0.00763439	0.0160352	0.00227484	0.00246167	0.00799999	0.0163754	0.0100942	0.00631667	0.00578578	0.00825918	0.00792468	0.00600072	0.00805188	0.0100267	0.0135071	0.0175552	0.00149017	0.00778243	0.0123871	0.000397807	0.0149206	0.0268996	0.00552224	0.00598537	0.00932711	0.000490897	0.000680463	0.00440853	0.00108739	0.0199432	0.0392817	0.00670925	0.000339503	0.00303137	0.00763661	0.000520827	0.0240513	0.0243675	0.012407	0.015318	0.0154425	0.00132934	0.000783892	0.0038535	0.000102661	0.0204537	0.00109311	0.0046605	0.00208243	0.017058	0.00240528	0.0148446	0.0054872	0.0146977	0.00752887	0.00627	0.014816	0.0023855	0.00250225	0.00434977	0.0121217	0.00400225	0.00760043	0.0114132	0.00844408	0.0150396	0.00137925	1.470558
2520	-1693.204	-1864.678	171.4745	0.0308471	0.0135585	0.00510196	0.0537739	0.0625564	0.0114146	0.0654128	0.000541953	0.0162979	0.00160041	0.000608765	0.00774979	0.0253662	0.0278317	0.0217922	0.0022874	0.0111157	0.00143008	0.0212017	0.0436936	0.0401543	0.0239911	0.0140869	0.00789586	0.0149829	0.00756551	0.0192178	0.0638357	0.00316711	0.0262482	0.0188357	0.0454096	0.00543806	0.0072356	0.015309	0.0183942	0.0109526	0.012705	0.0111592	0.006611	0.00426853	0.0200795	0.00173909	0.00147411	0.0248032	0.0248083	0.00603946	0.0226815	0.0325076	0.000539337	0.0192381	0.0317807	0.0118382	0.0298603	0.0143707	0.00504675	0.00407726	0.00194141	0.000327637	0.0372323	0.0488921	0.0122793	0.000368369	0.00539792	0.00603104	0.00242683	0.0514056	0.0233312	0.0218077	0.0404964	0.0141312	0.00169449	0.000191878	0.00181736	0.00335128	0.0241741	0.00235516	0.0125735	0.0040572	0.0126751	0.00241321	0.0243781	0.00576109	0.024353	0.00662771	0.013302	0.00873213	0.00263645	0.00613208	0.00323103	0.0134747	0.0134482	0.0145196	0.00879162	0.00154062	0.020301	0.00644263	1.184717	0.0198045	0.00870485	0.00327558	0.0345241	0.0401627	0.00732845	0.0419966	0.000347947	0.0104636	0.0010275	0.000390841	0.00497555	0.0162857	0.0178686	0.0139911	0.00146856	0.00713654	0.000918145	0.013612	0.0280523	0.02578	0.0154028	0.00904415	0.00506933	0.00961939	0.00485724	0.0123383	0.0409841	0.00203336	0.0168519	0.012093	0.029154	0.00349136	0.00464543	0.00982875	0.0118095	0.00703182	0.00815691	0.00716446	0.00424442	0.0027405	0.0128915	0.00111654	0.000946414	0.0159242	0.0159275	0.00387748	0.0145621	0.0208706	0.000346267	0.0123513	0.020404	0.00760038	0.019171	0.00922635	0.00324013	0.0026177	0.00124643	0.000210351	0.023904	0.0313899	0.00788358	0.000236502	0.0034656	0.00387207	0.00155808	0.0330036	0.0149792	0.0140011	0.0259996	0.00907256	0.0010879	0.00012319	0.00116679	0.0021516	0.0155203	0.00151207	0.00807251	0.00260482	0.00813774	0.00154934	0.0156513	0.00369876	0.0156352	0.00425514	0.00854021	0.00560623	0.00169267	0.00393694	0.0020744	0.00865108	0.00863405	0.0093219	0.00564443	0.000989117	0.0130338	0.00413632	1.557575
