Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-153.6282	-327.1078	173.4796	0.00155501	0.00208608	0.00263646	0.00100027	0.0169709	0.0286596	0.0121752	0.00802819	0.00429981	0.00514398	0.0114962	0.011748	0.00581127	0.021171	0.00752735	0.0110263	0.000178941	1.06894e-05	0.00887076	0.00375775	0.00725715	0.0102211	0.00749085	0.00183703	0.00458503	0.0250368	0.0316963	0.000998585	0.00442526	0.0544311	0.00425772	0.00705548	0.00404324	0.010987	0.00362713	0.00154318	0.00621251	0.00856141	0.0124906	0.00905008	0.00800377	0.00930468	0.00442055	0.00159993	0.00407145	0.00517158	0.0133646	0.00115784	0.000402828	0.000613723	0.0185197	0.00687618	0.00150432	0.0150837	0.00958325	0.00178572	6.61416e-05	0.00992158	0.00257465	0.0128055	0.0033511	0.00430143	0.0100621	0.00226791	0.0234306	0.00366765	0.0192349	0.0113997	0.00936973	0.00122136	0.00338558	0.0186434	0.00221813	0.00513367	0.0183065	0.011584	0.00651452	0.0113102	0.0113976	0.0169264	0.00339277	0.00586869	0.0402986	0.015786	0.00402974	0.00400395	0.0116685	0.00303266	0.00636803	0.00102255	0.000213627	0.0153013	0.000530116	0.00499587	0.00528804	0.0112914	0.00309905	0.00185848	0.00249319	0.00315098	0.00119548	0.0202828	0.0342527	0.0145513	0.00959494	0.00513894	0.00614787	0.0137397	0.0140407	0.00694538	0.0253027	0.00899637	0.0131781	0.000213863	1.27755e-05	0.0106019	0.00449111	0.00867343	0.0122159	0.00895274	0.00219553	0.00547982	0.0299229	0.0378821	0.00119347	0.00528888	0.0650537	0.00508864	0.00843241	0.00483231	0.0131312	0.00433499	0.00184435	0.00742493	0.0102322	0.0149282	0.0108163	0.00956576	0.0111206	0.00528325	0.00191216	0.00486602	0.00618085	0.0159728	0.0013838	0.000481442	0.000733495	0.0221339	0.00821811	0.0017979	0.0180274	0.0114535	0.00213422	7.90496e-05	0.0118578	0.0030771	0.0153046	0.00400509	0.00514089	0.0120258	0.00271051	0.0280033	0.00438341	0.0229887	0.0136245	0.0111983	0.00145972	0.0040463	0.0222818	0.00265101	0.00613555	0.0218791	0.0138448	0.00778587	0.0135175	0.0136219	0.0202297	0.00405489	0.007014	0.0481631	0.0188667	0.00481617	0.00478535	0.0139457	0.00362451	0.00761079	0.0012221	0.000255318	0.0182874	0.000633571	0.00597085	0.00632003	0.013495	0.00370385	0.8367103
1512	-157.8752	-331.5033	173.6281	0.00509587	0.0031638	0.0211329	0.0050329	0.00769928	0.00417107	0.00997696	0.00918018	0.00752103	0.00464488	0.00335398	0.000842216	0.00459823	0.0027467	0.0127022	0.0011019	0.0101406	0.000618372	0.000101419	0.00900047	0.00273728	0.00110746	0.00393181	0.00402264	0.00107723	0.0290491	0.00440968	0.000155892	0.00983652	0.00763803	0.00660487	0.00872297	0.0122315	0.00151389	0.00743268	0.0119594	0.000879487	0.00503193	0.00288963	0.0088802	0.0128443	0.0100892	0.0020915	0.00641174	0.000490742	0.00204927	0.00809711	0.00193186	0.00590775	0.00015683	0.00403702	0.00431241	0.00220345	0.00952134	0.00452975	0.00039879	0.00129352	0.0170116	0.00472167	0.00280897	0.00875476	0.00624325	0.00502461	0.000247009	0.0026412	0.000696928	0.00670332	0.000534204	0.00606398	0.00606034	0.00408322	0.000452196	0.00309944	0.0116686	0.0096645	0.00995062	0.0196474	0.010678	0.0106919	0.00278706	0.009575	0.00148937	0.0078427	0.00179347	0.00836198	0.00365157	0.0150551	9.35923e-06	0.00611631	0.0178547	0.00250202	0.000138679	0.000849381	0.00193319	0.00144067	0.0122116	0.00398651	0.00887242	0.00550848	0.0367944	0.00876277	0.0134052	0.00726225	0.0173709	0.0159836	0.0130948	0.0080872	0.00583961	0.00146638	0.00800598	0.00478228	0.0221158	0.00191851	0.0176558	0.00107665	0.00017658	0.0156707	0.00476587	0.0019282	0.00684566	0.00700381	0.00187557	0.0505774	0.00767769	0.000271424	0.0171264	0.0132986	0.0114997	0.0151875	0.0212962	0.00263583	0.012941	0.0208225	0.00153127	0.00876108	0.00503113	0.0154613	0.0223632	0.0175662	0.0036415	0.0111635	0.000854429	0.00356798	0.0140979	0.00336355	0.010286	0.000273056	0.00702885	0.00750832	0.00383642	0.0165776	0.00788674	0.000694332	0.00225215	0.0296188	0.00822089	0.00489069	0.0152429	0.0108701	0.00874834	0.000430068	0.00459858	0.00121342	0.0116711	0.000930101	0.010558	0.0105516	0.00710929	0.000787318	0.00539643	0.0203161	0.0168268	0.017325	0.0342081	0.0185914	0.0186157	0.00485255	0.016671	0.00259314	0.0136549	0.0031226	0.014559	0.00635773	0.0262125	1.62953e-05	0.0106491	0.0310868	0.00435627	0.000241453	0.00147886	0.00336588	0.00250834	0.0212616	0.0069409	0.5743502
1548	-161.2623	-334.611	173.3487	0.00151365	0.0211058	0.0153943	0.000478434	0.00767948	0.00922499	0.0366448	0.0217532	0.000852122	0.0041095	0.00811861	0.0047248	0.00228318	0.010864	0.00484702	0.0178576	0.00126259	0.00281596	0.0012222	0.00616852	0.00221923	0.0199582	0.0177505	0.0274452	0.00587294	0.0191976	0.032128	0.029674	0.000545245	0.0163479	0.0177921	0.00101603	0.008732	0.010049	0.00179083	0.00864173	0.00581207	0.00982409	0.011852	0.00576615	0.00701039	0.00812485	0.00259054	0.0015213	0.00533845	0.00309254	0.0159956	0.023894	0.00720353	2.88289e-05	0.0111797	0.003778	0.00342318	0.00412773	0.0149689	0.00506986	0.00635288	0.00576656	0.0126882	0.000649123	0.00569253	0.0056807	0.00136236	0.0054782	0.00729072	0.00223657	0.0179647	0.00174463	0.00688745	0.0101066	0.0486018	0.00729828	0.0127021	0.00580911	0.0208893	0.00318908	0.0346604	0.00770068	0.00743124	0.0167071	0.0157594	0.0089104	0.0204017	0.0078007	0.0103281	0.00902197	0.0291843	0.000597416	0.00286743	0.0204869	0.00296096	0.00314327	0.00177605	0.00971889	0.00662553	0.0249534	0.0042777	0.00154079	0.0214842	0.0156703	0.000487011	0.00781715	0.00939038	0.0373018	0.0221432	0.000867399	0.00418317	0.00826416	0.00480951	0.00232411	0.0110588	0.00493392	0.0181777	0.00128523	0.00286645	0.00124411	0.00627911	0.00225901	0.020316	0.0180688	0.0279372	0.00597823	0.0195417	0.032704	0.030206	0.000555021	0.016641	0.0181111	0.00103424	0.00888855	0.0102292	0.00182293	0.00879666	0.00591627	0.0100002	0.0120645	0.00586952	0.00713607	0.00827051	0.00263699	0.00154857	0.00543416	0.00314798	0.0162823	0.0243224	0.00733268	2.93457e-05	0.0113802	0.00384574	0.00348455	0.00420173	0.0152373	0.00516076	0.00646678	0.00586995	0.0129157	0.00066076	0.00579459	0.00578255	0.00138678	0.00557642	0.00742143	0.00227666	0.0182868	0.00177591	0.00701093	0.0102878	0.0494731	0.00742912	0.0129299	0.00591326	0.0212638	0.00324626	0.0352818	0.00783874	0.00756447	0.0170066	0.0160419	0.00907015	0.0207675	0.00794056	0.0105133	0.00918371	0.0297075	0.000608127	0.00291884	0.0208542	0.00301405	0.00319962	0.00180789	0.00989314	0.00674431	0.0254008	0.0043544	0.9823875
1584	-153.1547	-326.3174	173.1627	0.0102762	0.00138041	0.0432809	0.00749569	0.00434008	0.0230298	0.0352754	0.00165396	0.00265505	0.00735668	0.000264665	0.00143686	0.000460855	0.0141748	0.0134796	0.00804522	0.014716	0.0154787	0.00232348	0.00404371	0.0012079	0.0148262	0.0202941	0.00670732	0.00332561	0.0306053	0.00797372	0.0292897	4.93016e-06	0.0268784	0.00995297	0.0211696	0.00969601	0.0168389	0.00734044	0.0106298	0.00728887	0.00706224	0.0115149	0.0181471	0.0509124	0.00403616	0.00817803	0.00123567	0.00432997	0.00182995	0.0292984	0.00454986	0.0174205	0.000900625	0.00449022	0.0120811	0.00906869	0.0013233	0.0254464	0.0040776	0.00399099	5.3039e-05	0.00580546	0.0106	0.00191887	0.00776818	0.00570046	0.00532139	0.0284544	0.00415627	0.0327092	0.00224943	0.0139338	0.00827472	0.053452	0.00731523	0.00244911	0.0329515	0.0230898	0.0031649	0.0226236	0.00713387	0.0308655	0.00217959	0.011612	0.0124791	0.00161898	0.0111317	0.00881096	0.024626	0.0315912	0.00507834	0.00482866	0.00338067	0.00632769	0.00369214	0.00403535	0.00749786	0.00490691	0.0302316	0.0182238	0.00887916	0.00119275	0.037397	0.00647668	0.00375006	0.019899	0.0304799	0.00142911	0.00229411	0.00635656	0.000228685	0.00124152	0.000398203	0.0122478	0.0116471	0.00695151	0.0127154	0.0133744	0.00200761	0.00349398	0.00104369	0.0128106	0.0175352	0.00579549	0.00287351	0.0264446	0.00688972	0.0253079	4.25992e-06	0.0232243	0.00859991	0.0182916	0.00837788	0.0145497	0.00634254	0.00918473	0.00629798	0.00610216	0.00994947	0.0156801	0.043991	0.00348746	0.00706626	0.00106768	0.00374132	0.00158117	0.0253154	0.00393133	0.0150523	0.000778189	0.00387979	0.0104387	0.00783583	0.0011434	0.0219871	0.00352327	0.00344843	4.58285e-05	0.00501623	0.00915893	0.00165801	0.00671212	0.0049255	0.00459797	0.0245861	0.00359124	0.0282625	0.00194363	0.0120396	0.0071498	0.0461854	0.00632075	0.00211616	0.0284718	0.0199508	0.00273465	0.019548	0.00616405	0.0266695	0.00188328	0.0100334	0.0107827	0.00139889	0.00961843	0.00761315	0.0212782	0.0272965	0.00438796	0.00417222	0.00292108	0.00546746	0.00319021	0.00348676	0.00647856	0.00423984	0.0261217	0.0157464	1.157335
1620	-156.3367	-329.7375	173.4008	0.000114253	0.000171468	0.0095157	0.013151	0.00490193	0.0026518	0.0230325	0.0124154	0.0206041	0.00485376	0.00770223	0.00478833	0.00085106	0.00548844	0.00870328	0.00479429	0.00917418	0.0106394	0.00215502	0.00483047	0.00108954	0.0174453	0.00757582	0.00751556	0.00564892	0.00701331	0.000393025	0.00935306	0.00225817	0.0197296	0.00503495	0.00242169	0.0236863	0.000129091	0.0170496	0.00474132	0.00021141	0.0252909	0.0338243	0.0171636	0.00174048	0.00734615	0.0067418	0.00819712	0.0286516	0.00388259	0.00558862	0.00060431	0.0194453	0.00262555	0.000883482	0.0157083	0.0017021	0.00462877	0.0377613	0.00464393	0.0147108	0.00306079	0.000516708	0.0119249	0.0144355	0.00824611	0.0057712	0.00665454	0.00833895	0.00104829	0.0093241	0.0180509	0.00349087	0.00966804	0.014958	0.0170909	0.000228131	0.00882595	0.0236129	0.0129525	0.00961227	0.00305901	0.0063878	0.00170667	0.0149742	0.00507653	0.0017225	0.0137753	0.0378991	0.0132212	0.0377094	0.00486454	0.00374763	0.00927254	0.00148602	0.0185332	0.00082234	0.00945766	0.0146221	0.00902715	0.00963298	0.000123146	0.000184814	0.0102564	0.0141746	0.00528347	0.0028582	0.0248252	0.0133817	0.0222078	0.00523155	0.00830173	0.00516102	0.000917302	0.00591563	0.0093807	0.00516745	0.00988825	0.0114675	0.00232275	0.00520645	0.00117434	0.0188031	0.00816549	0.00810053	0.0060886	0.00755919	0.000423616	0.0100811	0.00243394	0.0212653	0.00542685	0.00261018	0.0255299	0.000139139	0.0183767	0.00511036	0.000227865	0.0272594	0.036457	0.0184996	0.00187595	0.00791794	0.00726655	0.00883514	0.0308817	0.00418479	0.00602361	0.000651346	0.0209589	0.00282991	0.000952248	0.016931	0.00183458	0.00498905	0.0407005	0.00500539	0.0158558	0.00329903	0.000556926	0.0128531	0.0155591	0.00888795	0.0062204	0.0071725	0.008988	0.00112988	0.0100498	0.0194559	0.00376258	0.0104205	0.0161223	0.0184211	0.000245888	0.00951292	0.0254508	0.0139606	0.0103604	0.00329711	0.00688499	0.00183951	0.0161398	0.00547166	0.00185657	0.0148475	0.040849	0.0142503	0.0406445	0.00524317	0.00403933	0.00999427	0.00160169	0.0199758	0.000886346	0.0101938	0.0157602	0.00972977	0.0103828	0.927786
1656	-145.2519	-318.7734	173.5215	0.00200828	0.000281787	0.0124615	0.0134296	0.00375525	0.00659373	0.0309336	0.017968	0.00540291	0.00899838	0.0200671	0.000203433	0.000458043	0.00113486	0.00518635	0.000895293	0.00129874	0.00254518	0.00591658	0.00918213	0.00066362	0.00523262	0.00386868	0.00665998	0.00130902	0.021299	0.00327143	0.00761285	0.00158932	0.0401174	0.00183099	0.000175254	0.0233778	0.00208276	0.011192	0.00109551	0.00632655	0.0227758	0.0123207	0.00146053	0.0052008	0.0119267	0.00504473	0.00360965	0.0228553	0.0139219	0.00524092	0.000453633	0.00589635	0.00148891	0.0147007	0.0186774	0.000757265	0.00166555	0.00993337	0.0259397	0.00318376	0.00521203	0.00118509	0.000719756	0.00379717	0.00881339	0.00219942	0.00182338	0.00178514	0.0012235	0.0129883	0.00481415	0.00880942	0.00953567	0.00843155	0.00432923	0.00077535	0.00568068	0.00457863	0.0150158	0.00259982	0.00627691	0.00361648	0.0131653	0.00760439	0.00513574	0.00332333	0.00582029	0.0327739	0.0106113	0.00610999	0.00331514	0.020008	0.019693	0.00784558	0.0134784	0.000271148	0.0264763	0.00771387	0.00610503	0.00472581	0.00256857	0.000360402	0.0159381	0.0171763	0.00480293	0.00843332	0.0395638	0.0229809	0.00691027	0.0115088	0.0256656	0.000260189	0.000585832	0.00145147	0.00663329	0.00114507	0.00166108	0.00325526	0.00756725	0.0117439	0.000848764	0.00669247	0.004948	0.00851805	0.00167422	0.0272412	0.00418413	0.00973676	0.00203273	0.0513098	0.00234181	0.000224148	0.0299	0.00266383	0.0143144	0.00140115	0.0080916	0.0291301	0.0157581	0.001868	0.00665177	0.0152541	0.00645217	0.00461672	0.0292318	0.017806	0.00670309	0.000580192	0.00754137	0.00190431	0.0188021	0.0238882	0.000968535	0.00213022	0.0127047	0.0331766	0.00407199	0.00666613	0.00151572	0.000920561	0.00485654	0.0112722	0.00281304	0.00233209	0.00228318	0.00156485	0.0166119	0.00615725	0.0112672	0.012196	0.0107839	0.00553704	0.000991665	0.00726553	0.00585602	0.0192051	0.00332514	0.0080281	0.00462545	0.0168383	0.00972595	0.00656856	0.00425051	0.00744409	0.0419175	0.0135718	0.00781462	0.00424004	0.0255901	0.0251871	0.0100344	0.0172388	0.000346796	0.0338629	0.00986597	0.00780828	0.00604427	0.7818665
1692	-156.0922	-329.1363	173.044	0.00216446	6.36105e-05	0.000784312	0.0180178	0.0161159	0.0088338	0.0325897	0.0256185	0.0406026	0.00349733	0.0256358	0.00211773	0.00451818	0.0411538	0.00379536	0.00404694	0.00131429	0.00573027	0.0188215	0.0411051	0.00149052	0.00498807	0.0166866	0.00195244	0.00592575	0.0195352	0.00738033	0.0120605	0.0043	0.0533739	0.00285216	0.00767635	0.017145	0.0149167	0.0123376	0.00098702	0.00482521	0.0528099	0.0110368	0.0111439	0.0193993	0.00990424	0.00606609	0.0405737	0.0165729	0.00157948	0.0070282	0.00124061	0.00627827	0.000499313	0.015791	0.00258721	0.00330107	0.00180165	0.0157342	0.00226637	0.0175694	0.00450817	0.00527853	0.00065646	0.0110131	0.00652763	0.0202508	0.0271756	0.0453573	0.00114525	0.0200617	0.00239678	0.0118187	0.00864309	0.0260141	0.00196314	0.0170025	0.00491702	0.00234471	0.0175004	0.00284437	0.00917505	0.039235	0.0224536	0.00743048	0.0032834	0.00858058	0.0181714	0.0188894	0.0446593	0.0160116	0.0131434	0.0202773	0.0167229	0.00351415	0.0020026	0.000589689	0.0332891	0.0134519	0.000881295	0.00130826	0.00171969	5.05394e-05	0.000623146	0.0143153	0.0128043	0.00701857	0.0258929	0.0203542	0.0322593	0.00277867	0.0203679	0.00168256	0.00358975	0.0326972	0.00301546	0.00321534	0.00104422	0.00455277	0.0149539	0.0326585	0.00118424	0.00396308	0.0132577	0.00155124	0.00470808	0.015521	0.00586377	0.00958221	0.00341641	0.0424062	0.00226608	0.00609896	0.0136219	0.0118515	0.0098024	0.0007842	0.00383369	0.0419582	0.00876891	0.00885397	0.0154129	0.00786904	0.00481959	0.0322363	0.0131674	0.00125492	0.00558399	0.000985684	0.00498816	0.000396711	0.0125461	0.00205557	0.00262274	0.00143143	0.012501	0.00180066	0.0139591	0.0035818	0.00419386	0.000521566	0.00875002	0.00518629	0.0160895	0.0215913	0.0360369	0.000909917	0.0159393	0.00190428	0.00939007	0.00686704	0.0206686	0.00155974	0.0135087	0.00390663	0.0018629	0.0139043	0.00225989	0.00728969	0.0311727	0.0178397	0.00590361	0.0026087	0.00681738	0.0144374	0.0150079	0.0354823	0.0127214	0.0104426	0.0161106	0.0132866	0.00279203	0.00159109	0.000468515	0.0264486	0.0106877	0.0007002	0.00103943	1.258633
1728	-151.4929	-324.8354	173.3425	7.39689e-05	0.0358857	0.0040307	0.0277908	0.000168076	0.00505238	0.0183067	0.0146598	0.00480848	0.0062711	0.0202092	0.00157717	0.00955053	0.0145704	0.0358166	0.00579038	0.0092024	0.000487316	0.0125336	0.0108262	0.0078601	0.00714082	0.012656	0.00451848	0.00511223	0.0120433	0.0037031	0.00936561	0.00141816	0.0163727	0.0137698	0.0145019	0.0215177	0.0132455	0.0561352	0.0173803	0.00687173	0.0366466	0.00389466	0.00365596	0.0226185	0.00378867	0.0157898	0.00181172	0.00435203	0.00206021	0.000122406	0.00910336	0.00163758	0.00801207	0.00246166	0.0209896	0.0117212	0.0107349	0.0168924	0.016331	0.0121293	0.00228186	0.00542119	2.29381e-05	0.00112664	0.00327332	0.00793808	0.00677784	0.00755145	0.00667776	0.0142645	0.00494986	0.000222484	0.00589473	0.00303004	0.00527525	0.0121984	0.0153323	0.00494579	0.0149878	0.00324151	0.00873696	0.00610976	0.00262674	0.00786612	0.0109627	0.00410778	0.00652567	0.0374514	0.0347097	0.0076833	0.0106904	0.00862733	0.00350383	0.00352724	0.00669709	0.00108476	0.0150027	0.00537375	0.00326696	0.012748	7.48148e-05	0.036296	0.0040768	0.0281086	0.000169998	0.00511015	0.0185161	0.0148275	0.00486347	0.00634281	0.0204403	0.0015952	0.00965974	0.014737	0.0362262	0.0058566	0.00930763	0.000492888	0.0126769	0.01095	0.00794999	0.00722248	0.0128008	0.00457015	0.00517069	0.012181	0.00374544	0.00947271	0.00143438	0.0165599	0.0139272	0.0146678	0.0217637	0.0133969	0.0567771	0.0175791	0.00695031	0.0370657	0.0039392	0.00369777	0.0228772	0.003832	0.0159703	0.00183244	0.0044018	0.00208377	0.000123806	0.00920746	0.00165631	0.0081037	0.00248981	0.0212296	0.0118553	0.0108577	0.0170856	0.0165177	0.012268	0.00230796	0.00548319	2.32004e-05	0.00113952	0.00331076	0.00802886	0.00685535	0.0076378	0.00675412	0.0144277	0.00500646	0.000225029	0.00596214	0.00306469	0.00533557	0.0123379	0.0155076	0.00500235	0.0151592	0.00327858	0.00883687	0.00617963	0.00265677	0.00795607	0.011088	0.00415475	0.0066003	0.0378797	0.0351066	0.00777117	0.0108127	0.00872599	0.0035439	0.00356757	0.00677367	0.00109716	0.0151743	0.0054352	0.00330432	0.0128938	0.9886937
1764	-148.8455	-321.8286	172.9831	0.000806407	0.0144766	0.00822193	0.00600105	1.18252e-05	0.00271726	0.0205906	0.00195391	0.00543168	0.00147825	0.000270189	0.00547524	0.00665767	0.010437	0.00495494	0.0113668	0.0300638	0.000694864	0.00658224	0.0121238	0.00192625	0.000492758	0.0189535	0.00906991	0.00277776	0.0396823	0.00103886	0.0076225	0.00164093	0.0640216	0.0365924	0.016186	0.0373661	0.0129552	0.0129768	0.00925968	0.000857874	0.0323047	0.0298428	0.00807866	0.00676224	0.0150471	0.00816313	0.00441121	0.0014094	0.00540331	0.00273248	0.0192331	0.00364212	0.0123879	0.00391032	0.0198848	0.00644675	0.00227891	0.0415517	0.00230314	0.00624313	0.0189335	0.00912202	0.00022413	0.00864362	0.00182873	0.0186779	0.0401045	0.025296	0.0209911	0.0110207	0.0108103	0.00808003	0.0229706	0.0377627	0.0589089	0.00188532	0.0203005	0.0086174	0.0449827	0.0151963	0.0176171	0.00139498	0.00275423	0.0233842	0.00390401	0.00622151	0.0112679	0.0252827	0.0404646	0.00941772	0.00482497	0.0015708	0.00255035	0.0124385	0.00798179	0.018054	0.015598	0.0281916	0.0317874	0.00371625	0.000616259	0.011063	0.00628323	0.00458602	9.03683e-06	0.00207654	0.0157354	0.00149319	0.00415091	0.00112969	0.000206479	0.00418419	0.00508781	0.00797599	0.00378658	0.00868656	0.0229748	0.000531017	0.00503017	0.00926506	0.00147204	0.000376567	0.0144843	0.00693125	0.00212277	0.0303253	0.000793896	0.00582514	0.00125401	0.0489255	0.027964	0.0123694	0.0285553	0.00990039	0.00991687	0.00707628	0.000655589	0.0246873	0.0228059	0.00617373	0.00516772	0.0114991	0.00623829	0.00337106	0.00107707	0.00412923	0.00208817	0.014698	0.00278332	0.00946689	0.00298828	0.015196	0.00492663	0.00174155	0.0317539	0.00176006	0.00477102	0.0144691	0.00697107	0.000171281	0.00660548	0.00139752	0.0142737	0.030648	0.0193313	0.0160415	0.00842203	0.00826125	0.00617478	0.0175542	0.0288584	0.0450183	0.00144077	0.0155137	0.00658544	0.0343759	0.011613	0.013463	0.00106605	0.00210479	0.0178703	0.00298346	0.0047545	0.00861098	0.0193211	0.0309232	0.00719705	0.00368726	0.00120041	0.00194899	0.00950551	0.00609971	0.0137969	0.01192	0.0215441	0.024292	0.00283997	1.308553
1800	-144.8552	-318.0149	173.1597	0.00196013	0.0117829	0.0292094	0.00341264	0.000255343	0.0163006	0.0583147	0.00261238	0.0251699	0.00191801	0.0117513	0.00434996	0.00551374	0.00462849	0.0157277	0.00510251	0.0159828	0.00461512	0.0149757	0.0114075	0.00564065	3.76425e-05	0.0255915	0.0149818	0.0299173	0.0280616	0.000687853	0.00608491	0.0019602	0.0282198	0.00838645	0.00533974	0.0285301	0.0109837	0.0369753	0.0260585	0.00257355	0.0145542	0.0216192	0.00354773	0.00443	0.00432393	0.00707598	0.0325098	0.0057582	0.00514481	0.000138713	0.0337858	0.0170541	0.000345446	0.00152442	0.0124923	0.0181639	0.000567776	0.0140514	0.00136362	0.00177697	0.0144281	0.00618705	0.0118918	0.00197858	0.0043656	0.0121334	0.0390202	0.00269586	0.0141616	0.0166401	0.0167218	0.00769313	0.0248212	0.0284234	0.00534128	0.00357085	0.0125916	0.00356597	0.0197006	0.00755309	0.0102422	0.0104846	0.01392	0.0188397	0.0125352	0.00484845	0.000229092	0.0366413	0.00361119	0.0170688	0.0175416	0.00296167	0.0131337	0.0107246	0.00966057	0.00246718	0.00399279	0.00509306	0.00219559	0.00507103	0.00168977	0.0101577	0.0251805	0.00294194	0.000220124	0.0140523	0.0502714	0.00225206	0.0216982	0.00165346	0.0101304	0.00374997	0.00475323	0.00399009	0.0135584	0.00439872	0.0137783	0.00397856	0.0129101	0.00983403	0.00486264	3.24505e-05	0.0220617	0.0129153	0.0257908	0.0241911	0.000592978	0.00524563	0.00168983	0.0243275	0.00722972	0.00460324	0.024595	0.00946873	0.0318753	0.0224643	0.00221858	0.0125468	0.0186373	0.0030584	0.00381898	0.00372753	0.0061	0.0280257	0.00496398	0.0044352	0.000119581	0.0291258	0.0147019	0.000297799	0.00131415	0.0107692	0.0156586	0.000489463	0.0121133	0.00117553	0.00153187	0.012438	0.00533368	0.0102516	0.00170567	0.00376345	0.0104599	0.0336382	0.00232402	0.0122083	0.0143449	0.0144153	0.00663202	0.0213976	0.024503	0.00460457	0.00307833	0.0108549	0.00307412	0.0169833	0.0065113	0.00882952	0.0090385	0.012	0.0162412	0.0108063	0.0041797	0.000197494	0.0315874	0.0031131	0.0147146	0.0151221	0.00255317	0.0113222	0.00924535	0.0083281	0.00212689	0.00344207	0.00439058	0.00189276	0.00437159	1.159997
