Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
174	-603.9918	-772.1456	168.1537	1.64939	1.41934	2.497203	0.5631597
180	-600.2628	-769.0991	168.8363	1.246201	1.139881	2.497203	0.4961667
186	-605.1242	-773.6159	168.4917	1.306942	0.6876564	3.215163	0.433308
192	-604.0685	-771.6242	167.5557	1.229383	1.717811	3.243044	0.4583768
198	-604.9166	-773.2875	168.3708	1.462766	1.161112	2.72238	0.4641968
204	-599.5404	-767.491	167.9506	2.006909	1.037977	2.72238	0.5266448
210	-601.2019	-770.6503	169.4484	0.7096188	0.5381517	2.983512	0.4501689
216	-602.1271	-771.6222	169.4951	0.6241361	0.7474931	2.843287	0.553613
222	-600.2393	-769.1752	168.9359	1.142874	1.073096	2.566337	0.4775809
228	-615.1884	-780.3508	165.1624	2.04749	1.603058	4.911548	0.419625
234	-615.8079	-782.7232	166.9152	1.474644	1.603058	3.702426	0.36647
240	-612.9489	-779.9543	167.0054	1.854706	1.77895	3.104099	0.5851555
246	-615.274	-781.5707	166.2967	1.854706	1.384265	4.154462	0.3786621
252	-628.3167	-793.5382	165.2215	2.547168	2.21121	3.414953	1.114216
258	-614.859	-782.0318	167.1728	2.093476	0.9682723	3.414953	0.7106348
264	-606.2696	-775.8037	169.5341	0.9329601	1.221643	2.022926	0.5699757
270	-614.7479	-783.5967	168.8488	1.445233	0.8672343	2.549667	0.5651112
276	-620.9477	-789.0476	168.0999	2.051959	1.009835	2.549667	0.5651112
282	-612.1269	-779.9435	167.8166	2.096484	1.102549	2.574377	0.799091
288	-611.5933	-779.1193	167.526	2.096484	1.088271	3.007982	0.4836513
294	-617.5455	-785.4939	167.9484	0.9714776	1.94478	2.909671	0.4605552
300	-612.8745	-780.0284	167.1539	0.8753054	2.480567	3.339674	0.3888347
306	-612.238	-780.2643	168.0263	0.7136402	0.812451	4.109076	0.3504823
312	-604.3148	-771.2006	166.8859	0.3062538	1.722404	4.738144	0.3105246
318	-604.5664	-771.8512	167.2848	0.585244	1.389864	4.448025	0.4117459
324	-614.0585	-783.3488	169.2903	1.019339	1.339792	1.894414	0.862582
330	-619.011	-787.4555	168.4445	0.4705407	1.16729	3.627817	0.4335358
336	-609.6073	-778.3309	168.7236	0.06607784	1.544152	3.39316	0.4413842
342	-611.2058	-780.5591	169.3533	1.254419	1.148616	1.934984	0.6286273
348	-607.6803	-777.3513	169.6709	0.2647958	1.235602	2.520587	0.6301003
354	-607.1849	-775.4307	168.2458	0.09588601	2.622375	2.932956	0.5940791
360	-602.525	-772.2168	169.6918	0.2373001	1.773898	2.050825	0.530729
366	-607.1629	-774.1404	166.9775	2.148062	2.396868	2.251787	0.7363617
372	-599.8469	-769.3211	169.4742	0.8073944	0.5515573	2.83571	0.4068591
378	-616.1597	-783.3985	167.2387	0.8562697	3.098286	2.83571	0.4105078
384	-612.8253	-778.8607	166.0353	0.6930394	0.7613884	6.099043	0.2882718
390	-614.5197	-782.3901	167.8704	0.5380751	1.748536	3.460686	0.2830181
396	-621.9752	-788.0386	166.0634	2.012463	1.346212	4.282104	0.4070266
402	-619.5139	-786.662	167.1482	1.304315	3.074857	2.512088	0.5162883
408	-617.5382	-786.3839	168.8457	0.3122516	2.014474	2.61512	0.5162883
414	-616.6075	-784.3447	167.7371	0.9463259	1.084965	3.950368	0.5162883
420	-610.5579	-779.0038	168.4459	0.5901391	0.6485569	4.007649	0.4190477
426	-619.5657	-786.7451	167.1794	1.06942	0.8877088	4.523141	0.3470057
432	-615.9748	-784.8868	168.912	1.069316	1.47783	2.23403	0.6485201
438	-614.0235	-780.8085	166.785	2.250919	0.5090052	4.125986	0.5496111
444	-604.2252	-773.4054	169.1802	0.5600378	0.8441252	3.133405	0.5178896
450	-605.2173	-773.5413	168.324	2.013391	1.164551	2.11296	0.7652577
456	-605.4978	-775.0549	169.5571	1.00016	0.8450973	2.315969	0.4944268
462	-605.1676	-774.1744	169.0068	0.2665277	1.934684	2.554755	0.4225913
468	-603.8528	-772.9983	169.1455	0.8074841	1.212699	2.554755	0.4965104
474	-609.847	-777.4414	167.5944	0.9997568	1.131497	3.991394	0.4654901
480	-614.4196	-784.3113	169.8917	1.254855	0.5194808	2.012361	0.4804825
486	-604.146	-771.9051	167.7591	0.3781345	1.940442	3.675868	0.3993478
492	-605.8545	-772.5761	166.7216	2.181623	1.115886	3.700189	0.4929232
498	-602.3883	-770.2038	167.8156	2.181623	0.4516217	3.181984	0.6039074
504	-599.3839	-768.5597	169.1758	0.6798501	1.362604	2.481073	0.3959449
510	-593.9451	-762.6179	168.6728	0.5353538	0.7885868	3.718993	0.4742966
516	-605.9636	-773.9095	167.9458	1.38486	0.9432923	3.402046	0.367168
522	-596.8289	-765.7825	168.9536	1.386756	0.6957871	2.66274	0.4236696
528	-597.8993	-766.3181	168.4188	1.386756	1.05046	2.818495	0.3650121
534	-605.5267	-772.5828	167.0561	1.386756	2.005984	3.327498	0.4312264
540	-600.2069	-768.0745	167.8676	1.435217	1.087758	3.327498	0.4760177
546	-595.5936	-764.7981	169.2045	0.617563	1.103102	2.758582	0.6455327
552	-597.8964	-768.1793	170.2829	0.4989054	0.736154	2.178925	0.6004638
558	-608.2552	-778.2017	169.9464	0.6655298	0.8829859	2.178925	0.6654038
564	-620.8866	-790.3924	169.5057	0.9429214	1.185541	2.074901	0.5777458
570	-623.4968	-793.1027	169.6059	0.5884873	1.448296	2.074901	0.5777458
576	-612.4396	-782.5523	170.1127	0.62985	1.0623	1.887905	0.6241166
582	-606.9912	-775.7006	168.7094	0.765758	2.281644	2.052441	0.6241166
588	-595.9801	-765.9848	170.0047	0.6168028	1.265772	1.807691	0.6241166
594	-600.7265	-769.7069	168.9805	1.508419	0.9971447	2.206649	0.6241166
600	-605.047	-773.3524	168.3055	1.102446	0.4329047	3.76322	0.3794149
606	-604.3755	-772.4703	168.0948	0.9482514	0.495433	3.895899	0.2302684
612	-608.8572	-778.1203	169.2631	0.5787576	1.035226	2.838022	0.4560705
618	-609.5369	-779.2067	169.6698	0.6249487	1.035226	2.388917	0.4873185
624	-610.0051	-777.6305	167.6254	1.050902	2.427465	2.735213	0.3915253
630	-611.2585	-778.9748	167.7163	1.612769	0.9078126	3.446804	0.3785342
636	-610.7	-778.4237	167.7237	0.7315992	1.374883	3.856309	0.3737396
642	-616.4694	-782.3067	165.8372	1.274242	3.722957	3.410764	0.4100011
648	-617.8733	-784.7982	166.9249	1.944368	2.081326	2.827552	0.6088421
654	-606.9399	-777.1014	170.1615	0.801844	0.7557047	1.988672	0.5661012
660	-598.0121	-767.6431	169.631	0.4990835	1.515104	2.056356	0.6350396
666	-605.8284	-775.8385	170.0101	0.5685787	1.173512	1.882552	0.7356935
672	-603.4707	-773.9879	170.5172	0.7259201	0.7657084	1.698629	0.5693402
678	-596.7157	-766.9466	170.231	0.4157619	1.345503	1.698629	0.6397662
684	-602.1518	-772.9295	170.7777	0.5887464	0.6678176	1.641964	0.6397662
690	-604.7657	-775.1151	170.3494	0.4909065	1.240328	1.500007	0.8135719
696	-606.848	-777.8632	171.0152	0.4430906	0.8466083	1.348242	0.7030677
702	-618.0334	-786.7342	168.7008	1.728906	1.404286	1.838777	0.6818561
708	-617.958	-787.189	169.2311	0.3948871	1.77117	2.331447	0.6247684
714	-606.6809	-775.9132	169.2323	0.5607459	1.221758	2.680766	0.6202946
720	-607.6413	-775.4489	167.8076	1.911044	1.859551	2.128553	0.6924535
726	-599.8507	-769.2775	169.4268	1.158069	1.005744	2.128553	0.4946243
732	-610.5178	-778.7012	168.1833	0.8780366	2.750722	2.128553	0.5542467
738	-606.4653	-774.3867	167.9214	0.9111773	2.472712	2.57104	0.4851393
744	-617.7923	-785.6284	167.8361	2.031205	1.475682	2.310339	0.7222975
750	-613.7555	-782.8352	169.0798	1.480442	0.6853255	2.465462	0.5025266
756	-603.3935	-772.7741	169.3806	0.7805051	1.092747	2.465462	0.5025266
762	-602.515	-770.0412	167.5261	0.7305016	2.454929	3.138057	0.40001
768	-603.7133	-771.079	167.3657	1.35026	2.297519	2.774318	0.3567019
774	-599.2801	-766.0449	166.7648	1.411203	1.545998	4.010214	0.4660528
780	-603.0452	-771.0339	167.9888	1.411203	1.884231	2.484448	0.4832317
786	-614.4687	-781.8883	167.4195	1.302231	2.402833	2.733332	0.5409829
792	-623.1876	-791.9655	168.7779	1.255677	1.261841	2.41104	0.591691
798	-611.3114	-780.4185	169.1071	0.418572	1.570607	2.605631	0.6431323
804	-611.2399	-780.2687	169.0287	0.7961492	1.129358	2.749775	0.5932222
810	-604.2988	-772.8829	168.5841	0.6547866	1.763478	2.749775	0.4667352
816	-604.1801	-773.7429	169.5628	0.6547866	0.9762938	2.50568	0.4072638
822	-603.5231	-771.4829	167.9597	0.6765084	2.114286	3.053777	0.5092329
828	-611.54	-780.2865	168.7465	0.557986	1.347803	3.068345	0.4604039
834	-618.149	-786.5463	168.3972	0.6316167	0.8381632	3.837332	0.420981
840	-620.0405	-786.6656	166.6251	2.520513	0.8251658	3.718135	0.630644
846	-619.7302	-786.3824	166.6521	2.520513	1.025263	3.424134	0.7539071
852	-625.5902	-792.4913	166.9011	2.520513	1.422575	2.448151	1.121224
858	-620.6158	-787.3877	166.772	2.520513	1.166273	2.898562	1.054232
864	-621.8377	-787.8588	166.0212	2.520513	1.170161	3.990557	0.5993611
870	-622.7295	-789.4002	166.6707	2.520513	0.4876694	3.933958	0.6833097
876	-606.6476	-772.5423	165.8946	2.520513	1.763893	3.481488	0.7492166
882	-612.8823	-778.4647	165.5824	2.168579	1.399689	4.564092	0.4284921
888	-612.2435	-779.8698	167.6263	2.388871	1.28933	1.814279	1.266317
894	-608.4102	-776.1243	167.7141	2.388871	1.28933	1.981406	1.040709
900	-614.4965	-780.9151	166.4186	2.388871	1.773767	2.973427	0.8872701
906	-602.9685	-770.2272	167.2587	2.042652	1.732803	2.674192	0.6608618
912	-597.0018	-765.1627	168.1609	1.722721	1.161785	2.674192	0.4902412
918	-609.6601	-779.6613	170.0012	1.431092	1.083829	1.147191	0.6863677
924	-603.6562	-773.5729	169.9166	0.4505615	1.280513	1.943564	0.8007944
930	-616.8315	-786.1629	169.3314	0.592939	1.232783	2.558653	0.5518176
936	-610.3251	-777.74	167.4149	1.34269	2.588304	2.558276	0.508121
942	-600.0082	-767.6372	167.629	1.621219	0.9888135	3.477016	0.4614568
948	-599.095	-766.3474	167.2524	1.398822	1.754919	3.346868	0.4837131
954	-611.1359	-781.1717	170.0358	0.8243666	0.8368772	2.020659	0.5169211
960	-602.7308	-772.4448	169.714	0.6717408	1.382734	1.919521	0.6494442
966	-603.6321	-773.8069	170.1749	0.6042524	1.178823	1.739354	0.6141883
972	-616.5104	-785.5774	169.0669	1.381057	1.35883	1.739354	0.8606483
978	-607.2442	-776.0719	168.8276	1.835816	1.097137	1.887709	0.7128555
984	-601.7516	-770.7424	168.9907	1.835816	0.8651824	1.887709	0.8121948
990	-604.3744	-773.6313	169.2568	0.7155976	2.190561	1.581008	0.7180223
996	-600.3918	-768.5487	168.1569	0.6230825	1.409058	3.471999	0.3401717
1002	-600.9268	-769.1631	168.2363	0.909913	1.78514	2.821003	0.453685
1008	-609.5337	-775.885	166.3513	2.124979	1.273312	3.971314	0.480005
1014	-619.9808	-788.7992	168.8184	1.626786	0.9610575	2.252584	0.6943096
1020	-618.8416	-788.7727	169.9311	0.8368407	1.148196	1.766225	0.6493222
1026	-612.3932	-780.8776	168.4844	1.878169	1.148196	2.166204	0.6605701
1032	-616.2657	-785.0962	168.8305	1.931669	0.8374926	2.05865	0.6936925
1038	-623.2681	-790.5678	167.2996	2.328103	1.368377	2.475676	0.9445213
1044	-614.6173	-782.166	167.5487	2.328103	1.368377	2.268895	0.8982354
1050	-610.4332	-776.6827	166.2495	1.486697	1.848748	4.177439	0.4669988
1056	-611.3415	-778.3734	167.0319	1.881457	2.046615	2.832556	0.5177407
1062	-600.4356	-769.3155	168.8799	0.8066305	0.8462989	3.175892	0.4335451
1068	-612.0025	-780.6282	168.6257	0.8756998	1.538799	2.692631	0.5261283
1074	-619.7535	-788.8258	169.0723	1.35521	1.344827	1.945123	0.445555
1080	-610.7975	-778.6574	167.8599	1.59647	1.678043	2.604266	0.4432497
1086	-602.421	-771.4271	169.0061	1.0908	0.7752974	2.839449	0.4517314
1092	-597.2449	-766.4873	169.2424	1.16882	1.300479	2.01026	0.4851269
1098	-601.1137	-768.7094	167.5958	1.294583	1.121788	3.651794	0.3513344
1104	-619.0482	-786.5398	167.4916	1.321248	1.850698	3.09521	0.4465545
1110	-611.1043	-778.5801	167.4759	2.365789	1.2816	2.453777	0.8194371
1116	-613.0771	-781.4316	168.3545	2.178357	1.089659	1.966379	0.8005057
1122	-600.5375	-767.4341	166.8966	1.514715	0.7078609	4.538436	0.351703
1128	-597.5484	-764.6367	167.0883	0.8941414	1.237825	4.445439	0.351703
1134	-600.2516	-767.5933	167.3417	0.4272731	1.794677	4.155865	0.3737461
1140	-601.6632	-769.7004	168.0372	0.9243729	1.294369	3.466246	0.4956396
1146	-608.5405	-778.3614	169.8209	0.1523689	1.145455	2.547603	0.6814722
1152	-618.6143	-788.3829	169.7686	0.2559842	1.711982	1.873498	0.8117348
1158	-613.5958	-783.3853	169.7896	0.5692921	0.9952562	2.287479	0.7236266
1164	-613.0184	-781.1937	168.1753	1.343334	1.638658	2.580374	0.5483327
1170	-611.9313	-780.5168	168.5855	1.292525	1.258521	2.580374	0.5483327
1176	-603.769	-773.1695	169.4004	0.9886756	0.7408441	2.584259	0.5202787
1182	-604.5618	-774.0359	169.474	0.9239192	1.04526	2.26365	0.5827345
1188	-603.967	-773.1887	169.2217	0.4755956	1.408359	2.605699	0.5920852
1194	-607.6541	-776.6995	169.0454	0.1155325	1.862465	2.727903	0.5920852
1200	-604.9548	-774.1791	169.2243	0.2058823	2.096926	2.273362	0.5229864
1206	-604.6208	-774.6671	170.0463	0.05577904	1.183323	2.384875	0.6746682
1212	-611.3662	-781.5562	170.1901	0.1192691	1.122089	2.093417	0.8799126
1218	-609.2954	-779.3585	170.0631	0.1392509	1.306874	2.093417	0.7864566
1224	-601.8266	-771.7788	169.9521	0.2824995	0.7164874	2.761822	0.5169481
1230	-604.6786	-774.1481	169.4695	0.09559091	1.008703	3.145172	0.4902915
1236	-612.8025	-781.2012	168.3988	0.2166536	2.659192	2.644537	0.5395085
1242	-614.6619	-782.8597	168.1978	0.3642913	2.824614	2.579587	0.4953406
1248	-608.6564	-776.9681	168.3117	0.8369613	2.07117	2.577318	0.4953406
1254	-613.9412	-783.4405	169.4993	1.629156	1.036877	1.458534	0.7512238
1260	-614.0231	-784.0384	170.0152	0.8325748	1.115201	1.620217	0.8081747
1266	-610.5072	-780.8805	170.3733	0.5614827	1.115201	1.521692	0.8231475
1272	-610.149	-778.1961	168.0472	1.796	1.431101	2.4196	0.6413987
1278	-603.147	-772.8406	169.6936	1.218915	0.958452	1.826018	0.6128465
1284	-602.3657	-771.7168	169.3512	1.570213	0.958452	1.830197	0.5707674
1290	-600.5711	-769.5488	168.9777	1.570213	1.068134	2.068819	0.6428379
1296	-601.3143	-772.2832	170.9689	0.6927752	0.6222222	1.277556	0.8155378
1302	-599.3695	-769.9163	170.5468	0.5635863	1.097274	1.435667	0.7210664
1308	-600.0661	-769.5288	169.4627	0.6480084	1.002155	2.605662	0.4819492
1314	-618.5747	-787.4999	168.9253	0.7783153	1.540043	2.489819	0.5199008
1320	-611.3312	-780.4521	169.1209	0.4264847	1.392862	2.784072	0.527518
1326	-613.317	-782.4448	169.1278	1.133652	0.824803	2.631764	0.4939654
1332	-595.4953	-763.4494	167.9542	0.8075037	1.381525	3.557858	0.3978459
1338	-603.7868	-772.1454	168.3586	0.3216534	1.347972	3.676118	0.4074026
1344	-595.8982	-765.6711	169.7729	0.794827	0.8282339	2.308889	0.5859505
1350	-603.8768	-771.1486	167.2718	1.455658	0.9374314	4.030004	0.3977035
1356	-608.9053	-776.2439	167.3385	1.247245	1.132021	3.977416	0.3977035
1362	-623.3422	-791.2466	167.9044	0.6773975	1.850201	3.332235	0.4828429
1368	-608.8528	-778.1474	169.2946	0.07475811	0.9594657	3.372496	0.4113464
1374	-603.2168	-771.757	168.5402	0.1081698	1.957011	3.173998	0.4997265
1380	-609.5156	-779.5107	169.9951	0.1908306	0.9177773	2.538545	0.7223746
1386	-609.2963	-778.4333	169.1369	0.145929	1.775232	2.639021	0.691381
1392	-607.2284	-776.7325	169.5042	0.1324279	1.229728	2.781388	0.7161559
1398	-625.1746	-793.9872	168.8126	0.8471163	1.28965	2.764939	0.5653086
1404	-618.9185	-788.0903	169.1717	0.9354527	1.333794	2.239916	0.6604924
1410	-603.3605	-772.2229	168.8624	1.576253	0.6684362	2.601455	0.5194198
1416	-613.1221	-782.2403	169.1182	0.6114528	0.3758885	3.455265	0.3806522
1422	-617.4485	-784.3764	166.9279	1.525302	0.7242264	4.388913	0.2750972
1428	-622.945	-791.4284	168.4834	1.797212	0.5594826	2.850464	0.4890612
1434	-620.0458	-789.3026	169.2568	1.099544	1.148444	2.213563	0.5257581
1440	-629.2546	-797.0022	167.7476	1.463339	1.419408	3.081985	0.5907299
1446	-636.2579	-804.9278	168.6699	0.5493169	1.419408	3.081985	0.4455218
1452	-629.3014	-799.6001	170.2988	0.2216228	1.197899	1.830591	0.8523736
1458	-626.7961	-796.9326	170.1365	0.1719781	1.260836	2.032371	0.786135
1464	-627.9002	-796.0071	168.1069	1.34015	0.7491772	3.488376	0.3857979
1470	-616.3756	-784.9978	168.6223	0.5924685	1.142343	3.360949	0.5286559
1476	-606.7833	-775.6014	168.8181	0.4111695	1.200867	3.288569	0.5288816
1482	-613.9839	-781.782	167.7981	1.269634	1.361626	3.288569	0.4449617
1488	-612.9407	-781.0037	168.063	2.236044	0.4456591	2.900721	0.4780709
1494	-615.4961	-782.859	167.3629	2.236044	0.7987413	3.313867	0.5559284
1500	-616.5842	-784.3085	167.7243	2.236044	0.842428	2.826455	0.7419129
1506	-615.8215	-783.6314	167.8099	2.236044	0.9459965	2.695037	0.6377291
1512	-619.5312	-785.7157	166.1844	2.317335	1.547943	3.600424	0.7348595
1518	-612.8351	-780.2502	167.4151	2.267689	1.364439	2.592748	0.7348595
1524	-610.9962	-779.7027	168.7065	2.006702	0.8051204	2.114617	0.7348595
1530	-617.4164	-785.1067	167.6903	2.165722	1.615908	2.067751	0.8865845
1536	-609.818	-779.8737	170.0557	0.671434	1.212778	1.687919	0.7470751
1542	-612.351	-782.4106	170.0597	0.7612698	0.5922032	2.28422	0.5189887
1548	-607.4016	-776.0944	168.6928	0.3635887	2.222571	2.532712	0.5834292
1554	-604.7758	-773.5569	168.7812	1.740921	1.538213	1.67197	0.5304207
1560	-605.5185	-774.837	169.3185	1.063304	1.228822	2.029364	0.7286631
1566	-606.4797	-776.7296	170.2499	0.4362842	1.013917	1.981073	0.6509168
1572	-608.0612	-777.5789	169.5178	0.2502944	1.013917	2.901763	0.6452218
1578	-601.2159	-769.9876	168.7717	1.103951	1.392521	2.443209	0.4198239
1584	-604.8139	-774.1123	169.2984	0.6632043	1.207092	2.551628	0.5025583
1590	-608.8267	-779.0976	170.271	0.786282	0.924953	1.672448	0.7016341
1596	-605.1426	-774.721	169.5784	0.6194972	0.924953	2.531761	0.7016341
1602	-621.7048	-790.2024	168.4976	1.024554	0.9864112	3.192365	0.4103847
1608	-620.848	-789.9375	169.0894	0.7437497	1.032332	2.852104	0.4725184
1614	-625.2292	-795.313	170.0839	1.038505	0.7734621	1.820392	0.5124576
1620	-621.933	-791.0465	169.1135	0.147522	1.706616	2.759987	0.6091205
1626	-604.1715	-774.2983	170.1268	0.06080064	0.7599952	2.759987	0.5674493
1632	-597.1085	-765.4362	168.3277	0.864823	1.077767	3.338183	0.3000001
1638	-591.0771	-760.7739	169.6968	0.8760943	1.22299	1.924757	0.498132
1644	-601.7892	-771.1329	169.3436	1.295853	0.6462854	2.417796	0.461398
1650	-599.5637	-769.1336	169.5699	0.7646264	0.6462854	2.724715	0.4762171
1656	-599.0764	-769.0057	169.9294	1.011669	0.6462854	2.115888	0.5431472
1662	-606.734	-775.6364	168.9024	0.8600731	1.325056	2.634368	0.5263192
1668	-601.5299	-768.5711	167.0412	2.086639	1.325056	3.266634	0.5442087
1674	-599.7299	-765.1328	165.4029	2.086639	2.945597	3.558022	0.4402517
1680	-599.3893	-766.3832	166.9939	1.888348	0.6214608	4.191714	0.4402517
1686	-609.7857	-778.3712	168.5856	0.8179569	1.393359	2.925317	0.4585844
1692	-617.0642	-785.3736	168.3094	1.158734	2.040368	2.269918	0.5875712
1698	-614.4987	-783.0747	168.576	1.218999	0.9106155	3.01347	0.4977955
1704	-610.2146	-778.3261	168.1116	1.314681	1.153688	3.126808	0.4237597
1710	-613.5701	-781.8417	168.2716	0.7979437	1.328971	3.285651	0.3728371
1716	-619.1424	-787.513	168.3705	0.8511771	1.710852	2.816304	0.5023788
1722	-603.5824	-772.8809	169.2985	0.659954	1.920035	1.867415	0.6283922
1728	-617.4829	-786.9107	169.4278	0.389099	0.4602167	3.368818	0.5676535
1734	-641.164	-810.5828	169.4188	0.5732074	0.4602167	3.197133	0.4518069
1740	-608.2713	-776.0743	167.803	1.372805	0.7353894	3.747936	0.3512443
1746	-609.5565	-777.8475	168.2911	1.108897	1.60606	2.706808	0.3937037
1752	-606.4752	-774.078	167.6028	0.5626165	1.0499	4.500451	0.4596462
1758	-611.4521	-779.9715	168.5194	0.4193143	0.748919	4.017838	0.4326599
1764	-598.4518	-768.4258	169.974	0.9228909	0.6565713	2.149406	0.4510496
1770	-602.9122	-770.8644	167.9521	1.573182	1.534811	2.668577	0.4510496
1776	-603.0429	-771.7837	168.7408	0.9825002	1.321891	2.668577	0.4348748
1782	-599.1193	-768.1723	169.053	0.4867368	0.6416185	3.513137	0.4275855
1788	-602.4692	-769.8821	167.413	0.8108545	1.485065	3.948187	0.3319221
1794	-610.5074	-778.1632	167.6557	0.2256926	1.145673	4.618988	0.3319221
1800	-614.7166	-784.0381	169.3216	0.1459111	1.933519	2.374957	0.4943509
1806	-610.7942	-780.1834	169.3892	0.8124387	1.13004	2.374957	0.5846418
1812	-610.6338	-779.5974	168.9635	0.6329129	1.700506	2.446397	0.548811
1818	-606.2946	-774.6879	168.3933	0.590941	0.8115692	3.901466	0.4055582
1824	-608.56	-775.0968	166.5368	1.807619	1.486735	3.896679	0.4628538
1830	-631.9902	-798.0407	166.0505	2.408046	2.392339	2.998285	0.5726768
1836	-614.9373	-781.7949	166.8576	2.408046	1.282198	3.100191	0.7176036
1842	-610.4182	-778.5087	168.0905	1.185608	1.52852	2.928067	0.5195475
1848	-615.9864	-784.8649	168.8785	0.7766495	1.579475	2.500987	0.4729499
1854	-607.5523	-777.2386	169.6862	1.080362	0.861752	2.088451	0.4698518
1860	-612.2831	-780.0774	167.7943	1.243451	1.398412	3.28964	0.4900719
1866	-612.8774	-780.5076	167.6302	1.691298	1.149582	3.214636	0.380731
1872	-608.3299	-777.0606	168.7307	1.794936	1.106384	2.037825	0.6743469
1878	-622.9597	-791.3743	168.4146	1.367625	1.763674	1.938251	0.9627626
1884	-606.9415	-775.2876	168.3462	1.767575	2.037019	1.53167	0.7714022
1890	-615.4285	-783.8249	168.3964	1.949361	1.718284	1.571002	0.7789501
1896	-603.5258	-772.4571	168.9314	0.7957955	0.7628688	3.223957	0.5333553
1902	-610.3273	-778.7516	168.4243	1.773821	0.8531085	2.655542	0.5807942
1908	-613.0655	-780.7735	167.7079	1.690357	1.692712	2.655542	0.5163082
1914	-600.7741	-769.99	169.2159	0.1856439	1.375974	2.941057	0.559082
1920	-599.9439	-770.0209	170.0771	0.01285399	0.7209214	2.896088	0.5608505
1926	-606.0274	-775.4141	169.3867	0.01688047	1.562816	2.753703	0.5940117
1932	-614.8617	-782.9023	168.0406	0.04187788	1.843314	3.829146	0.4358715
1938	-606.2001	-775.202	169.0019	0.1068554	1.533005	3.090976	0.4784935
1944	-602.0686	-772.148	170.0794	0.1778533	0.9074686	2.548349	0.5569146
1950	-600.1925	-770.6283	170.4358	0.4946048	0.8582673	1.912458	0.5994968
1956	-598.8747	-769.2386	170.3639	0.2835792	1.276805	1.74618	0.6776892
1962	-591.1222	-761.3391	170.2169	0.3506988	1.079715	2.04919	0.6144039
1968	-610.4019	-780.8396	170.4378	0.3518566	0.710681	2.190012	0.6144039
1974	-621.6528	-790.129	168.4762	1.74734	1.307692	2.190012	0.5268946
1980	-621.5884	-790.6326	169.0442	0.9609668	1.429124	2.210815	0.7313666
1986	-612.7796	-781.2424	168.4627	1.137501	1.429124	2.696932	0.4757951
1992	-618.6147	-787.6129	168.9982	0.07093688	1.711989	2.946022	0.6118743
1998	-621.6648	-790.8481	169.1833	0.1860555	0.945152	3.371309	0.6404346
2004	-612.1444	-781.6879	169.5435	0.0518439	0.6978957	3.416301	0.465163
2010	-607.1757	-777.7155	170.5397	0.0483587	0.3344463	2.622751	0.5448643
2016	-598.1061	-768.2351	170.129	0.08287952	0.8842599	2.622751	0.4985098
2022	-599.931	-769.9046	169.9736	0.158862	0.9007176	2.622751	0.6991925
2028	-602.4764	-772.0213	169.5449	0.1576573	0.6964867	3.293713	0.4082852
