Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
276	-616.9286	-784.6988	167.7702	0.6597743	1.878431	3.42018	0.3717544
282	-618.2844	-785.7133	167.4288	0.5390536	1.663806	4.104191	0.4378857
288	-610.0175	-779.1635	169.146	1.132243	0.5180614	2.836248	0.3631447
294	-603.2659	-772.9886	169.7227	0.2411892	1.008244	2.738311	0.5690111
300	-611.8919	-780.4242	168.5324	1.44171	1.419836	2.285976	0.6696489
306	-605.2502	-774.9552	169.7051	0.06955942	1.314024	2.619169	0.5917659
312	-614.4992	-782.6301	168.1309	0.6796872	0.4520274	4.376644	0.4302826
318	-609.5671	-777.4259	167.8589	1.045741	1.825019	2.970097	0.6972307
324	-608.0718	-777.0724	169.0006	1.023877	1.348473	2.348113	0.5394531
330	-618.4122	-787.0839	168.6717	1.525585	1.642264	1.798745	0.7640161
336	-621.5667	-789.2319	167.6652	1.525585	1.390615	3.138793	0.4494043
342	-610.9327	-780.4073	169.4746	0.5556312	1.045917	2.640372	0.5373857
348	-612.463	-781.8853	169.4223	0.686975	0.5537943	3.019464	0.4438558
354	-615.1577	-783.4927	168.3351	1.766626	0.563913	3.019464	0.4438558
360	-616.6367	-785.9829	169.3463	0.3946522	0.7235183	3.242715	0.4438558
366	-615.759	-784.5276	168.7687	0.7465373	0.9512414	3.242715	0.4325618
372	-604.5197	-772.3423	167.8226	0.9240961	1.426895	3.502295	0.3562424
378	-606.8709	-775.7487	168.8778	0.4115928	1.426895	3.005705	0.5538336
384	-605.604	-774.344	168.74	0.3955013	1.426895	3.162923	0.532841
390	-608.4655	-777.6254	169.1599	0.6600042	1.43833	2.443227	0.6241904
396	-609.5358	-779.814	170.2782	0.4188035	0.777844	2.214283	0.6267933
402	-610.8787	-780.9969	170.1182	0.1586427	0.777844	2.634462	0.6267933
408	-621.6305	-790.0313	168.4008	0.3067647	1.650424	3.364742	0.6076829
414	-626.5646	-795.5724	169.0078	0.1528308	1.176221	3.364742	0.4102302
420	-619.5277	-789.757	170.2293	0.08718532	0.9250591	2.477461	0.4918285
426	-610.2664	-779.1193	168.8529	0.08407999	0.7874657	3.978066	0.4194461
432	-610.58	-778.8854	168.3054	0.7847257	1.169656	3.459002	0.5234379
438	-605.4118	-775.0776	169.6658	0.3541039	0.6250663	3.05583	0.4627809
444	-608.136	-775.5335	167.3975	0.4011739	1.609882	4.286336	0.3650852
450	-610.9596	-780.9751	170.0155	0.2518865	1.111688	2.325153	0.592207
456	-611.1574	-780.49	169.3326	0.9316497	1.058984	2.325153	0.7125028
462	-609.5195	-778.9241	169.4046	1.293687	1.066801	1.883339	0.7125028
468	-615.0051	-783.7276	168.7225	1.651147	1.411031	1.871075	0.7125028
474	-617.9063	-787.5291	169.6228	1.193456	1.052261	1.823883	0.6249335
480	-610.5345	-779.2188	168.6843	1.681545	0.9662047	2.381552	0.5547872
486	-598.2147	-768.2008	169.9861	0.4487743	0.8450977	2.381552	0.6881043
492	-597.8626	-768.4041	170.5415	0.1164872	0.8330499	2.203207	0.617568
498	-600.1743	-770.1084	169.9342	0.01155526	1.212912	2.537874	0.617568
504	-591.8356	-762.1569	170.3213	0.003712326	1.013049	2.380103	0.5233912
510	-597.8062	-767.2248	169.4186	0.00248866	0.6869806	3.579569	0.399352
516	-608.7421	-777.7582	169.016	0.01915437	0.9623489	3.690702	0.3856643
522	-598.6968	-768.1591	169.4623	0.03909557	0.9887427	3.218843	0.4319691
528	-601.4919	-770.2196	168.7278	0.01997545	1.888622	3.114259	0.4083403
534	-600.5041	-769.9357	169.4316	0.3337175	0.5320124	3.367828	0.4109579
540	-601.793	-771.5301	169.7371	0.382934	0.6874375	2.89661	0.5619634
546	-603.7971	-773.0994	169.3023	0.1339042	1.454636	2.830928	0.5619634
552	-610.839	-780.2337	169.3946	0.3501455	1.130281	2.840608	0.5451707
558	-609.8613	-778.2897	168.4284	0.2169461	1.130281	3.910113	0.3810599
564	-596.653	-765.5106	168.8576	0.5670136	0.715387	3.516953	0.3502756
570	-605.3299	-772.7223	167.3924	1.258584	1.396662	3.67828	0.495614
576	-613.0431	-781.7314	168.6883	0.5365902	0.4314063	3.929177	0.3550065
582	-610.5648	-778.7088	168.144	0.5365902	1.908047	3.177553	0.5579779
588	-612.4502	-780.1464	167.6962	1.927856	1.381773	2.716196	0.5418846
594	-610.4251	-779.4249	168.9998	0.6767657	1.418095	2.627945	0.4546967
600	-609.9094	-778.585	168.6756	1.321289	0.6361003	3.069583	0.5385271
606	-611.2296	-779.9808	168.7512	0.7920154	0.601119	3.513651	0.3690833
612	-601.7813	-771.4392	169.6579	0.9844394	0.8916409	2.176426	0.5683084
618	-602.0725	-770.8339	168.7614	1.616045	1.055843	2.2634	0.6137791
624	-606.3878	-774.8391	168.4513	1.616045	0.9259171	2.725867	0.5008948
630	-595.5253	-764.2459	168.7206	0.5003946	1.643323	2.867873	0.5750246
636	-600.0213	-768.469	168.4477	1.371577	1.643323	2.239653	0.655396
642	-603.6878	-772.3655	168.6777	1.415726	1.206647	2.414311	0.5567736
648	-609.3753	-777.3032	167.9279	0.7294229	2.517488	2.711414	0.5231151
654	-603.3313	-772.4354	169.1041	0.6349094	1.264503	2.711414	0.4450341
660	-600.0592	-767.857	167.7977	1.977919	1.037875	2.90561	0.4947483
666	-610.8034	-778.4445	167.6411	1.875371	2.02939	2.233701	0.577238
672	-607.5527	-778.1846	170.6319	0.5875703	0.6833056	1.672892	0.8068282
678	-614.1305	-783.3619	169.2314	0.5875703	1.777971	1.99238	0.8467968
684	-612.4403	-781.2211	168.7808	0.9002263	1.770813	2.262833	0.656386
690	-611.1497	-778.6995	167.5498	0.5833369	3.226208	2.72848	0.4878972
696	-621.3752	-789.3223	167.9471	0.581418	2.483325	2.821257	0.6675489
702	-611.3561	-781.5933	170.2372	0.4021648	1.351024	1.605833	0.7972211
708	-598.4531	-767.1524	168.6993	2.075665	0.7939965	2.050046	0.755559
714	-607.0314	-774.8682	167.8369	2.075665	1.390373	2.387728	0.6443609
720	-604.6191	-773.5294	168.9103	0.682684	0.8767233	3.235353	0.4215859
726	-606.4022	-773.8938	167.4916	2.257647	1.545583	2.366161	0.7171149
732	-598.8979	-767.6259	168.728	0.2430877	1.252894	3.496977	0.4882507
738	-596.9418	-765.9892	169.0475	0.7450473	1.044156	2.871798	0.576919
744	-596.6448	-765.7244	169.0796	0.7450473	1.29069	2.595964	0.5774174
750	-605.9598	-774.7006	168.7408	0.7390465	1.29069	2.950083	0.4727606
756	-604.2388	-773.4268	169.188	0.9646196	1.07293	2.49357	0.5079052
762	-610.8223	-779.6496	168.8273	0.6697071	1.502723	2.728412	0.4590243
768	-614.0868	-781.3027	167.2159	1.096676	1.735414	3.668304	0.3789175
774	-610.2367	-776.6873	166.4506	2.26729	1.742406	3.241163	0.6765891
780	-607.1451	-777.5769	170.4318	0.4233133	0.7805808	1.878181	0.8894901
786	-604.0643	-774.4743	170.41	0.5408011	0.9493512	1.721127	0.7549692
792	-601.4117	-770.6804	169.2687	0.1653461	1.377219	2.905772	0.5661546
798	-591.9434	-761.2892	169.3459	0.3378449	1.114737	2.912921	0.5661546
804	-596.8427	-766.0423	169.1996	0.7221706	0.6280916	3.106504	0.3608073
810	-610.9711	-779.237	168.2659	0.7439694	1.220811	3.489795	0.5081717
816	-603.389	-773.2296	169.8406	0.7590163	1.087405	1.954973	0.7231572
822	-604.6981	-773.1465	168.4484	2.163544	0.8697045	2.039509	0.8833977
828	-605.7334	-774.2193	168.4859	1.835011	1.421357	1.914751	0.7113607
834	-600.0125	-768.8587	168.8462	1.242302	1.421357	2.201504	0.5940524
840	-599.4468	-769.652	170.2052	0.1349886	1.349656	1.915302	0.7850135
846	-604.1452	-774.3364	170.1911	0.897865	0.9316022	1.657966	0.6563163
852	-598.0857	-767.6763	169.5906	0.4098348	1.142301	2.575398	0.5274435
858	-602.7996	-770.8288	168.0292	1.840123	1.651596	2.220737	0.5284287
864	-604.8103	-771.8229	167.0126	1.840123	2.578081	2.469962	0.4777544
870	-602.4958	-770.6256	168.1297	0.5107742	2.336835	2.86812	0.5281971
876	-620.9373	-787.6022	166.6649	1.442142	2.80251	3.037545	0.4232432
882	-620.8314	-788.7152	167.8838	1.322055	1.757085	2.785811	0.4516574
888	-620.2798	-789.0544	168.7746	0.4331021	0.9651803	3.541174	0.4510345
894	-617.0489	-783.1069	166.058	1.932754	1.328407	4.403096	0.4772393
900	-613.9002	-782.3651	168.4649	1.465389	1.394426	2.400376	0.4807
906	-608.1835	-776.4592	168.2757	0.3952677	1.71223	3.363581	0.5342943
912	-603.3932	-771.1387	167.7455	1.342131	0.9431793	3.651355	0.3760835
918	-604.7851	-770.2523	165.4672	2.295344	2.117087	3.92443	0.521271
924	-610.2941	-775.7117	165.4176	2.295344	2.01933	3.971134	0.7360668
930	-612.787	-781.679	168.8919	0.4562354	1.630899	2.668046	0.7495478
936	-609.3055	-778.2917	168.9862	0.4562354	0.7287503	3.542897	0.5106477
942	-614.689	-782.5508	167.8618	1.130087	1.740769	3.019127	0.5106477
948	-614.9572	-783.4232	168.466	0.976307	1.616824	2.680761	0.5106477
954	-607.6037	-775.7501	168.1465	1.317153	1.171035	3.071763	0.4223972
960	-602.0659	-771.277	169.2111	1.317153	0.8768976	2.301932	0.5807493
966	-613.0062	-780.5872	167.581	2.178553	1.086261	2.840137	0.6404458
972	-614.7316	-781.7059	166.9743	2.178553	1.013262	3.551097	0.4695107
978	-614.0066	-782.7129	168.7063	0.2982281	1.858911	2.902442	0.4994483
984	-606.9615	-776.1414	169.1798	0.06943968	1.509735	2.973118	0.5043661
990	-614.8494	-784.0283	169.1789	0.4248002	1.397319	2.694533	0.6337718
996	-612.4888	-779.4964	167.0077	2.283056	1.44044	2.921489	0.720108
1002	-609.0923	-777.1571	168.0648	1.838396	0.9231213	2.87251	0.6076678
1008	-611.1904	-781.5167	170.3263	0.528949	0.5998362	2.216582	0.6275748
1014	-607.2649	-777.9521	170.6872	0.01220488	0.824357	2.151112	0.6617374
1020	-602.8026	-773.1014	170.2988	0.1134211	0.7692144	2.49172	0.6617374
1026	-603.4446	-772.7146	169.2699	0.2087134	1.587331	2.670497	0.5253719
1032	-608.4656	-777.2164	168.7508	0.2218121	0.992734	3.753323	0.5161884
1038	-617.6915	-785.9336	168.2421	1.844362	1.019952	2.6025	0.5753248
1044	-617.2123	-785.4408	168.2285	0.5723124	2.024155	2.945121	0.4076251
1050	-612.1238	-780.8877	168.7639	1.192854	0.5756799	3.158342	0.457527
1056	-623.8983	-789.4928	165.5946	1.712772	2.677517	3.935111	0.4436683
1062	-624.5048	-792.9463	168.4415	0.5363932	0.8002242	3.935111	0.4555227
1068	-609.8195	-776.8724	167.0529	0.8999854	1.87785	3.935111	0.465345
1074	-613.4611	-780.996	167.535	0.8697546	1.883301	3.479124	0.4692164
1080	-630.1222	-795.6229	165.5008	1.138716	1.816399	5.228782	0.3295933
1086	-610.3361	-778.7807	168.4447	1.138716	1.239195	2.887958	0.4313547
1092	-607.9953	-776.3081	168.3128	0.9176145	1.219748	3.247585	0.4006069
1098	-620.212	-789.6643	169.4523	0.9176145	0.9201162	2.368489	0.6948192
1104	-619.1145	-788.2948	169.1803	0.5116289	2.232967	1.830396	0.7125246
1110	-620.2717	-790.2685	169.9969	0.6190449	1.136958	1.830396	0.8083016
1116	-629.1466	-798.5465	169.3999	0.4088028	1.810974	2.030322	0.7725195
1122	-606.2946	-776.7114	170.4168	0.33383	1.205508	1.701361	0.6987152
1128	-601.7659	-771.6568	169.8909	0.2384629	1.124803	2.411922	0.6817057
1134	-601.1561	-771.7218	170.5656	0.133154	1.092084	1.75408	0.8560186
1140	-604.5598	-773.4802	168.9205	0.4618208	1.759383	2.437981	0.8560186
1146	-601.4336	-769.3181	167.8845	0.8461486	2.328207	2.752007	0.6426577
1152	-603.9008	-774.2636	170.3628	0.1298504	1.280138	1.902753	0.668084
1158	-609.5959	-779.3476	169.7517	0.2314724	1.61183	2.129542	0.5923703
1164	-617.2539	-784.8547	167.6008	0.8321482	1.593693	3.682635	0.3890846
1170	-608.4998	-775.6167	167.117	0.2775633	2.251874	4.174746	0.4370285
1176	-613.247	-779.3165	166.0695	0.2775633	4.040122	3.981691	0.4078276
1182	-610.9152	-779.0157	168.1005	0.773721	0.9024524	3.922959	0.4078276
1188	-618.4868	-784.7667	166.2799	1.615032	2.271178	3.648127	0.4078276
1194	-618.2048	-785.3151	167.1103	0.5252307	2.618701	3.648127	0.4343122
1200	-613.0001	-781.9226	168.9225	0.5252307	1.12223	3.147973	0.4725356
1206	-614.0418	-783.0392	168.9974	1.343367	0.5129405	2.821609	0.4725356
1212	-602.1056	-770.9937	168.8882	0.4115522	1.339683	3.080133	0.5470323
1218	-602.7358	-772.2515	169.5157	0.2731153	1.318476	2.592088	0.616605
1224	-598.4326	-767.9749	169.5422	0.455167	1.129576	2.592088	0.4853298
1230	-597.6522	-766.087	168.4349	0.4960653	1.490594	3.309422	0.5017593
1236	-604.7806	-772.141	167.3604	1.08409	1.351934	3.86064	0.33848
1242	-605.1575	-771.8074	166.6499	1.127131	0.9490514	4.75951	0.2312523
1248	-612.0384	-777.1554	165.117	1.472358	1.107154	5.867734	0.2706154
1254	-618.6659	-785.5874	166.9214	0.1397367	0.5708438	5.867734	0.2496906
1260	-607.2537	-773.0466	165.7929	0.06886873	3.297789	4.758493	0.2496906
1266	-610.9088	-774.0573	163.1486	0.4234115	5.747906	5.675406	0.2496906
1272	-610.9	-775.8141	164.914	1.664504	2.092596	5.038304	0.3156162
1278	-605.7572	-773.9813	168.2241	1.015829	0.9870274	3.455926	0.3771261
1284	-598.4665	-766.1899	167.7234	1.527192	1.602386	2.858781	0.3923489
1290	-601.2578	-769.1636	167.9059	0.6333127	2.200057	3.065043	0.4166874
1296	-603.9311	-772.6744	168.7433	0.7863443	1.203885	2.985225	0.5282805
1302	-596.7306	-764.2685	167.5379	1.59725	1.275075	3.284077	0.3918522
1308	-601.9913	-769.5421	167.5508	1.398903	1.343926	3.284077	0.276068
1314	-608.4728	-778.324	169.8512	0.4582358	0.8127317	2.575355	0.6076529
1320	-620.7349	-791.173	170.4382	0.3616051	0.9849466	1.836244	0.7554799
1326	-612.7381	-779.5534	166.8153	0.4680238	0.8385863	5.404138	0.2504333
1332	-610.1459	-775.6527	165.5068	1.708727	1.200635	5.246893	0.3493927
1338	-611.6587	-778.2161	166.5574	0.9307635	2.478422	3.807531	0.3052749
1344	-606.7089	-775.1804	168.4715	1.423261	1.373245	2.444706	0.582261
1350	-610.3238	-779.7562	169.4324	1.347911	0.6882887	2.230483	0.582261
1356	-606.6354	-777.0826	170.4472	0.9093995	0.7408853	1.511747	0.766514
1362	-604.3851	-773.7026	169.3175	0.6185836	1.08152	2.682182	0.6053557
1368	-609.6102	-778.4812	168.8709	1.108337	1.907388	1.849301	0.6472909
1374	-607.1966	-776.0574	168.8608	0.7875573	1.292851	2.779114	0.5310504
1380	-625.0392	-791.4785	166.4393	2.542511	1.178052	3.504205	0.6862931
1386	-620.2219	-787.0644	166.8425	2.542511	0.5523885	3.572125	0.8620994
1392	-614.519	-784.1023	169.5832	1.287547	0.7803296	1.91381	0.8283455
1398	-610.337	-780.2437	169.9066	0.959791	1.225129	1.6003	0.6297807
1404	-611.5075	-780.5215	169.014	1.170817	1.667518	1.889587	0.4641489
1410	-603.4776	-771.5523	168.0747	1.479338	1.500473	2.677003	0.498762
1416	-608.3482	-777.2396	168.8914	1.175922	0.5313805	3.06538	0.4090856
1422	-614.3266	-784.2492	169.9226	0.1006504	0.9546691	2.735008	0.4462214
1428	-628.7249	-797.4561	168.7312	0.2902159	2.011804	2.699861	0.6837904
1434	-634.7779	-803.9145	169.1365	0.03332743	1.797037	2.751524	0.6548424
1440	-631.0306	-797.719	166.6885	1.432548	2.835908	3.008135	0.5485491
1446	-613.8945	-779.8732	165.9787	1.955695	1.519719	4.252099	0.3932897
1452	-609.2775	-778.392	169.1144	1.280813	1.423208	1.8912	0.5996899
1458	-609.0242	-779.2216	170.1973	0.258815	0.9883472	2.095245	0.8621044
1464	-617.8642	-788.4384	170.5741	0.1868063	0.9052931	1.864386	0.8726881
1470	-619.814	-789.8689	170.0549	0.3749136	1.321471	1.941756	0.6326824
1476	-619.8427	-790.3681	170.5254	0.3371708	0.7775585	2.046554	0.6326824
1482	-614.775	-783.6103	168.8353	1.133662	1.349028	2.406017	0.5018116
1488	-612.9667	-782.8506	169.8838	0.9266511	0.4280739	2.395183	0.5328535
1494	-611.4908	-780.4347	168.9439	1.169623	1.02659	2.576758	0.5351413
1500	-603.642	-773.8959	170.2539	0.4626577	1.509376	1.392526	0.77768
1506	-609.3027	-778.4745	169.1718	0.7053549	1.810159	2.053771	0.6031426
1512	-615.0881	-783.0101	167.922	1.763738	1.736041	2.296296	0.6406914
1518	-607.9425	-775.8811	167.9386	0.7220914	1.844108	3.24208	0.5984658
1524	-609.3555	-779.502	170.1465	0.007605354	1.030277	2.515715	0.6041628
1530	-607.0945	-776.8378	169.7433	0.01104012	1.180488	2.766039	0.6041628
1536	-609.4845	-779.7059	170.2214	0.03695368	1.002606	2.458016	0.4894846
1542	-606.7229	-776.3616	169.6387	0.4496056	1.139738	2.458016	0.6409824
1548	-596.5085	-765.2988	168.7904	0.01444971	1.495627	3.430566	0.4886544
1554	-592.7203	-762.3047	169.5844	0.1862409	1.167779	2.781207	0.4886544
1560	-597.4696	-766.6547	169.1851	0.9544495	0.9029534	2.6754	0.5238149
1566	-602.1206	-771.5763	169.4556	1.108758	1.31959	1.808921	0.6329497
1572	-608.045	-776.5697	168.5247	1.06559	2.840909	1.539632	0.4977642
1578	-605.5564	-774.8627	169.3063	1.103548	1.728585	1.568266	0.6633183
1584	-606.4052	-776.1283	169.7231	0.5882773	1.459467	1.93267	0.6219054
1590	-598.2663	-768.0024	169.7361	1.143741	1.267431	1.543202	0.6352701
1596	-594.5541	-764.0686	169.5146	1.143741	1.197738	1.859329	0.5509125
1602	-595.4464	-764.3488	168.9024	1.492656	1.577636	1.643945	0.7869158
1608	-599.3031	-767.5014	168.1983	2.003153	0.9869161	2.465855	0.7024733
1614	-605.6045	-773.9982	168.3937	1.246125	1.039755	3.025991	0.4217989
1620	-611.5393	-781.2706	169.7314	0.6996358	0.5678771	2.693932	0.497261
1626	-616.4242	-784.1922	167.7679	1.008972	1.107666	3.803726	0.3854646
1632	-615.8933	-781.9924	166.0991	0.8657007	3.190078	3.803726	0.2948782
1638	-616.3537	-784.7159	168.3622	1.029021	1.360344	2.966697	0.4463943
1644	-621.09	-789.2418	168.1518	1.305506	1.275827	2.976066	0.5834038
1650	-604.7739	-773.041	168.2671	2.10427	0.9100128	2.413605	0.6179201
1656	-602.9256	-771.237	168.3114	1.998945	0.665705	2.670612	0.6979358
1662	-602.8646	-771.1982	168.3336	2.028043	0.6892292	2.618959	0.6581745
1668	-608.1567	-775.9395	167.7829	0.8537385	1.96317	3.174009	0.4450719
1674	-617.1363	-784.1527	167.0164	1.824778	0.3872851	4.296659	0.3256706
1680	-608.0613	-775.1809	167.1196	1.824778	1.135063	3.598694	0.369553
1686	-614.3954	-779.6235	165.2281	2.342278	0.7767329	5.353094	0.5961959
1692	-604.8784	-770.6724	165.794	2.342278	1.741032	3.839571	0.6444649
1698	-612.9001	-777.9482	165.0481	2.342278	2.135408	4.281375	0.5230716
1704	-614.8246	-780.6051	165.7805	2.342278	2.023062	3.599454	0.6635643
1710	-626.7342	-794.1146	167.3804	1.520337	1.020761	3.69955	0.3099106
1716	-630.5525	-798.0585	167.506	1.520337	0.7692328	3.822668	0.3099106
1722	-616.3845	-783.9277	167.5432	1.144812	0.9235652	4.094124	0.4226197
1728	-605.93	-773.1598	167.2298	0.4104522	0.8876703	5.098022	0.3142312
1734	-609.0321	-776.7809	167.7489	0.7891353	1.700374	3.464856	0.3651775
1740	-611.0895	-780.1911	169.1016	0.7772131	1.429727	2.418931	0.4961348
1746	-597.7315	-767.4309	169.6994	0.6366649	0.9534588	2.415589	0.5885748
1752	-601.5691	-769.9716	168.4025	0.8144512	1.67177	2.856047	0.5108955
1758	-592.0485	-761.461	169.4125	0.9025351	0.8573391	2.524681	0.4032183
1764	-613.2277	-780.8525	167.6248	1.235883	2.68748	2.338078	0.3671561
1770	-611.7448	-778.9875	167.2427	1.322295	2.68748	2.668089	0.5693732
1776	-611.2209	-780.1237	168.9029	1.760688	1.392784	1.561743	0.7692925
1782	-606.1174	-775.5898	169.4723	0.6708988	1.15962	2.413758	0.540669
1788	-600.602	-769.99	169.388	0.571441	1.370422	2.390921	0.5467067
1794	-600.0052	-769.0037	168.9985	1.321733	1.370422	2.032009	0.4677753
1800	-604.2831	-772.0764	167.7932	1.470056	1.878808	2.624267	0.4677753
1806	-618.3658	-785.8171	167.4513	1.475476	3.204237	1.9152	0.3795665
1812	-613.6701	-781.4003	167.7302	1.643555	1.202083	3.109265	0.3787486
1818	-597.1985	-765.7769	168.5784	1.643555	1.387335	2.116298	0.4988056
1824	-604.3002	-773.8144	169.5143	1.71619	0.9146069	1.455995	0.7837564
1830	-602.9253	-772.334	169.4088	1.451931	1.190839	1.582666	0.7368469
1836	-601.864	-770.3724	168.5085	1.245999	1.267542	2.699541	0.497633
1842	-603.4443	-770.614	167.1697	1.080899	2.763103	2.820114	0.2964738
1848	-605.3902	-774.5736	169.1834	0.4231959	0.6895084	3.415218	0.5030638
1854	-622.198	-790.6649	168.467	0.1259501	1.568971	3.491968	0.32345
1860	-614.0806	-782.197	168.1164	1.086171	0.6822217	3.791485	0.3800275
1866	-602.0577	-769.285	167.2273	1.865998	0.6513286	3.884306	0.3271678
1872	-608.7139	-776.1209	167.407	0.8317741	2.78516	2.926551	0.4520269
1878	-607.0926	-775.5764	168.4837	1.22055	1.735742	2.311058	0.4862864
1884	-608.6547	-775.1435	166.4887	2.156023	1.271435	3.790546	0.5913714
1890	-611.2196	-781.2175	169.9979	0.1911284	0.8748553	2.654894	0.4990596
1896	-620.1749	-789.7196	169.5447	0.3469863	1.052838	2.7747	0.4990596
1902	-626.7399	-795.8704	169.1305	0.4348938	0.7819385	3.362526	0.5615883
1908	-629.5397	-799.2794	169.7397	0.1369534	1.559982	2.255703	0.661902
1914	-617.4072	-787.3913	169.9842	0.5635501	0.9043998	2.260673	0.558009
1920	-616.9367	-784.6037	167.667	1.755437	1.914776	2.395993	0.6554656
1926	-609.6708	-778.2044	168.5336	1.038119	1.515723	2.642109	0.5397735
1932	-611.6304	-780.1031	168.4728	1.287574	2.392195	1.669819	0.6473594
1938	-612.7318	-782.4624	169.7306	0.8597018	1.216751	1.88157	0.6371906
1944	-603.2659	-772.9558	169.6899	0.2305388	1.608185	2.133374	0.723393
1950	-619.9246	-789.6008	169.6762	0.2521688	1.911761	1.571722	1.052911
1956	-622.1996	-790.9969	168.7973	1.138788	0.9384455	2.844543	0.4936291
1962	-592.3033	-760.4029	168.0997	0.3837459	0.4166034	4.654092	0.3315378
1968	-590.9418	-759.2389	168.2971	1.476264	0.6756828	3.228909	0.3837587
1974	-596.5419	-765.2145	168.6726	1.476264	0.9349297	2.632019	0.4605344
1980	-604.445	-772.9125	168.4675	0.5087517	1.781219	2.993856	0.4509285
1986	-610.3764	-780.2601	169.8837	0.1744326	0.6382284	2.993856	0.5931349
1992	-609.4773	-780.2708	170.7935	0.07541289	0.4304528	2.337378	0.4833333
1998	-611.5615	-781.4126	169.8512	0.3463122	0.4505405	3.000023	0.4762381
2004	-607.6198	-776.4562	168.8364	0.4928088	2.195731	2.275511	0.6029062
2010	-601.3862	-771.4873	170.1011	0.8126546	1.069891	1.734625	0.4783059
2016	-607.5901	-776.4876	168.8974	1.600222	0.4392135	2.704889	0.4783059
2022	-618.1149	-786.7748	168.6599	0.3505772	0.8300257	3.874662	0.539469
2028	-610.3989	-780.0759	169.677	0.6591648	1.052823	2.317191	0.5851423
