Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
216	-315.682	-483.0019	167.3199	1.576833	1.143047	3.619355	0.694542
222	-320.481	-490.4873	170.0063	0.5457904	1.143047	1.961234	0.6994693
228	-316.7018	-484.5192	167.8174	0.2885964	2.32496	3.408934	0.4533264
234	-319.4417	-483.6054	164.1636	2.393876	3.604621	3.930476	0.795919
240	-317.9416	-484.1329	166.1912	1.317346	2.674274	3.700592	0.6603351
246	-308.2469	-473.4113	165.1644	2.147637	2.34653	4.155535	0.644096
252	-318.3168	-484.9979	166.6811	1.069578	3.24677	3.062455	0.644096
258	-321.0068	-484.1303	163.1234	3.957794	4.11955	3.062455	0.8355368
264	-326.6088	-493.4756	166.8669	2.663471	1.331177	2.525645	1.028954
270	-342.7793	-510.6822	167.9029	0.6744613	1.247348	3.811346	0.7354117
276	-341.9361	-507.7466	165.8105	2.473688	0.8081943	4.596571	0.6296316
282	-326.5305	-494.4994	167.9689	1.224073	1.87102	2.691007	0.5831147
288	-321.5957	-488.7138	167.1181	1.889906	1.11616	3.483668	0.7747583
294	-322.4691	-491.3217	168.8526	1.281057	0.8118311	2.556482	0.9040651
300	-316.0922	-483.7689	167.6767	0.9409667	2.809286	2.393273	0.8155385
306	-308.8981	-474.2073	165.3092	2.439352	3.365184	2.988356	0.6386666
312	-307.8863	-474.9393	167.053	1.354535	1.722596	3.619974	0.5020519
318	-301.5514	-469.7694	168.218	0.9934856	0.8849458	3.610437	0.581787
324	-315.0622	-481.3419	166.2797	2.659329	0.7104165	3.800159	0.9555895
330	-325.7349	-493.9337	168.1989	1.195078	1.583904	2.125214	1.291795
336	-319.4065	-488.4954	169.0889	0.5233799	2.265551	1.610628	1.036594
342	-322.5675	-490.2389	167.6715	0.3702448	3.759646	2.344461	0.802389
348	-320.6115	-487.9967	167.3853	1.238096	1.289618	3.805434	0.4581266
354	-332.3997	-496.4297	164.0301	1.238096	2.995748	5.742409	0.5721338
360	-325.6701	-493.1428	167.4728	0.35183	1.774358	4.14681	0.43279
366	-318.1715	-483.6506	165.4792	0.1255759	4.029912	4.71461	0.379346
372	-321.3235	-487.8462	166.5227	0.198348	1.742824	5.278783	0.4340722
378	-315.1294	-479.2341	164.1047	1.014689	3.937559	5.2548	0.3787884
384	-321.5699	-486.2583	164.6884	0.7791967	3.937559	4.93623	0.4490305
390	-318.707	-484.0416	165.3346	1.571082	1.882492	4.93623	0.6645044
396	-318.5666	-486.2209	167.6543	1.084444	1.128702	3.846512	0.5544912
402	-331.0081	-496.094	165.0859	1.132112	2.831145	4.897843	0.4039938
408	-329.5692	-492.7525	163.1833	0.07984173	6.956797	5.541383	0.3136025
414	-326.6287	-493.3951	166.7664	0.1462819	3.614677	3.688346	0.4408744
420	-321.9276	-487.8005	165.8729	0.0792796	1.515446	6.230673	0.3803817
426	-312.0465	-478.0156	165.9691	0.1271282	1.169037	6.230673	0.2354769
432	-325.7699	-491.015	165.2451	0.1018678	0.634164	7.497047	0.2341657
438	-327.912	-495.1941	167.2821	0.4808863	0.9920224	4.906448	0.3488099
444	-326.008	-494.7065	168.6985	0.302158	1.718242	3.027423	0.4603508
450	-321.5032	-488.0228	166.5196	0.9111604	1.384919	4.909688	0.4926639
456	-316.1971	-485.1415	168.9444	0.1122728	0.6594648	3.987467	0.4529871
462	-310.0248	-478.2057	168.1809	0.06755793	0.9981522	4.461023	0.4278003
468	-327.5897	-493.2691	165.6794	0.08213907	3.534848	4.859533	0.3741468
474	-313.4423	-480.6076	167.1654	0.6666005	1.901892	4.000224	0.3752276
480	-315.9379	-479.5055	163.5676	2.505699	3.207009	4.799729	0.4703898
486	-315.8397	-483.2673	167.4276	0.4373458	2.880335	3.232668	0.5469007
492	-315.6825	-482.1459	166.4634	1.873134	1.108408	4.274375	0.5075297
498	-316.5692	-483.5947	167.0255	0.5886728	1.630131	4.496713	0.5111908
504	-304.0276	-471.5678	167.5403	0.1672251	1.441224	4.496713	0.3232268
510	-304.3782	-471.6313	167.2531	0.1672251	1.97215	4.350872	0.3740965
516	-312.1421	-478.7895	166.6473	0.3077909	2.525811	4.350872	0.3491948
522	-308.6381	-477.0165	168.3784	0.3548275	0.9192336	4.001227	0.340214
528	-308.1901	-474.3199	166.1298	0.4753012	3.568063	4.001227	0.3842585
534	-322.8177	-490.3029	167.4852	1.830205	1.02886	3.374341	0.4831063
540	-323.3254	-488.0835	164.7581	1.892196	3.896764	3.783458	0.5121641
546	-326.7766	-492.2739	165.4973	1.054519	2.975332	4.482315	0.5121641
552	-316.66	-482.3119	165.6519	2.276734	2.504593	3.413868	0.6488102
558	-316.4604	-483.1377	166.6773	1.117738	2.593523	3.413868	0.7627013
564	-314.8151	-481.2823	166.4672	0.9012371	2.827256	3.76632	0.5520254
570	-314.3517	-480.1982	165.8465	3.107665	2.172555	2.564171	0.7918308
576	-317.1285	-479.3835	162.255	4.829143	2.172555	4.556856	0.5256601
582	-320.2398	-487.4372	167.1974	1.133169	1.697429	3.71905	0.4847474
588	-323.4501	-488.0883	164.6382	1.056003	5.768774	3.71905	0.4112551
594	-314.2648	-478.9513	164.6865	1.121576	1.440888	6.406541	0.3328373
600	-311.0187	-477.2152	166.1965	0.6222439	2.628737	4.462392	0.5488515
606	-303.9878	-470.7634	166.7756	0.2650165	2.346584	4.383281	0.3271052
612	-304.0251	-474.0069	169.9818	0.290916	1.175038	2.266183	0.5566638
618	-314.1875	-483.7027	169.5152	0.3938741	1.127749	2.675249	0.5633232
624	-320.3297	-489.8111	169.4814	0.4787967	1.028145	2.709081	0.6116386
630	-307.6015	-475.072	167.4704	0.2386608	2.500075	3.666819	0.4426499
636	-315.7743	-482.348	166.5737	1.91925	2.503026	2.597759	0.9830942
642	-318.7829	-484.4445	165.6616	2.722128	2.443067	2.78698	0.9480367
648	-330.4747	-493.1338	162.6592	5.289919	2.615807	3.208567	0.8101168
654	-313.6928	-480.7209	167.0282	1.321722	1.170567	4.140696	0.691439
660	-312.6206	-480.5069	167.8863	1.099786	1.396818	3.317335	0.6222778
666	-307.1597	-472.6025	165.4428	1.262943	1.812904	5.241103	0.5150778
672	-315.5078	-480.3176	164.8098	2.831202	0.7408033	5.228543	0.764937
678	-317.4453	-482.739	165.2937	2.073346	1.353357	4.899067	0.764937
684	-318.1221	-484.8336	166.7115	0.90273	1.910863	4.160723	0.7384937
690	-323.1537	-488.3731	165.2195	2.484378	2.167811	3.942154	0.4908816
696	-317.0305	-481.1093	164.0788	3.954557	1.64121	3.987986	0.7270405
702	-306.7051	-473.6354	166.9303	2.154631	1.412869	2.993225	0.9259206
708	-320.2316	-486.2246	165.993	2.92417	2.032221	2.186328	1.308633
714	-319.373	-487.2518	167.8788	1.232899	2.032221	2.463442	0.8669599
720	-325.1119	-493.143	168.0311	1.313286	2.304149	1.726819	1.148069
726	-306.0102	-472.6408	166.6306	1.779306	2.407653	2.740239	0.9975223
732	-318.9553	-489.0777	170.1225	0.4147916	1.304263	1.577391	0.996776
738	-311.0059	-480.572	169.5661	0.4791642	1.371001	2.004985	0.996776
744	-316.1659	-483.9244	167.7586	1.099558	2.010888	2.816083	0.7615983
750	-321.3853	-488.3908	167.0055	1.506493	1.514623	3.579265	0.7954328
756	-317.5355	-485.3113	167.7759	0.3507452	1.853169	3.781626	0.4576866
762	-313.491	-480.0584	166.5674	0.1597877	3.741341	3.787775	0.4200049
768	-311.3133	-475.6077	164.2944	2.796728	2.243981	4.462132	0.6351564
774	-302.1196	-469.1469	167.0272	0.7969764	2.182417	3.783474	0.6242655
780	-310.7542	-479.4601	168.7059	0.1468015	1.671849	3.220455	0.4980079
786	-314.4037	-483.8623	169.4586	0.1285314	0.909502	3.220455	0.4691894
792	-319.2701	-487.863	168.5929	0.3786961	2.154144	2.657331	0.6289497
798	-309.9304	-479.0282	169.0979	0.1134309	2.154144	2.444494	0.5286526
804	-319.1514	-487.2313	168.0799	0.1217721	1.994021	3.587658	0.5286526
810	-323.3802	-489.8498	166.4697	0.1035175	2.384802	4.871227	0.3908251
816	-320.3613	-488.5092	168.1479	0.1076521	1.826212	3.663657	0.4148002
822	-329.4678	-497.9282	168.4604	0.2511241	1.320775	3.690748	0.4963031
828	-320.9012	-487.4263	166.5251	2.281483	1.013587	3.813032	0.7369599
834	-315.2621	-482.3603	167.0982	2.281483	1.994203	2.37308	0.6507379
840	-325.9935	-492.0867	166.0932	2.717915	1.452103	3.256839	0.8960461
846	-329.6654	-494.4181	164.7528	3.807116	1.860032	3.137459	0.8960461
852	-314.9713	-482.6865	167.7152	1.114386	0.9607244	3.925623	0.4610208
858	-320.8545	-489.0959	168.2414	0.9821109	1.261423	3.219144	0.5989399
864	-309.2148	-477.7002	168.4854	0.06780285	2.194713	2.827027	0.9349314
870	-309.902	-479.4145	169.5126	0.06780285	1.347459	2.54291	0.9447912
876	-312.5534	-481.7663	169.2129	0.09193027	1.845384	2.54291	0.7128559
882	-313.8894	-483.3999	169.5105	0.09193027	1.925771	2.22289	0.6171705
888	-314.2214	-484.3538	170.1325	0.09167718	1.001599	2.45074	0.6606934
894	-315.37	-485.8277	170.4577	0.1131594	1.164722	1.97301	0.5786863
900	-310.052	-479.0727	169.0207	0.5623503	1.282469	2.775174	0.7294489
906	-312.3507	-479.1407	166.79	1.221268	2.599461	3.170278	0.7947148
912	-332.0022	-498.895	166.8928	2.968936	1.001784	2.501433	1.046362
918	-341.5076	-511.4306	169.923	0.7897889	0.4796287	2.399713	0.7137126
924	-318.2058	-483.7643	165.5585	1.547145	3.593277	3.505191	0.5790056
930	-320.5789	-487.9107	167.3318	1.672695	1.749964	2.824428	0.8556796
936	-332.4572	-501.899	169.4417	0.1147503	1.714902	2.458785	0.6043047
942	-328.551	-497.3989	168.8478	0.08809479	1.714902	3.074929	0.6164896
948	-335.9818	-504.7599	168.7781	0.1641023	2.024491	2.812642	0.5752759
954	-333.4316	-503.8358	170.4042	0.2347498	0.8535504	2.09745	0.7981823
960	-318.7442	-488.0656	169.3215	0.08252462	2.142466	2.09745	0.8453011
966	-321.2702	-489.7371	168.467	0.08252462	2.300671	2.926783	0.6984109
972	-330.2895	-499.0994	168.8099	0.4133189	1.642308	2.874588	0.5337871
978	-318.1714	-486.6878	168.5164	0.1268017	2.135406	3.029513	0.5006437
984	-335.0842	-503.1578	168.0736	1.14092	1.456683	3.029513	0.6283973
990	-337.4979	-505.1374	167.6395	0.5930499	1.47086	3.998126	0.6283973
996	-337.5437	-506.6299	169.0862	0.4036972	1.102886	3.098365	0.6283973
1002	-334.6985	-503.4624	168.7639	0.1520059	1.642002	3.176638	0.4400749
1008	-322.5638	-491.0092	168.4454	0.1429378	2.070128	3.123701	0.4187621
1014	-327.4092	-493.8578	166.4486	0.3174068	3.718749	3.724927	0.3550845
1020	-326.0346	-492.6634	166.6287	0.3396307	2.837935	4.123957	0.3718641
1026	-323.4169	-493.1709	169.754	0.3396307	0.8709137	2.753297	0.5217777
1032	-314.9417	-484.5942	169.6525	0.1999669	0.8709137	2.995423	0.5019749
1038	-319.3607	-486.8965	167.5359	0.7990766	1.640041	3.749199	0.6008761
1044	-323.2627	-490.3066	167.0439	1.981858	1.999004	2.421261	1.03229
1050	-320.8382	-487.6195	166.7813	2.020686	1.999004	2.729758	0.946569
1056	-314.8283	-480.8082	165.98	2.990074	2.100131	2.476981	0.946569
1062	-310.505	-474.885	164.38	4.307545	1.833417	3.121534	0.7867316
1068	-310.5813	-477.7392	167.1579	1.023656	2.664872	3.036197	0.6570892
1074	-317.5215	-481.2518	163.7302	3.194342	2.664872	4.207479	0.7954957
1080	-310.2054	-477.72	167.5146	1.855893	1.753389	2.502851	0.7954957
1086	-305.1605	-473.5575	168.397	0.8325868	1.753389	2.716046	0.6834121
1092	-317.3896	-484.448	167.0584	1.972301	1.959142	2.733793	0.6866149
1098	-314.0915	-481.5952	167.5037	1.48697	1.813268	2.719982	0.9266083
1104	-323.3668	-489.1498	165.783	3.630124	1.367488	2.719982	0.9132849
1110	-314.2052	-481.5739	167.3687	0.4603021	2.378474	3.598006	0.3576306
1116	-323.6974	-489.8963	166.1988	0.4603021	2.472451	4.717753	0.3919039
1122	-324.8044	-491.3144	166.51	0.3002686	2.472451	4.549284	0.3649516
1128	-314.3806	-479.6976	165.317	1.120086	2.472451	4.922475	0.3649516
1134	-323.1996	-485.2436	162.044	2.234447	5.180452	5.405109	0.3747163
1140	-313.2495	-476.202	162.9524	0.8415421	3.274797	7.026503	0.4362923
1146	-306.0034	-472.4719	166.4685	0.3396605	3.453202	3.89236	0.4282778
1152	-309.0606	-476.2565	167.1959	0.1578663	2.305506	4.059724	0.2922264
1158	-303.4423	-471.2944	167.8521	0.6883451	3.015868	2.370647	0.7506628
1164	-306.3427	-473.4889	167.1462	1.298322	2.521283	2.827303	0.7506628
1170	-303.3111	-469.9718	166.6607	2.302364	2.105169	2.360911	1.064854
1176	-304.9892	-474.3366	169.3474	0.3073991	2.105169	1.669246	1.064854
1182	-318.0735	-484.2844	166.2109	0.5025878	8.148297	1.383306	1.017229
1188	-315.6753	-484.5207	168.8454	0.9501775	1.208129	2.03375	1.331006
1194	-322.4605	-491.9134	169.4528	0.2699154	2.213638	1.42518	1.144523
1200	-308.6849	-476.4432	167.7583	1.667428	2.054659	1.929281	1.075232
1206	-318.4523	-485.5544	167.1022	1.021364	3.914543	1.829523	1.152798
1212	-319.9815	-489.2458	169.2643	0.4773486	1.480389	2.101884	1.095322
1218	-319.0199	-485.1126	166.0927	3.594617	1.425575	2.120499	1.173606
1224	-323.0558	-491.3257	168.2699	0.5810758	3.221539	1.804551	0.8969776
1230	-328.5647	-495.2339	166.6693	1.715681	2.554177	2.847278	0.7719391
1236	-326.9085	-491.469	164.5605	1.230877	6.116352	3.338513	0.8112187
1242	-329.7094	-496.9659	167.2565	1.723666	2.052869	2.495767	0.9576063
1248	-341.4714	-506.5536	165.0822	5.055408	0.9563513	2.358679	0.9588155
1254	-331.8346	-499.5534	167.7188	1.391591	1.761445	2.775799	0.7677081
1260	-338.7997	-504.8244	166.0247	2.023939	1.036764	4.587633	0.6676691
1266	-338.9539	-505.7746	166.8207	0.6997299	3.333867	3.252387	0.5987562
1272	-332.017	-496.8001	164.7831	1.320666	3.738393	4.425626	0.5301042
1278	-333.2732	-497.297	164.0238	2.204527	1.44417	6.03935	0.5962425
1284	-336.758	-506.6955	169.9375	0.121097	1.752689	1.804153	0.810346
1290	-333.1227	-502.708	169.5853	0.1451424	2.111841	1.960508	0.5250454
1296	-334.0381	-502.3904	168.3523	0.1456578	2.971851	2.537634	0.5257237
1302	-339.5489	-507.7384	168.1895	0.286693	2.665727	2.760211	0.6113751
1308	-334.5952	-501.619	167.0237	0.5020719	2.90619	3.556992	0.5153824
1314	-333.4496	-501.1326	167.683	0.06437404	2.532096	3.610779	0.5153824
1320	-323.2614	-490.1537	166.8923	0.5997661	3.071757	3.473108	0.5328187
1326	-320.0888	-488.8262	168.7373	0.3307621	1.983214	2.729777	0.533904
1332	-320.313	-488.6408	168.3278	0.7287437	1.247004	3.383979	0.6410761
1338	-317.1817	-485.5096	168.3279	0.6251093	1.860068	2.88395	0.7095373
1344	-316.9734	-486.1346	169.1612	0.6251093	1.951647	1.927215	0.7773803
1350	-306.5599	-472.8925	166.3326	0.7648723	3.537861	3.523772	0.646817
1356	-316.0251	-484.2498	168.2247	1.681757	1.065655	2.63408	0.7767943
1362	-312.9579	-479.5112	166.5532	1.059169	2.12563	3.955394	0.7767943
1368	-326.815	-493.9504	167.1355	1.059169	2.118244	3.460336	0.6372389
1374	-332.5874	-498.6556	166.0682	0.9631209	1.923263	4.765391	0.6839454
1380	-332.5616	-499.3192	166.7576	0.4678694	2.299272	4.259481	0.3519516
1386	-322.3046	-491.8388	169.5343	0.2142077	1.408747	2.538412	0.6348005
1392	-317.5755	-487.4516	169.8761	0.2037629	1.174169	2.460676	0.552864
1398	-331.4357	-499.9033	168.4675	0.2517974	2.545412	2.584938	0.6637406
1404	-322.6609	-491.8737	169.2128	0.1593208	2.092446	2.306505	0.631772
1410	-321.199	-490.7033	169.5042	0.1868294	1.873494	2.146645	0.6875994
1416	-339.1606	-507.4502	168.2896	0.3218729	2.505911	2.683272	0.7336502
1422	-343.2242	-511.8914	168.6672	0.1200581	1.54094	3.404819	0.5254991
1428	-342.2846	-507.7612	165.4766	0.353935	5.485328	3.725628	0.4253037
1434	-312.8525	-481.1363	168.2838	0.1490577	1.141015	4.079145	0.3390637
1440	-310.7764	-477.4305	166.6541	0.1490577	3.543039	3.850878	0.5071592
1446	-317.2631	-486.738	169.4749	0.1382306	1.552007	2.569856	0.5071592
1452	-318.6196	-487.3911	168.7716	0.2504958	0.9347113	3.672003	0.316439
1458	-317.5776	-483.0752	165.4976	0.2281512	1.301712	6.590274	0.3046575
1464	-307.9313	-473.6099	165.6786	0.2281512	2.234116	5.390262	0.2072257
1470	-312.1564	-476.3661	164.2097	1.84722	1.853314	5.813279	0.3691158
1476	-312.4056	-481.0784	168.6728	0.2258202	1.420691	3.36602	0.3691158
1482	-317.6075	-484.9618	167.3542	0.577731	2.558181	3.365058	0.3691158
1488	-320.2303	-488.8805	168.6503	0.1229595	1.683458	3.247752	0.3691158
1494	-324.8484	-493.3663	168.5179	0.1393798	1.731421	3.320599	0.3691158
1500	-331.5137	-499.4404	167.9268	0.7204569	1.147805	3.917911	0.4443955
1506	-326.9495	-493.5413	166.5918	1.247914	1.852798	4.060743	0.5812663
1512	-315.8083	-483.4522	167.6439	1.965599	0.5862187	3.438552	0.6983957
1518	-313.3541	-478.5726	165.2186	2.309516	3.072046	3.376344	0.6983957
1524	-316.9643	-482.9776	166.0134	1.024846	3.793355	3.454299	0.453212
1530	-322.0848	-490.2601	168.1753	0.2492093	1.059953	4.23006	0.453212
1536	-316.4311	-485.8685	169.4374	0.2492093	0.6398786	3.307681	0.3337687
1542	-318.1477	-486.5648	168.417	0.3573684	1.115337	3.811387	0.410379
1548	-312.867	-481.7988	168.9319	0.2822828	1.483148	3.014902	0.410379
1554	-331.8126	-497.2689	165.4563	0.2822828	5.133308	3.982672	0.3976691
1560	-326.0518	-491.2055	165.1537	0.589284	3.735968	4.715129	0.3310203
1566	-330.6228	-496.1601	165.5373	0.1892624	2.768282	5.313072	0.2780245
1572	-327.899	-493.9072	166.0082	1.216736	0.7503089	5.719823	0.4055538
1578	-320.7398	-485.856	165.1162	0.6755357	1.438968	6.488804	0.4375123
1584	-327.5178	-491.4265	163.9087	2.249602	1.070861	6.488804	0.5257414
1590	-326.4359	-488.8179	162.382	4.232989	1.101329	6.00175	0.5257414
1596	-315.9892	-481.5151	165.5259	1.904104	2.031782	4.290215	0.6524546
1602	-317.7092	-484.6477	166.9385	1.451771	1.202421	4.126486	0.5241771
1608	-307.6527	-475.4157	167.763	0.4782594	1.386869	4.087404	0.432415
1614	-325.7721	-495.1979	169.4258	0.1597332	1.443408	2.694249	0.5517788
1620	-316.6781	-486.0408	169.3627	0.1597332	1.611178	2.587426	0.6027495
1626	-309.1197	-477.6455	168.5258	0.1082878	1.954294	3.177889	0.583974
1632	-308.3304	-474.5773	166.2469	0.1354895	4.542828	3.650703	0.3924016
1638	-304.8241	-472.5073	167.6832	0.288756	1.78183	3.975618	0.3924016
1644	-310.5732	-477.0355	166.4623	0.1927355	3.53726	3.975618	0.3924016
1650	-315.0867	-480.3365	165.2499	0.5360003	3.53726	4.834633	0.3755311
1656	-312.237	-479.5781	167.3411	0.8959238	1.534987	3.95499	0.4437451
1662	-313.7433	-482.2264	168.4832	0.6707025	1.063431	3.500782	0.5242677
1668	-310.0725	-474.8674	164.7948	1.572673	2.493955	5.003574	0.4141764
1674	-319.772	-487.1953	167.4234	0.2265328	0.9713798	5.003574	0.3130439
1680	-317.1046	-482.0784	164.9738	0.2738602	2.515647	6.013085	0.3003418
1686	-319.987	-487.593	167.606	0.1817313	3.125747	3.10653	0.3778412
1692	-312.1717	-481.3818	169.2102	0.1817313	1.181652	3.145552	0.4789808
1698	-318.229	-487.4454	169.2163	0.1754291	1.181652	3.145689	0.4789808
1704	-326.5139	-493.7932	167.2793	0.3369431	3.100831	3.327596	0.4603535
1710	-324.7187	-493.8123	169.0937	0.2498687	0.6722231	3.596713	0.3106642
1716	-307.9954	-472.258	164.2627	1.597193	1.729732	6.160743	0.4841855
1722	-309.1648	-477.3889	168.2241	0.4519176	1.668108	3.394604	0.4474108
1728	-314.9033	-484.8319	169.9286	0.1267422	1.060045	2.589031	0.5911672
1734	-331.7768	-496.8282	165.0514	3.596745	0.4282085	4.489814	0.7106187
1740	-315.5666	-480.9919	165.4253	1.805732	1.621849	4.881063	0.559977
1746	-327.5838	-493.5537	165.9698	1.601192	2.188186	4.045178	0.5861434
1752	-320.1293	-485.7644	165.6351	1.981418	1.231031	4.826288	0.6692222
1758	-321.0243	-485.2505	164.2263	0.7239145	3.860069	5.500665	0.5541002
1764	-323.9674	-494.7097	170.7423	0.5176753	0.6899978	1.235671	1.201095
1770	-327.1122	-493.6499	166.5378	1.879105	1.902414	3.429225	0.6154973
1776	-337.8625	-506.3057	168.4432	0.3148374	3.048507	2.203388	0.6119266
1782	-340.9345	-508.1102	167.1757	2.895965	1.599428	1.511867	1.226556
1788	-339.0815	-505.6952	166.6137	2.918118	1.106909	2.722405	1.050133
1794	-320.7066	-487.143	166.4364	0.9174523	1.995726	4.434052	0.4727145
1800	-319.2066	-485.4978	166.2912	0.7448745	2.441411	4.390621	0.4727145
1806	-315.9138	-481.6677	165.7539	0.1792491	2.372793	5.480679	0.3375408
1812	-321.4184	-486.3176	164.8992	0.9634247	4.128382	4.426184	0.5627882
1818	-329.4433	-494.5974	165.1541	2.554901	1.503489	4.451051	0.7080934
1824	-328.833	-497.3786	168.5456	0.7029352	1.593591	2.785835	0.7728864
1830	-329.9837	-497.6802	167.6964	1.532105	0.9960313	3.384389	0.7728864
1836	-328.8247	-496.9817	168.157	1.051209	2.162541	2.141333	0.9940464
1842	-320.2053	-486.9711	166.7658	1.954231	1.48713	3.375706	0.8233313
1848	-327.0161	-493.018	166.0019	1.715061	3.456531	2.981128	0.580325
1854	-321.7106	-488.2548	166.5442	2.614208	1.259297	3.294319	0.5713407
1860	-328.6472	-497.6172	168.9701	0.07891762	1.354215	3.294319	0.6245958
1866	-328.4275	-496.0735	167.646	0.104766	4.437348	2.341572	0.6245958
1872	-320.3226	-488.5792	168.2565	1.009224	1.50216	2.814161	0.8254889
1878	-317.1764	-483.0978	165.9214	2.773077	1.50216	3.362575	0.8537457
1884	-305.4922	-470.376	164.8838	3.441773	1.086761	4.28823	0.6031536
1890	-320.9074	-485.7997	164.8924	0.8682891	3.336989	5.010054	0.5989696
1896	-321.1549	-487.1766	166.0217	3.247925	1.15099	3.112599	0.8703829
1902	-312.8656	-477.7506	164.885	4.145235	1.440795	3.112599	0.8189834
1908	-329.8571	-495.8965	166.0393	1.164218	4.240078	2.561546	1.149125
1914	-311.4313	-478.107	166.6758	2.043491	1.310717	3.632534	0.6941814
1920	-316.1392	-484.8883	168.7491	0.935439	1.405118	2.390162	0.937628
1926	-310.989	-477.0052	166.0161	2.844274	1.395779	3.223218	0.937628
1932	-309.252	-474.7799	165.5279	3.609831	0.9710006	3.42533	0.8688375
1938	-322.5277	-487.3854	164.8577	1.804854	3.165901	4.06192	0.8606084
1944	-318.225	-485.0036	166.7785	1.702177	2.717241	2.608135	0.8014722
1950	-323.1792	-490.1249	166.9457	1.361396	2.717241	2.589588	1.016309
1956	-317.702	-485.5927	167.8907	1.249211	1.588591	2.802411	0.8940681
1962	-315.4977	-483.1185	167.6208	1.628154	1.509905	2.802411	0.8518357
1968	-319.3896	-487.2036	167.814	0.111312	2.530481	3.373341	0.3449062
1974	-330.8069	-498.3598	167.5529	0.4959155	2.978483	2.890701	0.747207
1980	-324.1242	-490.667	166.5428	1.707111	2.079331	3.326373	0.816903
1986	-315.0496	-482.2969	167.2473	1.427638	2.131647	2.928049	0.7159571
1992	-317.1945	-486.4303	169.2358	0.6997892	1.438437	2.246518	0.7689263
1998	-315.8142	-484.073	168.2588	1.141251	1.932609	2.41164	0.6362885
2004	-311.2316	-474.2551	163.0235	2.498827	2.275986	6.035497	0.4800042
2010	-317.9225	-484.6756	166.753	0.2955246	2.149141	4.61049	0.4661324
2016	-310.8478	-474.3472	163.4995	0.7719467	5.396523	5.328358	0.424301
2022	-315.5797	-479.8807	164.3009	1.704697	2.1894	5.562927	0.3462192
2028	-317.7954	-484.017	166.2215	0.4716173	2.484814	4.687203	0.4198611
2034	-320.0218	-483.5955	163.5738	2.699792	2.484814	5.106797	0.4198611
2040	-311.5209	-477.7676	166.2468	0.3313254	2.181451	5.020766	0.646764
2046	-309.6872	-478.1746	168.4874	1.385899	0.9716148	2.859875	0.5898292
