Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4596	-312.169	-476.9396	164.7705	0.5498131	4.47617	4.735982	0.3702239
4602	-321.6316	-489.4844	167.8527	0.05671508	0.9165469	4.847538	0.6664678
4608	-312.2222	-481.266	169.0438	0.05671508	0.9165469	3.578303	0.7916028
4614	-309.2769	-475.7473	166.4704	0.05671508	3.426156	4.173552	0.6298857
4620	-314.3913	-481.0409	166.6496	0.05329481	1.193928	5.801151	0.6128522
4626	-324.8504	-492.4024	167.552	0.07114317	1.592648	4.518657	0.4579805
4632	-320.5039	-488.811	168.3071	0.1454803	1.787199	3.503058	0.4200888
4638	-328.2373	-496.5642	168.3269	0.292773	1.743932	3.383466	0.450413
4644	-333.0487	-500.0845	167.0358	2.196139	1.158212	3.216602	0.7767422
4650	-332.29	-496.51	164.22	2.07142	2.590687	4.983257	0.6541187
4656	-327.873	-493.5867	165.7137	1.408843	2.667287	4.124189	0.57464
4662	-334.3187	-498.1662	163.8475	3.520208	1.366131	4.837614	0.8300468
4668	-325.7545	-488.9504	163.196	4.343271	1.866298	4.289884	0.7135517
4674	-326.7356	-494.2255	167.4899	0.3674585	3.009817	3.147909	0.5514006
4680	-342.9312	-505.1415	162.2102	0.8469548	3.526053	7.491698	0.2961032
4686	-331.0931	-492.8293	161.7361	2.010133	1.397958	8.554065	0.3912678
4692	-322.0394	-485.6271	163.5877	0.1714469	1.459007	8.214383	0.2067782
4698	-328.0504	-494.6617	166.6114	0.2198071	1.459007	5.219268	0.2374004
4704	-322.3233	-489.3471	167.0238	0.1301725	1.02576	5.375017	0.265244
4710	-330.5264	-498.792	168.2656	0.1407929	1.618356	3.714743	0.4803757
4716	-326.8706	-496.374	169.5034	0.2013087	1.504268	2.516289	0.5595351
4722	-319.3869	-487.7642	168.3773	0.2260541	1.138928	3.891714	0.3205903
4728	-321.1452	-489.1982	168.053	0.08735284	0.7534848	4.805216	0.4144127
4734	-326.758	-493.495	166.737	0.1064048	1.164852	5.592077	0.2936442
4740	-327.8131	-495.3409	167.5278	0.356873	3.543016	2.76641	0.4621438
4746	-325.8326	-493.5538	167.7212	0.1560716	1.925809	3.952627	0.4083209
4752	-323.6528	-488.8905	165.2377	3.777614	0.9767001	3.726045	0.5246289
4758	-319.6265	-488.3434	168.7168	1.537879	0.601662	2.68495	0.836682
4764	-311.1747	-481.0965	169.9218	0.1446381	1.186166	2.42855	0.6526664
4770	-308.2401	-477.2338	168.9936	0.2728092	1.802788	2.689147	0.517738
4776	-327.9817	-494.1094	166.1277	0.2200817	4.976262	3.438146	0.369964
4782	-314.4765	-482.7915	168.315	0.3020127	1.960397	3.179597	0.4004957
4788	-312.7272	-481.2136	168.4864	0.1569057	1.453554	3.603366	0.3897794
4794	-315.2093	-482.1719	166.9626	0.1537798	3.922822	3.301547	0.4863213
4800	-321.7215	-488.6511	166.9296	0.2593586	3.29688	3.588709	0.3760447
4806	-318.5152	-486.5571	168.0419	0.2219039	1.343241	4.079236	0.3752457
4812	-323.658	-488.9117	165.2537	0.6550804	4.630968	4.079236	0.3988459
4818	-329.0954	-495.5954	166.5	0.1893181	4.630968	3.298741	0.3988459
4824	-326.4375	-493.7066	167.2692	1.849975	1.407495	3.135026	0.7022192
4830	-351.2731	-520.191	168.9178	1.609695	0.6592233	2.482569	0.6529179
4836	-334.8085	-502.9261	168.1176	1.211112	1.418602	2.954048	0.621991
4842	-318.4826	-486.1198	167.6372	1.172516	1.312616	3.546474	0.6827338
4848	-325.9082	-489.7964	163.8882	4.192149	1.294637	4.341094	0.5576752
4854	-311.9548	-478.5621	166.6073	1.076364	1.606602	4.424779	0.6182533
4860	-309.1264	-475.0271	165.9007	1.186519	3.937205	3.276356	0.6674169
4866	-320.1795	-486.712	166.5325	1.1734	2.759666	3.46632	0.4141177
4872	-319.3416	-484.8039	165.4623	1.757417	3.969081	3.118306	0.6799303
4878	-312.1457	-480.3827	168.237	0.05501549	1.754438	3.536289	0.8516246
4884	-315.8957	-481.2716	165.3759	4.598913	1.445382	2.213246	0.7505672
4890	-317.9975	-487.5954	169.5978	0.4319615	1.445382	2.175708	0.723428
4896	-313.3072	-482.1237	168.8165	0.3993572	2.228802	2.2868	0.7490254
4902	-311.8514	-478.8039	166.9525	1.415898	2.23441	3.001272	0.9112752
4908	-320.6618	-489.182	168.5202	0.9107799	1.159905	3.075706	0.6812194
4914	-315.2667	-483.4756	168.2089	0.1880578	1.633539	3.693714	0.4125522
4920	-313.1744	-482.5596	169.3852	0.1780137	1.893129	2.284542	0.3881336
4926	-310.3371	-480.2422	169.9051	0.09583993	1.414893	2.284542	0.6240115
4932	-317.3291	-486.0745	168.7454	0.08264854	1.590791	3.316214	0.5390578
4938	-316.951	-486.1941	169.2431	0.4020658	1.590791	2.500449	0.4723055
4944	-319.6536	-488.5568	168.9033	0.1040957	1.590791	3.138753	0.5236059
4950	-315.8878	-483.7566	167.8688	0.5751492	1.590791	3.66996	0.640452
4956	-312.5574	-478.031	165.4737	2.646249	1.958249	3.485552	0.9040648
4962	-314.6608	-483.5031	168.8422	0.5745742	2.146568	1.953206	0.9866111
4968	-321.7202	-490.5406	168.8204	1.011934	1.200324	2.668183	0.6050421
4974	-318.4525	-485.1283	166.6759	0.3707707	3.864566	3.406857	0.4934097
4980	-320.4624	-487.0608	166.5983	0.8747517	2.968352	3.563004	0.4609982
4986	-328.7077	-496.5676	167.8599	0.9817709	1.693973	3.107441	0.764067
4992	-317.6669	-485.8861	168.2192	1.025436	1.498853	2.913451	0.7186195
4998	-312.1529	-479.9403	167.7874	1.15907	1.935635	2.767636	0.7953663
5004	-315.5303	-481.8713	166.341	1.718157	1.906831	3.709621	0.753237
5010	-330.8179	-498.7983	167.9804	0.770383	1.411587	3.539609	0.6193767
5016	-336.5714	-503.8176	167.2462	0.9731107	1.883721	3.627711	0.6516729
5022	-336.494	-503.1191	166.6251	1.105612	4.29123	2.207048	0.9561689
5028	-337.3138	-502.3424	165.0286	2.189717	3.092606	3.530271	0.890976
5034	-317.7343	-483.3993	165.665	1.185274	3.301936	3.950894	0.5743707
5040	-310.9152	-478.338	167.4228	0.9803806	2.517667	2.956337	0.5743707
5046	-313.032	-477.8587	164.8267	2.551462	2.949901	3.664048	0.5743707
5052	-308.5094	-470.5538	162.0444	3.305668	4.019375	5.010302	0.5061043
5058	-308.0065	-474.6962	166.6897	0.6277525	4.717538	2.528504	0.7846804
5064	-303.1678	-471.8041	168.6363	1.199299	1.236168	2.223174	1.113084
5070	-313.8553	-479.2301	165.3747	4.032053	2.167874	1.920163	1.012229
5076	-317.4842	-483.2748	165.7906	2.834912	2.419151	2.604518	0.9037112
5082	-307.8462	-476.7531	168.9069	1.075193	0.9871772	2.604518	0.8201192
5088	-317.4846	-484.6798	167.1953	0.8143435	3.240077	2.81063	0.6382122
5094	-304.5873	-469.5806	164.9933	4.062595	0.9746732	3.607867	0.728694
5100	-324.9318	-489.9714	165.0396	2.012614	2.607229	4.172585	0.7226097
5106	-321.093	-482.7039	161.6109	4.713958	4.004861	3.974321	0.710988
5112	-317.002	-481.91	164.908	1.965219	4.004861	3.437779	0.6903384
5118	-319.5388	-483.1208	163.582	2.613549	2.280204	5.3556	0.4561434
5124	-323.3624	-485.6567	162.2943	3.949588	0.9395522	6.535452	0.5116087
5130	-315.046	-478.2637	163.2178	2.713152	2.547222	5.405277	0.5774196
5136	-317.879	-485.6756	167.7965	0.9748103	1.720634	3.206038	0.6787406
5142	-320.4621	-483.1949	162.7328	0.6115124	3.742242	7.115934	0.3370208
5148	-325.2437	-493.1708	167.9271	0.4543821	2.110824	3.310633	0.4784276
5154	-327.8451	-495.248	167.4029	0.1204432	2.441222	3.904071	0.4784276
5160	-328.7053	-496.2607	167.5554	0.1110147	2.338001	3.772183	0.3348269
5166	-327.7754	-495.05	167.2746	0.2747978	1.072107	5.041741	0.3507605
5172	-328.0486	-495.6995	167.6509	0.5418383	0.7798438	4.738924	0.4503448
5178	-328.5835	-491.8169	163.2334	2.297458	2.150956	6.1254	0.4578613
5184	-322.1011	-485.9115	163.8104	2.419767	1.357517	6.127204	0.5719695
5190	-314.2868	-479.9495	165.6628	0.840938	1.467389	5.733794	0.3969476
5196	-309.4474	-476.576	167.1286	0.1113359	1.164375	5.277511	0.3745678
5202	-318.897	-483.429	164.532	0.3039165	2.667243	6.316738	0.3050201
5208	-317.9163	-485.122	167.2057	0.1757855	1.913294	4.418033	0.3457839
5214	-329.0564	-495.8538	166.7975	0.4758184	2.458435	4.13751	0.4549821
5220	-322.1013	-488.4021	166.3009	0.7697495	2.215254	4.531058	0.4479139
5226	-322.7791	-487.6387	164.8596	2.424713	1.953583	4.531058	0.573721
5232	-333.2795	-496.9031	163.6236	2.285529	2.113844	5.781396	0.5031013
5238	-333.3701	-501.4451	168.075	0.6304826	1.482639	3.540044	0.4669871
5244	-333.7414	-498.9751	165.2337	1.719585	0.8723549	5.854205	0.3730698
5250	-326.1817	-493.9166	167.7349	0.7163123	1.426323	3.794317	0.6855837
5256	-331.6813	-498.7694	167.0881	1.029493	3.334027	2.655938	0.5963823
5262	-330.6064	-500.0347	169.4283	0.8826332	0.9212423	2.335385	0.8279831
5268	-330.6426	-498.6709	168.0283	1.90046	1.015964	2.449151	1.018334
5274	-332.7904	-499.5853	166.7949	2.654025	2.13931	2.010869	0.8971971
5280	-318.6867	-486.3053	167.6186	1.780089	1.728938	2.413423	0.8971971
5286	-320.7842	-490.0052	169.221	0.4765517	1.552985	2.483449	0.5242035
5292	-342.967	-507.5765	164.6095	0.9650782	3.311232	5.230428	0.4941091
5298	-344.5762	-509.9678	165.3916	2.367882	1.826236	4.174543	0.5282295
5304	-342.0149	-508.8416	166.8267	1.744936	0.8821748	4.260426	0.4533002
5310	-340.9975	-503.7444	162.7469	2.027002	1.31142	7.637178	0.4886974
5316	-339.7632	-502.2463	162.4831	3.410483	2.428173	5.544678	0.4886974
5322	-334.3221	-500.8081	166.4859	0.9832198	1.381808	4.874104	0.4886974
5328	-324.1145	-491.0675	166.953	1.293422	2.193623	3.30556	0.7162732
5334	-334.6351	-499.3447	164.7096	2.8516	1.699246	4.361982	0.793712
5340	-324.3435	-492.0111	167.6676	0.7259724	1.921497	3.398555	0.6950604
5346	-321.8735	-486.881	165.0075	2.553573	1.787375	4.373717	0.6443339
5352	-321.64	-486.5361	164.8961	2.026907	1.85724	4.983754	0.4713323
5358	-321.0418	-484.4908	163.449	3.200355	1.744561	5.357317	0.4765936
5364	-324.2647	-485.3333	161.0686	1.157964	4.913378	7.503561	0.2864459
5370	-316.9784	-483.0942	166.1158	0.1221758	1.742599	5.673877	0.3102321
5376	-315.5898	-484.0489	168.459	0.136109	1.950305	3.172853	0.3460691
5382	-314.0714	-481.7627	167.6913	0.1773332	2.965117	3.172853	0.5061344
5388	-326.2409	-492.2452	166.0042	0.1384744	2.853432	4.929827	0.3600912
5394	-318.3214	-484.0368	165.7154	0.415602	1.541724	5.937084	0.2901398
5400	-321.1116	-485.9368	164.8252	1.396697	3.896437	4.20397	0.5674863
5406	-322.1752	-487.5552	165.38	3.245423	2.038276	2.969397	0.8368755
5412	-317.255	-483.6748	166.4198	0.06986024	2.762039	4.693342	0.5465473
5418	-315.173	-485.457	170.284	0.1404298	1.043117	2.243317	0.56747
5424	-326.028	-493.7843	167.7563	0.5801238	2.112756	3.270146	0.7352549
5430	-325.6624	-494.8822	169.2198	0.3261752	1.932104	2.212814	0.7352549
5436	-333.1338	-499.0445	165.9107	1.086625	2.118817	4.689019	0.4921782
5442	-339.4003	-504.7204	165.3201	1.163618	1.307395	5.93097	0.4837422
5448	-341.9217	-507.9445	166.0228	1.044165	1.848942	4.843543	0.4509409
5454	-335.9849	-499.3319	163.347	0.7205575	4.298956	6.089849	0.371588
5460	-320.448	-483.5678	163.1198	1.453931	4.298956	5.583638	0.371588
5466	-323.6934	-486.9534	163.2599	1.292624	1.456229	7.696499	0.3990054
5472	-323.1764	-492.6396	169.4632	0.1653419	1.197989	2.892418	0.4750552
5478	-331.252	-497.2984	166.0464	0.3230459	3.445637	4.327902	0.4076117
5484	-332.7717	-497.9992	165.2275	0.2232525	3.765458	5.002165	0.3446116
5490	-330.676	-493.6218	162.9458	0.1965611	3.383703	7.486519	0.2874974
5496	-323.7568	-489.7637	166.0069	0.1965611	3.384702	4.538812	0.4199034
5502	-317.1171	-484.2565	167.1394	0.2506652	1.284419	4.927422	0.2932639
5508	-319.6932	-489.1066	169.4135	0.3189886	0.9791406	2.994866	0.4244211
5514	-324.2844	-491.6521	167.3678	1.035207	1.361976	3.959114	0.5152385
5520	-325.1414	-493.2296	168.0882	1.257396	1.049926	2.88123	1.128043
5526	-327.3405	-494.5085	167.168	1.387486	1.049926	3.847003	0.9590873
5532	-323.6326	-489.6806	166.048	0.7418226	3.538325	3.849162	0.6014138
5538	-326.3119	-493.057	166.745	1.443994	1.420955	4.068437	0.6726596
5544	-331.0105	-495.0884	164.0779	1.4054	1.535251	6.68915	0.6231674
5550	-317.2659	-485.686	168.4201	0.8686356	1.429254	2.915654	0.7489958
5556	-322.7799	-486.4825	163.7027	4.894889	2.202372	2.479517	1.213993
5562	-316.1253	-484.5943	168.469	1.453528	1.082687	2.479517	0.9247306
5568	-324.6576	-493.0083	168.3507	0.803833	2.320706	2.068442	0.9931255
5574	-325.9663	-494.7812	168.8149	0.3043414	2.167471	2.491956	0.644747
5580	-330.2486	-498.4054	168.1568	0.1865713	4.838505	1.339521	0.9052047
5586	-326.7721	-494.0955	167.3235	2.823513	1.114817	2.06348	1.083954
5592	-338.0972	-506.8796	168.7824	0.3113012	1.867275	2.78858	0.5993329
5598	-335.5114	-502.201	166.6896	0.470299	2.924047	3.906043	0.549843
5604	-320.1706	-488.6459	168.4752	1.10124	1.066008	3.038272	0.6518273
5610	-312.594	-480.9734	168.3794	1.159641	1.121054	2.88638	0.854419
5616	-301.8026	-471.0236	169.221	1.094581	1.121054	2.142359	0.8138065
5622	-308.4922	-477.3516	168.8594	0.08864477	0.543164	4.191113	0.4556991
5628	-300.7201	-470.0965	169.3764	0.1040414	1.273755	2.965518	0.4692568
5634	-306.8797	-476.0393	169.1596	0.1475431	1.476308	2.941792	0.4522774
5640	-302.9778	-471.0444	168.0666	0.4480672	2.080079	3.203067	0.480145
5646	-310.4603	-478.6157	168.1553	0.9009846	1.528531	3.111588	0.648521
5652	-309.3748	-476.4069	167.0321	1.615681	1.140156	3.800439	0.8015597
5658	-314.4404	-479.7326	165.2922	3.622298	1.492875	3.192499	0.8015597
5664	-313.8197	-481.1197	167.3	1.368042	1.358797	3.652639	0.6652093
5670	-327.3503	-490.7651	163.4148	1.053269	5.248483	5.202395	0.4147251
5676	-339.6888	-505.2059	165.5171	0.9689792	1.599741	5.573044	0.3258792
5682	-333.2986	-501.094	167.7954	1.385996	0.8246737	3.703376	0.5686284
5688	-329.9078	-498.7367	168.8289	0.2883936	1.205687	3.397297	0.5067774
5694	-329.9076	-496.9056	166.998	0.05952124	2.421207	4.328322	0.6903492
5700	-325.5179	-494.0421	168.5242	0.05063413	2.042011	2.891916	0.9765506
5706	-327.1595	-495.1765	168.017	0.05063413	1.140987	4.179553	1.024282
5712	-320.4546	-487.208	166.7534	0.4852731	3.036243	3.752549	0.483031
5718	-313.0789	-478.8441	165.7653	0.1755381	2.219458	5.615589	0.3610043
5724	-314.9802	-481.8005	166.8203	0.3316506	1.983143	4.547135	0.3075914
5730	-318.1057	-486.9314	168.8257	0.3149061	1.118374	3.422255	0.3742272
5736	-312.4856	-479.2524	166.7668	0.3823098	3.096883	3.800608	0.4894058
5742	-316.8748	-483.7536	166.8788	1.730843	2.338126	2.668731	0.9206135
5748	-316.1256	-481.6249	165.4993	3.548192	1.571996	2.668731	1.13327
5754	-319.7429	-488.542	168.7991	1.192485	1.571996	2.02924	0.8179618
5760	-326.5876	-494.3607	167.773	0.8314305	1.876161	3.283183	0.5480813
5766	-318.8511	-484.2139	165.3628	1.820121	2.533697	4.132336	0.6593783
5772	-322.0073	-486.1196	164.1123	3.054726	2.054647	4.534746	0.6509224
5778	-326.4414	-490.5891	164.1477	3.011411	2.409336	4.264065	0.6327921
5784	-326.258	-491.244	164.9861	2.430989	1.381257	4.903172	0.6171706
5790	-326.2152	-490.8456	164.6303	1.066969	3.62418	4.903172	0.4681266
5796	-326.156	-493.5479	167.3919	0.8352315	1.022569	4.457152	0.4256278
5802	-321.0081	-486.0169	165.0088	1.328269	1.566093	5.75587	0.3285521
5808	-325.4093	-487.4895	162.0802	1.316837	6.364578	5.75587	0.4628795
5814	-308.973	-474.4468	165.4738	1.013677	2.997165	4.521391	0.4317649
5820	-313.4968	-481.7811	168.2843	0.7162805	2.445768	2.379845	0.6643551
5826	-327.6615	-493.5139	165.8524	2.429898	1.924556	3.447195	0.7874158
5832	-330.3927	-499.5247	169.132	0.6050565	1.666599	2.195202	0.8204766
5838	-333.1445	-499.9837	166.8392	2.782702	1.163431	2.446538	1.168326
5844	-341.2642	-509.2652	168.0011	0.959806	2.52045	2.360542	0.6674874
5850	-336.4509	-503.3213	166.8704	0.03584144	1.110129	4.492162	1.724441
5856	-318.7536	-485.1381	166.3844	0.03584144	1.616912	4.461701	1.745807
5862	-327.7958	-492.801	165.0052	0.03584144	3.340109	4.766492	1.557288
5868	-321.4617	-487.0235	165.5618	0.03331084	1.1778	5.839076	1.651344
5874	-322.1921	-488.3498	166.1576	0.03331084	1.1778	5.839076	1.189348
5880	-329.7918	-495.6188	165.8271	0.03331084	1.807678	3.108086	2.864472
5886	-321.0684	-486.0189	164.9505	0.03331084	2.416001	3.108086	3.088473
5892	-314.3663	-480.5208	166.1545	0.03331084	1.516468	3.05964	2.855572
5898	-314.5599	-480.7664	166.2065	0.03331084	1.516468	3.186302	2.746818
5904	-323.9301	-491.0156	167.0855	0.03596017	1.605732	3.590024	1.870726
5910	-324.3179	-492.0579	167.74	0.03455331	0.6542179	3.590024	2.049952
5916	-314.1785	-481.4846	167.3061	0.03455331	1.058444	4.040844	1.772355
5922	-312.9517	-479.5298	166.5781	0.03455331	1.683221	4.040844	1.862161
5928	-316.8454	-482.9331	166.0877	0.03455331	1.576543	4.040844	2.250874
5934	-306.4785	-472.2486	165.7701	0.03455331	2.583389	4.299173	1.727973
5940	-311.8326	-476.1286	164.2959	0.03455331	3.081235	4.921779	2.062811
5946	-318.9451	-484.688	165.7429	0.03455331	2.542969	2.855772	2.702164
5952	-312.4026	-479.4364	167.0338	0.03455331	1.228307	3.71342	2.064264
5958	-318.8102	-485.4737	166.6635	0.03455331	1.421116	3.573432	2.274744
5964	-321.9765	-489.1784	167.2019	0.03455331	0.9724383	3.47585	2.274744
5970	-314.7566	-481.3775	166.6209	0.03455331	2.042072	3.47585	2.003548
5976	-327.131	-494.3177	167.1867	0.03618178	1.422799	2.586545	2.565056
5982	-325.412	-494.6398	169.2278	0.4688802	1.713872	2.277617	0.6955882
5988	-314.9452	-484.2074	169.2622	0.07545311	1.713872	2.643347	0.683427
5994	-313.5016	-479.5118	166.0102	0.6449882	5.064449	3.124712	0.4756493
6000	-316.4626	-483.6881	167.2255	1.313952	1.530493	3.657241	0.5585847
6006	-321.3357	-486.3322	164.9965	1.403817	2.094028	5.295799	0.577422
6012	-328.0415	-493.7682	165.7267	1.231392	2.197261	4.634864	0.3886708
6018	-318.0306	-482.6859	164.6553	0.213647	3.147521	5.821774	0.2352473
6024	-316.7891	-481.7097	164.9206	0.3548278	6.508447	3.760496	0.3508429
6030	-310.5022	-479.3702	168.868	0.288683	1.278759	3.284594	0.4703966
6036	-322.3076	-488.9115	166.6039	0.2432466	3.342645	3.876481	0.345404
6042	-320.0393	-488.812	168.7726	0.1589512	1.971063	2.836919	0.3689105
6048	-320.8695	-490.4273	169.5578	0.7534439	1.232028	2.164376	0.5854303
6054	-328.8629	-495.864	167.0011	0.6479623	3.92481	2.698609	0.7101046
6060	-323.9888	-490.0374	166.0486	2.582843	1.528653	3.52497	0.6720119
6066	-333.1187	-498.9281	165.8094	1.428797	2.160314	4.410003	0.5466668
6072	-326.188	-492.981	166.793	0.1282225	1.288224	5.41818	0.312938
6078	-330.8117	-490.2073	159.3956	3.374153	5.616945	6.721698	0.4241916
6084	-315.4439	-474.2059	158.762	1.90928	8.627837	7.446384	0.2901304
6090	-327.4803	-489.806	162.3257	0.5593041	3.812788	7.446384	0.2713788
6096	-311.55	-477.009	165.459	0.4254507	4.929919	3.89948	0.3381985
6102	-304.3162	-472.7284	168.4122	0.369818	0.939484	3.987751	0.4328257
6108	-316.7005	-486.7201	170.0197	0.264557	1.170492	2.256192	0.435953
6114	-317.7336	-485.8865	168.153	0.2105863	3.772084	2.030297	0.7815626
6120	-336.0143	-503.9004	167.8861	2.197719	1.042053	2.440818	0.8291471
6126	-333.6123	-501.8538	168.2415	1.083787	1.318461	3.07794	0.5255235
6132	-328.8525	-494.796	165.9436	4.076159	1.075837	2.473806	0.8258699
6138	-343.2289	-507.6686	164.4397	5.291535	0.7621956	2.848957	1.064816
6144	-335.9262	-503.3031	167.3769	1.477174	1.383118	3.322483	0.8455021
6150	-332.9936	-495.5501	162.5565	3.488196	3.432628	4.616529	0.7009974
6156	-330.2881	-494.5447	164.2566	2.106632	3.432628	4.361674	0.4855513
6162	-333.1986	-501.4772	168.2786	1.112151	1.686026	2.572284	0.7542272
6168	-328.6327	-493.7427	165.11	0.7218355	3.927196	4.582085	0.4711962
6174	-324.2982	-490.5131	166.2149	0.4559106	2.678735	4.48057	0.3108505
6180	-316.1849	-484.5607	168.3758	0.1238596	1.295465	3.900829	0.3937705
6186	-314.9759	-481.1298	166.1539	0.3897589	4.192613	3.699551	0.4170746
6192	-313.5205	-481.3629	167.8425	0.1286875	0.94443	4.757876	0.3636573
6198	-311.8869	-481.0712	169.1844	0.1582421	1.093321	3.268149	0.4177198
6204	-319.5558	-488.5486	168.9928	0.2139202	1.231854	3.268149	0.4206545
6210	-323.0143	-489.4313	166.417	0.2008754	1.463129	5.606129	0.3683992
6216	-325.231	-490.408	165.1769	0.5296185	1.228792	6.782717	0.4643601
6222	-319.7103	-487.6562	167.9459	0.06385664	1.765541	3.930279	0.673429
6228	-329.7771	-496.6434	166.8663	0.06385664	3.013542	4.065924	0.5800528
6234	-305.4329	-474.4003	168.9674	0.2663994	1.107414	3.37053	0.4407084
6240	-308.5867	-473.8962	165.3095	1.99931	3.153308	3.58124	0.6101649
6246	-317.1365	-485.6285	168.4919	1.217493	0.898734	3.034045	0.7223185
6252	-321.5248	-485.9258	164.401	4.449415	1.463088	3.13964	0.9688221
6258	-311.9589	-477.9906	166.0317	2.695117	1.417402	3.559885	0.6145853
6264	-309.7153	-479.3507	169.6354	0.4541612	0.5499597	3.04747	0.5260415
6270	-303.3723	-470.4972	167.125	1.257642	1.273424	4.063376	0.5344223
6276	-316.1389	-481.9279	165.789	1.257642	2.852766	4.019845	0.6845255
6282	-335.9845	-498.8158	162.8314	3.869644	2.607075	4.580144	0.6087899
6288	-339.3725	-507.2926	167.92	0.9078104	1.259044	3.623362	0.5783429
6294	-343.7852	-511.2808	167.4956	0.7427258	0.9459428	4.527777	0.4428156
6300	-342.5378	-509.5931	167.0553	1.038108	1.083883	4.527777	0.5891105
6306	-329.947	-496.241	166.294	0.5015272	3.31828	4.002847	0.469007
6312	-334.4135	-501.7736	167.3601	0.1322117	1.495231	4.73825	0.4494608
6318	-331.2882	-498.2791	166.9909	0.5805503	1.458616	4.612643	0.319904
6324	-331.8745	-496.7431	164.8687	0.9377034	0.9424101	6.918982	0.3563304
6330	-325.061	-492.8404	167.7794	0.5144643	1.63984	3.796027	0.5827818
6336	-322.849	-488.3913	165.5423	1.86923	0.9809338	5.325561	0.5243457
6342	-326.0715	-493.7727	167.7011	0.6807071	2.181709	3.216216	0.6480325
6348	-326.2341	-493.8997	167.6656	0.2872097	3.436983	2.725485	0.6636804
6354	-322.1167	-491.3636	169.247	0.54041	2.071746	1.638641	0.9926042
6360	-318.4292	-486.4025	167.9732	0.2316617	3.706885	2.287249	0.6911535
6366	-316.0484	-483.2746	167.2263	0.07959015	3.04496	3.670971	0.5699578
6372	-318.0387	-487.1047	169.066	0.3205744	2.391685	2.035173	0.6657855
6378	-321.7075	-491.2798	169.5722	0.4635257	1.328082	2.328448	0.6351004
6384	-318.4994	-485.9478	167.4484	1.850036	1.304542	2.931701	0.8721103
6390	-314.7558	-483.9346	169.1788	0.6743746	1.816759	1.937974	0.8294772
6396	-318.8955	-484.1403	165.2447	2.152617	2.220912	4.144239	0.6961626
6402	-316.5875	-482.9162	166.3288	1.11132	1.762292	4.509228	0.3676931
6408	-313.8152	-479.2001	165.3849	0.4738908	4.111884	4.409548	0.37532
6414	-316.5134	-482.2489	165.7355	0.07601627	4.101087	4.499018	0.4726883
6420	-308.7279	-476.4873	167.7594	0.1279578	1.807725	4.056053	0.4376946
6426	-312.2182	-480.0798	167.8617	0.268133	2.555801	3.20229	0.4376946
6432	-320.9291	-487.4295	166.5003	0.194724	2.528506	4.665809	0.4852974
6438	-312.7757	-477.6988	164.9231	1.428056	2.803672	4.793911	0.4272245
6444	-308.4029	-473.6462	165.2433	2.580325	2.274675	3.714586	0.610939
6450	-310.4316	-477.4299	166.9983	1.514535	1.078004	4.107453	0.6094298
6456	-313.4177	-479.7697	166.352	0.6984758	0.9750275	5.654317	0.3724641
6462	-320.3991	-488.9115	168.5124	0.4465073	0.964793	3.782975	0.4250591
6468	-326.3397	-490.2622	163.9224	0.992931	3.230447	5.943627	0.4937593
6474	-330.96	-498.2884	167.3285	0.5791167	2.08339	3.807064	0.5245373
6480	-322.2097	-490.8494	168.6397	0.1339228	1.121141	3.767376	0.3492892
6486	-323.5474	-488.9665	165.419	0.2288826	4.214698	4.486899	0.2998428
6492	-330.6293	-497.0532	166.4239	0.1955892	2.395512	4.821299	0.3998888
6498	-324.4758	-492.6718	168.196	0.4415957	2.188015	2.983614	0.4378194
6504	-322.3217	-488.2794	165.9577	0.7309954	2.76169	4.489718	0.4359702
6510	-319.9375	-486.8453	166.9079	0.08076352	1.201494	5.508063	0.4021611
6516	-330.6304	-500.2905	169.6601	0.2333633	0.8965264	2.918242	0.4302344
6522	-335.541	-503.5972	168.0562	0.4973484	1.308464	3.856998	0.4586704
6528	-317.2708	-485.0238	167.753	0.1311549	2.7149	3.299391	0.374367
6534	-315.3981	-483.2749	167.8768	0.07361349	1.532885	4.240682	0.5730469
6540	-317.8414	-486.8398	168.9984	0.06213376	1.288893	3.297132	0.7203529
6546	-318.3027	-486.5408	168.2381	0.2014844	1.759037	3.542828	0.4248113
6552	-323.6889	-492.8411	169.1522	0.1455277	0.8423802	3.542828	0.3784194
6558	-324.8009	-492.869	168.0681	0.4300449	1.853211	3.378368	0.3784194
6564	-314.4613	-481.2053	166.744	0.2964825	4.117871	3.198895	0.3429816
6570	-321.5025	-488.1597	166.6572	0.2964825	4.47038	3.062851	0.7338792
6576	-324.5411	-493.4946	168.9535	0.1622438	1.981735	2.654383	0.6355194
6582	-329.6202	-495.211	165.5908	2.752773	1.509135	3.611747	0.9600069
6588	-330.5769	-496.9808	166.4039	3.412058	1.108001	2.52928	0.9584421
6594	-320.3516	-486.4608	166.1092	3.25298	0.9157602	3.121046	1.013193
6600	-312.9988	-479.5305	166.5317	0.422448	4.318755	3.200039	0.3840367
6606	-315.2691	-483.9592	168.6902	0.1279264	1.771899	3.164743	0.5184274
6612	-312.2087	-480.32	168.1113	0.1468501	1.771899	3.670288	0.3519216
6618	-313.604	-481.8211	168.2171	0.5416253	2.399982	2.699042	0.4637052
6624	-307.946	-473.0444	165.0983	0.06326007	3.635162	5.431291	0.4637052
