Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-1402.104	-1574.14	172.0357	0.0054745	0.0105978	0.0018676	0.00303522	0.0119231	0.017321	0.018906	0.00967252	0.00068832	0.00421186	0.00201492	0.00332571	0.00535659	0.00371261	0.0118128	0.00106013	0.0339319	0.0109531	0.0161717	0.0111324	0.000326562	0.0043004	0.0515255	0.00132727	0.00985474	0.00419354	0.00955458	0.00634538	0.0058362	0.0259167	0.0333043	0.00450584	0.0108275	0.000826481	0.0144986	0.00840301	0.00547473	0.0102671	0.026035	0.00858496	0.00568664	0.00395981	0.000777876	0.00473805	0.0280063	0.0108725	0.00238653	0.0122731	0.0167323	0.00257815	0.00560256	0.00839156	0.00187395	0.0115327	0.00773863	0.00926453	0.00193215	0.0203857	0.00152575	0.0318946	0.00237945	0.000309601	0.00654715	0.00210037	0.00917467	0.00134441	0.00900358	0.00340863	0.00749222	0.0374589	0.000371162	0.0039805	0.001689	0.0221571	0.0159313	0.0156027	0.0120923	0.00898031	0.0104728	0.00359752	0.0321278	0.0115391	0.038928	0.00395714	0.000176416	0.0190162	0.0147619	0.0024743	0.00648597	0.0173768	0.00200732	0.00315459	0.0140656	0.00358274	0.000824165	0.0535682	0.00558013	1.365027	0.00538325	0.0104211	0.00183647	0.00298462	0.0117243	0.0170323	0.0185909	0.00951129	0.000676847	0.00414165	0.00198134	0.00327027	0.0052673	0.00365072	0.0116159	0.00104246	0.0333663	0.0107706	0.0159021	0.0109468	0.000321118	0.00422872	0.0506666	0.00130515	0.00969047	0.00412364	0.00939531	0.00623961	0.00573892	0.0254846	0.0327491	0.00443073	0.0106471	0.000812704	0.0142569	0.00826294	0.00538347	0.010096	0.0256011	0.00844186	0.00559185	0.0038938	0.000764909	0.00465907	0.0275394	0.0106913	0.00234675	0.0120686	0.0164534	0.00253518	0.00550917	0.00825168	0.00184272	0.0113404	0.00760963	0.0091101	0.00189995	0.0200459	0.00150032	0.0313629	0.00233978	0.00030444	0.00643801	0.00206536	0.00902173	0.001322	0.0088535	0.00335181	0.00736733	0.0368345	0.000364975	0.00391415	0.00166085	0.0217878	0.0156657	0.0153426	0.0118907	0.00883062	0.0102982	0.00353755	0.0315923	0.0113467	0.0382791	0.00389118	0.000173476	0.0186992	0.0145158	0.00243306	0.00637786	0.0170871	0.00197386	0.003102	0.0138312	0.00352302	0.000810427	0.0526753	0.00548712	1.016952
1872	-1387.827	-1560.089	172.2616	0.00161438	0.00948537	0.0017289	0.00642011	0.0119564	0.00575761	0.0275536	0.018934	0.0060571	0.00292362	0.00470084	0.0016822	0.00225234	0.00513595	0.0195827	0.00207095	0.0297911	0.0211549	0.0213318	0.0107121	0.0130904	0.00632362	0.0467865	0.000148219	0.00555262	0.0067237	0.0180491	0.00767254	0.00665469	0.0501422	0.0549205	0.00451496	0.0102063	0.000971272	0.0024449	0.0131557	0.00188015	0.0196098	0.0261222	0.00482319	0.00646291	0.00288622	0.00307113	0.00497396	0.0257809	0.0153752	0.00106054	0.0117621	0.0316606	0.00622166	0.00701485	0.00279881	0.00210184	0.00725148	0.010836	0.00253152	0.000108457	0.00972463	0.00325722	0.00182588	0.00506074	0.00152127	0.00891642	0.0026826	0.00348936	0.00415704	0.00868928	0.00122139	0.0140798	0.0255637	0.000577887	0.00698529	0.005518	0.02783	0.0108314	0.00385971	0.0300307	0.00589555	0.0203802	0.0132631	0.0289354	0.0111363	0.025748	0.00185844	0.00222727	0.0176279	0.0123952	0.000226161	0.0105305	0.0111986	0.000657103	0.000559544	0.00375679	0.00913585	0.00240156	0.0558533	0.00529419	1.081244	0.00151238	0.00888609	0.00161967	0.0060145	0.011201	0.00539385	0.0258128	0.0177378	0.00567442	0.00273891	0.00440384	0.00157592	0.00211004	0.00481147	0.0183455	0.00194011	0.0279089	0.0198184	0.019984	0.0100353	0.0122634	0.0059241	0.0438306	0.000138855	0.00520181	0.0062989	0.0169088	0.00718779	0.00623426	0.0469742	0.0514506	0.00422971	0.00956147	0.000909908	0.00229044	0.0123245	0.00176137	0.0183709	0.0244718	0.00451847	0.00605459	0.00270387	0.0028771	0.00465971	0.0241521	0.0144038	0.00099354	0.0110189	0.0296603	0.00582858	0.00657166	0.00262198	0.00196905	0.00679334	0.0101514	0.00237158	0.000101605	0.00911023	0.00305143	0.00171052	0.004741	0.00142516	0.00835309	0.00251311	0.00326891	0.0038944	0.0081403	0.00114423	0.0131903	0.0239486	0.000541376	0.00654397	0.00516937	0.0260717	0.0101471	0.00361586	0.0281334	0.00552308	0.0190926	0.0124252	0.0271072	0.0104327	0.0241212	0.00174102	0.00208655	0.0165142	0.0116121	0.000211872	0.00986523	0.0104911	0.000615588	0.000524192	0.00351944	0.00855865	0.00224983	0.0523245	0.0049597	1.06744
1908	-1387.27	-1559.534	172.2641	6.61686e-05	0.00902932	0.00152083	0.0125545	0.00358311	0.0103197	0.0351335	0.0170884	0.000853973	0.00227693	0.00416809	0.00199297	0.00713364	0.00383374	0.00936176	0.00390218	0.0244869	0.00975595	0.0176128	0.0106273	0.0084886	0.00310019	0.0440702	0.000494786	0.0127233	0.0038996	0.0153817	0.0077769	0.00185096	0.0472311	0.0444105	0.00700116	0.00931713	0.00527162	0.00102691	0.017845	0.0145776	0.0160046	0.0178739	0.00819068	0.0107984	0.00424863	0.000528654	0.00492324	0.0200149	0.017856	0.0132942	0.00784625	0.0336226	0.00724693	0.00750079	0.00104577	0.003811	0.00326432	0.00597391	0.000542623	0.000162028	0.016678	0.00213495	0.0118276	0.00173821	0.00824417	0.00170814	0.003652	0.00274169	0.000463082	0.0057316	0.000976014	0.0108273	0.0361721	0.00349493	0.00856052	0.00359709	0.00351039	0.010117	0.00543158	0.00853742	0.00614242	0.0050805	0.0136333	0.0292476	0.00557181	0.0354938	0.00774275	0.00683476	0.0259926	0.0150611	0.0014417	0.00785635	0.018561	0.00179365	0.00645137	0.00328232	0.00687299	0.00352518	0.0526106	0.00599536	1.12849	6.48805e-05	0.00885355	0.00149122	0.0123101	0.00351336	0.0101188	0.0344495	0.0167557	0.000837349	0.0022326	0.00408695	0.00195417	0.00699477	0.0037591	0.00917952	0.00382622	0.0240102	0.00956604	0.0172699	0.0104204	0.00832336	0.00303984	0.0432123	0.000485154	0.0124756	0.00382368	0.0150823	0.00762551	0.00181493	0.0463116	0.0435459	0.00686487	0.00913576	0.005169	0.00100691	0.0174976	0.0142938	0.0156931	0.0175259	0.00803123	0.0105882	0.00416592	0.000518363	0.0048274	0.0196253	0.0175084	0.0130354	0.00769351	0.0329681	0.00710586	0.00735478	0.00102541	0.00373681	0.00320078	0.00585762	0.00053206	0.000158874	0.0163533	0.00209339	0.0115974	0.00170438	0.00808368	0.00167489	0.00358091	0.00268831	0.000454067	0.00562003	0.000957014	0.0106165	0.035468	0.0034269	0.00839387	0.00352707	0.00344205	0.00992007	0.00532585	0.00837122	0.00602285	0.0049816	0.0133679	0.0286783	0.00546335	0.0348029	0.00759202	0.00670171	0.0254866	0.0147679	0.00141364	0.00770341	0.0181996	0.00175873	0.00632579	0.00321842	0.00673919	0.00345656	0.0515864	0.00587865	1.019853
1944	-1410.751	-1582.793	172.0424	0.00057038	0.00210855	0.00488287	0.00275951	0.00412093	0.00240939	0.0288196	0.0208052	0.00201978	0.00420923	0.00673122	0.00553149	0.0080549	0.00675306	0.000594201	0.0175989	0.0124651	0.0116525	0.0133937	0.00944638	0.00702861	0.00441031	0.0673148	4.04699e-05	0.012363	0.021594	0.0153763	0.00246881	0.00386724	0.0342758	0.0234586	0.00303307	0.0190999	0.00546928	0.00350843	0.0143879	0.00892637	0.0155637	0.0242314	0.0116631	0.00787094	0.00116236	0.00282481	0.00681251	0.0216084	0.0109751	0.00519061	0.0122526	0.0211955	0.00372604	0.00467902	0.00301296	0.00260024	0.00309223	0.00313663	0.00643932	0.00256229	0.00525517	0.00359731	0.00217939	0.00067755	0.000980063	0.0022184	0.0105449	0.00935725	0.0013928	0.00525655	0.00640684	0.0201593	0.0278143	0.00495881	0.0100882	0.0049543	0.00429896	0.0156272	0.00351949	0.00957216	0.00256464	0.00270414	0.0163178	0.0309549	0.0231034	0.0375915	0.006387	0.00117291	0.0123824	0.0212817	0.00087397	0.00516954	0.00997625	0.00543543	0.00553978	0.00565722	0.000510769	0.000316057	0.0434411	0.0036215	1.410712	0.000590449	0.00218274	0.00505467	0.0028566	0.00426592	0.00249417	0.0298336	0.0215372	0.00209085	0.00435733	0.00696806	0.00572612	0.00833831	0.00699067	0.000615108	0.0182182	0.0129037	0.0120625	0.013865	0.00977875	0.00727591	0.00456549	0.0696833	4.18938e-05	0.012798	0.0223538	0.0159174	0.00255567	0.00400331	0.0354818	0.024284	0.00313979	0.0197719	0.00566172	0.00363187	0.0148942	0.00924045	0.0161113	0.025084	0.0120735	0.00814788	0.00120326	0.0029242	0.00705221	0.0223687	0.0113612	0.00537324	0.0126837	0.0219413	0.00385715	0.00484365	0.00311898	0.00269173	0.00320104	0.00324699	0.00666589	0.00265245	0.00544007	0.00372388	0.00225607	0.00070139	0.00101455	0.00229646	0.0109159	0.00968649	0.0014418	0.0054415	0.00663227	0.0208686	0.0287929	0.00513328	0.0104431	0.00512861	0.00445022	0.016177	0.00364332	0.00990895	0.00265487	0.00279929	0.016892	0.0320441	0.0239163	0.0389142	0.00661173	0.00121418	0.0128181	0.0220305	0.00090472	0.00535143	0.0103273	0.00562667	0.0057347	0.00585627	0.000528741	0.000327178	0.0449696	0.00374892	0.9660106
1980	-1381.689	-1553.933	172.2446	0.000234442	0.0149925	0.00718712	0.00298456	0.00861045	0.00441761	0.0236193	0.020676	0.00329204	0.00701419	0.00958146	0.00251442	0.00534798	0.0215373	0.00891589	0.00617348	0.0209972	0.00554801	0.00789761	0.0119981	0.0014815	0.00214268	0.0344221	0.000370092	0.0112894	0.0225283	0.00332687	0.000107543	0.000798788	0.0408426	0.0415417	0.00370714	0.00782871	0.00395483	0.00481248	0.0263471	0.00920185	0.0107542	0.0436976	0.0117374	0.00833449	0.000722508	0.00179178	0.00860596	0.028787	0.0179541	0.00260979	0.0230698	0.0308793	0.00470227	0.00367387	0.00753507	0.000396881	0.00935217	0.00935468	0.00471301	0.00186778	0.0188423	0.0013968	0.00419125	0.000295507	0.00184911	0.000959582	0.00238371	0.0109014	0.00161347	0.00126854	0.00384332	0.0152339	0.0468007	0.00177049	0.00367863	0.000442751	0.00481176	0.0171524	0.00663145	0.00462055	0.00419492	0.00594357	0.00927007	0.0321036	0.0110267	0.0314011	0.00555484	0.00607921	0.0222343	0.0147501	0.000898659	0.00962529	0.0286135	0.0070931	0.00063658	0.00361397	0.00627662	0.00123046	0.0238636	0.00403855	1.152186	0.000230768	0.0147575	0.0070745	0.00293779	0.00847553	0.00434838	0.0232492	0.020352	0.00324046	0.00690428	0.00943132	0.00247502	0.00526418	0.0211998	0.00877618	0.00607674	0.0206682	0.00546107	0.00777385	0.0118101	0.00145828	0.0021091	0.0338827	0.000364293	0.0111125	0.0221752	0.00327474	0.000105857	0.000786271	0.0402026	0.0408907	0.00364905	0.00770603	0.00389286	0.00473707	0.0259342	0.00905765	0.0105857	0.0430129	0.0115535	0.00820389	0.000711187	0.0017637	0.0084711	0.0283359	0.0176728	0.0025689	0.0227083	0.0303954	0.00462859	0.0036163	0.00741699	0.000390662	0.00920563	0.00920809	0.00463916	0.00183851	0.018547	0.00137491	0.00412557	0.000290877	0.00182014	0.000944546	0.00234636	0.0107306	0.00158819	0.00124867	0.00378309	0.0149952	0.0460674	0.00174274	0.00362099	0.000435813	0.00473636	0.0168836	0.00652753	0.00454814	0.00412918	0.00585043	0.00912481	0.0316005	0.0108539	0.0309091	0.0054678	0.00598395	0.0218859	0.0145189	0.000884577	0.00947446	0.0281652	0.00698195	0.000626605	0.00355734	0.00617827	0.00121118	0.0234897	0.00397527	1.015919
2016	-1388.395	-1560.352	171.9569	0.00020618	0.00537363	0.0186936	0.00819122	0.00663606	0.00695123	0.032635	0.0146442	0.00351619	0.002365	0.000938796	0.00309721	0.00199282	0.0126527	0.00630532	0.00371722	0.0195677	0.0126745	0.0127581	0.028353	0.0143942	0.00365589	0.0519856	0.00126128	0.007312	0.00998756	0.00113468	0.000496393	0.00332348	0.0351214	0.0715152	0.00610987	0.00671714	0.00926393	0.0113162	0.0439349	0.00692748	0.00898897	0.0440155	0.00387423	0.0220684	0.00030878	0.00449113	0.00615497	0.0419328	0.0214957	0.00689952	0.0151509	0.0311713	0.0131574	0.000203462	0.00583808	0.0145393	0.0116173	0.0169759	0.00764682	0.0059287	0.0279271	0.00239494	0.00905222	0.00488253	0.00402123	0.00753146	0.0099935	0.00864379	0.00644622	0.000942093	0.00860741	0.00299538	0.0096986	0.000881137	0.0194121	0.000993674	0.00239586	0.00204463	0.0359302	0.00361118	0.00772403	0.024345	0.012097	0.000966925	0.00587137	0.0331045	0.000251773	0.00446676	0.0099221	0.012962	0.00292432	0.0167283	0.00689945	0.0351807	0.022912	0.0271536	0.0341738	0.0036887	0.00102531	0.016121	1.2215	0.00016968	0.00442234	0.0153843	0.00674114	0.00546129	0.00572066	0.0268577	0.0120517	0.00289372	0.00194633	0.000772602	0.00254892	0.00164003	0.0104128	0.00518909	0.00305917	0.0161036	0.0104307	0.0104996	0.0233337	0.011846	0.00300869	0.0427827	0.001038	0.00601756	0.00821947	0.000933812	0.000408517	0.00273512	0.0289039	0.0588549	0.00502825	0.00552801	0.00762395	0.00931291	0.0361571	0.00570112	0.00739766	0.0362234	0.00318838	0.0181616	0.000254117	0.00369607	0.00506536	0.0345095	0.0176903	0.00567811	0.0124687	0.0256531	0.0108282	0.000167443	0.00480457	0.0119654	0.00956068	0.0139707	0.00629311	0.00487915	0.0229832	0.00197096	0.00744971	0.00401818	0.00330935	0.00619818	0.00822436	0.00711359	0.00530505	0.000775316	0.00708365	0.00246511	0.00798166	0.00072515	0.0159756	0.000817764	0.00197172	0.00168267	0.0295695	0.0029719	0.00635665	0.0200352	0.00995549	0.000795752	0.00483197	0.027244	0.000207202	0.00367601	0.0081656	0.0106674	0.00240663	0.0137669	0.00567805	0.0289527	0.0188559	0.0223466	0.0281241	0.0030357	0.000843801	0.0132671	1.21511
2052	-1398.454	-1570.246	171.7917	0.000389028	0.00804334	0.0129617	0.0139919	0.00470323	0.00604616	0.0161359	0.0246958	0.0105141	0.00805412	0.00275454	0.00387932	0.0169054	0.0106709	0.00353214	0.00700404	0.0355454	0.0108998	0.00549892	0.0122973	0.00256844	0.00305897	0.0294558	0.0029845	0.00877537	0.0107547	0.00471592	0.00341674	0.0103472	0.0460085	0.0442463	0.00779103	0.00608694	0.00482224	0.00581939	0.0172247	0.0215276	0.0146781	0.0211321	0.0076855	0.0227588	0.00209126	0.00110917	0.00502543	0.0379129	0.0266184	5.81058e-05	0.00517557	0.0209661	0.00230078	0.0128507	0.00209303	0.0084495	0.0102718	0.0115173	0.00458742	0.00186434	0.025846	0.0033139	0.00532306	0.00824793	0.00168929	0.0146533	0.016387	0.0215789	0.0104734	0.000526163	0.00919238	0.00155224	0.0193271	0.00122637	0.0165737	0.00387435	0.00936927	0.00291786	0.0327704	0.00513224	0.000879627	0.015196	0.0122402	0.00390565	0.00509588	0.0293132	0.00274499	0.000121908	0.00872264	0.00542372	0.00119923	0.0100172	0.00633	0.0180472	0.0440431	0.00883878	0.0331002	0.000844352	0.0011008	0.0153059	1.535312	0.000355043	0.0073407	0.0118294	0.0127696	0.00429237	0.00551799	0.0147263	0.0225385	0.0095956	0.00735053	0.00251391	0.00354044	0.0154286	0.0097387	0.00322358	0.00639219	0.0324402	0.00994759	0.00501855	0.011223	0.00234407	0.00279175	0.0268826	0.00272378	0.00800878	0.00981516	0.00430395	0.00311826	0.00944334	0.0419893	0.0403811	0.00711043	0.0055552	0.00440098	0.00531103	0.01572	0.019647	0.0133959	0.0192861	0.00701412	0.0207707	0.00190857	0.00101227	0.00458642	0.0346009	0.0242931	5.30299e-05	0.00472345	0.0191345	0.00209979	0.0117281	0.00191019	0.00771138	0.0093745	0.0105112	0.00418668	0.00170148	0.0235881	0.00302441	0.00485805	0.00752741	0.00154171	0.0133733	0.0149555	0.0196938	0.00955852	0.000480199	0.00838936	0.00141664	0.0176387	0.00111924	0.0151259	0.0035359	0.0085508	0.00266296	0.0299076	0.0046839	0.000802786	0.0138685	0.0111709	0.00356446	0.00465072	0.0267525	0.00250519	0.000111258	0.00796066	0.00494992	0.00109447	0.0091421	0.00577703	0.0164706	0.0401956	0.00806665	0.0302086	0.000770592	0.00100464	0.0139688	1.095719
2088	-1383.7	-1555.901	172.2007	0.000498446	0.00498425	0.00451624	0.00381885	0.00584786	0.0101496	0.0255367	0.01079	0.00113836	0.00361312	0.00166844	0.0017356	0.00337215	0.00747067	0.00509624	0.00488867	0.0359431	0.0224455	0.0167008	0.0203802	0.00103484	0.00272032	0.0385645	0.000899427	0.00400735	0.0110105	0.00663542	0.00570084	0.0036205	0.0549313	0.0465104	0.00350938	0.0108611	0.00453592	0.00548064	0.0128546	0.0212181	0.0234981	0.0296899	0.00565559	0.0111729	0.00430571	0.00601501	0.0037415	0.0394542	0.0130108	0.00220962	0.00847344	0.0164129	0.00876472	0.00768519	0.00311023	0.00753224	0.00173581	0.00526638	0.0130518	0.000827442	0.0155493	0.00366739	0.00370002	0.00235927	0.00045149	0.00538333	0.013093	0.00736572	0.00579976	0.00144598	0.00748299	0.00129309	0.0197869	0.00863759	0.00896193	0.00396654	0.00370969	0.00256414	0.00900783	0.00790121	0.000949017	0.0105282	0.0134043	0.0119587	0.00855633	0.0335356	0.00173151	0.0032848	0.00246698	0.00719241	0.00827285	0.0143125	0.017619	0.0166554	0.0391985	0.0053826	0.0309302	0.0102389	0.00485021	0.00414817	1.198969	0.000491735	0.00491715	0.00445544	0.00376743	0.00576913	0.0100129	0.0251929	0.0106448	0.00112303	0.00356448	0.00164597	0.00171224	0.00332675	0.0073701	0.00502762	0.00482286	0.0354592	0.0221433	0.016476	0.0201058	0.0010209	0.0026837	0.0380453	0.000887318	0.0039534	0.0108623	0.00654609	0.00562409	0.00357176	0.0541918	0.0458842	0.00346213	0.0107149	0.00447486	0.00540686	0.0126816	0.0209324	0.0231818	0.0292902	0.00557945	0.0110224	0.00424774	0.00593403	0.00369113	0.038923	0.0128356	0.00217987	0.00835937	0.0161919	0.00864672	0.00758172	0.00306835	0.00743083	0.00171244	0.00519548	0.0128761	0.000816302	0.0153399	0.00361802	0.00365021	0.00232751	0.000445411	0.00531086	0.0129167	0.00726655	0.00572168	0.00142651	0.00738225	0.00127569	0.0195205	0.0085213	0.00884127	0.00391313	0.00365975	0.00252962	0.00888656	0.00779483	0.00093624	0.0103864	0.0132238	0.0117977	0.00844114	0.0330841	0.00170819	0.00324058	0.00243377	0.00709558	0.00816147	0.0141198	0.0173818	0.0164312	0.0386708	0.00531014	0.0305137	0.0101011	0.00478492	0.00409232	1.013647
2124	-1391.631	-1563.827	172.1963	0.00233941	0.00486754	0.006224	0.00410075	0.00998491	0.00596252	0.034052	0.00865559	0.00320308	4.84597e-05	0.00366146	0.00143537	0.000606742	0.0232913	0.00765772	0.0206116	0.0354529	0.00548175	0.0113075	0.0201023	0.00412354	0.00869577	0.0405777	0.00491393	0.00899483	0.0166845	0.0118033	0.00357593	0.00241968	0.0380409	0.0352781	0.00851323	0.0114746	0.00610186	0.0084251	0.0126793	0.0162988	0.0109194	0.0231428	0.0140388	0.0110205	0.00306464	0.00276045	0.00351931	0.0566436	0.0249691	0.0109236	0.0129874	0.0221705	0.0146399	0.011792	0.00534021	0.0113914	0.0027943	0.00496037	0.0114492	0.00144914	0.0126607	0.00298308	0.00548048	0.00159991	0.00160968	0.00939947	0.00569812	0.00818167	0.0114359	0.00116433	0.00511968	0.0105505	0.00768373	0.00647167	0.00731856	0.00525354	0.00309666	0.00780341	0.0176132	0.00290138	0.000555923	0.0170501	0.00858053	0.00184529	0.00821575	0.0247673	0.00885445	0.00389997	0.00982571	0.0110414	0.00858875	0.0132183	0.0177157	0.0256871	0.0353279	0.0135183	0.042762	0.010498	0.00421238	0.00431316	1.09818	0.00210354	0.00437678	0.00559648	0.0036873	0.00897821	0.00536136	0.0306188	0.00778291	0.00288014	4.35738e-05	0.0032923	0.00129065	0.000545568	0.020943	0.00688565	0.0185335	0.0318784	0.00492906	0.0101674	0.0180755	0.00370779	0.00781903	0.0364865	0.00441849	0.00808795	0.0150023	0.0106133	0.00321539	0.00217572	0.0342055	0.0317213	0.0076549	0.0103177	0.00548665	0.00757566	0.011401	0.0146555	0.00981845	0.0208095	0.0126233	0.00990937	0.00275565	0.00248213	0.00316448	0.0509326	0.0224517	0.00982221	0.011678	0.0199352	0.0131639	0.0106031	0.00480179	0.0102429	0.00251257	0.00446025	0.0102949	0.00130303	0.0113842	0.00268232	0.00492792	0.0014386	0.00144738	0.00845179	0.00512362	0.00735677	0.0102829	0.00104694	0.0046035	0.00948679	0.00690903	0.00581917	0.00658068	0.00472386	0.00278445	0.00701665	0.0158373	0.00260885	0.000499873	0.015331	0.00771541	0.00165924	0.00738742	0.0222702	0.00796172	0.00350676	0.00883505	0.00992821	0.00772281	0.0118856	0.0159295	0.0230972	0.031766	0.0121554	0.0384506	0.00943958	0.00378768	0.00387829	1.112128
2160	-1398.255	-1570.445	172.1899	0.00500692	0.0205432	0.00126017	0.0111659	0.00343961	0.00416067	0.029501	0.0222899	0.00887761	0.000477348	0.00121739	0.000129214	0.00554337	0.00288497	0.00486178	0.00368819	0.0450339	0.00854026	0.0200988	0.00630821	0.00133499	0.00959088	0.0414457	0.00339354	0.0146375	0.00906783	0.00392152	0.00397601	0.00288272	0.0474814	0.030376	0.0160777	0.00776797	0.00693617	0.00974785	0.0136894	0.0402107	0.0181536	0.0276549	0.00809995	0.0084756	0.000470107	0.00632835	0.00181162	0.0295947	0.0194991	0.00288687	0.0109259	0.0306924	0.00132442	0.00655435	0.00837109	0.00655958	0.0137616	0.0260142	0.0157317	0.0516377	0.00738838	0.0132008	0.0115169	0.0242915	0.00307599	0.00294814	0.00274314	0.00761827	0.0299882	0.00437323	0.0334729	0.0300356	0.00583076	0.00262389	0.0020456	0.0344141	0.00455766	0.00657657	0.00622849	0.00445696	0.0197549	0.000431883	0.0241708	0.000182491	0.00347585	0.00280212	0.0118918	0.00527956	0.00330755	0.00843911	0.000167706	0.00121561	0.000268447	0.000980975	0.0208913	0.000417422	0.0068599	0.00613007	0.00919109	0.00378698	1.085666	0.00443425	0.0181936	0.00111604	0.00988881	0.0030462	0.00368479	0.0261268	0.0197405	0.00786222	0.000422751	0.00107815	0.000114435	0.00490935	0.002555	0.00430571	0.00326635	0.0398831	0.00756347	0.0178	0.00558671	0.0011823	0.00849392	0.0367053	0.00300541	0.0129633	0.0080307	0.003473	0.00352125	0.00255301	0.0420507	0.0269018	0.0142388	0.00687951	0.00614284	0.00863293	0.0121237	0.0356116	0.0160773	0.0244919	0.00717351	0.0075062	0.000416339	0.00560454	0.00160442	0.0262098	0.0172689	0.00255668	0.0096762	0.0271819	0.00117294	0.0058047	0.00741364	0.00580933	0.0121876	0.0230388	0.0139324	0.0457316	0.00654333	0.0116909	0.0101996	0.0215131	0.00272418	0.00261095	0.0024294	0.00674693	0.0265583	0.00387304	0.0296444	0.0266003	0.00516386	0.00232378	0.00181164	0.030478	0.00403637	0.00582437	0.00551611	0.0039472	0.0174954	0.000382486	0.0214063	0.000161619	0.0030783	0.00248163	0.0105317	0.0046757	0.00292925	0.00747388	0.000148525	0.00107657	0.000237743	0.000868776	0.0185019	0.000369679	0.0060753	0.00542894	0.00813985	0.00335384	1.129147
