Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
390	-1386.379	-1558.383	172.0042	1.32015	1.08813
396	-1395.329	-1566.975	171.6455	1.5652	1.200648
402	-1407.736	-1579.791	172.0549	1.075561	1.254268
408	-1401.395	-1573.243	171.8472	1.391599	1.167427
414	-1398.458	-1570.713	172.2552	1.063518	1.089818
420	-1396.761	-1569.132	172.3707	0.9479948	1.089818
426	-1395.757	-1568.037	172.2798	1.04005	1.08875
432	-1384.974	-1557.425	172.4509	1.006092	0.9542387
438	-1384.285	-1556.339	172.0537	1.30692	1.053735
444	-1388.317	-1560.418	172.1015	1.363543	0.9514309
450	-1392.981	-1565.046	172.0648	1.375459	0.9777328
456	-1393.925	-1565.668	171.743	1.538831	1.136803
462	-1397.152	-1569.17	172.018	1.267787	1.122022
468	-1400.67	-1572.617	171.947	1.464777	1.01075
474	-1400.892	-1573.043	172.1513	1.217549	1.043904
480	-1392.938	-1564.848	171.9092	1.361823	1.137899
486	-1390.779	-1562.967	172.1876	1.075167	1.140566
492	-1399.842	-1571.653	171.8113	1.528794	1.083223
498	-1397.324	-1569.738	172.4139	0.9397299	1.057107
504	-1397.425	-1569.745	172.3196	0.8272064	1.239621
510	-1400.796	-1572.744	171.9488	1.200153	1.239621
516	-1403.522	-1575.397	171.8755	1.200153	1.300121
522	-1393.08	-1565.303	172.2236	1.202857	0.9869339
528	-1395.863	-1567.809	171.9463	1.202952	1.239437
534	-1390.814	-1562.942	172.1281	1.117555	1.155905
540	-1393.13	-1565.301	172.1711	1.217692	1.024639
546	-1394.158	-1566.224	172.066	1.252424	1.091956
552	-1394.856	-1567.187	172.3309	1.068245	1.013155
558	-1397.838	-1570.218	172.3793	1.019802	1.013155
564	-1392.843	-1564.911	172.0678	1.396663	0.9535693
570	-1390.64	-1562.66	172.0196	1.244221	1.141272
576	-1389.868	-1561.875	172.0071	1.214443	1.177911
582	-1382.362	-1554.444	172.082	1.327356	1.007078
588	-1394.596	-1566.895	172.2992	1.006147	1.102069
594	-1395.003	-1567.25	172.2472	0.9888061	1.16415
600	-1393.972	-1566.263	172.2911	0.9467367	1.16254
606	-1396.849	-1569.01	172.1604	1.072046	1.167302
612	-1415.174	-1586.954	171.7801	1.515847	1.122753
618	-1411.404	-1583.831	172.427	0.9743154	1.010919
624	-1416.837	-1588.864	172.027	1.335531	1.052816
630	-1416.68	-1588.492	171.8124	1.347955	1.233168
636	-1409.624	-1581.882	172.2576	1.091673	1.061332
642	-1393.161	-1565.146	171.9851	1.091673	1.29844
648	-1384.103	-1556.188	172.0857	1.240975	1.084129
654	-1385.571	-1557.435	171.8642	1.429396	1.12037
660	-1394.753	-1566.868	172.1147	1.429396	0.8668633
666	-1395.614	-1567.554	171.9394	1.352318	1.118968
672	-1394.853	-1566.88	172.027	1.104077	1.253822
678	-1390.108	-1562.417	172.3092	1.104077	0.9992136
684	-1400.886	-1572.793	171.9074	1.42512	1.084529
690	-1399.972	-1572.065	172.0935	1.354581	0.9687998
696	-1410.622	-1582.609	171.987	1.338457	1.087742
702	-1403.534	-1575.643	172.1086	1.268408	1.037049
708	-1412.382	-1584.682	172.2999	1.032264	1.077294
714	-1402.536	-1574.669	172.1327	1.200537	1.077294
720	-1399.637	-1571.634	171.9974	1.301348	1.111109
726	-1407.574	-1579.626	172.0519	1.245438	1.111109
732	-1414.966	-1587.248	172.2818	1.01104	1.113536
738	-1397.355	-1569.597	172.2418	1.01104	1.149389
744	-1402.186	-1574.162	171.9765	1.336292	1.099271
750	-1403.365	-1575.394	172.0288	1.344305	1.042985
756	-1412.009	-1584.46	172.4508	0.9175341	1.042985
762	-1405.572	-1577.816	172.244	1.190367	0.9786673
768	-1400.268	-1572.088	171.8199	1.412454	1.173893
774	-1399.439	-1571.374	171.9348	1.586077	0.9050418
780	-1386.173	-1558.361	172.1879	1.12307	1.097242
786	-1394.562	-1566.953	172.3914	1.037253	0.9835195
792	-1387.087	-1559.12	172.0336	1.293963	1.084476
798	-1390.228	-1562.245	172.0165	1.397414	1.005191
804	-1408.463	-1580.424	171.9608	1.456083	1.005191
810	-1407.816	-1579.865	172.0491	1.514234	0.8496943
816	-1402.207	-1573.918	171.7108	1.617296	1.10045
822	-1405.926	-1577.491	171.5656	1.612367	1.231634
828	-1396.175	-1567.826	171.6503	1.517598	1.234163
834	-1398.625	-1570.315	171.6894	1.492882	1.220722
840	-1393.513	-1565.531	172.0177	1.283029	1.108838
846	-1389.906	-1562.113	172.2072	1.160865	1.043945
852	-1388.58	-1560.681	172.1009	1.269506	1.043435
858	-1391.308	-1563.477	172.1685	1.085518	1.148393
864	-1392.897	-1564.943	172.0466	0.9913698	1.329618
870	-1396.034	-1568.147	172.113	1.238919	1.060363
876	-1395.766	-1567.842	172.0756	1.228324	1.104798
882	-1401.186	-1572.877	171.6913	1.561367	1.164046
888	-1401.312	-1573.232	171.9197	1.260674	1.214039
894	-1401.811	-1573.935	172.1235	1.054778	1.214039
900	-1388.262	-1560.57	172.3078	1.021169	1.080339
906	-1394.552	-1566.425	171.8733	1.564663	0.9911724
912	-1390.186	-1562.18	171.9932	1.372478	1.051171
918	-1387.492	-1559.77	172.2778	1.05923	1.072862
924	-1385.606	-1557.836	172.2301	1.056712	1.118954
930	-1378.663	-1550.932	172.2695	1.135745	1.00742
936	-1390.423	-1562.415	171.992	1.191413	1.210392
942	-1381.035	-1553.131	172.096	1.32547	0.9948957
948	-1390.811	-1562.803	171.9913	1.271619	1.14258
954	-1389.398	-1561.715	172.3166	1.092547	1.003353
960	-1389.942	-1562.323	172.3809	0.946154	1.082073
966	-1383.953	-1556.083	172.1301	1.197961	1.082073
972	-1385.49	-1557.43	171.9399	1.356512	1.114892
978	-1391.122	-1563.349	172.2275	1.149127	1.035564
984	-1397.106	-1569.293	172.1876	1.189437	1.035564
990	-1398.411	-1570.516	172.1054	1.279191	1.029999
996	-1402.614	-1574.831	172.2173	1.165266	1.029999
1002	-1385.537	-1557.66	172.1228	1.258289	1.032869
1008	-1385.49	-1557.668	172.1777	1.258289	0.9782958
1014	-1386.721	-1558.75	172.0295	1.148594	1.214516
1020	-1386.944	-1559.164	172.2202	1.006935	1.171939
1026	-1387.845	-1559.838	171.9937	1.258139	1.152147
1032	-1384.784	-1556.807	172.0232	1.240591	1.141178
1038	-1391.157	-1563.281	172.1241	1.218048	1.06925
1044	-1390.56	-1562.4	171.8397	1.464167	1.112714
1050	-1399.485	-1571.54	172.0545	1.07463	1.255355
1056	-1407.274	-1579.465	172.1915	0.9972918	1.205035
1062	-1389.396	-1561.723	172.3261	1.041988	1.043334
1068	-1399.925	-1572.378	172.4529	0.906628	1.051361
1074	-1402.157	-1573.949	171.7928	1.519525	1.10818
1080	-1391.975	-1564.227	172.2515	1.077594	1.080225
1086	-1386.737	-1558.622	171.8855	1.323623	1.190964
1092	-1379.775	-1551.693	171.918	1.323623	1.16269
1098	-1385.109	-1557.234	172.1258	1.112152	1.16269
1104	-1381.507	-1553.7	172.1929	1.09847	1.114975
1110	-1382.991	-1555.29	172.2989	1.09847	1.01497
1116	-1390.361	-1562.641	172.28	1.193565	0.9377712
1122	-1391.008	-1563.168	172.1603	1.182266	1.068343
1128	-1383.718	-1555.756	172.0374	1.307837	1.068343
1134	-1392.922	-1565.088	172.1659	1.159501	1.084176
1140	-1397.326	-1569.412	172.0859	1.333843	0.9968941
1146	-1385.46	-1557.842	172.3816	0.9373972	1.089489
1152	-1384.348	-1556.473	172.1252	0.9801509	1.274965
1158	-1394.874	-1566.773	171.898	1.315641	1.186819
1164	-1398.289	-1570.276	171.9868	1.465759	0.9695647
1170	-1383.941	-1556.021	172.0794	1.212169	1.115799
1176	-1397.112	-1569.253	172.141	1.21148	1.059362
1182	-1393.644	-1565.96	172.3151	0.9448939	1.142947
1188	-1404.935	-1577.218	172.2826	0.8498505	1.251941
1194	-1393.062	-1565.309	172.2473	0.9785743	1.173034
1200	-1387.976	-1560.042	172.0659	1.175026	1.160496
1206	-1388.484	-1560.374	171.8905	1.276765	1.225511
1212	-1394.815	-1567.024	172.2084	1.000811	1.187492
1218	-1395.436	-1567.968	172.5322	0.901605	0.9780694
1224	-1396.177	-1567.795	171.6184	1.779033	1.050746
1230	-1397.323	-1569.679	172.3559	0.963782	1.088893
1236	-1402.437	-1574.694	172.257	1.245354	0.9072153
1242	-1396.473	-1568.564	172.0915	1.255177	1.065701
1248	-1388.544	-1560.675	172.1308	1.255177	1.02806
1254	-1389.35	-1561.845	172.4955	0.9532547	0.9628908
1260	-1380.83	-1552.602	171.7725	1.556251	1.095472
1266	-1384.686	-1556.93	172.2443	1.103696	1.062634
1272	-1389.225	-1561.522	172.2968	1.092214	1.023148
1278	-1387.243	-1559.423	172.1802	1.144054	1.085068
1284	-1395.838	-1568.201	172.363	0.9424322	1.102009
1290	-1398.967	-1571.214	172.2476	1.105423	1.05789
1296	-1400.334	-1572.605	172.271	1.014417	1.120256
1302	-1396.188	-1568.279	172.0903	1.260451	1.061987
1308	-1395.629	-1567.328	171.6986	1.70368	1.038263
1314	-1398.816	-1571.173	172.3569	1.016461	1.038263
1320	-1394.231	-1566.456	172.225	1.121513	1.064142
1326	-1405.412	-1577.284	171.872	1.391683	1.145579
1332	-1388.175	-1560.408	172.2336	1.22584	0.9532926
1338	-1391.243	-1563.341	172.098	1.121712	1.178656
1344	-1391.696	-1563.506	171.8101	1.580158	1.039276
1350	-1378.962	-1550.705	171.7436	1.652818	1.039276
1356	-1387.324	-1559.348	172.0241	1.123521	1.240089
1362	-1390.5	-1562.627	172.1262	1.123521	1.152337
1368	-1386.799	-1559.054	172.2556	0.9028207	1.230622
1374	-1388.505	-1560.671	172.1656	0.9500001	1.26647
1380	-1387.725	-1559.644	171.9193	1.328508	1.157384
1386	-1380.835	-1552.619	171.7837	1.561738	1.080422
1392	-1379.998	-1552.1	172.1023	1.329286	0.9848089
1398	-1390.462	-1562.654	172.192	1.278888	0.9423285
1404	-1406.362	-1578.18	171.8178	1.488591	1.111748
1410	-1404.223	-1576.249	172.0263	1.258918	1.122323
1416	-1402.116	-1574.384	172.2681	0.9940386	1.141104
1422	-1399.839	-1572.148	172.3093	1.141713	0.9609452
1428	-1400.469	-1572.271	171.8023	1.576505	1.050011
1434	-1388.253	-1560.212	171.9585	1.602749	0.8600965
1440	-1388.285	-1560.619	172.3343	1.055796	1.022012
1446	-1381.845	-1553.933	172.0875	1.256427	1.068278
1452	-1378.905	-1551.073	172.1681	1.253808	0.9924827
1458	-1377.966	-1549.948	171.9826	1.160747	1.243953
1464	-1384.695	-1556.787	172.0917	1.152624	1.157291
1470	-1375.299	-1547.573	172.2746	1.152624	0.9855356
1476	-1388.863	-1560.676	171.8133	1.577781	1.038352
1482	-1389.034	-1560.925	171.8905	1.464653	1.06536
1488	-1381.867	-1553.948	172.0813	1.241887	1.087334
1494	-1387.128	-1559.179	172.0504	1.173922	1.17503
1500	-1394.645	-1566.852	172.2071	1.173922	1.031512
1506	-1388.756	-1560.871	172.1146	1.288425	1.012104
1512	-1399.074	-1570.846	171.7715	1.495529	1.147486
1518	-1383.655	-1555.805	172.15	1.132714	1.122948
1524	-1407.97	-1580.193	172.2226	0.9550355	1.214551
1530	-1400.821	-1572.91	172.0893	1.088444	1.214551
1536	-1396.91	-1568.974	172.0641	1.070475	1.250811
1542	-1397.821	-1570.115	172.2943	0.9336707	1.171165
1548	-1388.014	-1559.992	171.9774	1.23897	1.182781
1554	-1392.784	-1564.925	172.1407	1.005675	1.240935
1560	-1397.155	-1569.379	172.224	1.084821	1.098975
1566	-1391.579	-1563.565	171.9868	1.326025	1.098975
1572	-1398.329	-1570.303	171.9742	1.325653	1.110817
1578	-1401.676	-1573.712	172.0367	1.134353	1.220388
1584	-1416.071	-1588.126	172.0553	1.244153	1.109134
1590	-1400.181	-1572.435	172.2542	1.164401	0.9942945
1596	-1404.508	-1575.976	171.4677	1.801137	1.170096
1602	-1383.124	-1555.163	172.0387	1.26198	1.108398
1608	-1384.344	-1556.263	171.9194	1.26198	1.213284
1614	-1396.605	-1568.778	172.1726	1.097238	1.134308
1620	-1384.214	-1556.547	172.3335	0.9123234	1.155414
1626	-1387.114	-1559.38	172.2659	1.110656	1.035409
1632	-1390.551	-1562.576	172.0252	1.60733	0.767926
1638	-1385.055	-1557.009	171.9545	1.515454	0.954709
1644	-1385.492	-1557.937	172.4456	1.077286	0.8819736
1650	-1386.9	-1559.19	172.29	1.005691	1.110923
1656	-1387.676	-1559.884	172.208	1.167442	1.036841
1662	-1391.124	-1563.253	172.1289	1.276506	1.009478
1668	-1385.684	-1557.715	172.0312	1.130598	1.228234
1674	-1391.448	-1563.787	172.3386	0.9225134	1.141946
1680	-1387.144	-1559.087	171.943	1.322062	1.141946
1686	-1392.762	-1564.764	172.0017	1.235861	1.164241
1692	-1397.718	-1570.019	172.3013	1.180497	0.9287016
1698	-1394.505	-1566.574	172.0689	1.183268	1.150657
1704	-1397.053	-1569.236	172.1827	1.068734	1.150657
1710	-1402.657	-1574.721	172.0646	1.212198	1.129087
1716	-1392.672	-1565.102	172.4296	0.8707309	1.106268
1722	-1396.893	-1569.301	172.4082	0.9993675	1.004726
1728	-1404.046	-1576.25	172.204	1.150718	1.056549
1734	-1391.592	-1563.637	172.0453	1.299089	1.068835
1740	-1391.37	-1563.723	172.3532	0.9651786	1.090171
1746	-1395.32	-1567.61	172.29	1.048967	1.070963
1752	-1398.084	-1570.195	172.1108	1.229715	1.070963
1758	-1383.938	-1556.032	172.0944	1.229715	1.086306
1764	-1382.168	-1554.262	172.0944	1.229715	1.086306
1770	-1373.344	-1545.568	172.2242	1.215372	0.9737608
1776	-1391.781	-1564.084	172.3026	1.093319	1.016397
1782	-1390.853	-1563.031	172.1776	1.21958	1.016397
1788	-1389.363	-1561.573	172.2101	1.220557	0.9828906
1794	-1390.309	-1562.281	171.9722	1.467475	0.9828906
1800	-1388.978	-1561.029	172.0504	1.385197	0.9828906
1806	-1387.162	-1559.057	171.8949	1.550176	0.9828906
1812	-1377.044	-1549.318	172.2737	1.179361	0.9591974
1818	-1390.255	-1562.334	172.0788	1.354334	0.984072
1824	-1390.99	-1562.982	171.9912	1.146894	1.248212
1830	-1400.853	-1573.245	172.3926	0.9636301	1.054705
1836	-1402.104	-1574.14	172.0357	1.365027	1.016952
1842	-1388.686	-1560.722	172.0357	1.365027	1.016952
1848	-1388.305	-1560.348	172.0431	1.332511	1.040189
1854	-1386.294	-1558.507	172.2128	1.159109	1.040189
1860	-1387.808	-1559.98	172.1711	1.158591	1.080166
1866	-1390.076	-1562.23	172.1541	1.224594	1.034518
1872	-1387.827	-1560.089	172.2616	1.081244	1.06744
1878	-1392.377	-1564.357	171.9807	1.230144	1.187431
1884	-1385.25	-1557.158	171.9074	1.270913	1.216037
1890	-1398.276	-1570.385	172.1093	1.350137	0.956853
1896	-1397.742	-1569.921	172.1789	1.293392	0.9413308
1902	-1397.937	-1570.28	172.343	1.066899	1.002529
1908	-1387.27	-1559.534	172.2641	1.12849	1.019853
1914	-1381.738	-1553.648	171.9107	1.360161	1.137971
1920	-1384.767	-1556.846	172.0791	1.187431	1.137971
1926	-1395.024	-1566.937	171.9132	1.562641	0.9519986
1932	-1397.524	-1569.742	172.2173	1.152098	1.042584
1938	-1403.994	-1575.892	171.8982	1.664439	0.8648479
1944	-1410.751	-1582.793	172.0424	1.410712	0.9660106
1950	-1391.49	-1563.837	172.3474	1.051881	1.013028
1956	-1389.549	-1561.395	171.8454	1.021462	1.462956
1962	-1387.213	-1559.399	172.1856	1.04567	1.168323
1968	-1382.024	-1554.137	172.1132	1.118312	1.168323
1974	-1386.012	-1558.296	172.2839	1.063679	1.062902
1980	-1381.689	-1553.933	172.2446	1.152186	1.015919
1986	-1386.616	-1558.454	171.8385	1.517987	1.06722
1992	-1383.814	-1555.988	172.1746	1.085119	1.143313
1998	-1392.171	-1564.489	172.3179	1.038893	1.054177
2004	-1390.02	-1561.887	171.8664	1.359653	1.177405
2010	-1390.248	-1562.22	171.9723	1.2215	1.201938
2016	-1388.395	-1560.352	171.9569	1.2215	1.21511
2022	-1393.933	-1565.719	171.7859	1.530315	1.105285
2028	-1395.305	-1567.372	172.0663	1.29953	1.048538
2034	-1388.435	-1560.743	172.3086	1.054126	1.048538
2040	-1390.466	-1562.422	171.9561	1.403445	1.058289
2046	-1403.44	-1575.403	171.9628	1.377357	1.075438
2052	-1398.454	-1570.246	171.7917	1.535312	1.095719
2058	-1391.269	-1563.11	171.8413	1.54639	1.039368
2064	-1389.297	-1561.179	171.8823	1.379703	1.146575
2070	-1394.379	-1566.612	172.2329	1.066829	1.107268
2076	-1399.605	-1571.783	172.1778	1.122205	1.107268
2082	-1390.444	-1562.469	172.0248	1.198969	1.175769
2088	-1383.7	-1555.901	172.2007	1.198969	1.013647
2094	-1380.462	-1552.751	172.2897	1.037703	1.081769
2100	-1374.919	-1547.092	172.1734	1.154478	1.081769
2106	-1385.129	-1557.051	171.9226	1.420678	1.074328
2112	-1392.283	-1564.287	172.0046	1.342643	1.067538
2118	-1392.35	-1564.414	172.0645	1.23142	1.112128
2124	-1391.631	-1563.827	172.1963	1.09818	1.112128
2130	-1401.961	-1574.086	172.1252	1.30197	0.988409
2136	-1405.621	-1577.838	172.2168	1.116054	1.076936
2142	-1406.469	-1578.58	172.1106	1.269156	1.034419
2148	-1411.508	-1583.58	172.0711	1.021927	1.285032
2154	-1408.492	-1580.63	172.1381	1.215697	1.058207
2160	-1398.255	-1570.445	172.1899	1.085666	1.129147
2166	-1391.736	-1563.751	172.0156	1.085666	1.278361
2172	-1383.639	-1555.948	172.3089	1.093168	1.010339
2178	-1375.15	-1547.236	172.0858	1.24421	1.081073
2184	-1385.081	-1556.974	171.8928	1.24421	1.250255
2190	-1394.671	-1567.02	172.3489	0.9504019	1.107626
2196	-1391.45	-1563.603	172.1526	1.076457	1.170274
2202	-1386.848	-1558.763	171.9147	1.452572	1.053294
2208	-1397.153	-1569.193	172.0394	1.271532	1.099282
2214	-1396.336	-1568.627	172.2903	1.085431	1.036093
2220	-1406.496	-1578.897	172.4008	0.9306487	1.07799
2226	-1400.733	-1573.187	172.4536	0.9030464	1.05415
2232	-1404.859	-1577.09	172.2314	1.026724	1.144653
2238	-1407.107	-1579.524	172.4164	0.948302	1.04657
2244	-1403.384	-1575.659	172.2757	0.8750999	1.236838
2250	-1393.392	-1565.682	172.2894	1.032509	1.086902
2256	-1398.672	-1570.46	171.7882	1.514622	1.116505
2262	-1398.15	-1570.236	172.0861	1.410989	0.9192101
2268	-1391.122	-1563.068	171.9463	1.332874	1.129683
2274	-1386.867	-1558.964	172.0974	1.31748	1.001232
2280	-1388.879	-1561.002	172.1229	1.291181	1.001232
2286	-1391.941	-1563.961	172.0195	1.271909	1.117019
2292	-1389.569	-1561.759	172.1891	1.100022	1.117019
2298	-1395.933	-1568.163	172.2291	1.100022	1.080299
2304	-1392.333	-1564.543	172.2096	1.119658	1.080299
2310	-1386.442	-1558.463	172.0208	1.174358	1.20022
2316	-1392.582	-1565.083	172.5011	0.9600656	0.9499144
2322	-1382.994	-1554.766	171.7725	1.583189	1.072382
2328	-1386.84	-1558.726	171.8854	1.583189	0.961216
2334	-1392.33	-1564.105	171.775	1.583189	1.069983
2340	-1392.568	-1564.793	172.2248	1.115437	1.069983
2346	-1386.448	-1558.618	172.1697	1.123855	1.11312
2352	-1385.248	-1557.605	172.3567	1.010271	1.044438
2358	-1388.606	-1560.82	172.2133	1.114154	1.081908
2364	-1400.787	-1572.592	171.8053	1.565551	1.05684
2370	-1395.004	-1566.957	171.9533	1.400191	1.063837
2376	-1392.737	-1564.957	172.22	1.242316	0.9505593
2382	-1396.153	-1568.235	172.0816	1.257671	1.072715
2388	-1398.464	-1570.87	172.4062	1.028741	0.9771305
2394	-1393.127	-1565.554	172.4273	0.9148	1.067927
2400	-1402.532	-1574.96	172.4273	0.9148	1.067927
2406	-1400.242	-1572.329	172.0872	1.395694	0.9339189
2412	-1394.762	-1566.898	172.136	1.2173	1.058681
2418	-1408.147	-1580.489	172.342	1.13088	0.9377734
2424	-1397.211	-1569.219	172.0083	1.13088	1.247174
2430	-1391.189	-1563.378	172.1884	1.043562	1.16777
2436	-1395.078	-1567.227	172.1495	1.087799	1.163126
2442	-1398.111	-1570.207	172.0963	1.141273	1.163126
2448	-1390.846	-1562.955	172.109	1.141273	1.151966
2454	-1391.941	-1564.009	172.0675	1.254461	1.088716
2460	-1398.451	-1570.458	172.0068	1.295759	1.107478
2466	-1385.808	-1557.668	171.8592	1.40176	1.148346
2472	-1386.013	-1558.251	172.2386	1.167791	1.00657
2478	-1389.404	-1561.679	172.2752	1.159864	0.9776298
2484	-1391.24	-1563.416	172.1757	1.203869	1.033332
2490	-1390.328	-1562.333	172.0052	1.203869	1.188568
2496	-1386.067	-1558.157	172.0903	1.304938	1.020246
2502	-1393.87	-1565.903	172.0329	1.37637	1.008939
2508	-1381.401	-1553.574	172.1724	1.000728	1.218331
2514	-1379.85	-1551.899	172.0487	1.368978	1.000228
2520	-1379.935	-1552.191	172.2565	1.082882	1.070638
2526	-1382.187	-1554.163	171.9752	1.257894	1.168571
2532	-1391.858	-1564.114	172.256	1.173978	0.9829805
2538	-1393.768	-1565.924	172.1566	1.221778	1.03482
2544	-1397.122	-1569.263	172.1408	1.221778	1.04997
2550	-1409.239	-1581.14	171.9006	1.274892	1.218491
2556	-1395.827	-1567.975	172.1483	1.274892	0.991627
2562	-1392.135	-1564.584	172.4488	0.9529984	1.01051
2568	-1393.301	-1565.637	172.336	0.9529984	1.116996
2574	-1398.015	-1569.914	171.8993	1.32612	1.176931
2580	-1396.13	-1568.511	172.3804	0.9778722	1.052685
2586	-1394.155	-1566.317	172.162	0.9778722	1.246321
2592	-1396.7	-1568.898	172.1977	1.145267	1.067621
2598	-1399.158	-1571.282	172.1237	1.256158	1.034016
2604	-1394.644	-1566.731	172.0866	1.216037	1.105821
2610	-1400.115	-1572.246	172.1309	1.080704	1.185449
2616	-1407.92	-1579.416	171.4961	1.982779	0.997466
2622	-1393.943	-1565.633	171.6898	1.509591	1.207036
2628	-1381.73	-1553.948	172.2179	1.17362	1.021296
2634	-1385.504	-1557.609	172.1054	1.320651	0.9900722
2640	-1382.81	-1554.854	172.0442	1.384237	0.9900722
2646	-1389.7	-1561.921	172.2208	1.0829	1.103728
2652	-1390.85	-1563.028	172.1774	0.8669125	1.324176
2658	-1383.328	-1555.274	171.9451	1.347872	1.117704
2664	-1390.685	-1562.55	171.8651	1.347872	1.188368
2670	-1383.751	-1555.893	172.1426	1.104369	1.154709
2676	-1385.516	-1557.341	171.8241	1.531566	1.068785
2682	-1400.097	-1571.932	171.8345	1.468057	1.114117
2688	-1408.288	-1580.419	172.1317	1.378875	0.9027575
2694	-1401.505	-1573.549	172.0434	1.237924	1.125468
2700	-1399.303	-1571.666	172.3629	1.049718	0.9997168
2706	-1400.653	-1572.726	172.0732	1.198281	1.133666
2712	-1390.203	-1562.173	171.9703	1.303472	1.133666
2718	-1397.296	-1569.442	172.1451	1.029281	1.21726
2724	-1387.412	-1559.756	172.3443	1.055689	1.012318
2730	-1396.657	-1568.654	171.9972	1.241701	1.163179
2736	-1393.341	-1565.654	172.3133	1.181556	0.9144291
2742	-1389.415	-1561.573	172.1582	1.181556	1.070978
2748	-1389.037	-1561.076	172.0393	1.17622	1.182657
2754	-1393.882	-1565.921	172.0393	1.17622	1.182657
2760	-1394.251	-1566.342	172.0915	1.384966	0.9402555
2766	-1389.758	-1561.512	171.7547	1.470211	1.183028
2772	-1390.289	-1562.451	172.1616	1.052837	1.183028
2778	-1385.762	-1557.871	172.1093	1.404771	0.9000447
2784	-1390.757	-1562.825	172.0681	1.282711	1.062436
2790	-1385.027	-1557.138	172.111	1.309354	0.9954888
2796	-1400.577	-1572.47	171.8936	1.309354	1.195875
