Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-1390.039	-1562.265	172.2258	0.00238364	0.0109	0.00769055	0.0106737	0.0051859	0.00276827	0.0287602	0.0083758	0.00228173	0.000566437	0.00565512	0.000285124	0.00437585	0.00602746	0.00654128	0.00429486	0.0224422	0.0133889	0.00964851	0.0175148	0.00470625	0.0028925	0.0242341	0.00260663	0.00482408	0.00343287	0.00893286	6.45632e-05	0.00801559	0.0562563	0.046581	0.00636129	0.00582087	0.00995158	0.00545344	0.0216231	0.0046859	0.0105345	0.0204574	0.00992683	0.00410434	0.000560224	0.000672217	0.00924132	0.0278203	0.00905799	0.0162495	0.0208136	0.0404116	0.00260959	0.00775753	0.0297026	0.0218413	0.00132525	0.00370986	0.0119076	0.0260638	0.00108418	0.00473148	0.0123562	0.00740435	0.0375233	0.00403676	0.0265702	0.00364417	0.00329111	0.00160631	0.000333954	0.00139893	0.00664828	0.0164981	0.00289052	0.00356731	0.00898418	0.00621903	0.00271947	0.00572646	0.00542528	0.00420716	0.010121	0.00185972	0.00127918	0.0128607	0.00459836	0.00437607	0.00227693	0.00678984	0.0112702	0.00443066	0.00161879	0.00312317	0.0122905	0.00515721	0.0310934	0.00546137	0.00419877	0.00370903	1.232678	0.00249765	0.0114214	0.0080584	0.0111843	0.00543395	0.00290068	0.0301358	0.00877642	0.00239087	0.000593531	0.00592561	0.000298762	0.00458515	0.00631576	0.00685416	0.00450029	0.0235156	0.0140293	0.01011	0.0183526	0.00493136	0.00303086	0.0253933	0.00273131	0.00505483	0.00359707	0.00936013	6.76514e-05	0.00839899	0.0589471	0.048809	0.00666556	0.00609929	0.0104276	0.00571429	0.0226573	0.00491004	0.0110384	0.0214359	0.0104016	0.00430066	0.00058702	0.00070437	0.00968334	0.029151	0.00949124	0.0170267	0.0218092	0.0423445	0.00273441	0.00812858	0.0311233	0.0228859	0.00138863	0.00388731	0.0124771	0.0273105	0.00113603	0.0049578	0.0129473	0.00775851	0.039318	0.00422985	0.0278411	0.00381847	0.00344852	0.00168314	0.000349927	0.00146584	0.00696628	0.0172872	0.00302878	0.00373794	0.00941391	0.00651649	0.00284955	0.00600036	0.00568477	0.0044084	0.0106051	0.00194868	0.00134037	0.0134758	0.0048183	0.00458539	0.00238584	0.00711461	0.0118093	0.00464259	0.00169622	0.00327256	0.0128783	0.00540389	0.0325807	0.00572259	0.0043996	0.00388644	0.9543522
1296	-1389.581	-1561.326	171.745	0.00148562	0.00795405	0.00220114	0.00485373	0.00526042	0.00332055	0.0302727	0.0141022	0.0120198	0.00676654	0.00154179	0.000876067	0.0113604	0.0113883	0.00878306	0.00660298	0.0222285	0.00230562	0.00961031	0.0172773	0.00575185	0.00807493	0.0442398	0.0103008	0.00421594	0.00437187	0.00633951	0.000589402	0.00110855	0.0487019	0.0373253	0.00148078	0.0099137	0.0110811	0.00853804	0.0272564	0.0107487	0.0240017	0.0126861	0.0185073	0.014385	0.00646823	0.000949482	0.00306952	0.0507604	0.0159737	0.00152705	0.00794025	0.0431597	0.00181993	0.00595925	0.0324768	0.0230985	0.00278359	0.00274425	0.0104405	0.0281864	0.00646553	0.00527796	0.00440478	0.00625008	0.0474453	0.00531369	0.0221837	0.000698659	0.001941	0.00450588	0.00138529	0.00227369	0.00516203	0.0183516	0.00505235	0.00620882	0.0100226	0.00604771	0.000761642	0.00577033	0.00566923	0.00409582	0.00590772	0.0035719	0.000861071	0.00842317	0.0011133	0.00468205	0.00393058	0.0149126	0.0132946	0.0126142	0.0203771	0.00316918	0.0141477	0.0133007	0.0444729	0.011808	0.000999894	0.00450227	1.598865	0.00136979	0.00733387	0.00202951	0.00447528	0.00485026	0.00306165	0.0279123	0.0130026	0.0110827	0.00623895	0.00142157	0.00080776	0.0104746	0.0105004	0.00809824	0.00608814	0.0204953	0.00212585	0.00886099	0.0159302	0.00530337	0.00744532	0.0407904	0.0094976	0.00388722	0.00403099	0.00584521	0.000543446	0.00102211	0.0449046	0.034415	0.00136532	0.00914072	0.0102171	0.00787233	0.0251312	0.00991066	0.0221303	0.011697	0.0170643	0.0132634	0.00596389	0.00087545	0.00283019	0.0468026	0.0147282	0.00140799	0.00732114	0.0397946	0.00167803	0.0054946	0.0299446	0.0212975	0.00256655	0.00253028	0.00962642	0.0259887	0.00596141	0.00486643	0.00406134	0.00576276	0.043746	0.00489938	0.020454	0.000644184	0.00178966	0.00415455	0.00127728	0.00209641	0.00475954	0.0169207	0.00465841	0.00572471	0.00924111	0.00557616	0.000702257	0.00532041	0.0052272	0.00377646	0.00544709	0.0032934	0.000793933	0.00776641	0.00102649	0.00431699	0.00362411	0.0137498	0.012258	0.0116307	0.0187883	0.00292207	0.0130446	0.0122636	0.0410053	0.0108873	0.000921932	0.00415123	1.084564
1332	-1389.632	-1561.527	171.8954	0.00186526	0.0055128	0.00462742	0.00419992	0.0106652	0.00203118	0.0400466	0.0195676	0.00452757	0.00794431	0.00376389	0.000700956	0.0192891	0.00502545	0.0142695	0.0017793	0.0339121	0.00941018	0.0187799	0.0193289	0.00226685	0.0112275	0.0471316	0.00271743	0.00839172	0.0137563	0.00760629	0.00449555	0.00292855	0.0521627	0.0567904	0.00551296	0.00754176	0.00366632	0.0149668	0.0229461	0.00899883	0.00848195	0.0491587	0.00893819	0.0164319	0.00753151	0.00560268	0.00209594	0.0681663	0.00983559	0.00169421	0.0149495	0.0479197	0.00268795	0.00505624	0.0347145	0.0108971	0.0158267	0.0107492	0.0269615	0.0495787	0.0132052	0.014771	0.000368225	0.0116442	0.0303984	0.000714913	0.0212753	0.00934677	0.00399765	0.0053059	0.00427092	0.0130198	0.00825586	0.0162997	0.00195358	0.00571012	0.00490001	0.00456408	0.00313883	0.00429806	0.00196216	0.00475699	0.00227933	0.00317996	0.00100469	0.00922516	0.00582127	0.00516948	0.00246448	0.00860604	0.00606123	0.00424785	0.0124759	0.0067258	0.0167062	0.00831244	0.0315354	0.0183799	0.00182571	0.00441609	1.266048	0.00151619	0.00448112	0.00376143	0.00341394	0.00866927	0.00165106	0.0325522	0.0159057	0.00368027	0.0064576	0.00305951	0.000569778	0.0156793	0.00408497	0.0115991	0.00144632	0.0275657	0.00764914	0.0152654	0.0157116	0.00184263	0.00912638	0.0383113	0.00220888	0.00682127	0.0111819	0.00618284	0.00365424	0.0023805	0.0424008	0.0461625	0.00448125	0.00613038	0.00298019	0.0121659	0.0186519	0.00731477	0.00689462	0.0399591	0.00726548	0.0133568	0.00612205	0.00455418	0.0017037	0.0554095	0.00799494	0.00137715	0.0121518	0.0389519	0.00218492	0.00411	0.028218	0.00885782	0.0128649	0.00873754	0.0219159	0.0403005	0.0107339	0.0120067	0.000299315	0.00946507	0.0247096	0.000581122	0.0172938	0.00759759	0.00324952	0.00431294	0.00347165	0.0105833	0.00671084	0.0132494	0.00158798	0.00464152	0.00398301	0.00370995	0.00255142	0.00349371	0.00159496	0.00386676	0.00185277	0.00258486	0.000816673	0.00749874	0.00473186	0.00420205	0.00200327	0.00699549	0.00492692	0.0034529	0.0101411	0.00546712	0.0135797	0.00675684	0.0256338	0.0149402	0.00148405	0.00358965	1.230227
1368	-1392.165	-1564.165	171.9995	0.000427582	0.0060548	0.0080276	0.0111725	0.0169906	0.015507	0.0363853	0.0045852	0.00300129	0.00171683	0.00741881	0.00164251	0.00760587	0.00548874	0.00486246	0.00247197	0.0483801	0.0106463	0.0140482	0.0343254	0.00412863	0.00470316	0.0490826	0.00102953	0.0101735	0.0133502	0.00607974	0.00158658	0.00578918	0.0487018	0.0590062	0.0065099	0.00932367	0.00114679	0.016604	0.0254561	0.0102047	0.0102091	0.0309259	0.00523851	0.0121237	0.00206296	0.00220511	0.00692042	0.0221209	0.0146418	0.00229934	0.0192314	0.0169722	0.00231033	0.0068837	0.0340172	0.0118755	0.00692061	0.00955496	0.0160452	0.0129791	0.0216372	0.0161932	0.00931667	0.0100941	0.0263526	0.00535655	0.0471061	0.000116232	0.0134195	0.00133938	0.000978393	0.00916737	0.0148602	0.0146305	0.000342488	0.0122039	0.00338129	0.00257665	0.00192602	0.00518513	0.00495275	0.00646845	0.00288248	0.00999272	0.00494285	0.0207074	0.000583548	0.0073062	0.000440625	0.00286997	0.00379616	0.000917195	0.0122108	0.00336044	0.0184937	0.00826258	0.0501209	0.0193172	0.00403753	0.0020874	1.244083	0.000368889	0.00522367	0.00692567	0.00963889	0.0146584	0.0133784	0.0313908	0.0039558	0.00258931	0.00148116	0.00640045	0.00141705	0.00656183	0.00473532	0.004195	0.00213265	0.0417391	0.00918494	0.0121198	0.0296137	0.00356191	0.00405757	0.0423451	0.000888206	0.00877697	0.0115176	0.00524519	0.00136879	0.00499452	0.0420167	0.0509066	0.0056163	0.00804383	0.000989371	0.0143248	0.0219618	0.00880395	0.00880771	0.0266808	0.00451943	0.0104595	0.00177978	0.00190242	0.00597047	0.0190844	0.012632	0.00198371	0.0165916	0.0146424	0.0019932	0.00593879	0.0293478	0.0102454	0.00597063	0.00824338	0.0138427	0.0111975	0.0186671	0.0139704	0.0080378	0.00870854	0.0227352	0.00462127	0.0406399	0.000100277	0.0115775	0.00115553	0.000844091	0.00790898	0.0128204	0.0126222	0.000295476	0.0105287	0.00291715	0.00222296	0.00166164	0.00447338	0.0042729	0.00558054	0.00248681	0.00862104	0.00426436	0.017865	0.000503446	0.00630329	0.000380141	0.00247602	0.00327507	0.000791294	0.0105346	0.00289916	0.0159551	0.0071284	0.043241	0.0166656	0.00348331	0.00180087	1.159108
1404	-1406.953	-1579.314	172.3617	0.000173323	0.0188964	0.00813004	0.00271742	0.0128899	0.0164299	0.0294943	0.00938386	0.00331625	0.00159224	0.0069831	0.00356772	0.00921383	0.00266349	0.0083746	0.00812912	0.0489964	0.0053247	0.0178059	0.0136988	0.00148772	0.00234068	0.0488936	0.00950059	0.00441946	0.00427814	0.00610988	0.00913408	0.000625421	0.0258213	0.0415861	0.00177268	0.00739533	0.00375628	0.0196754	0.0158792	0.0110239	0.0127763	0.0418983	0.0147008	0.00840663	0.00536638	0.00331091	0.0030497	0.0244463	0.0102072	0.00451807	0.0164026	0.0201769	0.00226622	0.00806311	0.000982541	0.0144243	0.0152698	0.0191481	0.0053031	0.00206466	0.00568411	0.00126025	0.0067694	0.0109665	0.00206863	0.00273863	0.00738019	0.00430152	0.0171306	0.0126928	0.00843213	0.0090109	0.015543	0.000797209	0.0140611	0.000946453	0.00497908	0.00699771	0.0121101	0.0431306	0.0103032	0.0155744	0.00115637	0.00493365	0.0169318	0.0188286	0.00184076	0.010392	0.00959992	0.00760101	0.0333461	0.000947919	0.00369704	0.0631793	4.8243e-05	0.00385345	0.0180695	0.0104366	0.0034392	0.0442626	0.9018653	0.000152077	0.0165801	0.00713345	0.00238432	0.0113099	0.0144159	0.0258789	0.00823358	0.00290974	0.00139706	0.00612711	0.00313039	0.00808439	0.002337	0.00734804	0.00713265	0.0429905	0.00467199	0.0156233	0.0120196	0.00130536	0.00205376	0.0429002	0.00833601	0.00387772	0.00375373	0.00536093	0.00801442	0.000548757	0.0226561	0.0364885	0.00155538	0.00648881	0.00329583	0.0172636	0.0139328	0.00967255	0.0112102	0.0367624	0.0128988	0.00737614	0.00470857	0.00290506	0.00267587	0.0214497	0.00895601	0.00396424	0.014392	0.0177036	0.00198843	0.00707473	0.000862101	0.0126562	0.013398	0.0168009	0.00465305	0.00181158	0.00498735	0.00110577	0.0059396	0.0096222	0.00181506	0.00240293	0.00647552	0.00377424	0.0150308	0.0111369	0.00739852	0.00790634	0.0136377	0.000699487	0.0123375	0.000830437	0.00436874	0.00613993	0.0106256	0.0378436	0.00904024	0.0136653	0.00101462	0.00432888	0.0148563	0.0165206	0.00161512	0.00911813	0.00842316	0.00666928	0.0292586	0.000831723	0.00324386	0.0554348	4.23294e-05	0.0033811	0.0158545	0.00915726	0.00301762	0.0388368	1.139705
1440	-1380.848	-1553.044	172.1969	0.00115923	0.0120152	0.00609461	0.00172318	0.0105203	0.0122284	0.0414334	0.024264	0.00344271	0.00114859	0.0036933	0.00339635	0.0091938	0.0260107	0.0134065	0.00742917	0.0326997	0.00385814	0.00806018	0.0130728	0.00663412	0.00558973	0.0427957	0.00361278	0.0100592	0.0174798	0.00494017	0.00223349	0.00328946	0.0502238	0.0513341	0.00422938	0.00495155	0.00167596	0.003565	0.0222114	0.0362296	0.0132315	0.0263265	0.0180696	0.00224414	0.0014643	0.000943617	0.00160802	0.0251917	0.0327289	0.00454438	0.0075592	0.0272851	0.0119555	0.0242728	0.00776952	0.00442012	0.0149079	0.00687447	0.00694746	0.00700059	0.00496019	0.0025981	0.00566183	0.00919862	0.00343356	0.0150224	0.000671494	0.000723374	0.00808375	0.0150761	0.00522893	0.00731176	0.0204601	0.000152454	0.01209	0.00343126	0.00449209	0.00480678	0.00167505	0.0464724	0.00206998	0.0190901	0.000299232	0.00233453	0.0171744	0.0251361	0.00190946	0.0127077	0.00865416	0.00541423	0.0280128	0.000446285	0.00496548	0.0488637	0.000910804	0.000593879	0.0326335	0.00378122	0.00403519	0.0306888	1.029602	0.000988661	0.0102473	0.00519786	0.00146963	0.00897235	0.0104292	0.035337	0.0206939	0.00293616	0.000979593	0.00314987	0.00289662	0.00784104	0.0221835	0.0114339	0.00633606	0.0278883	0.00329046	0.00687422	0.0111493	0.00565799	0.00476727	0.0364988	0.00308121	0.00857914	0.0149079	0.00421329	0.00190486	0.00280546	0.042834	0.0437809	0.00360708	0.00422299	0.00142936	0.00304045	0.0189433	0.0308988	0.0112846	0.0224529	0.0154109	0.00191395	0.00124885	0.000804775	0.00137142	0.021485	0.0279132	0.00387573	0.00644695	0.0232704	0.0101964	0.0207013	0.00662633	0.00376975	0.0127144	0.00586297	0.00592523	0.00597054	0.00423036	0.00221582	0.00482876	0.00784515	0.00292835	0.0128121	0.000572692	0.000616938	0.00689433	0.0128578	0.00445956	0.00623592	0.0174496	0.000130022	0.0103111	0.00292639	0.00383113	0.00409952	0.00142858	0.0396345	0.00176541	0.0162813	0.000255203	0.00199103	0.0146474	0.0214376	0.00162851	0.0108379	0.0073808	0.00461759	0.023891	0.00038062	0.00423487	0.041674	0.00077679	0.000506497	0.0278319	0.00322486	0.00344146	0.0261733	1.172522
1476	-1380.319	-1552.409	172.0898	0.00383401	0.0101332	0.00540571	0.00333243	0.00731939	0.0204044	0.031971	0.0105127	0.00419286	0.000192266	0.00344968	0.00124066	0.00784455	0.0135836	0.0169343	0.00753534	0.0379861	0.00266968	0.00458621	0.0107856	0.00338521	0.00350521	0.0377048	0.00364622	0.00332837	0.0145955	0.00290475	0.0024251	0.00146472	0.0517348	0.0312713	0.00710552	0.00598018	0.00195016	0.0202469	0.021801	0.00940574	0.0173918	0.0333927	0.00293838	0.0220267	0.00081484	0.000347565	0.00474792	0.0248152	0.0278777	0.00521847	0.00569035	0.033843	0.00798955	0.024522	0.00638222	0.00364713	0.00461196	0.00452378	0.00130758	0.000602533	0.0188766	0.00407374	0.00150469	0.00503745	0.00382819	0.012049	0.000556204	0.000606099	0.00595088	0.0224747	0.00523419	0.00565294	0.00692335	0.000225649	0.0255744	8.7017e-05	0.0055931	0.00148393	0.000974726	0.0445838	0.000110977	0.00351036	0.00688561	0.00592515	0.019473	0.0141206	0.00165999	0.00907794	0.0169819	0.00501235	0.028179	0.00474548	0.000812786	0.0436191	0.00217591	0.000848159	0.01974	0.0121931	0.0113422	0.0306901	1.25497	0.00359173	0.00949285	0.00506411	0.00312184	0.00685686	0.019115	0.0299507	0.00984839	0.0039279	0.000180116	0.00323169	0.00116226	0.00734883	0.0127252	0.0158642	0.00705916	0.0355857	0.00250097	0.0042964	0.0101041	0.00317129	0.00328371	0.0353222	0.00341581	0.00311805	0.0136732	0.0027212	0.00227185	0.00137216	0.0484656	0.0292952	0.0066565	0.00560228	0.00182692	0.0189674	0.0204233	0.00881137	0.0162928	0.0312825	0.0027527	0.0206348	0.000763348	0.000325601	0.00444789	0.0232471	0.026116	0.0048887	0.00533077	0.0317044	0.00748467	0.0229724	0.00597891	0.00341666	0.00432051	0.00423791	0.00122495	0.000564457	0.0176838	0.00381631	0.00140961	0.00471912	0.00358628	0.0112876	0.000521056	0.000567798	0.00557483	0.0210545	0.00490343	0.00529572	0.00648585	0.00021139	0.0239583	8.15182e-05	0.00523966	0.00139016	0.000913131	0.0417665	0.000103964	0.00328853	0.00645049	0.00555073	0.0182424	0.0132283	0.00155509	0.00850429	0.0159088	0.00469561	0.0263983	0.0044456	0.000761425	0.0408627	0.00203841	0.000794562	0.0184925	0.0114226	0.0106254	0.0287507	1.067455
1512	-1384.812	-1556.948	172.1364	0.00477033	0.0139615	0.00448272	0.000525567	0.00344508	0.00859925	0.034565	0.0165122	0.001452	0.00333274	0.00383673	0.000908221	0.00619358	0.0135624	0.00438784	0.00838824	0.0241242	0.0120709	0.0107419	0.0186472	0.00435947	0.00154126	0.0485302	0.00477015	0.0391833	0.00386646	0.00549383	0.00113091	0.00154781	0.052355	0.0405849	0.00427102	0.00539011	0.00918815	0.00660619	0.0157993	0.00487423	0.0178727	0.0252504	0.0160543	0.00842328	0.00180622	0.00220757	0.00169875	0.0498111	0.0229089	0.007366	0.0146784	0.0364671	0.001686	0.0122344	0.00439822	0.00811213	0.0223039	0.00985168	0.0030867	0.00124343	0.010894	0.0056364	0.00166608	0.00376873	0.00452335	0.0212149	0.00182153	0.00482119	0.0036751	0.00699346	0.000196116	0.00165113	0.0172692	0.000457705	0.00967444	0.00023575	0.00732272	0.00246643	0.00287303	0.0534719	0.00385446	0.00463277	0.00252044	0.00912104	0.00766893	0.00543136	0.00178869	0.0117274	0.0147906	0.00553004	0.0301115	0.00221032	0.00313351	0.042567	0.00103629	0.00156824	0.0150816	0.00425935	0.00816771	0.0413376	1.184428	0.00438195	0.0128248	0.00411775	0.000482777	0.0031646	0.00789912	0.0317509	0.0151679	0.00133378	0.0030614	0.00352435	0.000834276	0.00568932	0.0124582	0.00403059	0.00770529	0.0221601	0.0110881	0.00986735	0.017129	0.00400453	0.00141578	0.044579	0.00438178	0.0359931	0.00355166	0.00504654	0.00103883	0.0014218	0.0480924	0.0372806	0.00392328	0.00495127	0.00844008	0.00606834	0.014513	0.00447739	0.0164176	0.0231946	0.0147472	0.00773748	0.00165916	0.00202783	0.00156045	0.0457556	0.0210438	0.00676628	0.0134833	0.033498	0.00154873	0.0112383	0.00404013	0.00745166	0.020488	0.00904958	0.00283539	0.00114219	0.0100071	0.00517751	0.00153043	0.00346189	0.00415507	0.0194876	0.00167323	0.00442867	0.00337589	0.00642407	0.000180149	0.0015167	0.0158632	0.00042044	0.00888677	0.000216556	0.00672652	0.00226562	0.00263912	0.0491184	0.00354064	0.00425559	0.00231524	0.00837843	0.00704455	0.00498915	0.00164306	0.0107726	0.0135864	0.0050798	0.0276599	0.00203036	0.00287839	0.0391013	0.000951921	0.00144056	0.0138537	0.00391257	0.00750272	0.037972	1.088633
1548	-1394.659	-1566.968	172.3087	0.00885333	0.00957955	0.00383946	0.00397499	0.00710161	0.00516281	0.0233427	0.00795686	0.00292367	0.00114413	0.0050961	0.00614896	0.00179357	0.0139878	0.0141782	0.0139284	0.0224581	0.0085558	0.0163785	0.0147423	0.00260299	0.0142675	0.0422551	0.00837544	0.0148535	0.00327728	0.00897512	0.00610221	0.00191391	0.0376928	0.0339382	0.00366732	0.00438459	0.00454544	0.0096435	0.0157704	0.0214086	0.0197637	0.0233253	0.0198251	0.0079011	0.00767523	0.000854967	0.00804503	0.029119	0.0348673	0.000139826	0.00880357	0.0355652	0.000797122	0.0257679	0.000672097	0.0083013	0.0237619	0.00585146	0.00405442	0.00136121	0.00582267	0.00784494	0.00141706	0.00287993	0.00353543	0.0111475	0.00543208	0.00349973	0.00598021	0.0119918	0.0062606	0.00495977	0.00900867	0.00203735	0.0213011	0.00101122	0.00238798	0.00711407	0.0011117	0.0521496	0.00493901	0.0143245	0.0109562	0.00638915	0.0124611	0.00993472	0.00487664	0.00429865	0.00847924	0.013105	0.0388084	0.00573798	0.00346954	0.0518518	0.00104202	0.00401957	0.0300719	0.00130338	0.00670477	0.0383666	0.9666081	0.00783961	0.00848268	0.00339984	0.00351985	0.00628846	0.00457167	0.0206699	0.00704579	0.00258891	0.00101312	0.00451259	0.0054449	0.0015882	0.0123862	0.0125548	0.0123335	0.0198866	0.00757615	0.0145031	0.0130543	0.00230494	0.0126339	0.0374169	0.00741644	0.0131527	0.00290202	0.00794746	0.0054035	0.00169477	0.0333769	0.0300522	0.00324741	0.00388255	0.00402498	0.00853931	0.0139647	0.0189573	0.0175007	0.0206545	0.0175551	0.00699641	0.00679641	0.000757072	0.00712386	0.0257848	0.030875	0.000123816	0.00779555	0.0314929	0.00070585	0.0228175	0.000595141	0.00735079	0.0210412	0.00518146	0.00359019	0.00120535	0.00515597	0.00694668	0.0012548	0.00255017	0.00313062	0.00987113	0.0048101	0.00309901	0.00529547	0.0106187	0.00554376	0.00439187	0.00797716	0.00180407	0.0188621	0.000895432	0.00211455	0.0062995	0.000984408	0.0461784	0.00437349	0.0126844	0.00970167	0.00565759	0.0110343	0.00879718	0.00431825	0.00380645	0.00750836	0.0116044	0.0343648	0.00508097	0.00307227	0.0459147	0.000922711	0.00355933	0.0266287	0.00115414	0.00593706	0.0339736	1.129307
1584	-1385.142	-1557.282	172.14	0.000785959	0.00686822	0.00727994	0.0089082	0.0179439	0.00369772	0.0368905	0.0180954	0.00912983	0.00259685	0.00372519	0.00199816	0.00781979	0.0172039	0.00597626	0.00747252	0.0514263	0.00448309	0.0137949	0.0142298	0.00603525	0.01136	0.0446966	0.00304093	0.0158372	0.0285187	0.00236732	0.00282453	0.00648635	0.0498619	0.0451498	0.0098084	0.00417091	0.0013746	0.0069506	0.025118	0.0250261	0.0156237	0.0272667	0.0199611	0.0222881	0.000632895	0.00401719	0.00650222	0.0474146	0.0240914	0.00496933	0.0212151	0.0239131	0.00300528	0.0138193	0.00102574	0.00801029	0.0227418	0.00933493	0.00568203	0.000997202	0.00509571	0.00368135	0.00280351	0.0148292	0.00829709	0.00816239	0.00612078	0.0074504	0.0046415	0.0245367	0.00562515	0.00174589	0.0165486	0.00958634	0.0150035	0.000208507	0.00923673	0.00727733	0.000477403	0.0332334	0.00686818	0.00438835	0.00365083	0.00187416	0.0225591	0.00970963	0.00548247	0.00502553	0.0118283	0.00693811	0.0262305	0.000199949	0.00354111	0.0357094	0.00372458	0.00129886	0.0161276	0.0110052	0.00165239	0.0515648	1.024786	0.000641386	0.00560485	0.00594084	0.00726959	0.0146432	0.00301755	0.0301047	0.0147669	0.00745045	0.00211918	0.00303997	0.00163061	0.00638139	0.0140393	0.00487696	0.00609799	0.0419668	0.00365845	0.0112574	0.0116123	0.0049251	0.00927041	0.0364749	0.00248157	0.012924	0.0232729	0.00193187	0.00230497	0.00529322	0.0406901	0.0368447	0.0080042	0.0034037	0.00112175	0.00567208	0.0204977	0.0204227	0.0127498	0.0222512	0.0162893	0.0181883	0.000516478	0.00327825	0.00530618	0.038693	0.0196599	0.00405525	0.0173127	0.0195144	0.00245248	0.0112773	0.000837061	0.00653685	0.0185586	0.00761783	0.00463685	0.000813773	0.00415839	0.00300419	0.00228783	0.0121014	0.00677089	0.00666097	0.0049949	0.00607995	0.00378772	0.0200234	0.00459044	0.00142474	0.0135046	0.00782299	0.0122437	0.000170153	0.00753769	0.00593871	0.000389588	0.0271203	0.00560482	0.00358114	0.00297929	0.00152942	0.0184095	0.0079236	0.004474	0.00410112	0.00965256	0.00566189	0.0214055	0.000163169	0.00288974	0.0291409	0.00303947	0.00105994	0.013161	0.00898087	0.00134844	0.0420797	1.225406
