Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2802	-1383.425	-1555.509	172.0843	1.354334	0.9785379
2808	-1395.276	-1567.511	172.2346	1.008103	1.158279
2814	-1395.395	-1567.43	172.0345	1.389142	0.995131
2820	-1387.995	-1560.053	172.058	1.216696	1.131056
2826	-1394.528	-1566.572	172.0442	1.381173	0.9930515
2832	-1385.975	-1557.883	171.9081	1.445506	1.065785
2838	-1406.661	-1578.648	171.9877	1.445506	0.988186
2844	-1393.754	-1565.984	172.2299	1.162476	1.020401
2850	-1400.914	-1572.891	171.9778	1.38907	1.050681
2856	-1384.976	-1557.238	172.2611	1.069278	1.079012
2862	-1390.663	-1562.744	172.0811	1.277671	1.054764
2868	-1399.959	-1572.299	172.3403	1.121694	0.9493247
2874	-1392.109	-1564.164	172.0553	1.348903	1.012839
2880	-1393.02	-1565.297	172.2773	1.197183	0.9368
2886	-1397.064	-1568.832	171.7673	1.618645	1.046465
2892	-1396.581	-1568.75	172.1687	1.054186	1.175638
2898	-1389.077	-1561.212	172.135	1.064451	1.195965
2904	-1394.23	-1566.332	172.1018	1.334455	0.980193
2910	-1393.226	-1565.454	172.2282	1.125114	1.0577
2916	-1389.831	-1561.985	172.1549	1.139514	1.112417
2922	-1385.251	-1557.258	172.0068	1.31258	1.092543
2928	-1389.768	-1561.771	172.0026	1.4122	1.005048
2934	-1387.451	-1559.718	172.2668	1.089429	1.054778
2940	-1385.698	-1557.901	172.2038	1.235834	0.9740795
2946	-1388.841	-1561.299	172.4589	0.9867156	0.9661402
2952	-1396.258	-1568.315	172.0572	1.364026	0.9964931
2958	-1385.099	-1557.46	172.3609	1.020236	1.030708
2964	-1384.586	-1556.941	172.3546	1.020236	1.036858
2970	-1391.303	-1563.411	172.1074	1.014118	1.261583
2976	-1386.875	-1558.817	171.9422	1.171293	1.268774
2982	-1379.87	-1551.884	172.014	1.243074	1.147246
2988	-1383.482	-1555.671	172.1894	0.9949473	1.208794
2994	-1384.879	-1557.301	172.4219	1.014512	0.9756743
3000	-1380.951	-1552.897	171.9459	1.408155	1.063661
3006	-1382.125	-1554.172	172.0467	1.408155	0.964131
3012	-1384.208	-1556.006	171.7982	1.62233	1.013171
3018	-1394.283	-1566.15	171.8671	1.483023	1.07113
3024	-1396.116	-1568.231	172.1154	1.153781	1.135265
3030	-1391.588	-1563.997	172.4094	0.9412561	1.059905
3036	-1391.282	-1563.213	171.9318	1.375429	1.105704
3042	-1388.568	-1560.616	172.0484	1.255079	1.105704
3048	-1406.642	-1578.674	172.0324	1.193334	1.17396
3054	-1401.78	-1573.873	172.093	1.208512	1.106689
3060	-1396.073	-1568.37	172.2974	1.13454	0.9805886
3066	-1400.568	-1572.39	171.8224	1.512486	1.087051
3072	-1397.872	-1569.888	172.0159	1.307861	1.088363
3078	-1393.36	-1565.367	172.0066	1.296109	1.107342
3084	-1397.241	-1569.41	172.1689	1.111344	1.125031
3090	-1389.609	-1561.763	172.1539	1.229061	1.030493
3096	-1388.516	-1560.689	172.1734	1.138163	1.096741
3102	-1394.751	-1566.753	172.0015	1.138163	1.246809
3108	-1404.641	-1576.737	172.0958	1.08509	1.211842
3114	-1396.746	-1568.73	171.9838	1.264914	1.155048
3120	-1392.193	-1564.516	172.323	1.075787	1.013539
3126	-1392.234	-1564.269	172.0356	1.17634	1.185807
3132	-1387.998	-1560.008	172.0098	1.32825	1.075646
3138	-1387.186	-1559.267	172.0806	1.256124	1.075013
3144	-1393.504	-1565.901	172.3968	1.128302	0.879637
3150	-1396.452	-1568.548	172.0955	1.117759	1.184152
3156	-1396.886	-1569.072	172.1859	1.252974	0.9751518
3162	-1404.982	-1576.711	171.7298	1.855985	0.8624296
3168	-1389.72	-1562.064	172.3447	1.119044	0.9474463
3174	-1393.715	-1565.792	172.0769	1.25495	1.079574
3180	-1387.159	-1559.213	172.0541	1.318507	1.042629
3186	-1403.15	-1574.868	171.7181	1.352484	1.30733
3192	-1403.664	-1575.741	172.0772	0.9428408	1.34394
3198	-1383.011	-1555.084	172.0731	1.2002	1.13207
3204	-1383.992	-1556.063	172.0708	1.2002	1.134178
3210	-1390.54	-1562.438	171.898	1.322881	1.180776
3216	-1384.498	-1556.605	172.1068	1.246577	1.059126
3222	-1400.423	-1572.476	172.0536	1.212729	1.138472
3228	-1394.693	-1566.933	172.2405	1.044714	1.120461
3234	-1402.297	-1574.373	172.0758	1.096919	1.218817
3240	-1388.134	-1560.079	171.9451	1.396051	1.075205
3246	-1390.149	-1562.083	171.9337	1.372385	1.106722
3252	-1394.114	-1566.133	172.0187	1.372385	1.026628
3258	-1382.747	-1554.702	171.9556	1.310382	1.140842
3264	-1384.817	-1556.945	172.1278	1.216286	1.067428
3270	-1390.778	-1562.71	171.932	1.418553	1.067428
3276	-1391.817	-1563.824	172.0069	1.418553	0.9946343
3282	-1388.569	-1560.73	172.1609	1.289159	0.9645737
3288	-1395.533	-1567.678	172.1443	1.37099	0.8970563
3294	-1396.99	-1569.08	172.0905	1.105932	1.19862
3300	-1398.001	-1570.316	172.3151	0.9650169	1.12496
3306	-1410.255	-1582.19	171.935	1.197375	1.253445
3312	-1398.84	-1570.727	171.8874	1.454741	1.077089
3318	-1408.452	-1580.521	172.0689	1.320225	1.026749
3324	-1395.401	-1567.662	172.2603	1.202932	0.9488682
3330	-1401.297	-1573.316	172.0182	1.112365	1.254263
3336	-1404.888	-1576.728	171.8399	1.517537	1.066236
3342	-1407.621	-1579.981	172.3594	0.8603578	1.177912
3348	-1386.831	-1559.009	172.1777	1.222277	1.013709
3354	-1385.764	-1557.788	172.0241	1.229499	1.15008
3360	-1396.263	-1568.286	172.0227	1.404236	0.9924452
3366	-1400.211	-1572.066	171.8547	1.171501	1.339636
3372	-1394.067	-1566.236	172.1688	0.9799069	1.238986
3378	-1391.356	-1563.116	171.7599	1.553316	1.109469
3384	-1393.503	-1565.563	172.0605	1.47412	0.8807411
3390	-1409.445	-1581.645	172.2004	1.191165	1.021443
3396	-1395.389	-1567.307	171.9176	1.499274	1.007723
3402	-1381.217	-1553.323	172.1063	1.218316	1.085646
3408	-1387.387	-1559.059	171.6717	1.636812	1.119854
3414	-1392.239	-1564.52	172.2808	1.065819	1.063769
3420	-1388.166	-1560.296	172.1296	1.223138	1.059305
3426	-1396.084	-1568.187	172.1036	1.249677	1.059305
3432	-1385.528	-1557.867	172.3393	1.00036	1.070309
3438	-1380.361	-1552.516	172.1554	1.282283	0.9771248
3444	-1381.573	-1553.793	172.2196	0.9947036	1.183066
3450	-1386.755	-1558.988	172.2329	1.177174	1.003015
3456	-1375.373	-1547.384	172.0107	1.405802	1.003015
3462	-1390.643	-1562.68	172.0368	1.337414	1.041712
3468	-1385.561	-1557.68	172.1198	1.337414	0.958709
3474	-1382.523	-1554.559	172.0356	1.222011	1.146416
3480	-1392.945	-1564.801	171.8562	1.588096	0.986531
3486	-1399.736	-1571.726	171.9897	1.491814	0.9407788
3492	-1405.859	-1578.17	172.3118	1.131725	0.9686398
3498	-1405.516	-1577.713	172.1967	1.234818	0.9823118
3504	-1402.932	-1575.001	172.0686	1.341028	1.007224
3510	-1390.63	-1562.553	171.9232	1.341028	1.143299
3516	-1383.297	-1555.499	172.2023	1.141456	1.066811
3522	-1385.099	-1556.951	171.852	1.213994	1.308139
3528	-1379.179	-1551.083	171.9039	1.421639	1.090851
3534	-1391.909	-1564.358	172.4497	0.9949149	0.9671679
3540	-1390.202	-1562.379	172.1779	1.057997	1.164325
3546	-1386.228	-1558.465	172.2368	1.029955	1.136995
3552	-1389.777	-1561.719	171.9419	1.310826	1.15254
3558	-1399.294	-1571.413	172.1184	1.235102	1.058815
3564	-1382.981	-1554.928	171.9471	1.349377	1.114573
3570	-1395.322	-1567.46	172.1377	1.38904	0.884813
3576	-1397.677	-1569.999	172.3221	1.199271	0.884813
3582	-1399.856	-1571.892	172.0361	1.369273	1.012498
3588	-1391.647	-1563.558	171.9114	1.443047	1.064952
3594	-1391.095	-1563.175	172.0799	1.104742	1.208691
3600	-1391.558	-1563.877	172.3183	0.9739022	1.114112
3606	-1395.278	-1566.93	171.6524	1.802641	0.9970932
3612	-1392.755	-1564.89	172.1351	1.31217	0.9681808
3618	-1394.016	-1566.428	172.4121	1.015047	0.9850497
3624	-1381.26	-1553.498	172.238	1.101571	1.070596
3630	-1390.634	-1562.612	171.9782	1.222315	1.196184
3636	-1392.967	-1564.74	171.7735	1.222315	1.364268
3642	-1392.806	-1564.968	172.1621	1.001615	1.22634
3648	-1390.105	-1562.348	172.2424	1.147986	1.022142
3654	-1386.687	-1558.882	172.1948	1.147986	1.067769
3660	-1382.774	-1554.728	171.9532	1.396358	1.067335
3666	-1380.817	-1552.671	171.8535	1.53353	1.039152
3672	-1391.585	-1563.74	172.1546	1.143146	1.109432
3678	-1408.619	-1580.494	171.8748	1.40639	1.130481
3684	-1402.915	-1574.747	171.8322	1.621272	0.9799493
3690	-1392.824	-1564.857	172.0335	1.205205	1.162787
3696	-1394.388	-1566.286	171.8974	1.131682	1.336992
3702	-1388.611	-1560.617	172.0064	1.357799	1.052043
3708	-1384.705	-1556.966	172.2608	1.081544	1.067887
3714	-1389.48	-1561.908	172.4285	0.9304779	1.052034
3720	-1399.369	-1571.539	172.17	1.059723	1.169712
3726	-1387.725	-1559.639	171.9148	1.307002	1.179527
3732	-1391.422	-1563.373	171.9511	1.30708	1.147678
3738	-1397.062	-1569.095	172.0329	1.223252	1.147678
3744	-1392.855	-1565.186	172.3311	1.014089	1.065107
3750	-1383.459	-1555.412	171.9532	1.33412	1.122415
3756	-1385.566	-1557.469	171.903	1.386297	1.122415
3762	-1384.794	-1557.258	172.4644	0.9510222	0.9968723
3768	-1389.411	-1561.519	172.1081	1.138974	1.15475
3774	-1385.841	-1558.162	172.3212	0.9650855	1.119406
3780	-1409.829	-1581.221	171.3927	1.718704	1.294963
3786	-1391.231	-1563.339	172.1079	1.197718	1.102759
3792	-1400.04	-1572.35	172.3104	0.940924	1.150651
3798	-1393.832	-1565.604	171.772	1.387022	1.235584
3804	-1386.676	-1558.89	172.2135	1.090167	1.103756
3810	-1388.861	-1561.102	172.2405	1.103507	1.066412
3816	-1388.935	-1561.202	172.2669	0.8872102	1.234198
3822	-1385.234	-1557.278	172.0435	1.111051	1.234198
3828	-1407.707	-1579.742	172.0352	1.085067	1.262689
3834	-1394.357	-1566.357	171.9996	1.217095	1.182159
3840	-1385.533	-1557.561	172.0279	1.188394	1.182159
3846	-1390.81	-1563.004	172.1933	0.9445994	1.247931
3852	-1378.435	-1550.583	172.148	1.065372	1.183885
3858	-1387.037	-1559.156	172.1192	0.9470844	1.30684
3864	-1390.884	-1563.022	172.1387	0.8903262	1.336569
3870	-1390.459	-1562.581	172.1217	0.8903262	1.350126
3876	-1387.841	-1560.371	172.5301	0.8903262	0.9916704
3882	-1389.391	-1561.714	172.3233	1.086533	1.002633
3888	-1380.145	-1552.263	172.1173	1.201793	1.090503
3894	-1394.406	-1566.442	172.036	1.28481	1.090503
3900	-1394.976	-1567.187	172.2105	1.161296	1.04031
3906	-1394.092	-1565.931	171.8385	1.442622	1.132232
3912	-1387.493	-1559.763	172.2703	1.075452	1.064668
3918	-1393.323	-1565.348	172.0245	1.234933	1.144948
3924	-1389.89	-1562.082	172.1925	1.234933	0.9865038
3930	-1391.688	-1563.91	172.2222	1.13745	1.051733
3936	-1387.484	-1559.537	172.0535	1.285358	1.073733
3942	-1388.114	-1560.169	172.0549	1.049556	1.275661
3948	-1388.97	-1561.089	172.1193	1.144328	1.140138
3954	-1387.641	-1559.544	171.9026	1.323265	1.176503
3960	-1375.542	-1547.753	172.2109	1.055523	1.137272
3966	-1384.116	-1555.749	171.6331	1.269978	1.43716
3972	-1376.02	-1548.097	172.0772	1.211028	1.118785
3978	-1372.942	-1545.083	172.1412	1.211028	1.059678
3984	-1386.413	-1558.649	172.236	1.156196	1.020465
3990	-1384.888	-1556.978	172.0907	1.231494	1.088053
3996	-1387.008	-1559.041	172.0329	1.386867	0.99887
4002	-1388.741	-1560.52	171.779	1.438764	1.18773
4008	-1401.194	-1573.173	171.979	1.231485	1.18773
4014	-1400.107	-1572.437	172.33	0.9718844	1.105302
4020	-1398.527	-1570.851	172.3246	0.9772699	1.105302
4026	-1409.09	-1581.126	172.0361	1.321152	1.05741
4032	-1400.264	-1572.247	171.9832	1.321152	1.106548
4038	-1394.83	-1566.905	172.0751	1.288971	1.049976
4044	-1397.39	-1569.554	172.1643	1.288971	0.9612085
4050	-1386.423	-1558.199	171.7759	1.491295	1.147092
4056	-1391.607	-1563.581	171.9745	1.491295	0.9574132
4062	-1382.551	-1554.544	171.9927	1.250448	1.159659
4068	-1389.976	-1561.918	171.942	1.232306	1.21873
4074	-1381.593	-1553.687	172.0936	1.307115	1.014949
4080	-1380.373	-1552.459	172.0856	1.307115	1.022782
4086	-1381.374	-1553.413	172.0382	1.247546	1.121659
4092	-1387.603	-1559.935	172.332	0.951826	1.121659
4098	-1388.592	-1560.597	172.0055	1.306513	1.099109
4104	-1386.849	-1559.088	172.2387	0.9542132	1.201498
4110	-1380.898	-1553.074	172.1758	1.299238	0.9384954
4116	-1385.376	-1557.503	172.1275	1.084634	1.185044
4122	-1398.36	-1570.239	171.8782	1.586399	0.9655655
4128	-1398.382	-1570.755	172.3735	1.081542	0.9564446
4134	-1396.873	-1569.054	172.1811	1.057609	1.161807
4140	-1396.636	-1569.118	172.4826	0.8653368	1.062104
4146	-1398.094	-1570.181	172.0865	1.195239	1.12443
4152	-1390.105	-1562.023	171.9183	1.380554	1.113543
4158	-1385.662	-1557.782	172.1204	1.157608	1.127437
4164	-1398.725	-1570.959	172.2342	1.007825	1.158867
4170	-1399.145	-1571.203	172.0578	1.341119	1.017783
4176	-1396.705	-1568.847	172.1426	1.19087	1.076988
4182	-1408.21	-1580.113	171.9038	1.115039	1.345073
4188	-1396.489	-1568.471	171.9819	1.113602	1.283194
4194	-1381.382	-1553.643	172.261	1.024704	1.119964
4200	-1385.314	-1557.312	171.9976	1.400496	1.020943
4206	-1384.253	-1556.492	172.2385	1.175351	0.9992682
4212	-1386.977	-1558.836	171.8584	1.518314	1.04804
4218	-1388.33	-1560.359	172.0289	1.280776	1.100591
4224	-1392.757	-1564.786	172.0289	1.280776	1.100591
4230	-1403.691	-1575.794	172.1034	1.155248	1.144621
4236	-1403.508	-1575.683	172.1754	1.082895	1.144621
4242	-1394.001	-1566.214	172.2129	1.172577	1.027199
4248	-1401.063	-1573.229	172.1662	1.172577	1.071835
4254	-1391.539	-1563.609	172.0693	1.179267	1.153771
4260	-1387.294	-1559.589	172.2952	0.9096333	1.191181
4266	-1391.937	-1564.31	172.3733	0.9624578	1.073961
4272	-1383.227	-1555.392	172.1647	1.107916	1.131944
4278	-1397.785	-1569.51	171.7251	1.647827	1.06121
4284	-1396.051	-1568.455	172.4042	0.8690668	1.130767
4290	-1401.934	-1573.993	172.0583	1.192607	1.15189
4296	-1397.404	-1569.258	171.8536	1.274698	1.258072
4302	-1398.078	-1570.263	172.1846	1.127177	1.096493
4308	-1399.058	-1571.138	172.0799	1.276226	1.057212
4314	-1409.304	-1581.236	171.9321	1.276226	1.190512
4320	-1403.272	-1575.354	172.0816	0.9505041	1.334301
4326	-1408.999	-1580.91	171.9102	1.066968	1.377871
4332	-1397.326	-1569.745	172.4189	1.00448	0.9888569
4338	-1386.874	-1559.012	172.1372	1.122458	1.143505
4344	-1395.907	-1567.788	171.88	1.467251	1.072886
4350	-1400.662	-1572.834	172.1711	1.191435	1.049522
4356	-1393.25	-1565.542	172.2929	1.199611	0.91728
4362	-1398.816	-1571.143	172.3277	1.141859	0.9413818
4368	-1396.13	-1568.413	172.2829	0.9618111	1.156476
4374	-1402.809	-1574.911	172.102	1.297802	1.015566
4380	-1417.946	-1590.142	172.1954	1.1988	1.018965
4386	-1401.645	-1573.821	172.1763	1.086359	1.140679
4392	-1387.867	-1560.005	172.1381	0.9821197	1.262709
4398	-1392.526	-1564.35	171.8242	1.281341	1.277036
4404	-1394.118	-1565.939	171.8206	1.458725	1.134622
4410	-1390.119	-1562.333	172.2144	1.093415	1.099988
4416	-1385.864	-1557.895	172.031	1.282614	1.097061
4422	-1391.589	-1563.568	171.9785	1.35749	1.078521
4428	-1399.99	-1572.098	172.1075	1.280344	1.026871
4434	-1400.729	-1572.736	172.0073	1.233039	1.161774
4440	-1405.229	-1577.587	172.3577	1.150683	0.8989417
4446	-1390.815	-1562.762	171.9477	1.346624	1.116462
4452	-1397.211	-1569.258	172.0469	1.244537	1.116462
4458	-1393.569	-1565.755	172.1862	1.180843	1.045136
4464	-1392.708	-1564.862	172.1536	1.213912	1.045136
4470	-1382.207	-1554.085	171.8781	1.471387	1.071084
4476	-1386.352	-1558.455	172.1033	1.237293	1.071084
4482	-1400.408	-1572.479	172.0719	1.237293	1.100158
4488	-1403.767	-1575.718	171.9511	1.167551	1.26448
4494	-1390.88	-1562.992	172.1122	1.167551	1.125903
4500	-1386.021	-1558.134	172.1122	1.167551	1.125903
4506	-1384.257	-1556.167	171.91	1.374949	1.125903
4512	-1392.715	-1564.533	171.818	1.507983	1.09498
4518	-1372.802	-1544.946	172.1438	1.16995	1.09498
4524	-1376.697	-1548.798	172.1016	1.212781	1.09498
4530	-1378.418	-1550.401	171.9829	1.15284	1.250228
4536	-1388.41	-1560.641	172.2308	1.114681	1.065091
4542	-1393.664	-1565.773	172.1089	1.114681	1.175225
4548	-1393.899	-1565.895	171.997	1.233843	1.170128
4554	-1383.149	-1555.562	172.4124	0.8693398	1.123186
4560	-1394.24	-1566.664	172.4235	0.9095215	1.076403
4566	-1385.231	-1557.417	172.186	0.9577156	1.243083
4572	-1387.517	-1559.335	171.8185	1.477125	1.120929
4578	-1394.554	-1566.602	172.0484	1.355376	1.01354
4584	-1395.3	-1567.721	172.4204	0.9945727	0.9973369
4590	-1387.588	-1559.725	172.1371	1.280599	0.9973369
4596	-1392.511	-1564.224	171.7136	1.639102	1.079508
4602	-1380.648	-1552.982	172.3333	0.9754169	1.098984
4608	-1387.521	-1559.594	172.0733	1.134864	1.188687
4614	-1384.234	-1556.494	172.26	1.074649	1.075101
4620	-1382.663	-1554.656	171.9927	1.37934	1.045279
4626	-1382.414	-1554.541	172.1271	1.253634	1.03314
4632	-1389.06	-1560.783	171.7233	1.327946	1.322301
4638	-1389.765	-1561.6	171.8353	1.592926	1.003133
4644	-1386.219	-1558.247	172.0288	1.336961	1.049809
4650	-1393.305	-1565.472	172.1675	1.228011	1.018211
4656	-1391.231	-1563.423	172.1915	1.228011	0.9942963
4662	-1387.637	-1559.673	172.0359	1.19696	1.16783
4668	-1390.511	-1562.808	172.2964	1.169011	0.9460366
4674	-1405.31	-1577.756	172.4463	1.063404	0.8969681
4680	-1414.094	-1586.389	172.2949	0.9122141	1.189186
4686	-1405.333	-1577.371	172.0377	1.239608	1.129079
4692	-1391.163	-1563.228	172.0652	1.211672	1.129079
4698	-1396.09	-1568.172	172.082	1.367774	0.9675309
4704	-1396.235	-1568.203	171.9673	1.278864	1.157582
4710	-1393.098	-1565.481	172.3832	0.8554214	1.161318
4716	-1396.757	-1568.884	172.1262	1.200363	1.083494
4722	-1397.418	-1569.932	172.5143	0.7933397	1.098206
4728	-1396.968	-1569.199	172.2313	1.067488	1.108156
4734	-1386.429	-1558.7	172.2716	1.072366	1.06633
4740	-1386.062	-1558.13	172.0678	1.266176	1.077775
4746	-1392.275	-1564.364	172.089	1.296937	1.029166
4752	-1384.313	-1556.316	172.0029	1.209862	1.185466
4758	-1391.797	-1564.165	172.3681	0.9293239	1.109296
4764	-1388.003	-1560.031	172.0275	1.15391	1.211795
4770	-1386.489	-1558.573	172.0842	1.214062	1.109741
4776	-1393.837	-1565.999	172.1623	1.166562	1.081014
4782	-1391.417	-1563.695	172.2777	1.178111	0.9563241
4788	-1390.366	-1562.504	172.1379	1.109688	1.154164
4794	-1387.684	-1559.84	172.156	1.10899	1.138758
4800	-1390.407	-1562.345	171.9377	1.370048	1.105061
4806	-1405.364	-1577.393	172.029	1.072217	1.278426
4812	-1404.853	-1577.023	172.1696	1.197408	1.045406
4818	-1403.866	-1576.045	172.1789	1.257022	0.9783026
4824	-1393.032	-1565.247	172.2148	0.9478407	1.227198
4830	-1391.871	-1564.109	172.2385	1.033911	1.131961
4836	-1396.879	-1569.057	172.1778	1.190996	1.04358
4842	-1376.401	-1548.493	172.0927	1.293339	1.028956
4848	-1385.006	-1556.921	171.9152	1.388456	1.109494
4854	-1388.948	-1560.95	172.0015	1.489456	0.9305375
4860	-1389.266	-1561.143	171.8771	1.481081	1.063438
4866	-1387.757	-1559.939	172.1826	1.200422	1.029985
4872	-1387.158	-1559.532	172.3736	1.006711	1.031516
4878	-1389.914	-1561.677	171.7633	1.231924	1.364929
4884	-1389.408	-1561.346	171.9377	1.413874	1.066192
4890	-1381.94	-1553.903	171.962	1.273618	1.166686
4896	-1387.658	-1559.75	172.0923	1.316882	1.006832
4902	-1394.882	-1567.112	172.2306	1.147079	1.03449
4908	-1391.47	-1563.618	172.1477	1.389937	0.8722151
4914	-1387.012	-1559.091	172.0788	1.249644	1.082653
4920	-1377.952	-1549.915	171.963	1.311691	1.133124
4926	-1391.051	-1563.139	172.0876	1.352472	0.9769212
4932	-1393.271	-1565.105	171.8345	1.352472	1.21084
4938	-1397.994	-1570.094	172.1009	1.266041	1.046701
4944	-1397.078	-1569.169	172.0914	1.275749	1.046701
4950	-1395.089	-1566.984	171.8942	1.165758	1.312447
4956	-1401.623	-1573.53	171.9075	1.341763	1.156522
4962	-1385.779	-1557.883	172.1039	1.284555	1.026295
4968	-1390.085	-1562.121	172.0353	1.115781	1.237136
4974	-1383.958	-1555.804	171.8462	1.378816	1.179005
4980	-1383.404	-1555.485	172.0806	1.192369	1.132298
4986	-1391.144	-1563.286	172.1419	1.294963	0.9782872
4992	-1404.436	-1576.391	171.9558	1.429082	1.03519
4998	-1393.931	-1566.23	172.2988	0.9530844	1.15018
5004	-1385.456	-1557.598	172.1423	1.138071	1.125122
5010	-1395.723	-1567.953	172.2302	1.102896	1.076629
5016	-1387.195	-1559.117	171.9217	1.421014	1.074894
5022	-1386.674	-1558.887	172.2137	1.213762	0.9860931
5028	-1395.428	-1567.735	172.3068	1.091617	1.013956
5034	-1394.418	-1566.537	172.1192	1.140043	1.144018
5040	-1388.275	-1560.511	172.236	1.140043	1.03608
5046	-1387.23	-1559.358	172.1284	1.298931	0.9881588
5052	-1399.277	-1571.237	171.9602	1.424422	1.035238
5058	-1390.275	-1562.583	172.3081	1.083345	1.020764
5064	-1394.174	-1566.485	172.3109	0.9554214	1.137393
5070	-1386.658	-1558.332	171.6742	1.578242	1.165409
5076	-1378.956	-1551.181	172.2256	1.140399	1.045714
5082	-1393.494	-1565.226	171.7325	1.609557	1.087035
5088	-1389.64	-1561.822	172.1821	1.188011	1.042223
5094	-1401.976	-1574.024	172.0489	1.188011	1.164173
5100	-1401.284	-1573.134	171.8504	1.546412	1.030531
5106	-1393.186	-1565.325	172.1392	1.257103	1.018015
5112	-1396.513	-1568.615	172.1021	1.231629	1.077365
5118	-1399.065	-1571.287	172.221	1.042394	1.139963
5124	-1404.163	-1576.651	172.488	0.8146071	1.103414
5130	-1402.788	-1574.909	172.121	1.180886	1.105987
5136	-1390.069	-1562.1	172.0317	1.222786	1.149178
5142	-1376.922	-1549.039	172.1173	1.136048	1.149178
5148	-1386.603	-1558.522	171.9185	1.344289	1.144684
5154	-1387.993	-1560.092	172.0981	1.194036	1.115016
5160	-1389.149	-1561.332	172.1829	1.231683	0.99939
5166	-1382.746	-1554.785	172.0395	1.342072	1.034746
5172	-1398.271	-1570.385	172.114	1.313293	0.9885782
5178	-1387.063	-1559.383	172.3194	1.017831	1.072628
5184	-1383.11	-1555.251	172.1405	1.088393	1.170444
5190	-1392.015	-1563.937	171.9214	1.562832	0.9430658
5196	-1392.386	-1564.566	172.1797	1.07499	1.147798
5202	-1388.235	-1560.317	172.0818	1.243358	1.085574
5208	-1391.786	-1564.178	172.3913	0.9635865	1.055923
5214	-1378.256	-1550.38	172.124	1.127304	1.150973
5220	-1387.549	-1559.661	172.1121	1.160797	1.132014
5226	-1387.601	-1559.683	172.0819	1.23195	1.095741
5232	-1380.845	-1552.952	172.107	1.191902	1.108901
5238	-1373.909	-1546.043	172.1344	1.156398	1.115847
5244	-1381.665	-1553.815	172.1502	1.317391	0.9470289
5250	-1389.695	-1561.938	172.2437	1.144175	1.024561
5256	-1381.698	-1553.625	171.9268	1.369746	1.115232
5262	-1383.166	-1555.44	172.275	1.132146	1.005532
5268	-1380.552	-1552.704	172.1526	1.023196	1.216141
5274	-1402.85	-1575.201	172.351	0.9593769	1.097465
5280	-1400.562	-1572.418	171.8565	1.583713	0.9903169
5286	-1395.562	-1567.643	172.0807	1.064717	1.241739
5292	-1392.385	-1564.631	172.2456	1.121392	1.044627
5298	-1379.748	-1551.607	171.8599	1.34691	1.193623
5304	-1386.191	-1558.301	172.11	1.290998	1.014202
5310	-1385.068	-1557.333	172.2649	1.089759	1.05631
5316	-1390.874	-1563.008	172.1343	1.250478	1.029112
5322	-1392.03	-1564.085	172.0547	0.9248348	1.375893
5328	-1389.754	-1562.088	172.3347	1.054357	1.023078
5334	-1381.51	-1553.29	171.7805	1.600049	1.050131
5340	-1382.896	-1555.059	172.1631	1.176443	1.071087
5346	-1381.724	-1553.919	172.1953	1.081422	1.128105
5352	-1378.899	-1550.818	171.9186	1.502828	1.003467
5358	-1379.158	-1551.24	172.0821	1.229625	1.097717
5364	-1386.372	-1558.435	172.0627	1.337875	1.016103
5370	-1390.89	-1563.041	172.1512	1.101528	1.149559
5376	-1383.682	-1555.855	172.1736	1.170412	1.066898
5382	-1391.92	-1564.028	172.1077	1.218947	1.083691
5388	-1392.669	-1564.363	171.6946	1.845473	0.9133057
5394	-1383.577	-1555.647	172.0701	1.280387	1.062622
5400	-1398.531	-1570.668	172.1361	1.347683	0.9308122
5406	-1390.216	-1562.149	171.9326	1.550068	0.9437638
5412	-1399.61	-1571.986	172.3756	1.091487	0.9437638
5418	-1387.708	-1559.716	172.0071	1.166514	1.2185
5424	-1390.808	-1562.831	172.0228	1.278824	1.10794
5430	-1387.802	-1559.731	171.9292	1.425309	1.063977
5436	-1380.753	-1552.623	171.8693	1.452256	1.096026
5442	-1388.444	-1560.848	172.4036	0.9513279	1.055925
5448	-1380.494	-1552.417	171.9229	1.546534	0.9574349
5454	-1382.453	-1554.362	171.9091	1.546534	0.9717466
5460	-1384.654	-1556.59	171.936	1.517633	0.9717466
5466	-1385.177	-1556.971	171.7942	1.681598	0.9625714
5472	-1389.248	-1561.193	171.9457	1.449454	1.026197
5478	-1394.692	-1566.942	172.25	1.228255	0.9332573
5484	-1395.34	-1567.323	171.9828	1.234834	1.181599
5490	-1386.801	-1558.989	172.1877	1.353782	0.8660486
5496	-1376.942	-1549.088	172.1459	1.210829	1.055366
5502	-1375.31	-1547.328	172.0184	1.360093	1.038366
5508	-1387.671	-1560.035	172.3643	1.055	0.9930679
5514	-1392.129	-1564.044	171.9147	1.156043	1.303622
5520	-1394.918	-1567.046	172.1283	0.9551507	1.292832
5526	-1389.874	-1561.902	172.0277	1.268523	1.112579
5532	-1392.234	-1564.265	172.0306	1.265548	1.112579
5538	-1397.162	-1569.231	172.0693	1.265548	1.076944
5544	-1391.256	-1563.263	172.007	1.193315	1.195994
5550	-1390.871	-1562.87	171.9987	1.201764	1.195994
5556	-1388.334	-1560.552	172.2182	1.071966	1.115963
5562	-1382.8	-1554.801	172.0013	1.224173	1.174649
5568	-1375.797	-1547.915	172.1182	1.193505	1.097179
5574	-1381.498	-1553.522	172.024	1.193505	1.181109
