Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2346	-3746.859	-3908.615	161.7558	0.975386	1.037289	6.77881
2352	-3728.822	-3890.511	161.6888	1.058565	0.9769593	6.802693
2358	-3738.125	-3899.649	161.524	1.191421	0.9155166	6.853575
2364	-3741.361	-3903.243	161.8826	1.133197	0.9696639	6.66182
2370	-3744.816	-3905.672	160.8559	0.7542175	0.8738524	7.467723
2376	-3743.288	-3905.075	161.7864	1.010063	0.9388055	6.796737
2382	-3747.348	-3908.706	161.3576	0.9449704	0.9388055	7.062904
2388	-3740.519	-3902.306	161.7872	0.9161157	1.035922	6.794548
2394	-3736.703	-3898.516	161.8132	1.076425	1.013489	6.706141
2400	-3746.073	-3907.379	161.3063	1.060539	1.013489	6.988158
2406	-3761.318	-3922.736	161.4181	1.028166	0.9339894	6.988158
2412	-3743.382	-3905.042	161.6593	1.031833	1.091265	6.771329
2418	-3742.378	-3904.636	162.2583	1.05062	1.078293	6.444169
2424	-3741.051	-3902.299	161.2478	1.032587	0.9284762	7.080416
2430	-3749.647	-3910.89	161.2428	1.054791	0.9315304	7.069519
2436	-3741.071	-3901.647	160.5763	1.054791	0.9135641	7.437077
2442	-3738.563	-3899.31	160.747	0.9304193	0.8903044	7.424672
2448	-3742.065	-3902.634	160.5695	1.013865	0.9002614	7.469803
2454	-3759.004	-3920.649	161.6447	1.120522	0.973654	6.79493
2460	-3757.558	-3919.149	161.5919	1.013573	1.010928	6.860889
2466	-3755.595	-3916.638	161.0435	1.010306	1.039744	7.142447
2472	-3744.694	-3906.313	161.6189	0.9468838	1.039744	6.866761
2478	-3737.024	-3898.97	161.9459	0.906487	1.03647	6.713757
2484	-3741.693	-3902.987	161.2943	1.036449	0.9622882	7.035095
2490	-3748.426	-3910.416	161.9898	0.97154	0.9622882	6.695062
2496	-3742.361	-3904.529	162.1682	0.8467208	1.069421	6.607733
2502	-3740.632	-3902.618	161.9856	0.9836022	1.022682	6.658128
2508	-3739.875	-3901.68	161.8049	0.9065324	0.9605108	6.830843
2514	-3746.944	-3909.331	162.3869	1.028524	1.089381	6.380382
2520	-3747.76	-3910.122	162.3619	0.974365	0.9987498	6.472464
2526	-3752.334	-3914.36	162.0257	0.8947653	0.9987498	6.697312
2532	-3742.371	-3903.703	161.3317	1.000305	0.9091996	7.062997
2538	-3747.285	-3908.47	161.1842	0.9076755	0.8896496	7.202576
2544	-3743.891	-3904.565	160.6734	0.8993796	0.8896496	7.481069
2550	-3740.077	-3901.676	161.5991	1.078345	0.9987688	6.828642
2556	-3740.463	-3902.075	161.6121	0.9911682	0.9835271	6.876869
2562	-3736.089	-3898.617	162.5282	1.027934	1.065629	6.3169
2568	-3728.207	-3890.341	162.134	0.95434	1.048254	6.579855
2574	-3744.785	-3906.879	162.0948	0.9996567	1.141522	6.526103
2580	-3748.45	-3911.313	162.8633	0.9356078	1.141522	6.143617
2586	-3742.997	-3905.496	162.4989	1.053981	1.029157	6.338503
2592	-3765.058	-3926.847	161.7893	1.151277	1.030379	6.669707
2598	-3760.223	-3921.315	161.0918	1.016955	1.030379	7.11792
2604	-3750.799	-3911.185	160.3855	0.8900427	0.8461836	7.663395
2610	-3758.307	-3920.253	161.9467	1.080161	0.989561	6.644948
2616	-3753.306	-3914.713	161.4069	0.9133741	0.9642303	7.03965
2622	-3749.874	-3910.88	161.006	0.9133741	0.8968327	7.291372
2628	-3755.388	-3916.514	161.1261	1.01169	0.9930688	7.12234
2634	-3750.481	-3912.06	161.579	1.044827	0.901571	6.909948
2640	-3747.825	-3910.025	162.1992	1.024397	1.006594	6.529231
2646	-3752.084	-3914.466	162.3821	1.009706	0.9704495	6.457671
2652	-3756.837	-3919.016	162.1796	1.013832	0.9850514	6.557222
2658	-3753.394	-3914.792	161.3983	1.107738	0.9843759	6.928899
2664	-3742.563	-3903.928	161.3645	0.9831127	0.9765617	7.018322
2670	-3735.105	-3896.464	161.3586	0.9826857	0.9828895	7.018322
2676	-3737.303	-3899.553	162.2506	0.9826857	1.072714	6.488152
2682	-3732.606	-3894.515	161.9088	1.042821	1.070707	6.64169
2688	-3735.026	-3897.191	162.1648	1.042821	1.055371	6.511467
2694	-3750.958	-3912.756	161.7987	0.9479296	0.9919807	6.794935
2700	-3749.142	-3911.165	162.0225	1.074124	0.9919807	6.605874
2706	-3747.169	-3908.313	161.1439	0.9769405	1.010398	7.122168
2712	-3736.041	-3897.178	161.1374	1.075472	0.9857132	7.08598
2718	-3739.345	-3899.947	160.6014	1.033748	0.9238918	7.429372
2724	-3739.405	-3901.634	162.2287	0.8884055	1.051981	6.562129
2730	-3740.2	-3902.326	162.1256	1.054341	1.051981	6.52829
2736	-3741.558	-3904.127	162.5683	0.935716	1.065269	6.345373
2742	-3735.413	-3897.309	161.8961	0.9860569	1.092936	6.667221
2748	-3737.412	-3899.811	162.3999	0.9882166	1.068541	6.406522
2754	-3744.736	-3907.433	162.6973	0.9303833	1.050225	6.286387
2760	-3747.181	-3908.799	161.6182	1.041344	0.9949964	6.840335
2766	-3743.499	-3905.396	161.8971	1.030416	0.9972461	6.69443
2772	-3756.294	-3918.207	161.9126	0.9275945	1.01791	6.730419
2778	-3758.469	-3920.345	161.8753	1.078376	1.034113	6.660377
2784	-3747.988	-3909.459	161.4709	1.00357	0.9869793	6.944398
2790	-3751.253	-3912.277	161.0243	1.149217	0.9854163	7.107533
2796	-3747.318	-3909.241	161.9228	0.9389011	1.019284	6.718049
2802	-3742.603	-3903.729	161.1266	1.034316	0.9886683	7.112315
2808	-3743.314	-3905.354	162.0401	0.9403066	1.075615	6.623442
2814	-3743.727	-3905.34	161.6129	0.962556	1.013734	6.875563
2820	-3745.704	-3907.333	161.6288	0.962556	0.9500518	6.901341
2826	-3760.735	-3922.994	162.2588	1.092824	1.0978	6.410514
2832	-3762.694	-3923.854	161.1601	1.01827	0.9878656	7.103344
2838	-3742.639	-3904.432	161.7931	1.050566	1.017587	6.728772
2844	-3747.223	-3908.86	161.6365	1.050566	1.022821	6.810448
2850	-3747.928	-3910.322	162.3941	0.9886189	1.053346	6.417683
2856	-3742.431	-3904.03	161.5992	0.9931532	1.053346	6.845104
2862	-3756.167	-3917.969	161.8017	1.009366	0.9764442	6.768543
2868	-3761.471	-3923.03	161.559	0.9629012	0.9577901	6.934599
2874	-3756.177	-3917.958	161.7808	0.9378093	0.9577901	6.828485
2880	-3752.691	-3914.456	161.7648	1.007027	0.9046333	6.828485
2886	-3762.512	-3924.648	162.136	1.007027	1.028404	6.561027
2892	-3750.005	-3912.003	161.998	1.106313	1.051252	6.569727
2898	-3753.922	-3915.92	161.9987	0.8495579	1.051252	6.707672
2904	-3752.647	-3914.283	161.636	1.189071	1.081005	6.704993
2910	-3745.121	-3906.836	161.7148	1.189071	1.002212	6.704993
2916	-3750.739	-3911.904	161.1651	0.9626428	1.059314	7.092133
2922	-3734.4	-3896.174	161.774	0.9707704	0.9768429	6.804141
2928	-3732.981	-3894.666	161.6849	0.84597	1.000368	6.906385
2934	-3733.125	-3894.992	161.8671	1.021105	1.092536	6.664172
2940	-3738.192	-3899.632	161.4393	0.9374349	0.9906604	6.99505
2946	-3734.338	-3896.294	161.9563	0.9889401	1.035492	6.664169
2952	-3736.608	-3898.231	161.6227	1.060464	1.002632	6.823468
2958	-3738.192	-3899.791	161.5989	0.939249	1.058966	6.87125
2964	-3744.003	-3906.241	162.2373	1.060527	1.13944	6.417047
2970	-3738.193	-3900.467	162.2738	1.049209	1.007291	6.47498
2976	-3731.151	-3893.323	162.1729	1.064783	1.092726	6.47498
2982	-3737.462	-3900.163	162.7009	1.093132	1.040293	6.201475
2988	-3745.497	-3906.455	160.9582	1.001227	0.9132938	7.261066
2994	-3741.293	-3902.835	161.5416	1.035783	1.012371	6.875275
3000	-3744.639	-3906.498	161.8597	1.117959	1.012371	6.659255
3006	-3743.872	-3905.606	161.734	0.9977799	0.9590283	6.820744
3012	-3745.87	-3907.884	162.0142	0.9977799	1.021754	6.635502
3018	-3735.13	-3896.926	161.7961	1.047432	0.9076072	6.78822
3024	-3741.685	-3903.874	162.1888	1.172578	1.027278	6.443732
3030	-3739.636	-3901.581	161.9451	1.071808	1.090157	6.595866
3036	-3739.666	-3901.982	162.3159	0.9480144	1.019833	6.500177
3042	-3737.534	-3899.756	162.2215	0.8925114	1.014802	6.583967
3048	-3750.814	-3912.453	161.6394	1.041215	0.9713445	6.841696
3054	-3740.382	-3902.457	162.0752	0.9385853	0.9290278	6.684641
3060	-3744.656	-3905.908	161.2516	1.0742	0.9285888	7.05597
3066	-3741.239	-3902.541	161.302	1.071119	0.860952	7.066858
3072	-3736.87	-3898.294	161.4236	0.9924726	0.9295556	7.006791
3078	-3742.431	-3903.627	161.1961	1.004545	0.9295556	7.122735
3084	-3744.783	-3906.811	162.0277	1.024127	1.011086	6.619728
3090	-3739.935	-3902.019	162.0836	0.9944545	0.9848481	6.619728
3096	-3739.515	-3902.178	162.6631	0.8093718	1.065234	6.361743
3102	-3749.627	-3911.755	162.1285	1.029568	1.065234	6.53295
3108	-3741.208	-3902.699	161.4912	1.09644	1.036116	6.857009
3114	-3739.972	-3901.896	161.9241	0.8900358	0.9170048	6.798858
3120	-3737.39	-3899.012	161.6218	1.041541	0.9833078	6.844562
3126	-3751.418	-3913.307	161.8895	1.021832	0.9648958	6.720644
3132	-3745.295	-3907.171	161.8762	0.9667135	0.9963691	6.7406
3138	-3756.024	-3917.774	161.7497	1.09335	0.9963691	6.7406
3144	-3741.302	-3903.185	161.8831	0.8868677	0.9963691	6.779842
3150	-3742.917	-3904.773	161.8553	0.8868677	1.039538	6.771549
3156	-3739.99	-3901.844	161.8533	0.9418397	0.9868334	6.771549
3162	-3740.131	-3901.899	161.7684	0.9781819	0.9868334	6.797779
3168	-3734.625	-3896.291	161.6658	1.054399	1.013227	6.797779
3174	-3738.512	-3901.591	163.0792	0.8316261	1.018867	6.148957
3180	-3737.22	-3898.884	161.6637	1.069278	0.9187372	6.84189
3186	-3748.089	-3909.869	161.7801	1.024846	0.8953737	6.815632
3192	-3748.481	-3909.503	161.0217	0.9597564	1.0566	7.172227
3198	-3736.538	-3897.744	161.2059	0.8524237	1.012503	7.154309
3204	-3744.273	-3905.452	161.1792	0.8524237	0.9505133	7.201936
3210	-3738.337	-3899.855	161.5177	0.8544514	1.003458	6.990299
3216	-3744.759	-3906.122	161.3629	1.033018	1.004943	6.977044
3222	-3742.188	-3903.602	161.4132	1.069389	0.9820616	6.942742
3228	-3746.519	-3909.149	162.6295	0.8696437	0.9820616	6.392927
3234	-3733.771	-3895.869	162.0977	0.8696437	1.084343	6.625589
3240	-3746.756	-3908.604	161.8478	0.9756223	0.9456279	6.778516
3246	-3759.145	-3920.813	161.6685	1.070473	1.01009	6.789324
3252	-3764.573	-3926.072	161.4988	0.9740721	0.9757964	6.951282
3258	-3753.939	-3915.429	161.4901	1.028593	1.00593	6.910359
3264	-3747.337	-3909.984	162.6478	0.8552445	1.034497	6.362283
3270	-3746.762	-3909.176	162.4138	1.016874	1.104698	6.363809
3276	-3752.159	-3914.563	162.4044	0.9099105	1.142691	6.406242
3282	-3767.471	-3929.999	162.5276	0.9894489	1.142691	6.296276
3288	-3772.131	-3935.066	162.9354	1.090088	1.260254	5.955489
3294	-3757.562	-3918.727	161.1651	1.033978	1.000239	7.085527
3300	-3749.115	-3911.171	162.0556	0.900286	1.042267	6.654642
3306	-3743.439	-3904.519	161.0801	0.927136	0.9791427	7.199993
3312	-3752.776	-3913.82	161.0441	0.9992324	0.943155	7.199993
3318	-3750.372	-3912.027	161.6554	0.9943355	0.962313	6.863226
3324	-3753.106	-3914.267	161.1615	1.13633	0.962313	7.052984
3330	-3745.512	-3907.207	161.6954	0.9944455	0.9681304	6.838486
3336	-3741.398	-3903.25	161.8515	0.9400859	0.951478	6.792511
3342	-3746.334	-3907.832	161.4974	0.9633296	0.8910814	7.003457
3348	-3742.269	-3904.636	162.3662	0.8558566	1.081356	6.489247
3354	-3742.171	-3903.923	161.752	0.9377445	1.043883	6.797634
3360	-3744.594	-3906.627	162.0328	0.91694	1.043883	6.65715
3366	-3743.525	-3904.936	161.4108	0.9881658	1.043883	6.95442
3372	-3731.814	-3893.556	161.7426	1.061057	0.9542882	6.784533
3378	-3734.357	-3896.79	162.4335	1.067703	1.029636	6.366294
3384	-3738.701	-3900.051	161.3507	1.048937	1.044108	6.953942
3390	-3762.395	-3924.46	162.0656	0.9417131	1.015825	6.641249
3396	-3748.67	-3910.989	162.3195	0.9643447	1.082848	6.455248
3402	-3737.224	-3898.456	161.2327	0.9857434	0.9473507	7.103572
3408	-3733.19	-3894.637	161.4472	1.154806	0.9422132	6.900105
3414	-3737.104	-3898.206	161.1023	0.9693975	0.9852957	7.162057
3420	-3738.916	-3899.991	161.0753	1.049471	0.9852957	7.133553
3426	-3732.109	-3893.924	161.815	1.024844	1.120127	6.675381
3432	-3733.802	-3896.563	162.761	0.8795554	1.101348	6.251473
3438	-3738.482	-3899.8	161.3179	1.044556	1.091268	6.948579
3444	-3747.855	-3910.514	162.6588	0.951616	0.9785898	6.334669
3450	-3732.315	-3894.137	161.8221	0.951616	0.9912697	6.780694
3456	-3744.412	-3906.326	161.9134	0.8314853	1.019189	6.780694
3462	-3738.787	-3900.567	161.7801	0.9766667	1.028008	6.77005
3468	-3741.334	-3903.469	162.1349	0.9979463	1.079392	6.538946
3474	-3747.705	-3909.813	162.108	0.8871966	1.066589	6.620185
3480	-3733.831	-3896.444	162.6137	0.9970904	1.066589	6.286695
3486	-3736.608	-3899.107	162.4989	0.9195973	0.9553129	6.451367
3492	-3740.192	-3901.584	161.3917	0.9195973	0.9553129	7.049289
3498	-3743.877	-3904.985	161.108	1.167675	0.9916163	7.049289
3504	-3741.313	-3903.633	162.32	0.9716312	1.009971	6.490539
3510	-3744.615	-3906.464	161.8494	1.081585	1.026048	6.677054
3516	-3741.132	-3903.427	162.2944	0.9327598	1.044017	6.506992
3522	-3739.652	-3901.985	162.3328	0.9441178	1.076962	6.462206
3528	-3733.549	-3895.341	161.792	0.9051592	1.05586	6.787081
3534	-3744.49	-3906.722	162.2314	0.8751219	1.031998	6.57864
3540	-3751.36	-3913.31	161.9505	1.10099	1.072586	6.586728
3546	-3745.587	-3907.569	161.9821	0.9534005	1.040235	6.666865
3552	-3758.292	-3921.229	162.9375	1.062169	1.210261	5.996862
3558	-3755.447	-3918.245	162.7984	1.020745	1.210261	6.095229
3564	-3740.087	-3903.191	163.1036	0.9462596	1.155279	5.999396
3570	-3741.501	-3903.918	162.4175	0.930154	1.155279	6.381355
3576	-3742.348	-3904.496	162.1482	1.018253	0.9697263	6.58011
3582	-3736.398	-3897.927	161.5291	1.001916	0.9320747	6.94353
3588	-3733.901	-3895.331	161.4306	0.9295846	0.922826	7.040483
3594	-3737.078	-3899.478	162.3999	0.9814261	1.181996	6.34865
3600	-3731.456	-3894.036	162.5796	0.9814261	1.127184	6.280839
3606	-3737.444	-3898.846	161.4019	0.9396559	1.006515	7.00544
3612	-3749.265	-3911.322	162.0571	1.108561	1.002389	6.562984
3618	-3747.455	-3909.198	161.7431	1.028645	1.096626	6.724899
3624	-3749.744	-3911.924	162.1796	0.991896	0.9773406	6.573238
3630	-3747.359	-3908.506	161.1468	0.991896	1.040886	7.096153
3636	-3743.873	-3906.227	162.3541	1.04705	1.04634	6.411485
3642	-3739.149	-3900.978	161.8288	1.125427	0.9717626	6.693942
3648	-3749.65	-3911.249	161.5997	1.125427	0.9806698	6.812811
3654	-3742.059	-3904.51	162.4517	0.9019798	1.04585	6.437405
3660	-3732.092	-3893.807	161.715	1.081287	1.057075	6.733046
3666	-3741.576	-3903.477	161.9014	0.8858269	1.065782	6.733046
3672	-3733.365	-3895.693	162.3281	0.9926884	1.038212	6.459443
3678	-3742.869	-3904.91	162.0411	0.965466	0.9512506	6.676571
3684	-3750.928	-3913.181	162.2535	0.8251819	0.8780209	6.676571
3690	-3736.098	-3898.031	161.9334	0.9906391	1.033735	6.676571
3696	-3738.516	-3900.655	162.1391	1.055058	1.01146	6.542536
3702	-3754.007	-3916.23	162.2235	0.8643909	1.117229	6.542536
3708	-3751.77	-3913.765	161.995	0.8784524	1.010895	6.716071
3714	-3764.935	-3926.591	161.6561	0.931332	1.044068	6.852724
3720	-3756.717	-3918.465	161.7484	0.9857051	0.9670211	6.815203
3726	-3758.08	-3918.836	160.7559	0.8962661	0.8684081	7.449874
3732	-3739.782	-3900.437	160.6545	0.866725	0.8684081	7.519898
3738	-3732.623	-3893.023	160.4007	1.055393	0.9429682	7.515087
3744	-3737.312	-3899.265	161.953	1.138212	0.9691883	6.621311
3750	-3737.666	-3899.791	162.1245	0.9779426	1.058375	6.566748
3756	-3733.675	-3896.225	162.5506	0.9779426	1.111812	6.306823
3762	-3744.005	-3905.144	161.1389	0.9800799	0.9525889	7.154217
3768	-3742.16	-3903.522	161.3625	0.9800799	1.043688	6.984918
3774	-3739.605	-3901.527	161.9217	1.005996	1.043688	6.66924
3780	-3735.486	-3896.641	161.1557	1.200923	0.9770262	7.013814
3786	-3728.65	-3891.174	162.5242	0.9003049	1.012841	6.416849
3792	-3748.916	-3910.644	161.7283	1.046651	0.9787596	6.786798
3798	-3742.551	-3905.588	163.037	0.8530733	1.093937	6.11961
3804	-3748.372	-3911.285	162.913	1.00802	1.162313	6.065865
3810	-3745.895	-3908.846	162.9511	0.9968657	1.081241	6.09534
3816	-3747.167	-3909.244	162.0773	0.9171772	0.9508322	6.683255
3822	-3756.662	-3917.955	161.2934	1.054056	0.8717801	7.074854
3828	-3748.115	-3909.549	161.4344	0.8679505	0.9164011	7.074854
3834	-3738.741	-3900.314	161.5734	0.9660135	0.9866424	6.909574
3840	-3746.933	-3908.714	161.7803	0.9660135	0.9592662	6.812782
3846	-3741.896	-3904.15	162.254	0.844194	1.003888	6.598115
3852	-3747.39	-3908.994	161.6036	0.918899	0.9620405	6.931926
3858	-3747.849	-3909.516	161.6663	0.8907841	1.025223	6.879114
3864	-3743.131	-3904.806	161.6752	0.9061629	1.006848	6.87601
3870	-3742.22	-3904.874	162.6541	0.9061629	1.10694	6.292154
3876	-3743.262	-3906.038	162.7759	0.8762946	1.014736	6.292154
3882	-3749.216	-3911.926	162.7099	0.8958063	1.116413	6.262257
3888	-3745.578	-3908.756	163.178	0.9003057	1.116413	6.005032
3894	-3749.574	-3912.256	162.6812	0.930383	1.151041	6.240343
3900	-3727.189	-3889.087	161.898	1.034968	1.03423	6.671504
3906	-3738.713	-3900.514	161.8013	1.144227	1.03423	6.664929
3912	-3737.245	-3899.728	162.4824	1.034885	1.045974	6.348654
3918	-3738.663	-3900.464	161.8009	0.9346638	1.075165	6.756013
3924	-3729.125	-3891.15	162.0249	0.9080809	1.027375	6.675137
3930	-3739.274	-3901.753	162.4794	1.107887	1.024825	6.322258
3936	-3734.173	-3895.524	161.3515	1.025958	1.024825	6.976304
3942	-3737.711	-3899.517	161.806	0.9595669	1.024825	6.767005
3948	-3740.215	-3902.194	161.9786	1.083668	1.02449	6.606869
3954	-3745.341	-3907.058	161.7172	1.04422	0.9824771	6.792087
3960	-3736.726	-3898.518	161.7918	0.9936782	1.041877	6.747029
3966	-3741.494	-3903.428	161.9331	0.915703	1.041877	6.712769
3972	-3744.079	-3905.716	161.6371	1.11837	1.057664	6.754847
3978	-3739.871	-3901.612	161.7416	1.026234	1.045105	6.754847
3984	-3741.143	-3902.973	161.8297	0.8163703	1.045105	6.819855
3990	-3746.559	-3908.826	162.2668	0.902539	1.054557	6.532518
3996	-3746.067	-3908.998	162.9309	0.902539	0.9989712	6.20235
4002	-3757.77	-3919.866	162.0955	1.172411	1.110164	6.449499
4008	-3756.738	-3918.568	161.8302	0.9888405	1.074128	6.711486
4014	-3754.001	-3915.336	161.3351	0.9394547	0.9123971	7.092184
4020	-3747.303	-3908.743	161.4396	0.8762302	0.9486592	7.050276
4026	-3741.366	-3902.236	160.8692	1.130127	0.9486592	7.220819
4032	-3749.697	-3912.059	162.362	1.130127	1.075457	6.346501
4038	-3756.869	-3919.04	162.1716	0.9785125	1.126363	6.504145
4044	-3746.53	-3908.589	162.0583	1.022931	1.015648	6.601378
4050	-3744.722	-3906.016	161.2936	0.9220247	1.036984	7.056839
4056	-3746.593	-3908.803	162.2107	0.8406214	0.9449969	6.655304
4062	-3740.562	-3902.77	162.2081	1.062568	1.02764	6.492371
4068	-3743.418	-3906.373	162.9551	1.010263	1.045497	6.105329
4074	-3745.447	-3907.415	161.9687	1.01024	1.035092	6.646166
4080	-3743.514	-3905.311	161.7974	1.058179	1.033977	6.713463
4086	-3743.442	-3905.861	162.4192	0.8554372	1.023865	6.491914
4092	-3751.543	-3912.336	160.7925	0.9504861	0.9319762	7.367194
4098	-3738.471	-3900.275	161.8035	0.9513459	0.9713565	6.801666
4104	-3746.989	-3909.458	162.4695	1.039559	0.9713565	6.393643
4110	-3741.884	-3904.281	162.3973	0.9649507	1.118137	6.393643
4116	-3744.845	-3907.251	162.4064	0.9649507	1.109006	6.393643
4122	-3752.67	-3915.177	162.5066	0.8227099	1.040713	6.452848
4128	-3752.052	-3914.357	162.3047	0.7633181	1.008888	6.610488
4134	-3751.541	-3913.543	162.0023	1.013221	1.060723	6.612509
4140	-3744.292	-3905.699	161.4069	0.9454011	0.9378203	7.036666
4146	-3745.897	-3907.111	161.2143	0.9972605	0.9725265	7.09371
4152	-3740.812	-3901.994	161.1826	1.081598	0.9725265	7.06546
4158	-3743.499	-3904.902	161.4031	0.859007	0.974	7.06546
4164	-3735.824	-3897.573	161.7495	1.079355	0.9512403	6.772597
4170	-3752.025	-3913.325	161.3001	0.9462941	0.9883737	7.066467
4176	-3757.993	-3919.293	161.3001	0.9462941	0.9883737	7.066467
4182	-3737.485	-3899.26	161.7756	0.8774456	0.9833362	6.849896
4188	-3748.687	-3910.047	161.3591	0.8601683	0.982683	7.083821
4194	-3745.416	-3906.724	161.3084	1.002162	1.02411	7.012685
4200	-3741.677	-3903.675	161.9978	1.002162	1.034453	6.635158
4206	-3743.479	-3904.663	161.1841	1.024998	0.9858377	7.087914
4212	-3745.745	-3905.963	160.2178	0.9594177	0.8917695	7.69177
4218	-3752.492	-3912.446	159.954	1.062097	0.8337027	7.808898
4224	-3742.703	-3903.887	161.1838	1.038656	0.9799947	7.083836
4230	-3742.64	-3903.865	161.2245	1.053511	0.9245416	7.083836
4236	-3736.193	-3897.632	161.4386	1.037039	0.9929381	6.940573
4242	-3725.416	-3887.003	161.5872	1.053495	0.9446938	6.877643
4248	-3737.245	-3899.727	162.4826	1.093122	1.02386	6.328995
4254	-3731.117	-3892.726	161.6088	0.9801367	0.9595576	6.897507
4260	-3745.077	-3906.698	161.6207	1.069647	0.983833	6.829727
4266	-3758.167	-3919.621	161.4542	1.052487	1.004961	6.91736
4272	-3757.244	-3919.06	161.8158	0.8867695	1.02156	6.802609
4278	-3750.494	-3912.303	161.8089	0.9627281	0.9376154	6.810791
4284	-3755.495	-3916.164	160.6695	1.067683	0.9376154	7.367332
4290	-3755.874	-3917.001	161.1262	1.097818	0.9895382	7.077929
4296	-3747.547	-3908.655	161.1086	1.04836	0.9220501	7.150255
4302	-3744.881	-3906.301	161.4197	0.9121031	0.9799506	7.024988
4308	-3730.957	-3892.215	161.258	0.9089693	0.924612	7.143405
4314	-3744.497	-3904.906	160.409	1.024917	0.912609	7.543224
4320	-3737.804	-3900.089	162.2853	0.9219796	1.025259	6.527879
4326	-3746.777	-3907.816	161.0392	0.9876774	0.9451492	7.207717
4332	-3751.441	-3913.242	161.8005	0.8989885	0.9179125	6.860228
4338	-3760.964	-3921.064	160.1003	0.9993148	0.9179125	7.719251
4344	-3764.261	-3924.912	160.6502	0.8941223	1.003647	7.435178
4350	-3760.302	-3922.255	161.9536	1.051775	1.071412	6.612226
4356	-3752.614	-3914.753	162.1391	1.030454	1.094659	6.510787
4362	-3745.842	-3907.619	161.7762	0.9568901	1.037667	6.777611
4368	-3752.368	-3914.051	161.6833	1.017583	1.069908	6.777611
4374	-3754.405	-3917.357	162.9517	1.011481	1.112408	6.070048
4380	-3745.857	-3908.814	162.9567	0.8944654	1.112408	6.130959
4386	-3739.813	-3901.977	162.1641	0.9777023	1.084812	6.531135
4392	-3747.149	-3909.506	162.3565	0.8960132	1.007827	6.512781
4398	-3748.935	-3910.895	161.9604	1.014342	1.012755	6.660538
4404	-3747.352	-3909.52	162.1681	1.007963	1.050172	6.531367
4410	-3746.692	-3908.979	162.2864	0.9782671	0.9615105	6.531367
4416	-3754.265	-3915.832	161.5673	1.051866	1.01556	6.851039
4422	-3765.315	-3926.977	161.662	1.033976	0.9859467	6.82555
4428	-3764.808	-3926.507	161.6991	1.033976	0.9859467	6.805513
4434	-3770.578	-3932.592	162.014	1.009511	0.9502078	6.667983
4440	-3767.16	-3928.632	161.472	1.114244	0.933847	6.912915
4446	-3749.659	-3911.948	162.2885	0.9167853	0.9631827	6.562568
4452	-3753.359	-3915.16	161.8016	0.9601419	0.9837145	6.791259
4458	-3754.738	-3916.619	161.8808	0.9938831	0.9974797	6.722861
4464	-3738.951	-3902.042	163.0911	0.9221815	1.072073	6.064708
4470	-3736.494	-3898.928	162.4335	0.9093216	1.135366	6.394744
4476	-3744.724	-3906.416	161.6921	0.969632	1.143754	6.758834
4482	-3740.293	-3902.09	161.797	0.969632	1.038884	6.758834
4488	-3746.787	-3908.569	161.7825	0.9995086	1.032863	6.753779
4494	-3739.629	-3900.845	161.216	1.103029	0.9444597	7.051115
4500	-3739.544	-3901.132	161.588	1.099053	1.002307	6.821628
4506	-3743.141	-3905.104	161.9637	1.011309	1.10365	6.611236
4512	-3745.104	-3907.522	162.4177	1.08113	1.156575	6.298664
4518	-3745.895	-3908.542	162.6474	1.08113	1.121574	6.192877
4524	-3742.187	-3904.788	162.601	1.057814	1.050575	6.269309
4530	-3740.774	-3903.085	162.3117	1.164991	1.011827	6.389573
4536	-3749.877	-3912.748	162.8714	0.9861235	1.103324	6.132572
4542	-3756.618	-3919.396	162.7772	1.056788	1.150666	6.119609
4548	-3753.929	-3916.517	162.5881	0.9738448	1.123928	6.282097
4554	-3750.196	-3911.897	161.7008	0.874178	1.074222	6.842988
4560	-3760.354	-3923.112	162.7579	0.8793989	1.069734	6.270415
4566	-3747.626	-3910.504	162.8773	0.9086349	1.078192	6.185106
4572	-3747.054	-3909.363	162.3087	0.9980046	1.050159	6.460603
4578	-3747.294	-3909.489	162.1951	1.111842	1.050159	6.460603
4584	-3747.963	-3910.035	162.0721	1.255642	0.9944917	6.480509
4590	-3744.301	-3905.539	161.2379	1.108344	0.9262102	7.046293
4596	-3757.074	-3919.039	161.965	1.034573	0.9110442	6.70207
4602	-3748.259	-3909.907	161.648	0.9395044	0.9485245	6.904194
4608	-3738.73	-3900.268	161.5381	0.9369275	1.01413	6.929474
4614	-3745.341	-3907.441	162.1009	1.032578	1.08721	6.534359
4620	-3742.301	-3904.126	161.8241	1.094249	1.04032	6.676173
4626	-3731.984	-3894.492	162.5078	1.024557	0.9960322	6.367598
4632	-3742.865	-3904.297	161.4322	0.842998	0.9451159	7.073811
4638	-3749.585	-3909.648	160.0628	1.061537	0.9062319	7.712315
4644	-3743.16	-3903.636	160.4761	0.9247648	0.8489266	7.594977
4650	-3736.062	-3897.591	161.5294	0.9720379	0.9508523	6.949354
4656	-3743.31	-3904.979	161.6694	0.8641113	0.9177686	6.949606
4662	-3744.351	-3906.44	162.0893	0.9297706	0.9665538	6.661484
4668	-3744.166	-3904.643	160.4767	0.9272275	0.9131315	7.55898
4674	-3733.44	-3893.838	160.3986	0.9785552	0.939952	7.55898
4680	-3743.125	-3904.221	161.0962	0.9785552	1.009386	7.147507
