Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5508	-3738.285	-3899.484	161.1991	0.0779655	0.0684552	0.00144533	0.19396	0.00206316	0.178847	0.00455247	0.104567	0.0243632	0.0184225	0.0508244	0.026534	0.0596448	0.0637439	0.0328566	0.124953	0.0471495	0.0308208	0.0802924	0.0820615	0.148996	0.0398125	0.0644072	0.0345582	0.146063	0.0352553	0.0416774	0.0175762	0.0292635	0.00354717	0.0971445	0.0875421	0.0501745	0.0823217	0.100396	0.0227571	0.00133721	0.0828376	0.170178	0.0187381	0.05313	0.00517519	0.0840577	0.0618829	0.152559	0.078421	0.0530093	0.0246566	0.0795311	0.280733	0.112015	0.0844711	0.175672	0.12853	0.014451	0.0167983	0.0322681	0.0659636	0.0290628	0.0460646	0.101841	0.0789034	0.00155124	0.00181449	0.0334484	0.0363938	0.0697661	0.0475184	0.0105791	0.0217213	0.0681498	0.0279462	0.124652	0.106537	0.0230788	0.201431	0.146146	0.134273	0.114927	0.120709	0.0412004	0.0940489	0.0457709	0.133577	0.0490654	0.147606	0.0888034	0.183737	0.0457824	0.0516204	0.128922	0.0993009	0.0198364	0.093438	0.170777	0.0683197	0.0511091	1.017783	0.9353463	0.0109643	0.00962685	0.000203256	0.0272766	0.000290142	0.0251512	0.000640214	0.0147052	0.0034262	0.00259076	0.00714744	0.00373148	0.00838785	0.00896431	0.00462063	0.0175721	0.00663064	0.00433433	0.0112915	0.0115403	0.0209534	0.00559883	0.00905758	0.00485992	0.0205408	0.00495795	0.00586109	0.00247173	0.00411533	0.000498839	0.0136614	0.012311	0.00705604	0.0115769	0.0141187	0.00320033	0.000188051	0.0116494	0.0239322	0.00263513	0.00747166	0.000727786	0.011821	0.00870259	0.0214544	0.0110283	0.0074547	0.00346746	0.0111845	0.0394795	0.0157527	0.0118792	0.0247047	0.0180751	0.00203225	0.00236235	0.00453787	0.00927646	0.0040871	0.00647806	0.0143219	0.0110962	0.000218151	0.000255172	0.00470384	0.00511805	0.0098112	0.00668251	0.00148774	0.00305467	0.0095839	0.00393007	0.0175298	0.0149823	0.00324557	0.0283273	0.0205525	0.0188828	0.0161622	0.0169753	0.00579402	0.0132261	0.00643677	0.0187849	0.00690006	0.0207578	0.0124884	0.0258389	0.00643838	0.00725938	0.0181303	0.0139647	0.00278959	0.0131402	0.0240164	0.00960779	0.00718747	7.11086
5544	-3747.111	-3908.531	161.4195	0.0775071	0.0852267	0.000295794	0.187525	0.00695763	0.13178	0.00146884	0.0679152	0.0364022	0.011784	0.0550293	0.0268437	0.00807946	0.0356463	0.0204052	0.143428	0.0347462	0.0707218	0.0842282	0.141228	0.175779	0.0369221	0.0213409	0.00980798	0.190033	0.0680117	0.0490995	0.0082923	0.00300016	0.0020289	0.0831303	0.0752303	0.0386939	0.10752	0.0356412	0.0893595	0.00235127	0.0191482	0.188521	0.0112963	0.0376947	0.0119355	0.0588021	0.00822023	0.131402	0.127644	0.0501574	0.0486636	0.0887497	0.264272	0.135734	0.0986372	0.183742	0.191941	0.00885132	0.0175381	0.0709605	0.074635	0.0225895	0.0139512	0.0869785	0.0365525	0.0326504	0.0159226	0.0350648	0.0592648	0.0724077	0.0866101	0.00445789	0.0555284	0.0388573	0.0272437	0.0763208	0.110337	0.018346	0.186106	0.141253	0.148824	0.180287	0.0944053	0.0403506	0.0505212	0.0981239	0.0530329	0.0431045	0.0599977	0.160592	0.0796909	0.0135564	0.0451816	0.163963	0.0310672	0.0275514	0.0866075	0.226549	0.0900468	0.0976748	1.017385	0.9889959	0.0111304	0.0122389	4.24774e-05	0.0269294	0.000999146	0.0189242	0.000210931	0.00975292	0.00522751	0.00169223	0.00790244	0.00385488	0.00116025	0.00511897	0.00293028	0.0205969	0.0049897	0.010156	0.0120955	0.020281	0.0252426	0.00530218	0.00306465	0.00140847	0.0272895	0.00976678	0.00705091	0.00119081	0.000430836	0.000291359	0.0119379	0.0108034	0.00555662	0.0154403	0.00511823	0.0128324	0.000337652	0.00274977	0.0270725	0.0016222	0.00541312	0.00171398	0.00844424	0.00118046	0.0188698	0.0183302	0.00720282	0.00698831	0.0127449	0.0379506	0.019492	0.0141647	0.0263861	0.0275636	0.00127109	0.00251855	0.0101902	0.0107179	0.00324395	0.00200346	0.0124905	0.0052491	0.00468875	0.00228655	0.00503547	0.00851068	0.0103981	0.0124376	0.000640172	0.00797413	0.00558008	0.00391232	0.01096	0.0158449	0.00263457	0.0267257	0.0202845	0.0213717	0.02589	0.013557	0.00579452	0.00725507	0.014091	0.00761575	0.00618999	0.00861594	0.0230617	0.011444	0.00194675	0.00648827	0.0235458	0.00446138	0.0039565	0.0124372	0.0325335	0.0129311	0.0140265	6.963575
5580	-3741.097	-3902.848	161.7506	0.0430436	0.0462334	0.00163627	0.218854	0.0048329	0.199987	0.00268833	0.145312	0.00725051	0.0354073	0.062187	0.0365054	0.0121117	0.0727569	0.0122263	0.160305	0.0922192	0.0132136	0.0528196	0.0616536	0.107678	0.0705354	0.0396767	0.00768744	0.141865	0.0704112	0.0693752	0.0294205	0.0257819	0.027472	0.0993438	0.0472973	0.0577389	0.0799476	0.03989	0.0270241	0.000802009	0.0266511	0.191968	0.00397688	0.0381555	0.0278663	0.0307016	0.0409699	0.0944501	0.0755956	0.0553056	0.0356367	0.103981	0.251385	0.0338782	0.123412	0.0260814	0.0919423	0.125496	0.0240232	0.103844	0.0716639	0.116886	0.0845034	0.0927783	0.0433386	0.137954	0.0136685	0.0215329	0.0231624	0.154806	0.0843398	0.0599842	0.0977366	0.076437	0.10972	0.0235581	0.21954	0.0323431	0.00642412	0.0633253	0.0296307	0.0533185	0.0744774	0.0920966	0.122929	0.090396	0.0358362	0.130681	0.0585187	0.0039975	0.0458474	0.147101	0.138019	0.201605	0.00227909	0.000267057	0.095194	0.138293	0.0938382	0.0172711	0.9517653	0.9641997	0.00629862	0.00676539	0.000239437	0.0320252	0.000707204	0.0292643	0.000393387	0.0212637	0.00106098	0.0051812	0.0090999	0.00534188	0.00177232	0.0106466	0.00178908	0.0234577	0.0134946	0.00193357	0.00772916	0.00902185	0.0157567	0.0103215	0.00580595	0.00112491	0.0207593	0.0103034	0.0101518	0.00430514	0.00377269	0.00402001	0.0145371	0.00692107	0.00844901	0.0116988	0.00583716	0.00395447	0.000117359	0.00389988	0.0280909	0.000581942	0.00558334	0.00407771	0.0044926	0.00599517	0.013821	0.011062	0.00809294	0.00521476	0.0152157	0.0367854	0.00495744	0.018059	0.00381652	0.013454	0.0183639	0.00351535	0.0151956	0.0104867	0.017104	0.0123655	0.0135764	0.0063418	0.0201871	0.00200013	0.00315094	0.00338938	0.0226529	0.0123415	0.00877756	0.0143019	0.0111851	0.0160554	0.00344729	0.0321256	0.00473281	0.00094005	0.00926647	0.0043359	0.00780216	0.0108984	0.0134766	0.0179884	0.0132278	0.00524395	0.0191227	0.00856311	0.000584959	0.00670891	0.0215255	0.0201966	0.0295011	0.000333502	3.90788e-05	0.0139299	0.0202365	0.0137315	0.0025273	6.833809
5616	-3733.013	-3895.186	162.1727	0.0549222	0.0110103	0.00113583	0.217406	0.00834229	0.138183	0.00101189	0.067543	0.0077474	0.0397571	0.098394	0.0192391	0.0283181	0.0378492	0.00721481	0.0973262	0.0699256	0.0181447	0.0616386	0.0394522	0.139719	0.0417295	0.045717	0.0114866	0.192646	0.0218818	0.0527172	0.0371473	0.0233226	0.00307155	0.092659	0.0483186	0.0242459	0.0641492	0.0619898	0.0265738	0.00526249	0.017746	0.207158	0.00548121	0.0465763	0.0211752	0.0890423	0.0548341	0.112438	0.112997	0.0456702	0.00568307	0.127181	0.26767	0.0835409	0.133121	0.0215129	0.0799726	0.115289	0.0234872	0.10995	0.0259055	0.129126	0.0616181	0.0681459	0.00598082	0.176768	0.0611367	0.0174413	0.0494366	0.00474199	0.0277207	0.0365296	0.070649	0.031675	0.0882154	0.0351656	0.181857	0.049522	0.0110117	0.0652265	0.024067	0.030838	0.0749898	0.102019	0.194565	0.0434759	0.0644013	0.15731	0.0218825	0.00503317	0.0878885	0.130899	0.0680218	0.207607	0.0267902	0.0307021	0.105204	0.0946069	0.18086	0.0468431	1.09765	1.025708	0.00845789	0.00169555	0.000174916	0.0334801	0.00128469	0.0212798	0.000155829	0.0104015	0.00119308	0.0061225	0.0151524	0.00296277	0.00436092	0.00582868	0.00111106	0.014988	0.0107684	0.00279425	0.00949221	0.00607555	0.0215164	0.00642626	0.00704032	0.00176891	0.029667	0.00336975	0.00811832	0.00572061	0.00359163	0.000473012	0.0142693	0.00744096	0.00373381	0.00987884	0.00954629	0.0040923	0.000810411	0.00273284	0.0319019	0.000844095	0.00717265	0.00326093	0.0137123	0.00844432	0.0173152	0.0174013	0.00703311	0.00087518	0.0195856	0.0412206	0.0128651	0.0205003	0.00331293	0.0123156	0.0177542	0.00361697	0.016932	0.00398939	0.0198852	0.00948905	0.0104943	0.000921033	0.0272219	0.00941491	0.00268591	0.00761313	0.000730256	0.00426892	0.00562547	0.0108798	0.00487788	0.013585	0.00541542	0.0280056	0.00762628	0.00169578	0.0100447	0.00370627	0.00474899	0.0115483	0.0157108	0.0299625	0.00669519	0.00991765	0.0242254	0.00336986	0.000775096	0.0135346	0.0201581	0.0104752	0.031971	0.00412563	0.00472805	0.0162011	0.0145693	0.027852	0.00721373	6.493602
5652	-3743.18	-3904.739	161.5591	0.108578	0.0296174	0.00210892	0.169264	0.00427479	0.0973808	0.00289229	0.0655707	0.0521374	0.0139521	0.0900244	0.0272692	0.00879744	0.0692158	0.015919	0.128715	0.0282628	0.00721202	0.0240621	0.0706766	0.15502	0.0808699	0.0245949	0.0292719	0.116588	0.00690531	0.0938137	0.0315649	0.043496	0.0350798	0.0803675	0.0698909	0.0337076	0.0743251	0.0532404	0.0424919	0.00386376	0.0362961	0.222771	0.0275655	0.036215	0.00330533	0.0642019	0.0610007	0.124001	0.125372	0.055298	0.00769735	0.101034	0.300763	0.0785201	0.161103	0.00205096	0.0678408	0.104	0.0411475	0.0807933	0.0135071	0.173957	0.0711892	0.0411309	0.0231958	0.138914	0.173621	0.00324043	0.0222483	0.00394774	0.0298211	0.0455328	0.0767716	0.0939571	0.0171027	0.0939068	0.0994686	0.103627	0.115641	0.00885869	0.0718505	0.0505452	0.0991537	0.0592866	0.206036	0.0366532	0.0434218	0.176907	0.1006	0.00199644	0.0681671	0.115647	0.0993971	0.22506	0.0411456	0.040401	0.0959478	0.120787	0.196696	0.0513855	0.9390242	0.9664109	0.0156391	0.00426596	0.000303759	0.0243801	0.000615723	0.0140263	0.000416593	0.00944452	0.00750965	0.0020096	0.0129667	0.00392774	0.00126715	0.00996955	0.0022929	0.0185396	0.00407085	0.00103879	0.0034658	0.01018	0.0223284	0.0116481	0.00354254	0.00421621	0.0167929	0.000994611	0.0135125	0.00454647	0.00626498	0.00505274	0.0115758	0.0100668	0.00485509	0.0107055	0.00766851	0.00612035	0.000556519	0.00522794	0.032087	0.00397041	0.00521625	0.000476086	0.00924737	0.00878628	0.0178606	0.018058	0.00796489	0.00110869	0.0145525	0.0433206	0.0113097	0.0232046	0.000295412	0.00977151	0.0149797	0.00592672	0.0116371	0.00194551	0.025056	0.0102538	0.00592431	0.00334102	0.0200086	0.0250076	0.000466737	0.00320455	0.000568616	0.0042953	0.00655835	0.0110579	0.0135332	0.0024634	0.0135259	0.014327	0.0149259	0.0166565	0.00127597	0.010349	0.00728032	0.0142817	0.0085394	0.0296766	0.00527938	0.00625429	0.025481	0.01449	0.000287558	0.0098185	0.0166573	0.0143167	0.0324166	0.00592644	0.00581919	0.0138199	0.0173976	0.0283313	0.00740135	6.942721
5688	-3739.229	-3901.528	162.2993	0.096804	0.0696957	0.00651006	0.192065	0.012152	0.1526	0.00147652	0.0805745	0.0132463	0.0290736	0.0698042	0.0297536	0.0119823	0.0809232	0.0197231	0.12775	0.0367928	0.0187928	0.0631478	0.0667681	0.117016	0.0352946	0.0532751	0.00309031	0.122593	0.0191021	0.0784259	0.0249843	0.0122169	0.0163184	0.104312	0.0695742	0.0774202	0.0682255	0.0636287	0.0395942	0.0115173	0.0313674	0.24009	0.0152852	0.0569196	0.00119592	0.0964426	0.0162102	0.107099	0.0993213	0.0577244	0.0207142	0.099222	0.297282	0.091427	0.108084	0.00219977	0.126307	0.0843647	0.0379176	0.0654972	0.0627453	0.0933105	0.0975203	0.120426	0.0243154	0.126099	0.148733	0.0265659	0.0280701	0.0152863	0.0202637	0.0516623	0.102025	0.0357498	0.0493409	0.0687096	0.100727	0.0900929	0.124629	0.00321043	0.0117801	0.0620179	0.0299062	0.0728144	0.198677	0.0674516	0.0691994	0.130283	0.0289111	0.00929214	0.0352525	0.0658517	0.0834541	0.166528	0.0189832	0.0339595	0.017545	0.13148	0.150149	0.0304713	0.8794723	1.004629	0.0147694	0.0106334	0.000993238	0.0293033	0.00185402	0.0232821	0.000225272	0.0122932	0.00202098	0.00443575	0.01065	0.0045395	0.00182814	0.0123464	0.00300914	0.0194907	0.00561347	0.00286721	0.00963444	0.0101868	0.0178531	0.00538489	0.00812816	0.000471487	0.018704	0.0029144	0.0119654	0.00381185	0.00186393	0.00248969	0.0159148	0.0106149	0.011812	0.0104091	0.00970781	0.00604087	0.00175718	0.0047857	0.0366304	0.00233206	0.00868421	0.000182461	0.0147142	0.00247318	0.01634	0.0151534	0.00880699	0.00316036	0.0151383	0.0453561	0.013949	0.0164903	0.000335618	0.0192707	0.0128715	0.00578508	0.00999289	0.00957303	0.0142363	0.0148786	0.0183734	0.0037098	0.0192389	0.0226921	0.00405316	0.00428265	0.00233223	0.00309162	0.0078821	0.015566	0.00545433	0.00752792	0.010483	0.0153678	0.0137454	0.0190146	0.000489814	0.00179729	0.00946205	0.00456278	0.0111093	0.030312	0.0102911	0.0105577	0.0198772	0.00441096	0.0014177	0.00537846	0.010047	0.0127326	0.0254071	0.00289625	0.00518119	0.00267683	0.0200599	0.0229082	0.00464899	6.554384
5724	-3746.586	-3908.006	161.4196	0.102882	0.0598573	0.00331224	0.21193	0.00176241	0.167643	0.0188359	0.145002	0.0249248	0.0112239	0.0716802	0.0278829	0.00414095	0.0985249	0.0109861	0.154086	0.0802699	0.0331319	0.0593713	0.092949	0.159861	0.065438	0.0618584	0.0309726	0.136599	0.0436017	0.0342651	0.0234389	0.0286304	0.00345119	0.0603363	0.0625371	0.0428492	0.115868	0.0521519	0.0854295	0.0214701	0.0357968	0.127459	0.0051747	0.0437124	0.00460906	0.09857	0.0204061	0.13669	0.0801799	0.0611505	0.0205313	0.115392	0.355259	0.04144	0.136553	0.00112704	0.114116	0.110156	0.0456876	0.129094	0.0175711	0.139256	0.119649	0.0666587	0.0389784	0.0794464	0.174631	0.00813862	0.0593778	0.0203691	0.0575011	0.057216	0.0890996	0.00452003	0.0703771	0.0591642	0.177976	0.060044	0.0745374	0.0186617	0.0199605	0.0630047	0.0685891	0.0915762	0.219357	0.0097574	0.0092547	0.135315	0.161829	0.0141465	0.0716362	0.0460982	0.119118	0.148939	0.0425974	0.0143261	0.034731	0.128083	0.13225	0.024763	0.8607773	1.001568	0.0146123	0.00850154	0.000470438	0.0301005	0.000250315	0.0238104	0.00267526	0.0205947	0.00354007	0.00159412	0.0101807	0.00396021	0.000588139	0.0139935	0.00156036	0.0218848	0.0114007	0.00470572	0.00843251	0.0132016	0.022705	0.00929417	0.00878575	0.00439904	0.0194012	0.00619275	0.00486667	0.00332903	0.00406637	0.000490173	0.00856956	0.00888215	0.00608587	0.0164567	0.00740713	0.0121336	0.0030494	0.00508421	0.018103	0.000734963	0.00620847	0.000654625	0.0139999	0.00289828	0.019414	0.011388	0.00868521	0.00291606	0.0163892	0.0504574	0.00588572	0.0193946	0.000160073	0.016208	0.0156455	0.00648901	0.0183352	0.00249563	0.0197785	0.0169937	0.00946754	0.0055361	0.0112838	0.0248029	0.00115593	0.00843344	0.00289302	0.00816688	0.00812639	0.0126548	0.00064198	0.00999566	0.00840309	0.025278	0.00852806	0.0105865	0.00265052	0.00283499	0.00894857	0.00974171	0.0130066	0.0311552	0.00138584	0.00131445	0.0192188	0.0229845	0.00200923	0.0101745	0.00654732	0.0169183	0.0211538	0.00605011	0.00203474	0.00493285	0.0181917	0.0187835	0.0035171	7.040764
5760	-3739.106	-3901.132	162.0268	0.0735326	0.0652462	0.00878591	0.22282	0.0251779	0.127905	0.00730778	0.0811992	0.0240626	0.0111804	0.0567556	0.0133689	0.00812876	0.092056	0.00778669	0.103764	0.04961	0.0318531	0.0284677	0.137823	0.130092	0.054129	0.024397	0.0280691	0.170713	0.0195133	0.0361961	0.018183	0.0235832	0.00757244	0.0462987	0.0733889	0.0618696	0.0814056	0.0553197	0.0607132	0.00627081	0.0327641	0.136081	0.0144365	0.0571751	0.00122954	0.0412584	0.000653111	0.0898144	0.136805	0.0449068	0.024122	0.122246	0.341965	0.0292274	0.102938	0.00141034	0.203573	0.147101	0.0353546	0.0519336	0.0258099	0.107073	0.0606354	0.08058	0.037752	0.0998524	0.161793	0.043316	0.0925772	0.0165205	0.0585584	0.033556	0.0741566	0.0640621	0.0471474	0.0455339	0.105401	0.0832427	0.0471033	0.00795733	0.0719773	0.0578284	0.0873729	0.0662824	0.120839	0.0240196	0.0294333	0.211097	0.0894865	0.00628979	0.0479171	0.0103801	0.138506	0.184868	0.0590078	0.0246743	0.0863126	0.135805	0.10739	0.0308559	1.087198	1.036298	0.0111879	0.00992713	0.00133677	0.0339018	0.00383079	0.0194606	0.00111187	0.0123544	0.0036611	0.00170108	0.0086353	0.00203406	0.00123678	0.0140062	0.00118474	0.0157876	0.00754811	0.00484641	0.00433133	0.0209696	0.0197934	0.00823566	0.00371198	0.00427068	0.0259738	0.00296893	0.00550719	0.00276652	0.00358815	0.00115214	0.00704429	0.011166	0.00941339	0.0123858	0.00841682	0.00923744	0.000954097	0.00498502	0.0207046	0.00219649	0.00869912	0.000187073	0.00627742	9.937e-05	0.0136652	0.0208147	0.00683252	0.00367013	0.0185996	0.0520296	0.00444692	0.0156618	0.000214581	0.0309734	0.0223812	0.00537916	0.00790164	0.00392694	0.0162911	0.0092256	0.0122601	0.00574392	0.0151924	0.0246166	0.00659048	0.0140855	0.00251357	0.00890959	0.0051055	0.0112828	0.00974697	0.00717342	0.00692793	0.0160367	0.0126653	0.00716671	0.0012107	0.0109513	0.00879852	0.0132937	0.0100848	0.0183855	0.00365455	0.00447824	0.0321181	0.0136153	0.000956985	0.00729053	0.00157933	0.0210735	0.0281275	0.00897797	0.00375416	0.0131324	0.0206625	0.0163393	0.00469468	6.572512
5796	-3746.829	-3907.999	161.17	0.0355478	0.0305191	0.00115519	0.150101	0.0164988	0.128051	0.0063961	0.0605144	0.0410809	0.00257577	0.0836881	0.0252001	0.00322027	0.0774025	0.0253129	0.108457	0.0466462	0.0248507	0.0542801	0.0753549	0.147603	0.0379113	0.00456641	0.037739	0.1232	0.0757136	0.00642323	0.0317148	0.0264382	0.025269	0.051097	0.0896666	0.0636067	0.111481	0.0345556	0.0227481	0.00468761	0.0199525	0.22447	0.0127726	0.0455473	0.00481665	0.083717	0.0333225	0.149953	0.138534	0.0412713	0.0535013	0.113245	0.366327	0.01248	0.149806	0.0604117	0.138336	0.156995	0.0426428	0.0657638	0.0409149	0.0965211	0.0982974	0.0842467	0.0600883	0.0918236	0.0852768	0.0181232	0.160594	0.0261501	0.05734	0.0785993	0.047089	0.0676841	0.0767585	0.0127917	0.265721	0.0313693	0.122375	0.00281455	0.151806	0.0396647	0.0242471	0.116939	0.266451	0.0365252	0.00578854	0.149749	0.0830293	0.0327226	0.111696	0.0159736	0.0861689	0.206797	0.0370189	0.0051028	0.0450613	0.150171	0.212699	0.0191242	1.061937	0.891401	0.00498815	0.00428251	0.000162099	0.0210625	0.00231515	0.0179684	0.000897515	0.00849152	0.00576456	0.000361438	0.0117433	0.00353614	0.000451875	0.0108613	0.00355196	0.0152189	0.0065455	0.00348711	0.00761671	0.010574	0.0207119	0.0053198	0.000640769	0.00529562	0.0172877	0.0106243	0.000901322	0.0044503	0.00370987	0.0035458	0.00717004	0.0125822	0.00892544	0.0156432	0.00484891	0.00319206	0.000657776	0.00279979	0.0314981	0.00179227	0.0063913	0.000675884	0.0117474	0.00467588	0.0210418	0.0194395	0.00579128	0.00750742	0.0158909	0.0514039	0.00175122	0.0210211	0.0084771	0.0194116	0.02203	0.00598374	0.00922813	0.00574127	0.0135441	0.0137933	0.0118217	0.00843172	0.0128849	0.0119662	0.00254309	0.0225349	0.00366944	0.00804608	0.0110292	0.00660764	0.00949758	0.0107709	0.00179496	0.0372865	0.00440181	0.0171719	0.000394944	0.0213018	0.00556584	0.00340241	0.0164092	0.037389	0.00512529	0.000812261	0.0210131	0.0116509	0.00459171	0.0156735	0.00224145	0.0120914	0.0290182	0.00519457	0.000716036	0.0063231	0.0210724	0.0298464	0.00268356	7.126452
5832	-3743.984	-3904.659	160.6751	0.022262	0.0379035	0.00322528	0.229974	0.0321977	0.160877	0.00550299	0.0656854	0.0298987	0.0129074	0.0656581	0.0193817	0.0150366	0.058347	0.0281792	0.17873	0.0254715	0.0366617	0.0618706	0.0862348	0.222389	0.0430825	0.0751491	0.0101158	0.0981719	0.0313684	0.0114968	0.0342804	0.0106922	0.0103273	0.0605098	0.0449798	0.0538391	0.140581	0.0697682	0.0255009	0.00458363	0.0373109	0.313423	0.000573304	0.0427567	0.00823487	0.0490836	0.0301601	0.112254	0.139548	0.0340179	0.0297187	0.129235	0.290522	0.0196862	0.143408	0.0371308	0.215497	0.132573	0.0524132	0.0171521	0.021156	0.168854	0.119927	0.127236	0.0226922	0.0719813	0.263773	0.090252	0.0776994	0.0136619	0.110489	0.0379822	0.0592325	0.0393547	0.0216551	0.0384368	0.173753	0.0302934	0.081339	0.01654	0.0825413	0.118727	0.0806081	0.0817239	0.175713	0.0374748	0.0820199	0.260933	0.08891	0.00656773	0.0682159	0.0358524	0.103344	0.23957	0.0234372	0.0964598	0.0161352	0.111715	0.177139	0.0500039	0.9146803	0.8729282	0.00297582	0.00506667	0.000431133	0.0307413	0.00430396	0.021505	0.000735602	0.00878037	0.00399665	0.00172537	0.00877672	0.00259081	0.00200999	0.00779943	0.0037668	0.0238914	0.00340485	0.00490068	0.00827043	0.0115273	0.0297274	0.00575897	0.0100454	0.00135221	0.0131229	0.00419311	0.00153681	0.00458237	0.00142925	0.00138048	0.00808854	0.00601258	0.00719684	0.0187919	0.00932613	0.00340879	0.000612708	0.00498746	0.0418962	7.66353e-05	0.00571542	0.00110078	0.00656115	0.00403159	0.0150053	0.0186538	0.00454727	0.00397259	0.0172752	0.038835	0.00263152	0.0191697	0.00496339	0.0288062	0.0177215	0.00700624	0.00229278	0.00282799	0.0225713	0.016031	0.017008	0.00303334	0.00962197	0.0352594	0.0120643	0.0103863	0.00182622	0.0147694	0.0050772	0.00791779	0.00526066	0.0028947	0.00513797	0.023226	0.00404941	0.0108728	0.00221096	0.0110336	0.0158706	0.0107751	0.0109243	0.023488	0.00500937	0.0109639	0.0348798	0.0118849	0.000877929	0.00911864	0.0047925	0.0138143	0.0320241	0.00313293	0.0128941	0.00215685	0.0149333	0.0236787	0.00668417	7.480937
