Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-3739.976	-3901.38	161.4043	0.052343	0.0325102	0.000341967	0.203396	0.00142054	0.119771	0.00666881	0.103387	0.00220147	0.00909339	0.0994389	0.031589	0.053908	0.0898616	0.0102738	0.151378	0.0314863	0.0212249	0.05342	0.067998	0.208797	0.0220543	0.0440827	0.0193144	0.101988	0.0390556	0.0348517	0.0277667	0.0163745	0.00533397	0.063131	0.0736664	0.0130067	0.088019	0.0751008	0.0187815	0.00565548	0.0620717	0.247522	0.0205314	0.038628	0.00329989	0.0302508	0.0211062	0.0790408	0.161302	0.0633634	0.0360837	0.106025	0.287502	0.0384949	0.0676942	0.107768	0.000588876	0.103801	0.0503846	0.00682109	0.116348	0.073777	0.159186	0.22438	0.164856	0.0343716	0.111594	0.0568322	0.124236	0.0302393	0.0329345	0.0904038	0.0162067	0.134538	0.0555207	0.0964157	0.0706508	0.0145762	0.0540078	0.0358848	0.0197253	0.00450444	0.0463384	0.0353285	0.0444869	0.0650497	0.0933838	0.139953	0.00364367	0.0439398	0.135978	0.2782	0.0553491	0.139583	0.184339	0.00654269	0.00044933	0.0892621	0.101691	0.288537	0.9262152	1.019818	0.00747307	0.00464153	4.8823e-05	0.0290391	0.000202811	0.0170998	0.000952114	0.0147607	0.000314306	0.00129827	0.014197	0.00451	0.00769651	0.0128296	0.0014668	0.0216124	0.00449533	0.00303031	0.00762684	0.00970815	0.0298102	0.00314872	0.00629374	0.00275753	0.0145609	0.00557602	0.00497581	0.00396428	0.00233781	0.000761537	0.00901328	0.0105174	0.00185698	0.0125666	0.0107222	0.00268146	0.000807439	0.00886205	0.0353391	0.00293129	0.00551497	0.000471129	0.00431894	0.00301335	0.0112847	0.0230293	0.00904646	0.00515171	0.0151373	0.041047	0.00549596	0.00966478	0.0153862	8.40746e-05	0.0148198	0.00719347	0.000973855	0.0166112	0.0105332	0.0227271	0.032035	0.0235367	0.00490727	0.0159324	0.008114	0.0177373	0.00431729	0.00470209	0.0129071	0.00231385	0.0192081	0.00792676	0.0137654	0.0100869	0.00208107	0.00771075	0.00512332	0.0028162	0.000643105	0.00661579	0.00504389	0.00635144	0.00928722	0.0133325	0.0199813	0.00052021	0.00627334	0.0194137	0.039719	0.00790226	0.0199284	0.0263183	0.000934108	6.41513e-05	0.0127441	0.0145186	0.0411948	7.004216
1368	-3752.606	-3913.91	161.3034	0.0447145	0.0760012	0.00210113	0.186681	0.0111006	0.142327	0.0114587	0.0551763	0.0382854	0.0123499	0.0865946	0.0287159	0.0452968	0.0714794	0.00806253	0.100706	0.0850024	0.004684	0.0362511	0.0666588	0.167258	0.0274876	0.0235028	0.0156854	0.104171	0.0521	0.0222997	0.0311275	0.0173984	0.0400324	0.0839491	0.0389802	0.0651623	0.0922193	0.0778937	0.0425598	0.012779	0.0435009	0.258727	0.0242577	0.0598635	0.00789905	0.0574298	0.0455061	0.0937608	0.148651	0.049827	0.0630654	0.0850342	0.383915	0.0291066	0.0571293	0.110312	0.000327888	0.0446729	0.136493	0.0185145	0.0651874	0.0640841	0.13656	0.247427	0.17991	0.0156592	0.111906	0.0188195	0.0853225	0.0143345	0.0510895	0.023503	0.00346148	0.0472529	0.0917537	0.148142	0.120254	0.0235732	0.0461692	0.0074025	0.0443626	0.00813082	0.0760103	0.0109575	0.0551502	0.052881	0.174954	0.158688	0.048581	0.0269568	0.151028	0.198437	0.0505987	0.156515	0.203273	0.0202082	0.0347453	0.120297	0.0753666	0.154771	0.9507861	0.9740586	0.00632457	0.0107499	0.00029719	0.0264047	0.0015701	0.0201313	0.00162075	0.00780432	0.00541522	0.00174681	0.0122482	0.00406167	0.00640694	0.0101103	0.00114039	0.0142442	0.012023	0.000662521	0.00512747	0.00942844	0.0236575	0.00388794	0.00332431	0.0022186	0.0147342	0.00736919	0.00315414	0.00440278	0.00246089	0.00566231	0.011874	0.00551349	0.00921677	0.0130438	0.0110175	0.0060198	0.00180751	0.00615292	0.0365952	0.00343109	0.0084673	0.00111727	0.00812306	0.00643653	0.0132618	0.0210257	0.00704769	0.00892018	0.0120275	0.0543022	0.00411693	0.00808056	0.0156029	4.63776e-05	0.00631868	0.019306	0.00261875	0.00922032	0.00906428	0.0193155	0.0349969	0.0254471	0.00221489	0.0158284	0.0026619	0.0120683	0.00202752	0.00722627	0.00332435	0.000489603	0.00668361	0.0129779	0.0209537	0.0170091	0.00333428	0.00653032	0.00104703	0.0062748	0.00115005	0.0107512	0.00154986	0.00780063	0.00747966	0.0247461	0.0224454	0.00687146	0.00381286	0.0213619	0.0280676	0.00715685	0.0221379	0.0287516	0.00285831	0.00491449	0.0170152	0.0106601	0.0218913	7.069969
1404	-3751.881	-3913.302	161.421	0.0457412	0.0437487	0.00524267	0.240709	0.00857679	0.103907	0.0100737	0.076704	0.0595725	0.00334386	0.0476484	0.0551295	0.010212	0.0410274	0.0175208	0.114942	0.0378202	0.0595813	0.064141	0.113642	0.153611	0.0772142	0.0294413	0.0271583	0.136538	0.0248834	0.0509674	0.0108905	0.0135515	0.0191225	0.0869985	0.0402238	0.0261652	0.103599	0.0753522	0.066619	0.00648706	0.0198571	0.101235	0.000924362	0.0598919	0.0262214	0.0756061	0.0852945	0.161507	0.0808395	0.0317351	0.106733	0.127562	0.24881	0.186894	0.0823555	0.0661553	0.154342	0.0302131	0.146512	0.0598135	0.0761038	0.0622921	0.216198	0.0451958	0.0322993	0.104616	0.123267	0.000618302	0.0598531	0.0177555	0.0881948	0.0617284	0.0135156	0.0419264	0.139481	0.0922306	0.0585547	0.137482	0.0514116	0.0878106	0.0437067	0.0724457	0.0436845	0.0240372	0.00119246	0.0896841	0.0510218	0.152812	0.143882	0.103249	0.132927	0.0630743	0.0102416	0.106726	0.0109303	0.0418923	0.110124	0.103621	0.137759	0.107381	0.9829575	0.9143317	0.0065144	0.00623064	0.000746655	0.0342816	0.0012215	0.0147983	0.00143469	0.0109241	0.00848425	0.000476229	0.00678604	0.00785148	0.00145438	0.00584308	0.0024953	0.0163699	0.00538632	0.0084855	0.0091349	0.0161847	0.0218771	0.0109968	0.00419299	0.00386785	0.0194455	0.00354386	0.00725872	0.00155101	0.00192999	0.00272341	0.0123902	0.00572863	0.00372643	0.0147545	0.0107316	0.00948781	0.00092388	0.00282803	0.0144178	0.000131647	0.00852974	0.00373443	0.0107677	0.0121475	0.0230017	0.0115131	0.00451968	0.0152008	0.0181673	0.0354352	0.0266173	0.011729	0.00942176	0.0219812	0.00430292	0.0208661	0.00851858	0.0108386	0.00887157	0.0307907	0.00643674	0.00460003	0.0148993	0.0175555	8.80578e-05	0.00852421	0.00252872	0.0125606	0.00879129	0.00192488	0.00597112	0.0198648	0.0131354	0.0083393	0.0195801	0.00732198	0.0125059	0.00622466	0.0103176	0.0062215	0.00342335	0.000169828	0.0127727	0.00726647	0.0217633	0.0204916	0.0147046	0.0189313	0.00898298	0.0014586	0.0151998	0.00155668	0.00596626	0.0156838	0.0147576	0.0196194	0.0152931	7.02154
1440	-3752.55	-3913.769	161.2188	0.0505443	0.0439838	0.0109117	0.176189	0.0177959	0.228339	0.0184343	0.0960615	0.0590214	0.0209089	0.0639017	0.0419556	0.0536683	0.0563041	0.0209501	0.123989	0.0404767	0.014065	0.0508706	0.0697466	0.157042	0.0512241	0.0280681	0.0461582	0.124688	0.0157574	0.0149606	0.0121995	0.0243834	0.00421233	0.0389688	0.0787607	0.065238	0.141784	0.121466	0.0326718	0.0023382	0.0427373	0.167762	0.0115537	0.0210886	0.0237741	0.097261	0.0247569	0.137812	0.170966	0.0617028	0.0568333	0.0898487	0.308551	0.183585	0.044205	0.0165101	0.192728	0.0190815	0.15011	0.0319475	0.037286	0.055135	0.163165	0.045291	0.0389263	0.0969287	0.15121	0.000285796	0.0344045	0.0131572	0.117096	0.119398	0.0415075	0.016469	0.11756	0.159128	0.0531227	0.0933146	0.0820097	0.0512043	0.019816	0.0731827	0.0127622	0.0191507	0.0042244	0.0301299	0.0153179	0.132442	0.155167	0.0347331	0.148103	0.0753246	0.0202967	0.216646	0.00366659	0.086809	0.176489	0.0603945	0.0724346	0.148094	1.031798	0.9912891	0.00715658	0.00622768	0.00154499	0.0249466	0.00251973	0.0323306	0.00261011	0.0136014	0.00835685	0.0029605	0.00904784	0.00594051	0.00759891	0.00797211	0.00296633	0.0175556	0.0057311	0.00199147	0.00720278	0.00987544	0.0222356	0.00725283	0.00397417	0.00653555	0.0176546	0.0022311	0.00211827	0.00172733	0.00345244	0.000596424	0.00551759	0.0111517	0.00923706	0.0200752	0.0171983	0.004626	0.000331066	0.00605119	0.0237535	0.00163589	0.00298594	0.00336618	0.0137712	0.00350534	0.0195128	0.024207	0.00873651	0.00804703	0.0127217	0.0436878	0.0259939	0.00625899	0.00233767	0.0272884	0.00270175	0.0212541	0.00452345	0.00527933	0.00780658	0.0231026	0.00641275	0.00551159	0.0137241	0.0214098	4.04658e-05	0.00487133	0.00186293	0.0165797	0.0169056	0.00587705	0.00233184	0.0166454	0.022531	0.00752165	0.0132124	0.0116118	0.00725002	0.00280575	0.0103619	0.00180701	0.00271156	0.000598134	0.0042661	0.00216886	0.0187525	0.0219701	0.00491786	0.0209699	0.0106652	0.00287382	0.030675	0.000519152	0.0122913	0.0249892	0.00855127	0.010256	0.0209687	7.062638
1476	-3750.437	-3912.501	162.0646	0.0306166	0.0275825	0.00486611	0.155957	0.0180962	0.121603	0.00687595	0.0733541	0.0263726	0.0153541	0.0754903	0.0385308	0.0194609	0.0617396	0.00564105	0.085578	0.0324798	0.0353731	0.0693503	0.083478	0.145801	0.0319292	0.0672739	0.02833	0.132092	0.0241488	0.0171192	0.0109318	0.050452	0.000561101	0.0426538	0.124349	0.0328007	0.13671	0.125257	0.0797048	0.0161453	0.0237036	0.291733	0.00912768	0.024206	0.00594091	0.082108	0.0422782	0.116253	0.119704	0.0612917	0.073972	0.11686	0.240665	0.0888468	0.119781	0.0920551	0.107641	0.0304813	0.120024	0.0505339	0.0582893	0.0637213	0.206794	0.0806934	0.0285523	0.0454186	0.157891	0.00639346	0.0160032	0.07881	0.103776	0.0959242	0.0599053	0.03992	0.157867	0.0789292	0.0415888	0.0933291	0.0366165	0.0281051	0.0530228	0.0225509	0.0179111	0.0686235	5.64542e-05	0.0617991	0.0302757	0.156741	0.145754	0.00430517	0.0554074	0.0249231	0.0140176	0.0536813	0.0175188	0.119414	0.168417	0.0869878	0.0572708	0.103841	1.012332	0.9996865	0.00463024	0.00417139	0.000735918	0.0235858	0.00273675	0.0183903	0.00103987	0.0110936	0.0039884	0.00232205	0.0114166	0.00582713	0.00294313	0.00933708	0.000853114	0.0129422	0.00491203	0.00534959	0.0104881	0.0126246	0.02205	0.00482874	0.010174	0.00428444	0.0199767	0.0036521	0.00258898	0.00165325	0.00763001	8.4857e-05	0.00645067	0.0188057	0.00496056	0.0206751	0.0189431	0.012054	0.00244171	0.00358477	0.0441196	0.00138041	0.00366075	0.000898462	0.0124175	0.00639386	0.0175813	0.0181031	0.00926933	0.011187	0.0176732	0.0363965	0.0134366	0.0181148	0.0139218	0.0162789	0.00460978	0.0181516	0.00764239	0.00881526	0.00963677	0.0312741	0.0122035	0.00431806	0.00686879	0.0238784	0.000966903	0.00242022	0.0119187	0.0156943	0.0145069	0.00905967	0.00603723	0.0238747	0.0119367	0.0062896	0.0141144	0.00553763	0.00425043	0.00801879	0.00341044	0.00270875	0.0103781	8.53775e-06	0.00934607	0.00457869	0.0237044	0.0220428	0.000651085	0.00837944	0.0037692	0.00211992	0.00811839	0.00264942	0.0180593	0.0254703	0.0131554	0.00866124	0.0157042	6.61231
1512	-3753.253	-3915.38	162.1271	0.0576738	0.0179839	0.0115599	0.162952	0.0164315	0.162531	0.0290907	0.116585	0.0408346	0.0197945	0.0308435	0.0184645	0.0202161	0.066349	0.02139	0.142045	0.0972321	0.0376092	0.0680568	0.108848	0.143781	0.0687905	0.0281092	0.0163169	0.132348	0.0450375	0.0878523	0.0287658	0.0341447	0.00562961	0.0679265	0.046593	0.061137	0.124407	0.0308854	0.0542535	0.00906617	0.0244803	0.10788	0.0416753	0.0163592	0.0187556	0.0402657	0.0171075	0.092001	0.118102	0.0377804	0.0862543	0.141215	0.236079	0.261737	0.0913356	0.0477376	0.156951	0.0513868	0.0898714	0.0192428	0.0245044	0.0962754	0.151162	0.0398493	0.0429348	0.0540468	0.123868	0.0185905	0.0316334	0.0212944	0.0924394	0.103694	0.011989	0.0261867	0.0516284	0.119787	0.0781611	0.0696025	0.0535529	0.086778	0.0154067	0.0432168	0.0383442	0.0189428	0.00506166	0.04075	0.004677	0.148546	0.144575	0.0201003	0.0261516	0.0865685	0.00833311	0.0902567	0.0346617	0.111282	0.114257	0.0720272	0.11358	0.155867	1.006571	1.116658	0.00884793	0.00275898	0.00177345	0.0249991	0.00252082	0.0249345	0.0044629	0.0178856	0.00626458	0.00303673	0.0047318	0.00283271	0.00310142	0.0101788	0.00328151	0.0217916	0.0149167	0.00576976	0.0104408	0.0166987	0.022058	0.0105534	0.00431234	0.00250323	0.020304	0.00690935	0.0134777	0.00441306	0.00523826	0.000863657	0.0104208	0.00714799	0.00937924	0.0190857	0.00473824	0.00832322	0.00139087	0.00375561	0.0165503	0.00639355	0.00250972	0.00287736	0.00617729	0.00262452	0.0141142	0.0181184	0.00579602	0.0132326	0.0216643	0.0362176	0.0401539	0.0140121	0.00732359	0.0240783	0.00788343	0.0137875	0.00295211	0.00375931	0.0147699	0.0231903	0.00611341	0.00658677	0.00829151	0.019003	0.00285203	0.00485299	0.00326684	0.0141814	0.0159081	0.00183928	0.00401739	0.00792049	0.0183769	0.011991	0.010678	0.00821573	0.0133129	0.0023636	0.00663004	0.00588251	0.00290608	0.000776527	0.00625159	0.000717514	0.0227889	0.0221797	0.00308366	0.004012	0.0132808	0.00127841	0.0138466	0.00531757	0.0170721	0.0175285	0.0110499	0.0174246	0.0239122	6.518335
1548	-3761.297	-3922.545	161.2473	0.0174736	0.0666806	0.00221699	0.150259	0.0236798	0.272613	0.00514826	0.0661616	0.00931318	0.0437758	0.0468922	0.028274	0.00993327	0.0613571	0.00642306	0.162176	0.058633	0.0247878	0.0446477	0.113377	0.0994703	0.0692088	0.0286327	0.00699941	0.143707	0.0619284	0.057897	0.0142761	0.0453162	0.0122657	0.0601761	0.101196	0.0518595	0.126833	0.0480737	0.0776161	0.00963834	0.0162841	0.245112	0.008099	0.0754331	0.00730915	0.0350022	0.00994156	0.0967114	0.0779531	0.06032	0.124548	0.080488	0.263504	0.0802315	0.0144997	0.0731166	0.00865609	0.0621627	0.00982098	0.142077	0.00144576	0.100841	0.149229	0.183478	0.197838	0.0954377	0.138639	0.0983546	0.0845923	0.0383897	0.0437756	0.0487331	0.00622726	0.0388905	0.0648894	0.215015	0.0704252	0.0299533	0.00601536	0.0327602	0.104582	0.0206733	0.00190734	0.0731411	0.0410403	0.0785315	0.0343469	0.130531	0.0540717	0.0703739	0.153281	0.109248	0.0286794	0.177571	0.0734337	0.0130181	0.0139637	0.158333	0.0959566	0.186884	1.126671	1.01306	0.00250171	0.00954669	0.000317407	0.0215126	0.00339024	0.0390301	0.000737078	0.00947238	0.00133337	0.0062674	0.00671357	0.004048	0.00142215	0.00878452	0.000919592	0.0232188	0.0083945	0.00354888	0.00639223	0.0162323	0.0142412	0.00990865	0.00409936	0.00100211	0.0205746	0.00886631	0.00828914	0.00204391	0.00648794	0.00175609	0.00861544	0.0144883	0.00742474	0.0181587	0.00688274	0.0111123	0.00137993	0.0023314	0.0350927	0.00115954	0.0107998	0.00104645	0.00501128	0.00142334	0.0138462	0.0111606	0.00863604	0.0178315	0.0115235	0.037726	0.0114868	0.00207593	0.0104681	0.0012393	0.00889986	0.00140607	0.0203412	0.00020699	0.0144374	0.0213652	0.0262686	0.0283246	0.0136639	0.019849	0.0140815	0.0121111	0.00549627	0.00626737	0.00697714	0.00089156	0.00556797	0.00929025	0.0307838	0.0100828	0.00428843	0.000861221	0.00469028	0.0149731	0.00295981	0.000273074	0.0104716	0.00587575	0.0112434	0.00491746	0.0186882	0.00774146	0.0100755	0.0219453	0.0156411	0.00410604	0.025423	0.0105135	0.0018638	0.00199918	0.0226686	0.0137382	0.0267562	6.984684
1584	-3751.409	-3914.001	162.5916	0.0830982	0.0139485	0.00113181	0.162461	0.0168396	0.132925	0.00635315	0.0452127	0.0243776	0.0185853	0.0852179	0.0690174	0.000805771	0.0576149	0.00957904	0.0878934	0.0379616	0.00909232	0.0539347	0.0792328	0.14779	0.0547881	0.0109216	0.00199122	0.119081	0.0308736	0.0710219	0.0317119	0.0282906	0.010519	0.0518569	0.0793707	0.0342265	0.0748908	0.0436553	0.0253962	0.00273765	0.0328629	0.164179	0.00791578	0.0618876	0.00151402	0.070099	0.0190499	0.138162	0.0995959	0.0419027	0.0271256	0.0991573	0.331045	0.0837635	0.00736979	0.117557	0.00301535	0.0360886	0.0152628	0.112476	0.0182262	0.120899	0.130495	0.14667	0.0569753	0.08292	0.088027	0.102469	0.147397	0.0216932	0.0196168	0.0418537	0.0032829	0.0576243	0.095348	0.0839131	0.0103769	0.0650863	0.0101699	0.00863332	0.0275851	0.0128355	0.0222747	0.128077	0.0665423	0.0365606	0.0398786	0.130131	0.0131323	0.073472	0.14939	0.139847	0.0439975	0.203408	0.180964	0.0925421	0.00165743	0.0880851	0.0702584	0.205242	0.8896996	1.130841	0.0131443	0.00220635	0.000179027	0.0256977	0.00266366	0.0210258	0.00100493	0.00715165	0.00385599	0.00293978	0.0134796	0.010917	0.000127455	0.00911341	0.00151519	0.0139028	0.00600469	0.0014382	0.00853127	0.0125329	0.0233772	0.00866627	0.00172756	0.000314967	0.0188361	0.00488352	0.0112341	0.00501612	0.00447495	0.00166387	0.00820262	0.0125547	0.00541388	0.0118461	0.0069053	0.00401712	0.000433037	0.00519818	0.0259695	0.0012521	0.00978926	0.000239484	0.0110881	0.00301328	0.0218541	0.0157539	0.00662808	0.00429067	0.0156845	0.052364	0.0132495	0.00116574	0.0185949	0.000476962	0.00570841	0.00241423	0.0177913	0.00288298	0.0191236	0.0206415	0.0232	0.00901224	0.0131161	0.0139239	0.0162083	0.023315	0.00343138	0.00310294	0.00662034	0.000519282	0.0091149	0.0150819	0.0132732	0.0016414	0.0102952	0.00160866	0.0013656	0.00436336	0.00203029	0.00352336	0.020259	0.0105255	0.00578308	0.00630792	0.0205838	0.00207724	0.0116216	0.0236302	0.0221208	0.00695944	0.0321746	0.0286246	0.0146381	0.000262168	0.0139331	0.0111133	0.0324648	6.321994
1620	-3746.771	-3908.742	161.9713	0.0817997	0.0512231	0.00211631	0.141171	0.00225431	0.13326	0.000878718	0.0817922	0.0242672	0.0251971	0.0548604	0.0572733	6.26908e-05	0.0788484	0.0147694	0.0947993	0.0986798	0.0217429	0.0785055	0.10585	0.159513	0.051281	0.030433	0.0089134	0.112212	0.030673	0.0614335	0.0287027	0.0263154	0.0322607	0.0800083	0.104769	0.0549946	0.0806097	0.0795984	0.0610775	0.00403105	0.0444435	0.140906	0.0196803	0.0705365	0.000863787	0.0671163	0.0311313	0.102369	0.0953581	0.0403261	0.0225131	0.123213	0.354985	0.0574677	0.0366926	0.102389	0.00137149	0.0398026	0.0113341	0.0798108	0.0310204	0.0807875	0.110734	0.21654	0.157619	0.0442546	0.0413659	0.0890708	0.123196	0.0280785	0.0382337	0.0366896	0.0783662	0.0606076	0.0430458	0.120209	0.0178883	0.126814	0.0191072	0.00119546	0.0686704	0.00372483	0.0295061	0.0998006	0.0292111	0.019917	0.0836629	0.113661	0.0352341	0.0227796	0.181264	0.0938345	0.0171359	0.162485	0.217494	0.0174278	0.00675163	0.111139	0.0990269	0.150705	0.959859	1.118791	0.0123439	0.00772976	0.000319359	0.0213032	0.000340184	0.0201095	0.000132602	0.0123427	0.00366202	0.00380234	0.00827864	0.00864276	9.46028e-06	0.0118985	0.00222876	0.0143056	0.0148911	0.00328108	0.0118468	0.0159731	0.024071	0.0077385	0.00459244	0.00134506	0.0169331	0.00462867	0.00927054	0.00433135	0.00397109	0.00486826	0.0120735	0.0158101	0.00829888	0.0121643	0.0120117	0.00921682	0.0006083	0.00670669	0.0212632	0.00296983	0.0106442	0.000130349	0.0101281	0.00469783	0.0154478	0.0143899	0.00608535	0.00339731	0.0185932	0.0535685	0.00867209	0.00553704	0.015451	0.000206963	0.00600635	0.00171035	0.0120437	0.00468109	0.0121911	0.0167102	0.0326767	0.0237853	0.00667819	0.00624227	0.0134411	0.0185907	0.00423715	0.0057696	0.0055366	0.0118258	0.00914591	0.00649577	0.01814	0.00269942	0.0191367	0.00288335	0.0001804	0.0103626	0.00056209	0.00445257	0.0150603	0.00440807	0.00300555	0.012625	0.0171519	0.00531695	0.00343752	0.0273534	0.01416	0.00258587	0.0245195	0.0328207	0.00262991	0.00101885	0.0167713	0.0149435	0.022742	6.626743
1656	-3746.843	-3908.152	161.3091	0.0174509	0.0579937	0.0195938	0.160345	0.00480062	0.159959	0.00634685	0.0429333	0.0296052	0.016889	0.0808287	0.0341739	0.0605211	0.0571183	0.0101905	0.0615393	0.0897232	0.0249641	0.111155	0.0675448	0.14852	0.0499593	0.0371608	0.0189614	0.119368	0.025343	0.0222407	0.0542713	0.0180839	0.00849819	0.0568776	0.0481569	0.0726336	0.0657252	0.0328694	0.0103892	0.00621605	0.0271948	0.13623	0.0277566	0.0218211	0.0148852	0.085608	0.0150699	0.0948458	0.104078	0.0355628	0.0194894	0.0980012	0.368827	0.0771025	0.0460417	0.164429	0.00522661	0.0651708	0.0601431	0.0117047	0.00818019	0.0617673	0.122437	0.190496	0.148256	0.0896765	0.128161	0.103676	0.186758	0.00893896	0.0220935	0.0370448	0.0700874	0.0211573	0.137643	0.135774	0.00895829	0.156418	0.0166725	0.0104981	0.0517304	0.000892629	0.0939448	0.150455	0.0232214	0.0346629	0.102581	0.163383	0.0454859	0.0442241	0.157352	0.182056	0.0402889	0.125916	0.123263	0.0208536	0.0201815	0.118306	0.136166	0.319252	0.9651061	1.070948	0.00249047	0.00827648	0.00279629	0.0228834	0.000685112	0.0228283	0.000905781	0.00612716	0.00422506	0.00241029	0.0115353	0.00487707	0.00863717	0.00815155	0.00145432	0.00878248	0.0128047	0.00356272	0.0158634	0.00963955	0.0211958	0.00712987	0.00530335	0.00270605	0.0170354	0.00361679	0.00317404	0.00774524	0.00258082	0.00121281	0.0081172	0.00687264	0.0103658	0.00937986	0.0046909	0.00148268	0.000887114	0.00388106	0.0194419	0.00396124	0.00311417	0.00212432	0.0122174	0.00215068	0.0135358	0.0148534	0.00507529	0.0027814	0.0139861	0.0526365	0.0110036	0.00657076	0.0234663	0.000745908	0.00930075	0.00858323	0.00167042	0.00116742	0.00881502	0.0174734	0.0271863	0.0211581	0.012798	0.0182903	0.014796	0.0266529	0.00127571	0.00315303	0.00528679	0.0100024	0.00301943	0.0196435	0.0193768	0.00127847	0.022323	0.0023794	0.00149822	0.00738262	0.00012739	0.0134072	0.021472	0.00331401	0.00494686	0.0146397	0.023317	0.00649144	0.00631137	0.0224562	0.0259818	0.00574977	0.0179699	0.0175912	0.00297609	0.00288018	0.0168839	0.0194327	0.0455616	7.00705
