Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
276	-3745.146	-3907.157	162.0104	1.004367	1.015374	6.637483
282	-3753.1	-3915.262	162.1619	0.9444576	0.9920735	6.600524
288	-3752.385	-3914.156	161.7715	1.052738	1.010049	6.743326
294	-3757.419	-3918.898	161.4798	1.077943	1.06785	6.855977
300	-3755.394	-3917.816	162.4223	1.011383	1.023312	6.406297
306	-3752.9	-3915.213	162.3126	1.03319	1.041295	6.444231
312	-3766.588	-3929.229	162.6414	1.02509	1.038947	6.271462
318	-3752.873	-3914.887	162.0147	1.02509	0.9562882	6.655897
324	-3752.837	-3915.02	162.1825	0.9989954	1.10693	6.497698
330	-3741.157	-3903.537	162.3802	0.9102032	1.10693	6.43861
336	-3732.946	-3895.358	162.4121	0.8993501	1.085839	6.43861
342	-3741.193	-3903.628	162.4352	0.8993501	1.062657	6.43861
348	-3747.444	-3909.795	162.3515	1.044692	1.001227	6.43861
354	-3749.003	-3911.059	162.0565	1.244641	0.9904517	6.496948
360	-3748.555	-3910.43	161.875	1.244641	0.9830091	6.599251
366	-3737.02	-3899.083	162.0633	0.8864194	0.934847	6.716006
372	-3746.613	-3908.605	161.9927	0.8423885	1.048959	6.716006
378	-3743.291	-3905.241	161.9507	1.107288	1.046922	6.59712
384	-3738.955	-3901.079	162.1244	0.9790032	1.001321	6.59712
390	-3754.068	-3916.192	162.1239	0.9979609	1.001321	6.587127
396	-3751.927	-3913.8	161.8735	1.079277	0.9997937	6.679417
402	-3742.277	-3903.58	161.3024	1.051457	0.9368007	7.036409
408	-3732.121	-3893.341	161.2193	1.031599	0.9213365	7.100111
414	-3741.611	-3902.891	161.2791	0.9486347	1.046773	7.045063
420	-3742.338	-3903.983	161.6445	0.9486347	0.9209373	6.916025
426	-3736.645	-3897.318	160.6736	0.9964906	0.9137879	7.416079
432	-3745.518	-3906.006	160.4879	0.8944853	0.8632509	7.597115
438	-3736.078	-3897.541	161.4632	0.9793072	0.9853999	6.962482
444	-3730.487	-3891.955	161.4678	0.8751913	0.9853999	7.015846
450	-3747.39	-3907.839	160.4489	0.9013546	0.9417023	7.572361
456	-3736.434	-3897.364	160.9302	1.032853	0.9385148	7.245584
462	-3738.179	-3899.959	161.7795	0.994062	1.041995	6.753439
468	-3737.813	-3899.92	162.1063	0.7665602	1.01293	6.713922
474	-3752.91	-3914.147	161.2364	0.9781912	1.070243	7.039543
480	-3748.313	-3909.968	161.6552	0.9806644	1.087855	6.802999
486	-3746.581	-3909.537	162.9559	0.7978321	1.049553	6.21731
492	-3746.116	-3908.878	162.7619	0.9216772	1.049553	6.256358
498	-3738.432	-3901.075	162.643	0.8999062	1.115355	6.29699
504	-3745.777	-3907.817	162.0397	0.9325261	1.04837	6.642574
510	-3741.511	-3903.334	161.8234	0.9379933	1.04837	6.756516
516	-3759.388	-3920.725	161.3368	0.9847401	0.9968724	7.021449
522	-3740.751	-3902.05	161.2993	1.022202	0.9968724	7.021449
528	-3747.972	-3909.063	161.0909	1.022202	1.077166	7.090411
534	-3744.681	-3907.094	162.4135	0.9181201	1.055973	6.443902
540	-3740.213	-3902.759	162.546	0.9790729	1.160703	6.28216
546	-3749.242	-3911.897	162.6557	1.28041	1.033339	6.129342
552	-3734.999	-3897.064	162.0652	0.9328398	1.038206	6.634156
558	-3746.437	-3908.241	161.804	1.054077	1.005088	6.727701
564	-3745.012	-3906.81	161.7979	1.060209	1.005088	6.727701
570	-3730.938	-3892.467	161.5292	1.060209	0.9567036	6.898785
576	-3730.085	-3891.239	161.1541	1.031547	1.008095	7.088525
582	-3743.965	-3905.067	161.1014	0.9693781	0.9792705	7.165808
588	-3738.707	-3900.494	161.7863	1.080396	0.9652684	6.744611
594	-3739.398	-3901.263	161.8658	0.9662154	1.009259	6.739539
600	-3748.311	-3909.139	160.828	0.9736282	0.9027073	7.351428
606	-3743.431	-3905.701	162.2702	0.9038543	0.9808887	6.569882
612	-3746.407	-3907.993	161.5862	0.9860245	1.011594	6.878456
618	-3736.211	-3897.931	161.7204	0.9386426	0.9344596	6.873192
624	-3741.417	-3903.925	162.5081	0.9386426	1.135362	6.338398
630	-3753.503	-3914.97	161.4665	1.005111	1.021479	6.927354
636	-3757.802	-3919.355	161.5532	1.005111	0.9295855	6.930172
642	-3751.237	-3912.783	161.5463	0.9325435	0.9527871	6.960429
648	-3733.058	-3894.528	161.4698	0.8238554	0.9290962	7.072338
654	-3735.15	-3896.417	161.2674	1.015145	0.9413254	7.072338
660	-3741.598	-3902.916	161.3177	0.8937071	1.012196	7.072338
666	-3748.225	-3910.583	162.3584	0.9812056	1.127097	6.401076
672	-3751.221	-3912.842	161.621	0.9476219	1.029707	6.870629
678	-3749.734	-3911.173	161.4386	1.202837	0.9580083	6.870629
684	-3748.114	-3909.283	161.1691	1.214689	0.9712131	7.002448
690	-3751.785	-3914.297	162.5116	0.9477691	1.120509	6.339614
696	-3753.939	-3916.64	162.7016	0.8966643	1.120509	6.264103
702	-3748.81	-3911.037	162.227	0.9214877	0.9226483	6.615264
708	-3750.451	-3912.568	162.1172	0.9516255	1.005376	6.613612
714	-3746.048	-3908.045	161.9973	0.8545313	1.026265	6.719285
720	-3745.006	-3907.463	162.4572	0.9346184	1.00303	6.439994
726	-3745.799	-3907.293	161.494	0.9384576	1.029457	6.944137
732	-3759.169	-3920.98	161.8112	0.8414176	1.087254	6.793842
738	-3741.364	-3902.773	161.4094	0.9368703	1.028836	6.990903
744	-3741.326	-3903.556	162.2294	1.088306	1.044344	6.45782
750	-3747.396	-3907.519	160.1226	1.088306	0.8746626	7.682958
756	-3749.548	-3909.391	159.8428	1.102055	0.8352306	7.84623
762	-3742.606	-3903.515	160.9096	0.9264101	0.8674313	7.351877
768	-3748.712	-3909.849	161.1377	0.9520154	0.8961361	7.200288
774	-3746.151	-3907.32	161.1688	0.9780941	0.9951681	7.116331
780	-3755.494	-3916.457	160.9629	0.9780941	0.9520642	7.250128
786	-3747.728	-3908.566	160.8378	0.9780941	0.8755716	7.35835
792	-3748.79	-3910.114	161.3242	1.020341	0.9683871	7.02442
798	-3741.127	-3902.556	161.4289	0.9104101	0.973433	7.02442
804	-3754.455	-3915.812	161.3563	1.090512	0.9274808	6.991449
810	-3741.232	-3902.897	161.6648	0.9871892	1.012662	6.83489
816	-3735.882	-3898.121	162.2391	0.8808905	1.012662	6.581861
822	-3735.318	-3897.49	162.1718	0.8808905	1.079883	6.581861
828	-3751.141	-3912.913	161.7723	0.878216	1.041537	6.819884
834	-3737.69	-3900.164	162.474	1.015999	0.9806746	6.398917
840	-3748.404	-3910.875	162.4704	1.087075	0.9987284	6.352569
846	-3736.918	-3898.48	161.5623	0.9961219	0.9987284	6.892855
852	-3738.709	-3900.99	162.2811	0.9958367	1.039701	6.482381
858	-3736.72	-3898.931	162.2107	0.9958367	1.039701	6.520529
864	-3741.74	-3903.255	161.5153	1.066129	1.008959	6.874938
870	-3742.063	-3904.822	162.759	0.9888775	1.039607	6.226865
876	-3738.532	-3899.826	161.294	0.9834878	0.9812445	7.053567
882	-3742.99	-3904.518	161.5285	1.143815	0.9453047	6.860473
888	-3738.038	-3899.856	161.8183	0.9078611	0.9723569	6.816501
894	-3742.741	-3904.278	161.5367	1.116215	1.046029	6.816501
900	-3744.799	-3905.798	160.9992	0.9527601	0.9458022	7.247607
906	-3760.747	-3922.228	161.4815	1.012732	0.9385272	6.959899
912	-3761.979	-3923.092	161.1122	0.9907718	1.04611	7.112539
918	-3742.188	-3904.646	162.4581	1.022868	1.131806	6.321774
924	-3737.266	-3899.817	162.5505	0.9569797	1.105334	6.321774
930	-3755.766	-3918.012	162.2459	1.079165	1.030169	6.46154
936	-3737.865	-3899.736	161.8707	0.9853415	0.985004	6.739628
942	-3734.91	-3896.664	161.754	0.9041538	0.985004	6.846362
948	-3743.396	-3904.844	161.448	0.9365245	0.8907418	7.044672
954	-3748.202	-3910.473	162.2706	0.9449117	1.093719	6.486398
960	-3744.135	-3906.763	162.6281	0.8253759	1.018482	6.397605
966	-3743.464	-3904.442	160.978	1.070798	0.9238329	7.207457
972	-3760.634	-3922.829	162.1953	1.04542	0.928609	6.562165
978	-3757.017	-3919.107	162.0895	1.125412	0.9546795	6.562165
984	-3754.247	-3915.978	161.7315	1.049437	1.001963	6.771081
990	-3738.794	-3901.166	162.3714	0.9714874	1.044769	6.443906
996	-3742.923	-3905.206	162.2833	1.077196	1.027217	6.443906
1002	-3743.06	-3904.872	161.8115	1.156921	1.024611	6.657794
1008	-3738.789	-3901.011	162.2225	1.036099	1.009188	6.508863
1014	-3733.371	-3894.99	161.6192	0.980398	0.9926519	6.873928
1020	-3744.622	-3906.151	161.5295	0.980398	0.9926519	6.92225
1026	-3735.28	-3897.017	161.736	0.9394394	0.9275637	6.868079
1032	-3738.004	-3899.556	161.5522	1.029169	1.023716	6.86699
1038	-3736.668	-3899.167	162.4987	1.020261	1.15734	6.287266
1044	-3739.172	-3901.834	162.6626	1.036676	0.9770617	6.287266
1050	-3734.583	-3896.103	161.5201	1.036676	0.9144348	6.939158
1056	-3725.432	-3886.88	161.4477	0.9424562	0.9162727	7.027904
1062	-3730.252	-3891.772	161.5196	0.9700031	0.9257789	6.969233
1068	-3737.932	-3900.094	162.1618	0.9705685	1.019488	6.571623
1074	-3737.832	-3900.159	162.3269	0.9633946	1.001522	6.49584
1080	-3734.506	-3896.827	162.3205	1.010816	1.116652	6.411213
1086	-3733.321	-3894.892	161.5705	1.010816	1.056235	6.849465
1092	-3737.813	-3899.487	161.6749	0.9761105	0.9866163	6.849465
1098	-3736.04	-3897.447	161.4072	0.8873624	0.9383914	7.067315
1104	-3734.78	-3896.5	161.7201	0.8873624	1.011726	6.859235
1110	-3739.174	-3901.107	161.9332	0.9573393	0.9556332	6.736851
1116	-3737.52	-3899.25	161.7297	0.8628324	0.939203	6.906236
1122	-3741.405	-3903.24	161.8343	1.05195	0.9887727	6.721332
1128	-3736.024	-3897.907	161.883	0.9141775	1.051856	6.735263
1134	-3744.979	-3906.667	161.6876	1.070713	1.078309	6.742053
1140	-3745.332	-3907.105	161.7729	0.9695299	1.094136	6.742053
1146	-3740.132	-3901.973	161.8415	0.9897992	1.00535	6.742053
1152	-3735.798	-3898.344	162.5463	0.9347827	1.106568	6.335373
1158	-3739.376	-3901.795	162.4195	0.9183832	1.030649	6.454244
1164	-3739.938	-3901.443	161.5055	1.001983	0.9514375	6.94576
1170	-3738.714	-3900.104	161.3902	0.9905491	0.9514375	7.014024
1176	-3743.123	-3904.21	161.0867	0.9592991	0.9796762	7.178911
1182	-3755.456	-3917.849	162.3924	0.8960262	1.006554	6.494034
1188	-3752.978	-3914.818	161.8395	0.8899446	1.04988	6.772839
1194	-3751.413	-3913.535	162.1218	1.031163	0.9553509	6.595167
1200	-3751.589	-3912.734	161.1453	0.9234427	1.044236	7.131958
1206	-3746.249	-3908.022	161.7723	1.006389	1.025416	6.759627
1212	-3747.186	-3908.61	161.4248	0.9040222	0.9481907	7.043659
1218	-3737.435	-3898.734	161.2989	0.9356624	1.042515	7.043659
1224	-3726.986	-3888.595	161.6094	0.9356624	0.9413535	6.930923
1230	-3736.082	-3898.281	162.1992	0.8206329	0.986955	6.64945
1236	-3740.619	-3902.157	161.5385	0.9659224	0.9393414	6.953937
1242	-3744.01	-3904.971	160.9612	1.174122	0.9020886	7.172984
1248	-3754.427	-3915.512	161.0845	1.174122	0.9759165	7.066984
1254	-3754.413	-3915.842	161.4294	0.9659599	0.971912	6.995164
1260	-3751.067	-3912.68	161.6133	0.9202202	0.9913862	6.910194
1266	-3751.007	-3913.12	162.113	1.003855	0.9773901	6.602775
1272	-3746.814	-3907.57	160.7554	1.118607	0.9593405	7.28232
1278	-3738.708	-3901.057	162.3483	0.9658984	1.096454	6.431468
1284	-3745.707	-3907.184	161.4766	0.9658984	1.030467	6.938228
1290	-3742.073	-3904.017	161.9444	1.030138	0.9464472	6.69649
1296	-3738.119	-3899.03	160.9109	0.9942665	0.9189553	7.287155
1302	-3748.539	-3910.038	161.499	1.10905	0.937467	6.899211
1308	-3742.512	-3904.466	161.9541	1.163003	1.01405	6.583149
1314	-3739.079	-3900.754	161.6744	0.9643498	0.9787504	6.860309
1320	-3741.475	-3903.704	162.2286	0.9917702	1.010679	6.528768
1326	-3736.871	-3898.85	161.9788	1.081554	0.9762372	6.634029
1332	-3745.478	-3907.541	162.0625	0.9884015	0.9855698	6.634029
1338	-3737.434	-3900.349	162.9152	0.8617807	0.9954658	6.234728
1344	-3741.736	-3903.982	162.2457	0.9391936	1.041435	6.531271
1350	-3741.595	-3903.813	162.2179	0.8977239	0.9878494	6.597683
1356	-3742.963	-3904.656	161.6931	0.9022635	0.9202018	6.915176
1362	-3747.681	-3910.364	162.6837	0.9022635	1.138067	6.261259
1368	-3748.532	-3910.847	162.3154	1.123819	1.08016	6.37264
1374	-3748.741	-3911.804	163.0637	0.9226663	1.029685	6.102444
1380	-3740.525	-3903.736	163.2107	0.7970539	1.006587	6.102444
1386	-3748.982	-3911.248	162.2654	0.9065826	1.024144	6.547561
1392	-3750.758	-3913.198	162.4404	1.003724	1.100878	6.358561
1398	-3747.531	-3908.475	160.9441	1.125368	0.918887	7.199141
1404	-3752.681	-3915.236	162.5545	0.9433966	1.077256	6.342204
1410	-3747.46	-3909.052	161.5921	1.062469	1.039809	6.818823
1416	-3750.434	-3912.235	161.8005	0.9553859	1.012414	6.778927
1422	-3734.33	-3895.628	161.2986	1.062282	0.9718563	7.013765
1428	-3738.544	-3900.289	161.7448	1.007813	0.9791808	6.798639
1434	-3740.48	-3901.601	161.1214	1.040092	1.065152	7.070865
1440	-3743.872	-3905.039	161.1675	1.040092	1.019027	7.070865
1446	-3753.744	-3915.971	162.2273	1.014382	1.033234	6.505017
1452	-3742.183	-3903.962	161.7786	1.235164	1.033234	6.629264
1458	-3743.359	-3905.207	161.8482	1.050324	0.9937035	6.712031
1464	-3742.788	-3905.562	162.7741	0.9823379	1.034731	6.224867
1470	-3740.726	-3903.158	162.4314	0.8819989	0.9974687	6.485333
1476	-3742.545	-3904.936	162.3906	0.844907	1.134516	6.45304
1482	-3738.518	-3901.198	162.6799	0.8778143	1.036322	6.331739
1488	-3743.917	-3905.298	161.3811	0.9538795	0.9013832	7.06559
1494	-3751.507	-3912.213	160.7057	0.9977033	1.025085	7.338487
1500	-3747.021	-3907.78	160.7597	0.9728253	0.9005542	7.389678
1506	-3746.343	-3907.322	160.9791	0.9966029	0.8586363	7.281679
1512	-3752.874	-3913.34	160.4656	0.974194	0.9321858	7.529628
1518	-3761.411	-3922.554	161.1434	0.927303	0.9321858	7.191112
1524	-3745.421	-3906.887	161.4662	1.047761	1.099397	6.862514
1530	-3745.458	-3907.793	162.3348	1.012334	1.106281	6.408236
1536	-3753.846	-3915.601	161.755	1.012334	1.057964	6.748141
1542	-3744.207	-3905.518	161.3107	0.933988	0.9177654	7.105334
1548	-3743.432	-3904.8	161.3675	0.956778	1.002738	7.016833
1554	-3742.815	-3904.224	161.409	0.9759497	0.9420392	7.016833
1560	-3753.658	-3914.606	160.9481	1.079966	0.9221925	7.219472
1566	-3751.998	-3913.492	161.4936	1.020211	0.895449	6.972512
1572	-3755.728	-3917.593	161.8644	1.073304	0.929301	6.725675
1578	-3753.673	-3915.408	161.7345	0.9750801	1.062777	6.776722
1584	-3746.039	-3907.414	161.3751	0.9750801	0.9679048	7.021611
1590	-3744.271	-3905.041	160.7699	0.981879	0.9085834	7.375024
1596	-3738.908	-3899.167	160.2585	1.085477	0.9478927	7.572541
1602	-3745.323	-3907.555	162.2321	0.9226435	0.9520834	6.595924
1608	-3743.968	-3905.694	161.7256	0.9368747	0.9681649	6.853167
1614	-3743.377	-3904.86	161.4827	1.078549	1.030642	6.874154
1620	-3758.444	-3920.662	162.2174	0.948885	1.030642	6.547234
1626	-3747.826	-3909.553	161.7267	0.948885	1.076936	6.78745
1632	-3742.68	-3903.927	161.2471	0.948885	0.9634296	7.107002
1638	-3747.461	-3908.361	160.9007	0.948885	0.9536181	7.298412
1644	-3740.421	-3902.211	161.7903	1.003045	0.9966089	6.767266
1650	-3738.774	-3901.225	162.4507	1.005395	1.069678	6.368982
1656	-3747.06	-3909.179	162.1192	1.042667	1.016256	6.557441
1662	-3747.248	-3909.53	162.2822	0.9975262	1.053425	6.473457
1668	-3742.417	-3904.581	162.1642	1.041687	1.035172	6.523324
1674	-3746.461	-3909.181	162.7196	0.9752127	1.095602	6.225292
1680	-3746.273	-3907.717	161.4435	0.9321028	0.9216157	7.032808
1686	-3748.363	-3910.669	162.3064	0.9764877	1.007913	6.496403
1692	-3754.147	-3915.597	161.4502	0.9627243	0.9405834	7.002569
1698	-3748.925	-3911.153	162.2272	0.9847045	0.9726885	6.553879
1704	-3740.205	-3901.656	161.4501	0.9847045	0.9620331	6.979207
1710	-3740.262	-3901.671	161.4095	0.8747699	1.00882	7.034876
1716	-3739.8	-3902.646	162.8453	0.8983598	1.103713	6.194168
1722	-3731.308	-3893.422	162.1142	0.9464272	1.004746	6.618372
1728	-3745.058	-3907.172	162.1141	0.9465554	1.004746	6.618372
1734	-3730.227	-3892.25	162.0225	0.8948988	0.9398433	6.730808
1740	-3731.415	-3892.93	161.5155	1.019221	1.00105	6.90439
1746	-3742.645	-3904.514	161.8689	0.86906	0.960434	6.816446
1752	-3743.309	-3904.678	161.3686	1.015426	0.960434	7.007454
1758	-3744.016	-3905.268	161.2515	1.112802	0.9803276	7.007454
1764	-3740.421	-3901.877	161.4557	0.9434262	0.9452415	7.007454
1770	-3735.434	-3896.758	161.3246	1.039346	0.9957655	6.999197
1776	-3736.893	-3897.937	161.0439	1.003074	0.8796811	7.232087
1782	-3728.523	-3889.847	161.3234	0.8875859	0.9314527	7.116004
1788	-3736.544	-3897.448	160.9036	0.9382101	0.9310258	7.314667
1794	-3746.416	-3907.415	160.9992	1.016998	0.9706471	7.199785
1800	-3742.216	-3903.174	160.9579	1.056256	0.9138043	7.23141
1806	-3739.223	-3900.462	161.2391	1.039654	0.9138043	7.089175
1812	-3743.997	-3904.981	160.9843	1.189521	0.9138043	7.146097
1818	-3736.877	-3898.189	161.3122	0.8932484	0.9798946	7.092935
1824	-3736.986	-3898.809	161.823	0.9725916	0.9279649	6.803075
1830	-3745.007	-3907.448	162.4405	1.004231	1.081037	6.369013
1836	-3760.053	-3920.826	160.773	1.057995	0.9635251	7.303097
1842	-3748.861	-3909.89	161.0293	1.031712	0.925255	7.200112
1848	-3741.51	-3903.083	161.5732	0.8917604	0.9094912	6.991128
1854	-3734.23	-3896.618	162.3882	0.8600165	1.025012	6.505639
1860	-3741.047	-3903.853	162.8065	0.8979011	1.072648	6.23242
1866	-3743.89	-3906.632	162.7423	0.8326614	1.1499	6.26035
1872	-3735.713	-3897.858	162.145	1.138151	1.069709	6.462966
1878	-3736.342	-3898.376	162.0344	0.9580093	1.105269	6.600908
1884	-3730.313	-3892.207	161.894	0.9443354	1.046391	6.716021
1890	-3744.062	-3906.16	162.0986	0.9443354	1.074724	6.590092
1896	-3740.164	-3902.269	162.1049	0.9443354	1.068452	6.590092
1902	-3746.557	-3908.44	161.8837	1.011484	0.9640276	6.729838
1908	-3745.997	-3907.9	161.9033	0.9701726	0.9524878	6.747819
1914	-3735.168	-3897.889	162.7211	0.8340941	1.125812	6.2842
1920	-3737.84	-3900.124	162.2838	1.037424	1.015299	6.471646
1926	-3742.22	-3904.912	162.6923	0.8380503	1.081211	6.321969
1932	-3742.556	-3904.277	161.7216	0.7592045	1.090166	6.88365
1938	-3747.864	-3910.728	162.8646	0.8101088	1.082064	6.242759
1944	-3746.653	-3908.462	161.8082	1.030272	1.082064	6.696698
1950	-3746.253	-3907.973	161.7199	1.03489	1.025852	6.772248
1956	-3750.946	-3912.939	161.9928	1.30338	1.004844	6.492666
1962	-3745.751	-3908.103	162.3522	0.8358589	1.072476	6.512296
1968	-3739.672	-3902.103	162.4308	0.8274714	1.002056	6.512296
1974	-3750.685	-3913.17	162.485	0.8394837	1.10601	6.420233
1980	-3736.439	-3898.335	161.8961	0.8202711	1.10601	6.749079
1986	-3742.987	-3904.639	161.653	0.8202711	0.9960456	6.939535
1992	-3754.08	-3916.219	162.1389	0.9934483	1.129322	6.512166
1998	-3749.651	-3911.773	162.1216	1.123053	1.017323	6.512166
2004	-3747.997	-3910.453	162.4567	0.9862962	1.017323	6.404539
2010	-3747.466	-3909.842	162.3755	0.9646565	1.120119	6.404539
2016	-3760.6	-3922.936	162.336	0.9044805	1.108376	6.464873
2022	-3735.313	-3897.935	162.6213	1.03202	1.108376	6.240885
2028	-3745.325	-3908.144	162.8182	0.9074381	1.035896	6.240885
2034	-3752.594	-3915.67	163.0755	0.8885867	1.154848	6.046314
2040	-3746.482	-3909.366	162.8844	0.9028292	1.155344	6.14239
2046	-3741.556	-3903.957	162.4008	0.8323876	1.143522	6.449321
2052	-3742.105	-3904.248	162.1429	1.023724	1.081161	6.51967
2058	-3734.967	-3897.107	162.1403	1.024115	1.083393	6.51967
2064	-3731.022	-3893.094	162.0714	0.8045023	0.9767352	6.73253
2070	-3731.885	-3893.087	161.2022	1.006614	0.9767352	7.092941
2076	-3733.549	-3895.181	161.6315	1.037055	1.035556	6.813581
2082	-3736.375	-3898.139	161.764	0.9442432	0.9958525	6.813581
2088	-3743.038	-3904.603	161.5648	1.056295	0.9526093	6.883929
2094	-3738.6	-3899.535	160.9355	0.9821734	0.9240229	7.27771
2100	-3746.854	-3908.727	161.8723	0.9946439	1.098984	6.672187
2106	-3743.287	-3906.048	162.76	0.9048607	1.10767	6.234889
2112	-3734.321	-3895.933	161.6124	0.9139213	1.021586	6.897776
2118	-3740.077	-3901.687	161.6097	0.9243483	1.033567	6.887135
2124	-3735.196	-3896.764	161.5677	0.9243483	0.976935	6.940323
2130	-3747.766	-3909.77	162.0044	0.9441346	0.976935	6.694005
2136	-3744.497	-3906.469	161.9714	0.9441346	1.010021	6.694005
2142	-3745.876	-3906.24	160.3641	1.086865	0.935985	7.521658
2148	-3753.154	-3914.614	161.4607	0.925795	1.005182	6.981964
2154	-3747.55	-3908.887	161.3363	0.9971523	1.005182	7.010546
2160	-3740.736	-3901.356	160.6206	1.020322	0.9713307	7.400832
2166	-3749.501	-3910.52	161.0184	1.020322	1.028223	7.156725
2172	-3740.29	-3901.803	161.5131	0.9268051	0.9690682	6.972658
2178	-3752.263	-3914	161.7364	0.9438103	1.024598	6.813158
2184	-3754.072	-3916.362	162.2898	0.9029684	1.024598	6.536095
2190	-3767.881	-3930.115	162.234	0.9872707	1.006369	6.530596
2196	-3747.912	-3909.611	161.6988	0.8765838	0.9886491	6.888947
2202	-3760.569	-3923.151	162.5822	1.009025	1.070521	6.29518
2208	-3754.809	-3916.96	162.1509	0.8816261	1.0077	6.631845
2214	-3748.248	-3910.652	162.4033	0.8816261	1.049555	6.472569
2220	-3753.995	-3917.521	163.5259	0.7796135	1.218636	5.823857
2226	-3747.947	-3910.099	162.1518	1.047308	1.052778	6.517478
2232	-3760.101	-3921.46	161.3599	1.001115	1.028234	6.983329
2238	-3763.981	-3927.026	163.0442	0.97789	1.17639	6.003046
2244	-3742.421	-3905.547	163.126	0.8959307	1.17639	6.003046
2250	-3756.748	-3919.628	162.8808	1.071955	1.188174	6.034478
2256	-3743.892	-3906.781	162.8891	0.8725518	1.026157	6.226446
2262	-3746.488	-3908.06	161.5721	0.9701158	1.002928	6.899282
2268	-3745.929	-3907.753	161.8241	1.110526	0.9629483	6.709231
2274	-3755.594	-3917.165	161.5711	0.9267037	0.9674516	6.942351
2280	-3760.684	-3922.973	162.2888	1.00673	0.965939	6.512301
2286	-3746.156	-3907.842	161.686	1.00673	0.9853763	6.827581
2292	-3757.269	-3917.942	160.6727	1.061037	0.9816898	7.345522
2298	-3740.454	-3901.283	160.8283	1.061037	0.9449216	7.281763
2304	-3747.865	-3909.447	161.5819	0.9678544	1.063349	6.862654
2310	-3736.01	-3897.366	161.3553	1.043412	0.9313372	7.015182
2316	-3751.089	-3911.85	160.7606	0.9044866	0.8887402	7.432102
2322	-3753.631	-3914.543	160.9123	1.089188	0.988975	7.197886
2328	-3742.437	-3904.699	162.2622	0.9699395	1.144217	6.45005
2334	-3740.363	-3902.214	161.851	0.8036408	0.9667001	6.857329
2340	-3733.44	-3894.805	161.3646	0.9931456	0.9705272	7.01612
2346	-3745.902	-3907.222	161.3207	1.037117	0.9705272	7.01612
