Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4506	-548.2544	-708.0278	159.7733	13.31152	1.885449	4.114487
4512	-548.4462	-709.0151	160.5689	13.45216	2.003722	3.567339
4518	-548.5587	-709.5479	160.9892	14.796	2.003722	3.115887
4524	-561.6962	-724.7669	163.0707	7.450517	1.730788	3.405713
4530	-549.3002	-712.3734	163.0733	5.959306	1.58394	3.864484
4536	-555.9422	-719.4937	163.5515	6.457703	2.583545	2.86195
4542	-551.1626	-713.2438	162.0812	11.39139	2.449508	2.750588
4548	-549.5773	-711.3273	161.75	12.16333	2.527724	2.766333
4554	-555.7765	-714.7233	158.9468	28.88095	2.476497	2.428909
4560	-552.2777	-714.0151	161.7374	15.87666	2.68387	2.064442
4566	-554.9477	-716.7207	161.7731	12.62841	2.400392	2.749404
4572	-560.4448	-720.5571	160.1123	16.03825	2.358704	3.24689
4578	-552.7781	-714.5711	161.793	6.871343	1.952786	4.152819
4584	-549.1565	-708.214	159.0575	19.11656	1.952786	3.704015
4590	-544.302	-705.526	161.224	11.95666	1.692042	3.610177
4596	-545.8946	-707.8618	161.9672	12.30174	1.844957	3.02379
4602	-552.4128	-712.6828	160.27	15.78831	1.72097	3.562947
4608	-560.9002	-721.3625	160.4623	15.78831	1.61873	3.51051
4614	-555.2397	-715.8803	160.6406	15.17126	1.781638	3.398176
4620	-551.3406	-712.4159	161.0753	10.90889	1.72274	3.86019
4626	-560.6491	-721.9022	161.2531	10.90889	2.076953	3.552689
4632	-552.7825	-713.3672	160.5847	10.67601	1.468842	4.325841
4638	-557.0237	-717.8785	160.8548	10.98361	1.468842	4.118155
4644	-546.0039	-706.2584	160.2545	14.67974	1.70674	3.737235
4650	-552.3107	-712.8009	160.4902	14.90646	2.132034	3.319073
4656	-549.1374	-710.4007	161.2633	12.12383	2.102457	3.319073
4662	-551.8729	-712.5098	160.6369	15.01017	1.510319	3.581819
4668	-546.3027	-706.6375	160.3348	13.1698	1.320161	4.138484
4674	-543.3924	-705.8033	162.4109	7.212782	1.509638	3.971568
4680	-539.2772	-700.9512	161.674	9.998748	1.622685	3.740944
4686	-541.7594	-703.3674	161.608	11.34798	1.931575	3.351488
4692	-546.2405	-707.8241	161.5836	11.11253	1.842543	3.459998
4698	-546.0339	-706.3434	160.3095	15.31787	1.60385	3.673684
4704	-539.7197	-699.5251	159.8055	15.13045	2.153741	3.673684
4710	-539.7528	-700.5913	160.8385	13.23301	1.882913	3.515002
4716	-541.7525	-701.3314	159.5789	14.58244	1.685841	4.150089
4722	-551.6631	-714.9901	163.327	6.806296	2.021689	3.241368
4728	-551.471	-710.5669	159.0959	18.96357	1.872404	3.74655
4734	-554.3938	-717.2573	162.8634	7.812643	2.067592	3.24479
4740	-545.5168	-707.8648	162.348	9.282804	2.006566	3.265299
4746	-562.5077	-724.3133	161.8056	10.81491	2.329773	3.095854
4752	-543.3487	-706.0591	162.7103	10.61825	1.743662	2.941987
4758	-537.5568	-699.9529	162.3961	8.64037	2.142817	3.291622
4764	-545.3062	-708.4311	163.1249	7.770019	1.714047	3.30898
4770	-556.7202	-716.4746	159.7543	15.61857	1.714047	3.888222
4776	-572.0393	-731.7416	159.7023	13.92821	1.733032	4.148552
4782	-574.6204	-734.1945	159.5741	18.48841	1.965471	3.47288
4788	-562.7297	-722.8083	160.0787	15.83454	1.770841	3.638707
4794	-584.8809	-744.0503	159.1694	17.51915	1.968442	3.827025
4800	-566.0563	-724.8271	158.7708	22.46785	1.913831	3.515055
4806	-550.447	-710.8053	160.3582	15.73808	2.297831	3.179447
4812	-548.4488	-709.5176	161.0688	13.12013	2.254088	3.179447
4818	-534.2233	-695.4018	161.1785	13.12013	1.97165	3.281647
4824	-562.6797	-722.5442	159.8646	14.72213	1.589822	4.022052
4830	-550.482	-711.3477	160.8657	12.51396	2.237775	3.407807
4836	-559.7458	-718.7558	159.01	21.98964	2.42261	3.126679
4842	-549.0269	-709.3307	160.3037	16.69279	2.218184	3.126679
4848	-556.0506	-715.9244	159.8739	16.97699	2.583529	3.126679
4854	-551.5899	-713.0928	161.5029	14.41545	2.506536	2.556732
4860	-544.9619	-707.0097	162.0478	12.59205	2.506536	2.520589
4866	-536.9107	-698.5444	161.6338	13.69223	2.168987	2.799083
4872	-544.6334	-706.7791	162.1458	13.96985	2.232293	2.397605
4878	-559.6047	-720.2873	160.6826	16.15588	2.909254	2.552337
4884	-545.7597	-705.6227	159.863	20.2492	2.499497	2.767652
4890	-542.4707	-702.8441	160.3735	18.10413	2.499497	2.726158
4896	-544.5768	-704.8701	160.2933	18.10413	2.382042	2.846578
4902	-552.4459	-713.9649	161.519	14.33959	2.424838	2.609362
4908	-563.5279	-723.965	160.4371	17.06622	2.490528	2.83202
4914	-573.5214	-733.93	160.4086	13.09264	3.087875	3.080603
4920	-565.691	-725.029	159.338	26.48841	2.673206	2.292955
4926	-559.3855	-718.8405	159.455	21.74222	2.666611	2.739072
4932	-550.3461	-709.9121	159.566	24.49128	1.926764	2.822078
4938	-552.2094	-711.7503	159.5409	15.02752	1.975485	3.943182
4944	-552.3036	-714.3962	162.0925	9.4334	2.157426	3.296309
4950	-557.3724	-718.6905	161.3181	12.14716	2.071419	3.301132
4956	-557.6522	-716.9594	159.3072	16.62732	1.878924	3.9144
4962	-549.002	-707.4049	158.4029	16.62732	1.401696	4.696226
4968	-547.6937	-707.4176	159.7239	13.99162	1.492498	4.263418
4974	-560.1293	-719.436	159.3067	10.00847	1.548451	5.116667
4980	-553.029	-711.8078	158.7788	17.76341	1.379015	4.354858
4986	-544.5721	-706.2686	161.6966	7.81332	1.860379	4.041485
4992	-547.4475	-708.2559	160.8083	10.62244	1.66856	4.095254
4998	-552.3396	-713.0438	160.7042	11.08122	1.795499	4.000624
5004	-542.7801	-703.438	160.6579	14.52074	2.158666	3.261524
5010	-534.9307	-695.6957	160.765	15.53993	2.310591	2.957245
5016	-547.7637	-706.2524	158.4887	25.36275	2.429944	3.07899
5022	-536.9568	-696.9239	159.9671	19.31873	2.130232	3.041057
5028	-549.61	-710.9787	161.3688	12.60217	2.32956	3.041057
5034	-547.1503	-707.7884	160.6381	18.2042	2.32956	2.654783
5040	-554.0557	-714.4399	160.3841	16.34455	2.455792	2.984528
5046	-545.35	-705.3864	160.0363	18.34797	2.394374	2.962816
5052	-556.8782	-716.4623	159.584	21.74587	2.155839	2.970108
5058	-547.4324	-708.1237	160.6914	14.02791	1.871169	3.484807
5064	-546.0952	-706.9646	160.8693	10.51437	1.981136	3.901392
5070	-539.0958	-699.1389	160.0431	15.55757	1.397557	3.912541
5076	-541.7438	-703.146	161.4023	13.94273	1.643092	3.214031
5082	-541.8092	-704.5079	162.6987	9.283393	1.813408	3.171916
5088	-546.3875	-708.8006	162.4131	9.283393	1.9188	3.278561
5094	-546.3971	-708.609	162.2119	10.62609	1.944444	3.118764
5100	-544.5918	-706.5465	161.9547	11.93434	1.695388	3.183554
5106	-537.8975	-697.6256	159.7281	16.31651	1.695388	3.819303
5112	-538.9161	-699.3298	160.4137	14.328	1.788052	3.649635
5118	-538.6497	-698.2927	159.643	17.483	1.788052	3.662441
5124	-542.8786	-702.7455	159.8669	18.24341	2.571575	2.971551
5130	-553.9472	-715.2351	161.2879	11.66088	2.33277	3.248542
5136	-534.467	-695.6747	161.2077	14.90893	2.214678	2.84091
5142	-531.4485	-692.0553	160.6067	13.14042	1.975251	3.610752
5148	-533.1524	-694.801	161.6486	13.10395	1.887628	3.055013
5154	-549.7395	-709.5306	159.791	17.50114	1.928693	3.492318
5160	-560.3697	-722.4882	162.1185	8.833248	1.764665	3.634013
5166	-565.5891	-725.8557	160.2665	13.86233	2.309873	3.501906
5172	-575.9164	-737.5476	161.6312	11.84959	1.764068	3.348619
5178	-551.8224	-712.8309	161.0086	13.14229	1.969842	3.379131
5184	-551.5119	-711.5607	160.0488	17.92297	1.772081	3.379131
5190	-554.4096	-714.7016	160.292	17.79684	2.097044	3.058966
5196	-553.1365	-713.3389	160.2024	15.38697	2.325366	3.305259
5202	-543.2115	-704.4722	161.2607	15.38697	1.799994	2.988378
5208	-549.2208	-711.3151	162.0943	11.74561	2.191843	2.835224
5214	-546.6304	-707.5147	160.8844	13.26575	1.833338	3.512034
5220	-554.9184	-714.6766	159.7582	20.84157	2.82802	2.558527
5226	-556.3283	-716.8451	160.5168	16.72192	3.040065	2.492542
5232	-549.559	-709.7796	160.2206	17.85338	3.39967	2.29313
5238	-552.1294	-712.2882	160.1588	20.56825	3.221165	2.086202
5244	-563.7671	-723.4004	159.6333	20.22257	2.861937	2.689675
5250	-560.8288	-722.3027	161.474	13.76646	2.488168	2.689675
5256	-552.9996	-714.9409	161.9414	12.13225	2.04996	2.945353
5262	-555.6736	-716.545	160.8714	15.6803	1.618046	3.286182
5268	-563.3195	-724.3116	160.992	13.17966	2.359291	3.152942
5274	-548.1134	-708.7274	160.6139	13.53244	2.039382	3.507839
5280	-554.9169	-714.7044	159.7875	17.38714	2.083197	3.41879
5286	-563.1971	-726.1654	162.9683	7.060452	1.971232	3.41879
5292	-570.4758	-731.9523	161.4765	11.82101	2.898246	2.76784
5298	-565.7748	-725.0314	159.2567	22.09261	2.251047	3.070476
5304	-546.3244	-708.058	161.7337	11.66976	2.184137	3.070476
5310	-541.1192	-703.38	162.2609	7.527558	1.843311	3.792665
5316	-548.327	-707.4419	159.1149	14.21148	1.815017	4.393217
5322	-546.5961	-706.2192	159.623	9.347509	1.371085	5.163433
5328	-545.3223	-705.9628	160.6406	8.724936	1.234055	4.796644
5334	-549.8593	-708.9343	159.075	13.44616	1.412742	4.754179
5340	-544.5924	-704.244	159.6516	14.18991	1.642495	4.190264
5346	-536.3765	-696.8066	160.43	15.29446	1.642495	3.584711
5352	-552.7442	-710.9917	158.2475	21.11747	1.808388	4.023459
5358	-550.7778	-711.344	160.5662	13.34432	1.495379	3.879214
5364	-542.8645	-702.5386	159.6741	13.72354	1.5278	4.311364
5370	-550.1041	-710.2035	160.0993	16.8827	1.631741	3.566264
5376	-541.1301	-700.8767	159.7466	15.94421	1.631741	3.89537
5382	-533.8002	-694.449	160.6488	12.43497	1.631741	3.897562
5388	-538.512	-698.5428	160.0307	13.14966	1.722841	4.085442
5394	-555.7581	-717.4414	161.6833	12.49048	2.137749	2.98632
5400	-550.4783	-711.8602	161.382	11.40391	1.763804	3.571816
5406	-544.7858	-704.1793	159.3935	16.82953	1.710035	3.935294
5412	-551.2529	-711.1309	159.878	15.48655	1.890537	3.73378
5418	-551.4307	-711.7136	160.2829	15.85743	2.027387	3.366789
5424	-567.0485	-727.9888	160.9403	13.8595	1.917065	3.337779
5430	-570.3849	-731.3798	160.9948	13.22573	2.37989	3.131614
5436	-559.6647	-719.8218	160.1571	18.10258	2.523831	2.843385
5442	-565.1114	-726.1263	161.0149	16.63778	2.440023	2.568038
5448	-565.2526	-726.9351	161.6825	12.94846	2.696645	2.568038
5454	-555.2437	-716.746	161.5022	14.96472	2.382163	2.548725
5460	-552.0956	-712.8533	160.7577	14.96472	2.249792	3.08221
5466	-554.8698	-714.9026	160.0328	17.44759	1.903455	3.372522
5472	-552.2028	-713.2049	161.0021	13.36479	2.152056	3.240158
5478	-548.0482	-708.1929	160.1447	17.7047	2.16358	3.119165
5484	-547.9017	-708.4203	160.5186	16.12594	1.838318	3.302105
5490	-543.7409	-704.8208	161.0799	13.09588	2.063511	3.289501
5496	-555.0534	-716.2671	161.2136	14.95247	2.45956	2.681166
5502	-543.0873	-703.8778	160.7905	14.16087	1.998125	3.33216
5508	-546.7437	-707.1072	160.3635	17.45911	2.157266	3.024523
5514	-557.6099	-717.9652	160.3553	14.14691	2.452992	3.322688
5520	-551.707	-711.5679	159.8609	18.94741	2.69897	2.808353
5526	-571.9634	-733.9574	161.994	10.32988	2.739212	2.828852
5532	-560.689	-722.8296	162.1405	10.81203	2.739212	2.64551
5538	-570.5058	-730.616	160.1102	16.73956	2.598109	3.008968
5544	-546.711	-707.3445	160.6335	16.71426	2.53218	2.73553
5550	-558.1573	-718.5614	160.4041	15.56019	2.308724	3.171057
5556	-559.4695	-719.8197	160.3503	15.56019	1.973221	3.400696
5562	-564.573	-722.9084	158.3353	28.21238	4.032861	1.879088
5568	-558.5672	-717.2517	158.6844	27.4443	4.032861	1.720023
5574	-552.5711	-714.0146	161.4434	17.62864	2.959963	1.807007
5580	-550.6493	-710.3235	159.6742	23.96298	3.282871	1.950976
5586	-552.5866	-712.8811	160.2945	20.59956	3.282871	1.950976
5592	-556.8211	-717.7196	160.8985	16.53788	2.824221	2.414904
5598	-545.1548	-706.0417	160.8869	17.33937	2.654576	2.414904
5604	-550.1592	-711.0166	160.8574	17.33937	2.83242	2.320895
5610	-548.5342	-709.7124	161.1782	13.43433	2.748199	2.765527
5616	-552.1667	-712.679	160.5123	17.16841	2.748199	2.614068
5622	-563.2027	-723.9136	160.7108	16.65625	2.382503	2.787795
5628	-557.0569	-718.5398	161.4829	12.56494	2.334657	2.975803
5634	-554.7188	-715.8589	161.1401	12.77591	2.407049	3.102378
5640	-560.1974	-720.4756	160.2781	18.76299	2.654689	2.603216
5646	-552.1099	-711.6481	159.5382	18.83694	2.888635	2.902952
5652	-554.4437	-715.7254	161.2817	13.80274	2.888635	2.555112
5658	-563.3713	-725.2211	161.8498	11.99634	3.00967	2.43598
5664	-570.8371	-730.6048	159.7677	17.46309	3.355397	2.658408
5670	-560.6447	-722.1732	161.5285	12.4794	3.4641	2.263574
5676	-573.4214	-735.1288	161.7074	12.00126	2.801334	2.653429
5682	-576.2789	-738.6149	162.336	10.02817	2.748467	2.674378
5688	-564.6482	-726.3036	161.6554	13.04807	2.23914	2.84849
5694	-550.3766	-711.5513	161.1747	12.9044	2.3711	3.081974
5700	-555.28	-714.457	159.1771	18.58722	1.811643	3.780257
5706	-550.5915	-712.3232	161.7317	9.828919	1.553218	3.780257
5712	-558.2315	-718.7494	160.5179	14.35621	1.526378	3.736555
5718	-557.4045	-718.5141	161.1096	13.31725	1.520202	3.555126
5724	-567.4601	-727.2379	159.7777	16.51436	1.619757	3.807927
5730	-567.8025	-726.675	158.8725	16.40122	1.537755	4.38519
5736	-563.9028	-724.5111	160.6083	14.64772	1.915527	3.414845
5742	-555.6028	-717.2127	161.6099	12.23498	2.094538	3.099554
5748	-558.0262	-717.6576	159.6313	16.64439	2.094538	3.600845
5754	-575.2447	-734.5628	159.3181	14.96914	1.511686	4.341844
5760	-563.8782	-723.4893	159.6111	14.53754	1.932493	3.997631
5766	-561.6663	-721.514	159.8477	16.46754	2.253734	3.405514
5772	-548.1056	-708.8506	160.745	14.14589	1.785179	3.485866
5778	-552.1917	-712.5949	160.4033	15.68889	1.743735	3.485866
5784	-552.2222	-712.6954	160.4732	11.62323	1.737379	4.072174
5790	-545.8292	-706.2334	160.4042	10.4325	1.367193	4.528558
5796	-547.0708	-706.3612	159.2904	12.46142	1.367193	4.810531
5802	-546.8614	-707.4069	160.5456	15.86709	1.73398	3.383463
5808	-564.6096	-723.8871	159.2775	17.32076	1.839587	3.864209
5814	-571.0617	-730.9099	159.8482	12.37065	1.841634	4.244711
5820	-555.3272	-716.6417	161.3145	10.35163	1.798318	3.780579
5826	-555.8536	-715.3119	159.4582	15.51999	1.657977	4.103049
5832	-556.5887	-715.5328	158.9441	25.69364	2.080742	2.982495
5838	-561.6411	-723.4318	161.7907	9.746695	2.395501	3.271065
5844	-560.1562	-719.4204	159.2642	19.40711	2.130154	3.446058
5850	-560.17	-721.9679	161.7979	12.18555	2.700494	2.626952
5856	-553.7215	-714.528	160.8065	14.08572	2.147854	3.245884
5862	-552.1297	-712.3059	160.1762	16.106	2.301334	3.233628
5868	-549.0885	-708.819	159.7305	19.72182	2.20365	3.089592
5874	-555.7231	-716.8043	161.0812	15.96494	2.295259	2.713002
5880	-552.5228	-712.864	160.3412	18.702	2.087539	2.91886
5886	-547.1337	-707.7374	160.6037	17.62933	1.989173	2.958711
5892	-538.693	-700.3963	161.7033	12.63952	1.74215	3.185442
5898	-548.1001	-709.5006	161.4006	11.1916	1.852739	3.546692
5904	-546.9527	-708.8899	161.9372	10.42069	1.930654	3.328223
5910	-559.27	-720.6593	161.3893	8.542405	1.780285	4.104627
5916	-557.0802	-718.0364	160.9562	12.09904	2.032954	3.543719
5922	-570.061	-728.6998	158.6388	13.15648	1.584149	4.945369
5928	-546.6645	-706.7306	160.066	12.3445	1.257447	4.455875
5934	-568.5525	-729.6808	161.1283	15.00012	1.597045	3.24455
5940	-563.9472	-724.4834	160.5362	10.42092	1.310767	4.488105
5946	-567.4329	-726.9205	159.4877	13.86678	1.36327	4.488105
5952	-556.1073	-715.6657	159.5583	13.83883	1.272367	4.503617
5958	-562.5302	-721.0961	158.5659	15.49657	1.428734	4.738691
5964	-552.5048	-712.8313	160.3265	11.85304	1.505369	4.248869
5970	-549.4005	-708.8342	159.4338	13.60806	1.505369	4.476848
5976	-559.565	-720.1664	160.6014	12.71508	2.103282	3.607504
5982	-556.1359	-716.4967	160.3608	15.52325	2.154314	3.29328
5988	-543.3196	-706.4099	163.0903	7.575693	1.915593	3.255863
5994	-546.3248	-707.1245	160.7997	13.61054	2.075111	3.366114
6000	-550.3077	-711.3628	161.0552	10.92646	1.414597	4.044985
6006	-559.3733	-720.4494	161.0761	8.714643	1.594366	4.351931
6012	-563.3741	-723.901	160.5269	12.26109	1.630143	3.996602
6018	-549.6411	-710.7093	161.0682	12.79814	2.613428	3.018335
6024	-560.8929	-721.8944	161.0015	12.79814	2.447515	3.157122
6030	-558.6832	-720.458	161.7748	10.50498	2.494646	3.074253
6036	-549.768	-711.1149	161.3469	10.54256	2.398587	3.37726
6042	-555.4876	-716.7542	161.2666	12.5298	2.27114	3.148954
6048	-546.8084	-708.2752	161.4668	11.55666	1.822932	3.46119
6054	-553.9771	-714.584	160.607	12.37875	1.822932	3.82093
6060	-542.6096	-702.908	160.2984	14.24982	1.822932	3.707777
6066	-550.068	-710.4313	160.3633	14.01057	1.819805	3.707777
6072	-563.0652	-724.5241	161.459	14.00843	2.399738	2.714315
6078	-541.1921	-701.401	160.2089	18.63367	2.753627	2.601619
6084	-560.6667	-720.5475	159.8808	21.47151	2.330711	2.715291
6090	-572.9927	-732.4558	159.4631	17.52664	2.841474	3.14466
6096	-566.9014	-729.8235	162.922	9.339898	2.264979	2.754027
6102	-560.0109	-721.03	161.019	14.21871	2.342572	2.982859
6108	-564.3411	-724.8678	160.5267	13.57481	1.946644	3.605975
6114	-561.2323	-722.4916	161.2593	11.96463	2.420789	3.160484
6120	-564.0907	-725.8431	161.7524	10.12173	1.641344	3.661461
6126	-544.4474	-706.3211	161.8736	11.25857	1.751736	3.316976
6132	-549.0939	-710.2844	161.1905	13.2723	2.116236	3.164531
6138	-546.8113	-707.5776	160.7663	14.38846	1.934129	3.349755
6144	-562.3308	-722.2326	159.9018	10.91439	1.892258	4.430204
6150	-563.8112	-725.0765	161.2653	10.38819	2.068212	3.646264
6156	-561.0375	-724.1554	163.1178	5.608873	1.654728	3.894099
6162	-571.807	-734.0809	162.2738	6.359013	1.734205	4.130973
6168	-566.0043	-726.4164	160.412	11.87029	1.463378	4.22132
6174	-563.1755	-721.0971	157.9216	11.9296	1.357782	5.657037
6180	-559.2545	-717.9869	158.7324	10.29807	1.16983	5.590068
6186	-564.8235	-724.4666	159.6431	10.29807	1.158957	5.093661
6192	-557.5988	-718.4648	160.866	10.6342	1.477704	4.168886
6198	-539.8263	-699.6126	159.7863	11.35901	1.477704	4.65152
6204	-547.2742	-708.867	161.5928	8.642964	1.60245	4.069003
6210	-547.9388	-707.1771	159.2383	14.83505	1.793311	4.24645
6216	-548.242	-708.8302	160.5882	10.31247	1.68127	4.269377
6222	-541.9239	-702.71	160.7862	12.79262	1.916327	3.596264
6228	-540.8835	-701.0824	160.1989	15.21876	1.516287	3.802024
6234	-550.1094	-711.6662	161.5568	10.88187	1.516287	3.70657
6240	-546.1164	-707.3902	161.2738	10.88187	1.888052	3.655231
6246	-549.8415	-710.8721	161.0306	14.76312	1.852531	3.18604
6252	-550.7917	-711.956	161.1643	10.86088	1.665884	3.850314
6258	-558.0512	-718.932	160.8808	11.32508	1.665884	3.931169
6264	-556.723	-716.3836	159.6606	16.15853	1.633577	3.914708
6270	-551.8402	-713.015	161.1748	9.738654	1.942794	3.893845
6276	-565.9768	-726.611	160.6342	12.44263	1.562735	3.94425
6282	-547.7876	-710.164	162.3764	8.099355	2.073899	3.462201
6288	-541.4196	-703.405	161.9854	10.80503	2.073899	3.142991
6294	-531.2198	-692.0939	160.8741	14.96733	2.321186	2.969348
6300	-539.1338	-699.1695	160.0357	16.57938	2.177732	3.324602
6306	-537.0439	-697.5923	160.5484	12.38275	2.134977	3.674041
6312	-542.3248	-704.8222	162.4974	7.267161	1.794907	3.745126
6318	-543.951	-706.9694	163.0184	7.267161	1.794907	3.442509
6324	-557.57	-718.095	160.5251	11.61079	1.52949	4.16304
6330	-553.255	-712.3689	159.1139	16.87919	1.787555	4.04438
6336	-542.3656	-702.1621	159.7965	14.19423	1.524172	4.174536
6342	-541.6267	-701.8561	160.2293	11.90938	1.717029	4.174536
6348	-549.9484	-710.2905	160.3421	11.12182	1.624926	4.296397
6354	-547.42	-707.8941	160.474	15.0042	1.664085	3.587979
6360	-557.2562	-717.2357	159.9795	15.0042	1.795659	3.797912
6366	-548.1718	-708.2493	160.0775	16.28849	2.154626	3.35319
6372	-556.0656	-718.069	162.0034	9.654495	2.154626	3.306022
6378	-552.8873	-714.4753	161.588	12.32511	2.154626	3.061391
6384	-560.8735	-722.5811	161.7076	12.32511	2.316174	2.892412
6390	-552.6756	-713.147	160.4714	17.05848	2.28519	2.936525
6396	-558.7418	-719.4237	160.682	16.27432	2.254072	2.936525
6402	-554.3628	-714.3524	159.9897	17.28552	2.540784	3.041806
6408	-540.8961	-702.366	161.4699	11.88325	1.773523	3.431876
6414	-548.0399	-710.6683	162.6285	11.31467	1.979835	2.717303
6420	-537.5074	-700.0506	162.5432	11.31467	2.710082	2.314618
6426	-546.8352	-708.1089	161.2737	15.44617	2.318542	2.656582
6432	-542.1485	-703.0061	160.8575	14.11565	2.563701	2.962992
6438	-563.4319	-724.8327	161.4008	10.7644	2.084743	3.488387
6444	-563.611	-723.4858	159.8749	16.98146	2.14741	3.383152
6450	-553.9521	-715.9228	161.9708	11.88929	2.370038	2.776324
6456	-537.8893	-698.5732	160.684	17.64811	2.383385	2.667654
6462	-547.881	-710.4552	162.5743	11.43609	2.683528	2.288326
6468	-556.1092	-718.0244	161.9152	13.63566	2.769024	2.258571
6474	-553.7159	-715.785	162.0691	10.50367	2.360616	2.978509
6480	-555.925	-716.0246	160.0996	15.43943	1.590934	3.785313
6486	-551.5253	-712.3982	160.873	10.92282	1.635219	4.023714
6492	-566.5326	-728.2541	161.7215	12.53692	3.123591	2.347393
6498	-555.8344	-714.8676	159.0332	23.35661	2.140506	3.132841
6504	-549.0122	-709.0198	160.0076	14.24263	1.675744	3.96071
6510	-553.3264	-715.4746	162.1482	10.46572	1.813542	3.264394
6516	-559.2977	-720.91	161.6123	10.81452	1.640482	3.61469
6522	-549.9401	-711.2842	161.3441	11.00645	1.849036	3.61469
6528	-562.3767	-723.875	161.4983	9.781182	1.907867	3.719535
6534	-565.3556	-724.6227	159.2671	16.17609	2.01245	3.920749
6540	-555.6698	-718.1742	162.5044	6.255287	1.662728	4.066996
6546	-543.839	-705.0109	161.1719	13.25545	2.295938	3.071284
6552	-552.151	-712.3743	160.2232	13.25545	1.809892	3.909287
6558	-545.0129	-705.614	160.601	15.63042	1.802	3.344082
6564	-553.8415	-714.7541	160.9126	16.36391	2.507825	2.628521
6570	-552.6705	-713.2459	160.5754	16.36391	2.845018	2.628521
6576	-557.5457	-719.331	161.7853	11.51781	2.192702	3.061506
6582	-543.7329	-705.2511	161.5182	10.31294	1.841436	3.645185
6588	-545.0094	-706.067	161.0576	14.77392	1.948831	3.111163
6594	-545.7021	-706.1734	160.4713	12.7804	1.948831	3.761605
6600	-543.5711	-703.717	160.146	13.79538	2.016863	3.751954
6606	-556.2331	-716.2705	160.0374	11.18017	1.732228	4.397831
6612	-567.5865	-727.9802	160.3937	13.15873	1.352029	4.088511
6618	-559.7842	-719.2089	159.4247	16.07863	1.715258	4.013695
6624	-555.1934	-716.5045	161.3111	12.46195	1.976829	3.308063
6630	-547.5295	-708.966	161.4366	11.43804	1.745539	3.544705
6636	-544.6673	-705.8118	161.1445	9.1968	1.745539	4.130032
6642	-532.8054	-693.2104	160.4051	10.95015	1.39082	4.422924
6648	-536.714	-697.4098	160.6958	11.70857	1.506888	4.062242
6654	-541.8685	-703.5418	161.6733	8.668402	1.761465	3.926818
6660	-557.5637	-718.7149	161.1513	9.952896	1.389284	4.182361
6666	-563.1439	-722.2768	159.1329	13.51036	1.453216	4.689542
6672	-555.4933	-715.2577	159.7643	15.05206	1.288681	4.203826
6678	-563.2211	-722.3961	159.175	11.56744	1.155206	5.136761
6684	-549.5167	-709.4482	159.9316	14.76402	1.703922	3.912436
6690	-543.0491	-702.9026	159.8535	14.76402	1.922449	3.831783
6696	-545.7738	-704.879	159.1052	18.25651	1.864228	3.831783
6702	-541.809	-701.5399	159.7309	18.07697	1.945751	3.444149
6708	-556.141	-715.2778	159.1369	18.86085	1.723288	3.821216
6714	-554.7792	-714.8	160.0209	15.02569	1.70388	3.823841
6720	-560.3764	-718.9389	158.5625	19.37407	1.70388	4.100336
6726	-552.0986	-711.9356	159.837	19.37407	1.70388	3.364129
6732	-542.3782	-702.7997	160.4215	18.00498	2.486768	2.717629
6738	-540.9879	-700.5389	159.551	23.43117	2.486768	2.601219
6744	-539.45	-700.3157	160.8657	15.86633	2.491722	2.738966
6750	-539.1249	-699.2214	160.0966	23.17669	2.687697	2.156964
6756	-554.9068	-714.3103	159.4035	23.17669	2.552241	2.679743
6762	-557.4691	-718.6313	161.1622	14.71093	2.719942	2.5894
6768	-547.8012	-707.6883	159.8871	19.90759	2.962578	2.509047
6774	-550.1067	-709.9014	159.7947	19.17616	2.173273	3.135727
6780	-550.9347	-711.1306	160.1959	17.83111	1.932456	3.209644
6786	-557.444	-717.4787	160.0347	15.7421	1.932456	3.583199
6792	-555.7202	-714.4659	158.7458	17.325	1.533669	4.340715
6798	-552.5942	-711.4549	158.8607	17.325	1.418689	4.340715
6804	-549.6585	-708.9474	159.2889	11.59168	1.619281	4.811449
6810	-546.7636	-705.8973	159.1336	18.16834	1.677409	3.933537
6816	-549.1177	-707.1261	158.0084	22.38489	1.840321	4.006001
6822	-561.5562	-720.4174	158.8612	14.9599	1.183398	4.784056
6828	-543.8486	-702.5615	158.7128	13.63799	1.184325	5.054546
6834	-536.8823	-696.7126	159.8304	9.387949	1.16713	5.153825
6840	-546.8028	-703.3269	156.5242	13.61578	0.9401264	6.391246
6846	-555.5479	-711.2871	155.7392	15.86223	1.161906	6.391246
6852	-551.7747	-708.4434	156.6687	15.69905	1.160781	5.907135
6858	-553.3811	-712.3366	158.9555	16.07194	1.437774	4.438067
6864	-551.2219	-710.3057	159.0838	9.97051	1.310341	5.378387
6870	-554.1661	-712.6958	158.5297	11.40847	1.276475	5.452418
6876	-543.0519	-702.7697	159.7178	12.89222	1.434092	4.466087
6882	-551.607	-710.4775	158.8705	12.01501	1.360363	5.118894
6888	-555.1427	-714.6635	159.5208	10.9021	1.41224	4.914505
6894	-552.8591	-713.437	160.5779	10.34186	1.479907	4.38366
6900	-541.8292	-702.664	160.8348	9.446547	1.479907	4.406841
6906	-541.6699	-701.9677	160.2979	12.67339	1.479907	4.146375
6912	-539.782	-699.1941	159.4121	12.67339	1.354969	4.716094
6918	-558.3577	-717.5322	159.1745	12.98766	1.354969	4.800251
