Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5004	-542.7801	-703.438	160.6579	0.0121925	0.0638492	0.000831498	0.0154228	0.0211881	0.00910641	0.00525452	0.0873067	0.00531542	0.0261067	0.0310818	0.0434131	0.00850317	0.00417615	0.0204912	0.0210974	0.105251	0.00268327	0.0188183	0.0527592	0.0286569	0.0053678	0.181538	0.00587502	0.0113589	0.0310341	0.0345731	0.0091417	0.0179972	0.211605	0.0605095	0.0329232	0.0174131	0.0212686	0.00936587	0.0289419	0.00962934	0.0193683	0.0331086	0.001109	0.0703481	0.00227359	0.00181791	0.00769222	0.0427106	0.0272205	0.00666915	0.066373	0.0830742	0.0379479	0.0302422	0.0540781	0.00424872	0.0254715	0.000788292	0.0936041	0.015088	0.00407581	0.014785	0.0218166	0.0101556	0.0186598	0.0437898	0.00331279	0.0901683	0.00923754	0.00583172	0.0873781	0.0313732	0.0167455	0.00121272	0.00353315	0.0122844	0.00272455	0.160618	0.00917148	0.0175804	0.107325	0.0128474	0.0592671	0.0337492	0.119704	0.0986252	0.0542294	0.0182482	0.035201	0.00467621	0.0188246	0.04162	0.00325512	0.0225877	0.0432441	0.0210399	0.0209522	0.0146844	0.0556114	0.0160964	14.52074	2.158666	0.00373829	0.0195765	0.000254941	0.00472872	0.00649637	0.00279207	0.00161106	0.0267687	0.00162974	0.00800446	0.00952985	0.0133107	0.00260712	0.00128043	0.00628272	0.00646858	0.0322705	0.000822703	0.00576977	0.0161762	0.00878634	0.0016458	0.0556604	0.00180131	0.00348271	0.0095152	0.0106003	0.00280289	0.00551803	0.0648791	0.0185525	0.0100944	0.00533894	0.00652107	0.00287162	0.00887372	0.0029524	0.00593842	0.0101513	0.000340026	0.0215691	0.000697094	0.000557379	0.00235847	0.0130953	0.00834593	0.0020448	0.0203503	0.025471	0.011635	0.00927242	0.0165806	0.00130268	0.0078097	0.000241694	0.0286995	0.00462605	0.00124966	0.00453316	0.00668909	0.00311376	0.00572118	0.0134262	0.00101572	0.027646	0.00283228	0.00178803	0.0267906	0.00961919	0.00513425	0.000371827	0.00108328	0.00376647	0.00083536	0.0492464	0.00281202	0.00539023	0.0329063	0.00393906	0.0181716	0.0103477	0.036702	0.030239	0.016627	0.00559499	0.0107928	0.00143375	0.00577172	0.0127609	0.000998038	0.0069255	0.0132588	0.00645093	0.00642406	0.00450231	0.0170507	0.00493523	3.261524
5040	-554.0557	-714.4399	160.3841	0.0261253	0.0743082	0.0174042	0.00707109	0.0125253	0.00805147	0.0506399	0.0306503	0.0250852	0.00491205	0.0384128	0.0273438	0.00156642	0.000621958	0.0492907	0.0260508	0.0954345	0.000664102	0.0259602	0.00998876	0.00196022	0.0180951	0.11683	0.010469	0.066836	0.0047221	0.143151	0.00640167	0.0210561	0.137547	0.019292	0.0135695	0.0109995	0.00415917	0.0127267	0.03947	0.0113345	0.00635048	0.0267335	0.00556726	0.0639351	0.0329921	0.000255044	0.0188969	0.0181707	0.0109125	0.0199987	0.0860023	0.0708542	0.0374455	0.00109585	0.0712341	0.0848252	0.0150228	0.00265728	0.0356483	0.001712	0.0332733	0.00204624	0.0297513	0.0726788	0.0212429	0.0265528	0.000968949	0.0984564	0.0271629	0.00426534	0.0226256	0.00551627	0.000979122	0.0142433	0.0347202	0.0140424	0.114619	0.00424506	0.0524031	0.00400854	0.0377687	0.00816779	0.013794	0.00454047	0.00173543	0.0543494	0.146652	0.0134559	0.0420661	0.00781783	0.0215475	0.0296033	0.0157884	0.0623831	0.0186137	0.00565865	0.0120094	0.0772149	0.00309525	0.0434281	16.34455	2.455792	0.00875357	0.0248978	0.00583146	0.00236925	0.00419676	0.00269774	0.0169675	0.0102697	0.00840509	0.00164584	0.0128707	0.00916185	0.000524847	0.000208394	0.0165154	0.00872863	0.0319764	0.000222515	0.00869826	0.00334685	0.000656793	0.00606298	0.0391451	0.00350775	0.0223942	0.00158219	0.0479642	0.00214495	0.00705508	0.0460867	0.006464	0.00454661	0.0036855	0.00139358	0.00426423	0.0132249	0.00379777	0.0021278	0.00895737	0.00186537	0.0214222	0.0110544	8.54555e-05	0.00633162	0.00608832	0.00365635	0.00670078	0.028816	0.0237405	0.0125465	0.000367178	0.0238678	0.0284216	0.00503357	0.000890353	0.0119444	0.000573626	0.0111486	0.000685617	0.00996852	0.0243519	0.00711768	0.00889683	0.000324657	0.0329889	0.00910125	0.00142915	0.00758096	0.00184829	0.000328066	0.00477238	0.0116334	0.00470506	0.0384045	0.00142236	0.0175583	0.00134311	0.0126548	0.00273671	0.00462185	0.00152134	0.000581476	0.0182104	0.0491375	0.00450854	0.0140947	0.00261945	0.00721974	0.00991891	0.00529009	0.0209022	0.00623673	0.001896	0.00402387	0.0258717	0.0010371	0.0145511	2.984528
5076	-541.7438	-703.146	161.4023	0.00423084	0.0272802	0.0136071	0.00731025	0.0424821	0.0218251	0.0548739	0.0514566	0.0249913	0.000556938	0.0231368	0.00116316	0.00488021	0.00403224	0.0456534	0.0577671	0.11251	0.00189779	0.0146328	0.0518047	0.0116132	0.0351762	0.0844625	0.00366498	0.0282908	0.0314952	0.0313588	0.00291376	0.0342744	0.0978917	0.00309156	0.0207151	0.0355261	0.0451738	0.00967634	0.0339327	0.00299515	0.0933156	0.150554	0.000239876	0.0545281	0.0187039	0.0102624	0.011969	0.00230264	0.0340855	0.0482131	0.0517487	0.0553277	0.025535	0.0489055	0.00660884	0.0137461	0.0595021	0.0136615	0.0553397	0.00672296	0.0433023	0.00832117	0.025171	0.0551032	0.0225753	0.0183308	0.0189131	0.07318	0.0322731	0.0283149	0.0484362	0.0266934	0.00036201	0.0354939	0.0220509	0.00379384	0.0404625	0.0144812	0.0262465	0.00416618	0.0508548	0.0127053	0.0910382	0.00833449	0.0145942	0.0357873	0.0165449	0.0182033	0.0958821	0.0157158	0.0168424	0.0159716	0.0892361	0.0290704	0.047219	0.0675325	0.0660115	0.0378883	0.0604047	0.0369061	13.94273	1.643092	0.00131637	0.00848784	0.00423365	0.00227448	0.0132177	0.00679057	0.0170732	0.01601	0.00777568	0.000173283	0.00719868	0.000361901	0.00151841	0.00125457	0.0142044	0.0179734	0.035006	0.00059047	0.00455277	0.0161183	0.00361329	0.0109446	0.0262793	0.00114031	0.00880227	0.00979929	0.00975684	0.000906574	0.010664	0.0304576	0.000961894	0.00644521	0.0110534	0.0140552	0.00301065	0.0105577	0.000931898	0.0290338	0.0468426	7.46338e-05	0.0169656	0.00581945	0.00319299	0.00372398	0.000716435	0.0106052	0.0150008	0.0161009	0.0172144	0.00794485	0.0152162	0.00205625	0.00427691	0.0185132	0.00425059	0.0172181	0.00209175	0.0134729	0.00258901	0.0078316	0.0171446	0.00702399	0.00570336	0.00588453	0.0227689	0.0100413	0.00880978	0.0150702	0.00830527	0.000112634	0.0110434	0.00686082	0.0011804	0.0125893	0.00450561	0.00816624	0.00129625	0.0158227	0.00395307	0.0283252	0.00259316	0.00454077	0.0111347	0.00514771	0.00566371	0.0298323	0.00488975	0.00524026	0.00496935	0.0277645	0.00904485	0.0146915	0.0210118	0.0205385	0.0117884	0.0187941	0.0114828	3.214031
5112	-538.9161	-699.3298	160.4137	0.0282509	0.0493511	0.0209984	0.00912714	0.00776727	0.00168275	0.0517006	0.017317	0.0690642	0.00409086	0.0077931	0.000524727	0.00133269	0.0236535	0.0437745	0.031441	0.159687	0.030681	0.0342756	0.0311449	0.00956015	0.00346308	0.0986701	0.00847454	0.038738	0.0551819	0.0463983	0.0247715	0.0322923	0.163616	0.0137698	0.0729935	0.0252856	0.0194448	0.0130594	0.0138545	0.0162724	0.0429748	0.193963	0.00993748	0.0513748	0.00960389	0.00944816	0.00312828	0.0664585	0.0227268	0.0195585	0.0640524	0.0500556	0.0258444	0.0962724	0.00531583	0.00728336	0.000822585	0.0220139	0.00782822	0.0102012	0.0473029	0.00255765	0.00464504	0.087135	0.0217611	0.130979	0.0197494	0.231091	0.00680085	0.000448917	0.0454725	0.0128276	0.0930342	0.0124411	0.0542977	0.0088121	0.00380779	0.0176117	0.0918624	0.000510626	0.0113947	0.0166591	0.045205	0.00706702	0.00713724	0.121645	0.000792156	0.0218219	0.119512	0.0186352	0.0903293	0.00404225	0.0689682	0.034568	0.0194484	0.0506754	0.0574218	0.0264013	0.0249514	0.0114425	14.328	1.788052	0.00774075	0.0135222	0.00575355	0.00250084	0.00212823	0.000461074	0.014166	0.00474487	0.0189236	0.0011209	0.00213531	0.000143775	0.000365158	0.00648106	0.0119942	0.00861484	0.0437543	0.0084066	0.00939152	0.00853372	0.00261948	0.000948883	0.0270356	0.00232203	0.0106142	0.0151198	0.0127131	0.00678739	0.0088481	0.0448307	0.00377293	0.0200002	0.00692825	0.00532788	0.00357828	0.00379614	0.00445863	0.0117751	0.0531458	0.00272287	0.0140767	0.00263147	0.0025888	0.00085715	0.0182096	0.00622715	0.00535903	0.0175503	0.0137152	0.00708137	0.0263786	0.00145654	0.00199564	0.000225388	0.00603181	0.00214493	0.00279513	0.012961	0.000700797	0.00127274	0.023875	0.00596254	0.0358882	0.00541134	0.063319	0.00186343	0.000123003	0.0124595	0.00351475	0.0254914	0.00340886	0.0148776	0.00241452	0.00104333	0.00482559	0.0251703	0.000139911	0.00312214	0.0045646	0.0123862	0.00193636	0.00195561	0.0333309	0.000217051	0.0059792	0.0327463	0.00510605	0.0247502	0.00110758	0.0188973	0.00947163	0.00532886	0.013885	0.0157336	0.00723395	0.00683669	0.00313524	3.649635
5148	-533.1524	-694.801	161.6486	0.0625001	0.0746587	0.0471999	0.0383152	0.0198816	0.0117439	0.016947	0.0264157	0.0367769	0.00319324	0.0116488	0.0407756	0.00183067	0.0268589	0.0359138	0.0528765	0.167234	0.00252425	0.00576941	0.0271524	0.0132924	0.0113664	0.128489	0.000694818	0.0376019	0.00280474	0.0448655	0.00710593	0.00453061	0.153497	0.0065366	0.0397871	0.0543884	0.0404017	0.0056719	0.0128134	0.0149113	0.0424112	0.0736252	0.0307865	0.0914129	0.0243217	0.00391475	0.00124016	0.0373377	0.0257322	0.00442056	0.0440483	0.065031	0.003578	0.0408634	0.000637055	0.0636241	0.000737981	0.0425772	0.00934859	0.00967344	0.00577295	0.0362353	0.00150693	0.0423532	0.00778348	0.00040975	0.0201508	0.0632157	0.0315108	0.000484427	0.0221193	0.016905	0.106505	0.0100735	0.0367994	0.00532277	0.0163736	0.0334823	0.0674887	0.00114357	0.0161953	0.00209654	0.00430106	0.00696051	0.00561504	0.0258148	0.00124805	0.00373374	0.0606611	0.0669533	0.0786068	0.00509569	0.0503433	0.0266134	0.031219	0.0822021	0.0632823	0.00345745	0.022571	0.0681094	13.10395	1.887628	0.0204582	0.0244381	0.01545	0.0125418	0.00650786	0.00384414	0.00554727	0.00864667	0.0120382	0.00104525	0.00381302	0.0133471	0.000599235	0.00879174	0.0117557	0.0173081	0.0547408	0.000826264	0.00188851	0.00888781	0.00435102	0.00372056	0.0420583	0.000227435	0.0123083	0.000918079	0.0146859	0.00232599	0.00148301	0.0502442	0.00213963	0.0130236	0.017803	0.0132247	0.00185659	0.00419424	0.00488093	0.0138825	0.0240998	0.0100774	0.0299222	0.00796126	0.00128142	0.000405944	0.0122218	0.00842294	0.00144698	0.0144184	0.0212866	0.00117119	0.0133759	0.000208528	0.0208261	0.000241564	0.0139368	0.00306008	0.00316642	0.00188966	0.0118609	0.000493266	0.0138635	0.00254777	0.000134124	0.00659598	0.0206924	0.0103145	0.000158568	0.00724034	0.00553353	0.0348623	0.00329736	0.0120456	0.00174231	0.0053596	0.0109598	0.0220911	0.000374324	0.00530123	0.000686261	0.00140787	0.00227839	0.00183797	0.00844997	0.000408524	0.00122217	0.0198562	0.0219159	0.0257304	0.00166798	0.0164789	0.00871137	0.010219	0.0269073	0.0207143	0.00113173	0.00738818	0.0222943	3.055013
5184	-551.5119	-711.5607	160.0488	0.0409986	0.0446128	0.0112667	0.0364307	0.0579249	0.012961	0.0406897	0.0260396	0.0553721	0.00596357	0.00629692	0.0519296	0.0356571	0.0076578	0.0499547	0.0338394	0.0607058	0.0203415	0.0417066	0.0460058	0.0886317	0.000536335	0.0738158	0.0115315	0.0423736	0.0128703	0.0835902	0.0555471	0.00275665	0.0699612	0.00126366	0.03441	0.024292	0.0215735	0.00273739	0.0130665	0.0208037	0.0494962	0.0178607	0.00566601	0.0723052	0.015916	0.013754	0.0134086	0.0493016	0.0306277	0.0274638	0.0659291	0.0788883	0.00293855	0.0688691	0.0148703	0.0740607	0.0342866	0.0587364	0.0310256	0.0257685	0.0069786	0.0141108	0.00705648	0.0700918	0.0298401	0.00305998	0.0179723	0.0928757	0.0440623	0.00284728	0.027253	0.0352489	0.04112	0.0146666	0.0205326	0.00725993	0.00814849	0.0786835	0.0725314	0.00535839	0.00135238	0.00807664	0.000863118	0.0182335	0.0267372	0.00303713	0.0501149	0.0971402	0.0788015	0.0109678	0.0173844	0.0226163	0.0805712	0.0644252	0.0608607	0.149366	0.0468202	0.00852547	0.00294949	0.0332999	17.92297	1.772081	0.0121329	0.0132024	0.00333419	0.0107811	0.0171419	0.0038356	0.0120415	0.00770602	0.0163865	0.00176482	0.00186347	0.0153677	0.0105521	0.0022662	0.0147833	0.0100142	0.0179649	0.00601974	0.0123424	0.0136147	0.0262292	0.00015872	0.0218446	0.00341257	0.0125398	0.00380876	0.0247372	0.0164383	0.000815786	0.0207039	0.000373961	0.0101831	0.00718885	0.00638432	0.000810088	0.00386682	0.00615653	0.0146476	0.0052856	0.00167676	0.0213976	0.00471007	0.00407028	0.00396806	0.01459	0.00906378	0.00812747	0.0195107	0.0233457	0.000869618	0.0203807	0.00440063	0.0219171	0.0101466	0.0173821	0.00918155	0.00762578	0.00206521	0.00417588	0.00208825	0.0207426	0.00883072	0.000905552	0.00531862	0.0274851	0.0130395	0.000842608	0.00806509	0.0104314	0.0121688	0.00434035	0.0060763	0.00214846	0.00241142	0.0232851	0.0214645	0.00158573	0.000400216	0.00239015	0.000255426	0.00539593	0.00791244	0.000898791	0.0148307	0.0287471	0.02332	0.00324575	0.00514462	0.00669293	0.0238438	0.0190656	0.0180108	0.0442026	0.0138557	0.00252298	0.000872856	0.00985457	3.379131
5220	-554.9184	-714.6766	159.7582	0.0182026	0.0235723	0.0433511	0.0149104	0.024728	0.0177535	0.0239319	0.0195715	0.0459321	0.00622459	0.00369477	0.00250931	0.00999135	0.0101081	0.0435732	0.016769	0.0855503	0.000757947	0.0124715	0.0335124	0.0199351	0.0262731	0.0960612	0.0062645	0.022131	0.00336812	0.0367412	0.035161	0.0124979	0.100224	0.0866197	0.0256228	0.00488837	0.034786	0.00249508	0.00253305	0.00514846	0.0283313	0.0755952	0.00248035	0.0520932	0.0107963	0.00113576	0.00633763	0.0266205	0.0111274	0.0103975	0.070673	0.163066	0.00328652	0.0240495	0.00465507	0.021593	0.0296436	0.0352456	0.0202339	0.00896158	0.0207577	0.00827223	0.00994307	0.0663355	0.0234292	0.00165747	0.00868681	0.0544664	0.0468566	0.0709478	0.0272542	0.0319914	0.0211319	0.0141959	0.0379164	0.00164601	0.00449869	0.0357374	0.026341	0.00286401	0.0277559	0.0118766	0.000112946	0.00319062	0.0174378	0.00166959	0.0138456	0.0537555	0.057402	0.0214215	0.00432655	0.00663421	0.0108496	0.0048225	0.0793552	0.0602108	0.0243962	0.0102388	0.0168009	0.0333054	20.84157	2.82802	0.00711448	0.00921325	0.0169438	0.00582771	0.00966494	0.00693897	0.0093538	0.0076495	0.0179526	0.00243288	0.0014441	0.000980764	0.00390512	0.00395074	0.0170306	0.00655416	0.0334373	0.000296244	0.0048745	0.0130983	0.00779164	0.0102688	0.0375455	0.00244848	0.0086499	0.00131643	0.0143603	0.0137427	0.00488482	0.0391724	0.0338553	0.0100147	0.00191062	0.0135961	0.0009752	0.000990042	0.00201227	0.0110733	0.0295464	0.000969445	0.0203606	0.00421972	0.000443913	0.00247706	0.0104046	0.00434914	0.00406388	0.0276225	0.0637343	0.00128454	0.00939974	0.00181943	0.00843964	0.0115862	0.0137757	0.0079084	0.00350263	0.00811313	0.0032332	0.00388625	0.0259272	0.00915732	0.000647823	0.00339524	0.0212882	0.0183139	0.02773	0.0106523	0.0125038	0.00825942	0.00554845	0.0148196	0.000643341	0.00175831	0.013968	0.0102954	0.0011194	0.0108484	0.00464198	4.41448e-05	0.00124705	0.00681556	0.000652558	0.00541157	0.0210103	0.0224356	0.00837261	0.00169103	0.00259298	0.00424056	0.00188487	0.031016	0.0235334	0.00953526	0.00400184	0.00656662	0.0130174	2.558527
5256	-552.9996	-714.9409	161.9414	0.0103665	0.0243471	0.00195596	0.00116946	0.0205208	0.0148761	0.00671007	0.0104858	0.019763	0.0158305	0.00718915	0.0386009	0.0118857	0.0838555	0.0197585	0.0642925	0.0669638	0.00100416	0.0109238	0.0223202	0.016715	0.024148	0.139777	0.00735087	0.0118492	0.0103837	0.105452	0.022648	0.0211831	0.15297	0.0488785	0.0501831	0.0241765	0.00662608	0.000376992	0.00022564	0.0217002	0.057321	0.114782	0.0320692	0.0205434	0.00118274	0.0158236	0.0235346	0.0192258	0.00261078	0.0348677	0.07794	0.0745254	0.00114787	0.0299358	0.00221205	0.0101006	0.0329498	0.0129332	0.0175903	0.0122416	0.00185441	0.0363495	0.0211151	0.0237843	0.0207975	0.00910365	0.0109886	0.139735	0.0200117	0.0662697	0.0353136	0.0195033	0.0862832	0.0120998	0.0194465	0.00325821	0.0179766	0.0337642	0.00735805	0.021298	0.0603111	0.00741954	0.0278414	0.0179616	0.0194613	0.0188079	0.0114865	0.00869976	0.0281199	0.0232944	0.00109271	0.00805615	0.032618	0.0077885	0.00953995	0.130467	0.0755481	0.0486192	0.0582691	0.0326392	12.13225	2.04996	0.00351963	0.00826628	0.000664084	0.000397051	0.00696718	0.00505069	0.00227819	0.00356013	0.00670989	0.00537475	0.00244085	0.0131057	0.00403541	0.0284705	0.00670835	0.0218285	0.0227354	0.000340929	0.00370883	0.00757811	0.00567505	0.00819869	0.0474567	0.00249575	0.004023	0.00352546	0.0358029	0.00768939	0.00719203	0.0519359	0.0165951	0.017038	0.00820836	0.00224967	0.000127996	7.66089e-05	0.00736761	0.0194615	0.0389705	0.0108881	0.00697484	0.00040156	0.00537241	0.00799043	0.00652749	0.000886406	0.0118382	0.026462	0.0253027	0.000389723	0.0101637	0.000751029	0.00342932	0.011187	0.00439105	0.00597221	0.00415624	0.000629605	0.0123413	0.00716897	0.00807521	0.00706114	0.00309085	0.00373082	0.0474426	0.00679433	0.0224998	0.0119896	0.00662172	0.0292947	0.00410811	0.00660243	0.00110622	0.00610339	0.0114635	0.00249819	0.00723106	0.0204767	0.00251907	0.00945266	0.00609828	0.00660748	0.00638562	0.00389989	0.00295372	0.00954722	0.00790885	0.000370993	0.00273521	0.0110744	0.00264434	0.00323898	0.0442958	0.0256499	0.0165071	0.0197834	0.0110816	2.945353
5292	-570.4758	-731.9523	161.4765	0.0110057	0.0420904	0.00198297	0.0557682	0.0508144	0.00226517	0.0163774	0.00237453	0.0115157	0.00882224	0.00347127	0.0293281	0.00873172	0.00139943	0.0413283	0.035452	0.0708328	0.0028609	0.0342228	0.0594874	0.00571423	0.0128336	0.330112	0.00257836	0.0580184	0.0377448	0.0347032	0.00744534	0.0361905	0.151949	0.117775	0.129708	0.00586707	0.0115862	0.00221504	0.00213447	0.00454249	0.0626796	0.0502953	0.0113935	0.0317202	0.00764511	0.00384359	0.0313035	0.0288753	0.00991814	0.0214825	0.0665009	0.0176893	0.00340993	0.0165748	0.00412829	0.0422716	0.0179783	0.0261401	0.00637833	0.0026016	0.00330132	0.0289454	0.0580062	0.0361703	0.015371	0.0968448	0.0303959	0.00258583	0.0362933	0.00294689	0.0107011	0.0143992	0.0186968	0.0112399	0.00826823	0.0482585	0.0062864	0.000758588	0.000989251	0.00907096	0.00185841	0.00130551	0.0330396	0.0180863	0.0133864	0.00310904	0.00782713	0.00689038	0.0546652	0.0274637	0.00460413	0.00457034	0.0618865	0.00456847	0.00713514	0.0454909	0.0614887	0.0521249	0.0109916	0.00373823	11.82101	2.898246	0.00397628	0.015207	0.000716432	0.0201486	0.0183589	0.00081839	0.00591705	0.0008579	0.00416054	0.00318741	0.00125414	0.010596	0.00315471	0.000505603	0.0149316	0.0128085	0.0255914	0.00103362	0.0123644	0.0214924	0.00206451	0.00463668	0.119267	0.000931543	0.0209616	0.0136369	0.012538	0.00268995	0.0130753	0.0548982	0.0425511	0.0468624	0.00211973	0.00418601	0.000800279	0.000771168	0.00164117	0.0226457	0.0181713	0.00411638	0.0114603	0.00276212	0.00138866	0.0113097	0.0104324	0.00358335	0.00776145	0.0240263	0.00639099	0.00123198	0.00598836	0.00149152	0.0152724	0.00649544	0.00944423	0.00230444	0.000939938	0.00119274	0.0104578	0.0209572	0.0130681	0.00555344	0.0349893	0.0109818	0.000934241	0.0131125	0.00106469	0.00386624	0.00520231	0.006755	0.0040609	0.00298725	0.0174355	0.00227123	0.000274072	0.000357409	0.00327727	0.00067143	0.000471672	0.0119369	0.00653446	0.00483642	0.00112327	0.00282788	0.00248944	0.0197501	0.00992243	0.00166344	0.00165123	0.0223591	0.00165055	0.00257787	0.0164355	0.0222154	0.0188324	0.00397118	0.0013506	2.76784
5328	-545.3223	-705.9628	160.6406	0.0182266	0.132425	0.0265314	0.0124389	0.0773157	0.0064511	0.00166486	0.0135692	0.0231527	0.00206546	0.00955038	0.0152495	0.00532738	0.00449037	0.0272819	0.0640568	0.138691	0.0049681	0.024462	0.0311931	0.0544205	0.0198158	0.184957	0.00457288	0.0296181	0.115046	0.085915	0.0168398	0.0466763	0.209952	0.0876652	0.0376819	0.0426995	0.0179673	0.0185432	0.0260559	0.015438	0.177847	0.120823	0.0333881	0.0488125	0.00424646	0.00316997	0.0116238	0.0449063	0.0622688	0.0083767	0.107799	0.0842155	0.0208566	0.118585	0.0160486	0.119405	0.121353	0.0169844	0.0465301	0.0102591	0.00116138	0.0992668	0.0925885	0.0593868	0.0262866	0.0345151	0.132078	0.0108785	0.0354161	0.0302654	0.0175522	0.0475671	0.0720267	0.0954051	0.0142809	0.0666311	0.00440967	0.0125244	0.00145884	0.00405863	0.0558172	0.0020678	0.0868157	0.0327032	0.0290246	0.048751	0.00758061	0.0164295	0.0793253	0.028557	0.00679995	0.0160825	0.0753852	0.0333345	0.0748222	0.123568	0.233847	0.109957	0.0193943	0.0281497	8.724936	1.234055	0.00379986	0.0276079	0.00553124	0.00259325	0.0161187	0.00134492	0.000347087	0.00282889	0.00482686	0.000430605	0.00199105	0.0031792	0.00111065	0.000936147	0.00568771	0.0133545	0.0289143	0.00103574	0.00509981	0.00650311	0.0113455	0.00413119	0.0385596	0.00095335	0.00617476	0.0239847	0.0179115	0.00351075	0.00973102	0.0437705	0.0182764	0.00785589	0.00890196	0.0037458	0.00386586	0.00543211	0.0032185	0.0370773	0.0251891	0.00696072	0.0101764	0.000885298	0.000660873	0.00242331	0.00936203	0.0129817	0.00174637	0.0224739	0.0175572	0.00434816	0.0247226	0.0033458	0.0248934	0.0252996	0.00354089	0.00970055	0.0021388	0.000242123	0.020695	0.0193028	0.0123809	0.0054802	0.00719569	0.0275354	0.00226795	0.00738352	0.00630969	0.00365926	0.00991674	0.0150161	0.01989	0.00297728	0.0138912	0.000919324	0.00261108	0.000304138	0.00084614	0.0116367	0.000431094	0.0180993	0.00681794	0.00605101	0.0101636	0.0015804	0.0034252	0.0165377	0.00595353	0.00141765	0.00335287	0.0157162	0.00694956	0.0155989	0.0257614	0.0487522	0.0229237	0.00404331	0.00586863	4.796644
