Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-542.9699	-701.1573	158.1874	0.0408192	0.123701	0.00979574	0.0213855	0.0791838	0.000938174	0.0791831	0.021142	0.0370713	0.0400395	0.0163077	0.0148343	0.00981639	0.0385391	0.00203553	0.0203047	0.194547	0.00955137	0.0249199	0.00283397	0.0254009	0.0665146	0.215803	0.00370232	0.0679643	0.0218405	0.130463	0.0529363	0.00466809	0.50186	0.154945	0.0265253	0.0156751	0.0257825	0.0123272	0.00963668	0.0151584	0.117912	0.115134	0.00433918	0.126081	0.000499158	0.0967449	0.0830485	0.00766814	0.00296949	0.0227471	0.0722343	0.266198	0.0225113	0.00214544	0.00356632	0.0595919	0.0396027	0.00602895	0.0802935	0.0351942	0.0205277	0.10135	0.064725	0.248611	0.170546	0.0166486	0.083322	0.00644517	0.0182311	0.000351956	0.0325128	0.0391287	0.0511088	0.0292301	0.020794	0.00845334	0.115495	0.0547299	0.0860993	0.0422269	0.00305192	0.0193951	0.0605208	0.147247	0.0894387	0.0464514	0.246214	0.0379742	0.0470748	0.00186451	0.00825699	0.0191583	0.0369613	0.0339865	0.205613	0.221987	0.0402793	0.00257409	0.0621178	0.0851092	10.50903	1.029019	0.00688528	0.0208655	0.00165232	0.00360726	0.0133565	0.000158249	0.0133564	0.00356617	0.00625309	0.00675376	0.00275074	0.00250221	0.0016558	0.00650069	0.000343348	0.00342494	0.0328157	0.0016111	0.00420342	0.000478027	0.00428456	0.0112195	0.036401	0.000624498	0.011464	0.003684	0.0220061	0.00892917	0.000787402	0.0846524	0.0261357	0.00447421	0.00264403	0.00434893	0.00207932	0.00162549	0.00255687	0.0198891	0.0194205	0.000731923	0.021267	8.41968e-05	0.0163187	0.0140084	0.00129344	0.000500886	0.00383693	0.0121843	0.0449015	0.00379715	0.000361888	0.000601558	0.0100518	0.00668008	0.00101695	0.0135437	0.00593647	0.00346256	0.0170955	0.0109176	0.0419352	0.0287673	0.00280825	0.0140545	0.00108715	0.00307518	5.93671e-05	0.00548418	0.00660013	0.00862091	0.00493045	0.00350748	0.00142589	0.0194814	0.0092317	0.014523	0.00712273	0.00051479	0.00327152	0.0102085	0.0248372	0.0150863	0.00783531	0.0415307	0.00640539	0.00794045	0.000314502	0.00139277	0.00323158	0.00623454	0.00573275	0.0346823	0.0374442	0.00679422	0.000434191	0.0104779	0.014356	5.928474
900	-553.0977	-711.1833	158.0856	0.0253389	0.0543993	0.0311774	0.00306785	0.0186717	0.00378905	0.0101157	0.0285338	0.0956984	0.0100167	0.0219789	0.00538746	0.0034559	0.0354414	0.0386648	0.0207106	0.260608	0.0315304	0.0203218	0.0138315	0.0237688	0.00265618	0.148437	0.0118699	0.0329434	0.00188154	0.102083	0.0212901	0.0143703	0.27643	0.126373	0.0167981	0.0225587	0.0150942	0.0462544	0.103535	0.0208511	0.115756	0.158376	0.00652905	0.163337	0.000549812	0.0362016	0.0239485	0.00260313	0.0110866	0.00868038	0.0897287	0.120434	0.0318847	0.0497044	0.0693823	0.0324354	0.0542486	0.0230862	0.00562734	0.0423368	0.0132344	0.103516	0.0336139	0.0534429	0.0126649	0.0361477	0.0654843	0.0180473	0.127409	0.000326276	0.128074	0.154319	0.0764474	0.0056985	0.103665	0.0766551	0.25901	0.049099	0.068156	0.146908	0.0216345	0.0345859	0.183829	0.00291346	0.0170104	0.0184251	0.0468847	0.00200627	0.0121608	4.13662e-05	0.0730415	0.0370556	0.0377127	0.0507771	0.0898868	0.201102	0.0360519	0.020978	0.0381809	0.0112975	14.97129	1.147326	0.0048418	0.0103947	0.00595743	0.000586211	0.00356781	0.000724017	0.00193292	0.00545229	0.0182862	0.00191401	0.00419976	0.00102944	0.000660358	0.0067722	0.00738813	0.00395742	0.0497975	0.00602488	0.00388312	0.00264294	0.00454178	0.000507547	0.0283636	0.00226813	0.00629488	0.000359527	0.0195063	0.00406814	0.00274589	0.0528208	0.0241476	0.0032098	0.00431054	0.00288422	0.00883837	0.0197835	0.00398425	0.0221189	0.0302627	0.00124758	0.0312107	0.000105059	0.00691746	0.00457611	0.00049741	0.00211844	0.00165866	0.0171455	0.0230127	0.00609259	0.0094976	0.0132577	0.0061978	0.0103659	0.00441135	0.00107528	0.00808979	0.00252885	0.01978	0.00642301	0.010212	0.00242002	0.00690717	0.0125129	0.0034485	0.0243456	6.23453e-05	0.0244725	0.0294876	0.0146077	0.00108888	0.0198084	0.0146474	0.0494921	0.00938191	0.0130234	0.0280714	0.00413395	0.00660873	0.0351263	0.000556709	0.00325037	0.0035207	0.0089588	0.000383362	0.00232371	7.90432e-06	0.0139569	0.00708064	0.0072062	0.00970256	0.0171757	0.0384269	0.00688886	0.00400851	0.00729568	0.00215875	5.233365
936	-538.7601	-700.491	161.7309	0.0621569	0.0399848	0.0276374	0.00266001	0.0094496	0.00207861	0.0164678	0.0243742	0.00143843	0.00369186	0.00163706	0.00363336	0.00816833	0.00390683	0.023155	0.034245	0.102456	0.00801274	0.031741	0.0214604	0.000695415	0.0142035	0.155432	0.00115426	0.0396372	0.0473981	0.0327581	0.00927081	0.01055	0.1702	0.0409148	0.00689231	0.0295123	0.0194565	0.0438065	0.0532322	0.0186738	0.0759484	0.0954902	0.00628781	0.0348548	0.00564596	0.0398831	0.00210592	0.0205613	0.0163141	0.0118946	0.0429553	0.0302762	0.00106669	0.00943816	0.0415231	0.0529694	0.0268375	0.0270031	0.00739989	0.0350304	0.0343906	0.00233461	0.0044496	0.00766291	0.0345187	0.0978319	0.0334215	0.0711122	0.0461928	0.0210632	0.0031334	0.0373586	0.00227404	0.00460216	0.0110499	0.0185575	0.0860398	0.0441858	0.0310059	0.00373667	0.0696496	0.0546126	0.0324428	0.00240567	0.0271547	0.0873183	0.00825908	0.0766129	0.0244001	0.033716	0.044547	0.00149817	0.0355306	0.0908863	0.0115786	0.0975217	0.0259096	0.0193798	0.0517733	0.00242596	12.15149	1.99981	0.0200624	0.0129059	0.00892054	0.000858573	0.00305005	0.000670915	0.00531532	0.00786729	0.000464284	0.00119162	0.000528395	0.00117274	0.0026365	0.00126101	0.00747376	0.0110533	0.0330699	0.00258628	0.0102451	0.00692679	0.00022446	0.00458447	0.0501691	0.000372562	0.0127937	0.0152987	0.0105734	0.00299235	0.00340524	0.0549355	0.0132061	0.00222464	0.00952571	0.00627999	0.0141394	0.0171818	0.00602737	0.0245139	0.0308215	0.00202952	0.0112501	0.00182235	0.0128731	0.000679728	0.00663659	0.00526572	0.00383924	0.0138647	0.00977226	0.000344295	0.00304636	0.0134025	0.017097	0.00866236	0.00871581	0.00238847	0.0113068	0.0111003	0.000753543	0.0014362	0.00247336	0.0111416	0.0315773	0.0107875	0.0229529	0.0149097	0.00679859	0.00101137	0.0120583	0.000733992	0.00148544	0.00356658	0.00598981	0.0277711	0.0142619	0.0100078	0.00120609	0.0224809	0.0176273	0.0104716	0.000776481	0.00876473	0.0281838	0.00266579	0.0247284	0.00787563	0.0108825	0.0143785	0.000483564	0.0114682	0.0293354	0.00373723	0.0314772	0.00836286	0.00625524	0.0167109	0.000783028	3.098174
972	-556.9301	-717.6063	160.6762	0.0429607	0.0639045	0.0214261	0.000744277	0.0164215	0.00371265	0.0162919	0.0397209	0.03	0.00604537	0.0318763	0.000496837	0.00316323	0.0580451	0.0568212	0.0405354	0.0468753	0.00478153	0.0467369	0.0284702	0.038554	0.0108944	0.143479	0.00451585	0.0800183	0.0209375	0.0594764	0.0210229	0.0130584	0.214683	0.0708547	0.0568887	0.0107105	0.0452137	0.00601066	0.00134675	0.0105824	0.161355	0.0698811	0.0115354	0.0207517	0.00123482	0.0226075	0.0331237	0.0503409	0.00590278	0.010596	0.00812188	0.0702765	0.0343668	0.00615537	0.0167979	0.0304045	0.0493498	0.0427047	0.00777148	0.00206246	0.0334787	0.0207534	0.013708	0.0638028	0.03071	0.0666404	0.053709	0.0183951	0.0718341	0.0192882	0.0262865	0.0790812	0.0256106	0.0108791	0.0800869	0.00606636	0.0726766	0.0243732	0.0360734	0.0156391	0.00484909	0.0162609	0.10017	0.0974051	0.0139692	0.0580505	0.00820798	0.0278365	0.0148125	0.0271845	0.0223666	0.0118532	0.0145614	0.0104538	0.0993122	0.0445565	0.0330083	0.0208252	0.0159099	0.0104928	14.28281	1.890806	0.0124748	0.0185564	0.00622166	0.000216121	0.00476843	0.00107807	0.00473079	0.011534	0.00871133	0.00175544	0.00925614	0.00014427	0.000918531	0.016855	0.0164996	0.0117705	0.0136115	0.00138845	0.0135713	0.00826709	0.0111952	0.00316349	0.041663	0.0013113	0.0232355	0.00607976	0.0172706	0.00610458	0.00379186	0.0623391	0.0205746	0.0165192	0.00311009	0.013129	0.00174536	0.000391066	0.00307288	0.0468539	0.0202919	0.00334961	0.00602582	0.000358565	0.0065647	0.00961836	0.0146179	0.00171403	0.00307683	0.00235841	0.0204067	0.00997933	0.00178738	0.00487773	0.00882877	0.0143301	0.0124005	0.00225666	0.000598892	0.00972146	0.00602631	0.0039805	0.0185269	0.0089175	0.0193508	0.0155959	0.00534151	0.020859	0.00560086	0.007633	0.0229634	0.00743674	0.00315903	0.0232554	0.00176153	0.0211036	0.00707743	0.0104749	0.00454125	0.00140807	0.00472179	0.0290871	0.0282842	0.00405634	0.0168565	0.00238341	0.00808308	0.00430121	0.00789377	0.00649476	0.00344189	0.00422829	0.00303555	0.028838	0.0129382	0.00958487	0.00604716	0.00461986	0.00304686	3.443796
1008	-541.302	-702.4326	161.1306	0.0320585	0.0362952	0.0186255	0.0136876	0.0110105	0.00892435	0.0106467	0.00454426	0.0395865	0.00232363	0.00422841	0.0225745	0.00719727	0.0248094	0.00883333	0.0355993	0.0687686	0.0066182	0.00669846	0.0318338	0.00128433	0.00950941	0.076175	0.00532181	0.025953	0.0299314	0.047407	0.0119795	0.00442997	0.0821733	0.019107	0.0357916	0.0197682	0.0343995	0.0170625	0.0429538	0.0169232	0.0408697	0.0981402	0.00877535	0.0978667	0.0032897	0.025487	0.00727491	0.0355805	0.0376985	0.038417	0.068306	0.0692484	0.00854304	0.000414645	0.0274181	0.102562	0.0351527	0.0436163	0.0150413	0.00136245	0.00542196	0.0383701	0.0161972	0.0499745	0.00347569	0.0734466	0.0309938	0.0583236	0.0459234	0.0192749	0.0662408	0.0277698	0.0124974	0.0105253	0.0155468	0.000521751	0.00895181	0.0295255	0.0313585	0.0313273	0.007191	0.00616638	0.0250029	0.007802	0.051768	0.084824	0.00199134	0.0176175	0.00147229	0.0587908	0.00183413	0.0154042	0.00761363	0.032722	0.0499709	0.00214117	0.0347967	0.0106732	0.00240055	0.00187462	14.30021	2.77726	0.0121534	0.0137595	0.00706092	0.00518897	0.0041741	0.00338322	0.00403617	0.00172273	0.0150073	0.00088089	0.00160299	0.00855799	0.00272849	0.00940527	0.00334872	0.0134957	0.0260702	0.00250896	0.00253939	0.0120682	0.00048689	0.00360502	0.028878	0.0020175	0.0098388	0.011347	0.017972	0.00454142	0.0016794	0.0311519	0.00724347	0.0135686	0.00749414	0.0130409	0.00646839	0.0162838	0.00641561	0.0154937	0.037205	0.00332674	0.0371013	0.00124713	0.00966214	0.00275792	0.0134886	0.0142915	0.0145639	0.0258948	0.0262521	0.00323867	0.000157192	0.0103942	0.0388814	0.0133264	0.016535	0.00570217	0.000516504	0.00205547	0.0145461	0.00614038	0.0189454	0.00131763	0.0278436	0.0117498	0.0221105	0.0174096	0.00730711	0.0251119	0.0105275	0.00473778	0.00399016	0.0058938	0.000197796	0.00339364	0.0111931	0.011888	0.0118762	0.00272611	0.00233768	0.00947861	0.00295774	0.0196253	0.0321568	0.00075492	0.00667882	0.000558147	0.0222876	0.000695318	0.00583972	0.00288633	0.0124049	0.018944	0.000811719	0.0131914	0.0040462	0.000910051	0.000710671	2.637823
1044	-549.615	-710.8997	161.2847	0.0675489	0.0292862	0.0261107	0.0205285	0.0281145	0.00191166	0.0325768	0.014473	0.00855679	0.00899214	0.0301788	0.00326889	0.0320236	0.0113499	0.0629045	0.039977	0.1121	0.00612633	0.0224307	0.0222457	0.00433264	0.0471868	0.0464608	0.0654932	0.0636803	0.00391411	0.0753902	0.00403332	0.0330182	0.0904331	0.00663306	0.0115749	0.0241461	0.0119541	0.00969372	0.019187	0.0291556	0.0178326	0.0764037	0.0020317	0.0464207	0.00473929	0.00287857	0.00799776	0.0434074	0.0447833	0.0306958	0.0528572	0.042705	0.0029501	0.0113881	0.00964956	0.0399021	0.0184358	0.000460783	0.0358912	0.00056137	0.0092502	0.0780413	0.0219893	0.028056	0.00516255	0.0670405	0.0379577	0.0254683	0.00841411	0.0172461	0.0501655	0.00811239	0.0862702	0.00214946	0.0665426	0.000216581	0.0605613	0.0344642	0.0772714	0.0233891	0.0130466	0.0108843	0.0898145	0.019612	0.0798511	0.106967	0.00098558	0.0125693	0.00353272	0.0444402	7.0821e-05	0.0592445	0.055295	0.00552759	0.0328325	0.00858118	0.101884	0.00939383	0.0200797	0.00849408	12.94437	2.370681	0.0224426	0.00973008	0.00867506	0.00682041	0.0093408	0.000635132	0.0108234	0.00480853	0.00284292	0.00298756	0.0100266	0.00108606	0.0106396	0.00377091	0.0208995	0.013282	0.0372443	0.00203542	0.00745241	0.00739096	0.00143948	0.0156774	0.0154362	0.0217596	0.0211572	0.00130043	0.0250477	0.00134004	0.01097	0.0300456	0.00220378	0.00384565	0.00802232	0.00397165	0.00322066	0.00637471	0.00968669	0.00592473	0.0253845	0.000675014	0.0154229	0.00157459	0.000956379	0.00265719	0.0144217	0.0148789	0.0101984	0.0175613	0.0141884	0.000980146	0.00378359	0.00320598	0.0132571	0.00612515	0.000153091	0.0119246	0.00018651	0.0030733	0.0259285	0.00730575	0.00932135	0.00171521	0.0222736	0.0126111	0.00846164	0.00279552	0.00572987	0.0166671	0.00269527	0.0286625	0.000714139	0.0221082	7.19573e-05	0.020121	0.0114504	0.0256728	0.00777083	0.00433463	0.00361621	0.0298401	0.00651592	0.0265299	0.035539	0.000327451	0.00417605	0.00117372	0.0147649	2.35297e-05	0.0196835	0.0183713	0.00183649	0.0109083	0.00285102	0.0338502	0.00312102	0.0066713	0.00282208	3.00986
1080	-543.5764	-704.4638	160.8874	0.0078794	0.0301223	0.0344486	0.00149354	0.03182	0.010552	0.00503794	0.0469765	0.00551664	0.0028108	0.00417053	0.0178766	0.00340824	0.0536687	0.0157356	0.0345454	0.0470506	0.00372664	0.000660522	0.0232917	0.000240582	0.0516177	0.0824162	0.00182008	0.0104136	0.00576703	0.0342718	0.00273102	0.0104468	0.0887406	0.00564553	0.0662112	0.0193725	0.0099758	0.00280863	0.00290417	0.00490738	0.0439321	0.0504779	0.0142127	0.0455625	0.00304515	0.00872261	0.00994491	0.0288084	0.0115402	0.0264785	0.0216319	0.0173914	0.00836679	0.00290746	0.0258562	0.0764247	0.0338947	0.00944135	0.00901005	0.0014035	0.00316078	0.03648	0.0114313	0.0404404	0.00256207	0.065049	0.0325265	0.0605365	0.0326557	0.0533372	0.0200981	0.0287005	0.014709	9.27332e-05	0.100474	0.00262186	0.0902741	0.0204568	0.0368098	0.0142774	0.0231823	0.0235087	0.0605511	0.00260845	0.00433057	0.0186377	0.00157821	0.00951924	0.00803205	0.0169186	0.0147087	0.0113265	0.00474656	0.0298414	0.0246944	0.00429853	0.0299768	0.0338755	0.00737461	0.00927423	20.72613	2.231838	0.00352417	0.0134726	0.0154076	0.000668006	0.014232	0.00471955	0.00225329	0.0210109	0.0024674	0.00125717	0.00186533	0.00799557	0.00152439	0.0240041	0.00703796	0.0154509	0.0210441	0.00166679	0.000295428	0.0104175	0.000107604	0.0230867	0.0368618	0.000814056	0.00465765	0.00257939	0.0153286	0.00122149	0.00467247	0.0396905	0.00252504	0.0296139	0.00866464	0.00446182	0.0012562	0.00129893	0.0021949	0.0196493	0.022577	0.00635682	0.0203785	0.00136199	0.00390131	0.004448	0.012885	0.00516153	0.0118429	0.00967518	0.00777856	0.00374217	0.0013004	0.0115645	0.034182	0.0151599	0.00422278	0.00402987	0.000627736	0.0014137	0.0163162	0.0051128	0.0180875	0.00114592	0.0290941	0.0145479	0.0270758	0.0146057	0.0238558	0.00898916	0.0128367	0.0065788	4.14763e-05	0.0449386	0.00117266	0.0403764	0.00914962	0.0164637	0.00638576	0.0103686	0.0105146	0.0270823	0.00116667	0.00193691	0.00833596	0.000705877	0.00425762	0.00359245	0.00756708	0.00657866	0.00506592	0.00212297	0.013347	0.0110449	0.00192258	0.0134076	0.0151513	0.0032984	0.00414803	2.235814
1116	-554.3116	-713.7237	159.4121	0.0220196	0.0319	0.0204007	0.00261168	0.0104478	0.00332306	0.000761523	0.0160687	0.0509649	0.0116302	0.00490082	0.0170025	0.00821976	0.0094678	0.0652174	0.053106	0.10865	0.000823629	0.0237419	0.00441279	0.0119574	0.0208803	0.0785406	0.00399461	0.0238426	0.0110577	0.0799465	0.0196652	0.00945962	0.0823377	0.0145724	0.0227514	0.010533	0.0328169	0.00487272	0.0103677	0.00872444	0.00844552	0.101226	0.0188582	0.0449761	0.00450211	0.0527026	0.0014848	0.10496	0.00872186	0.0126939	0.0352487	0.0668739	0.0211518	0.0493408	0.00565913	0.0675651	0.0381089	0.0260901	0.0074385	0.0281147	0.0105568	0.0103294	0.0149325	0.030525	0.00893116	0.0124395	0.0547044	0.00297042	0.101283	0.0192659	0.00580426	0.0125848	0.0636891	0.00144734	0.0373785	0.00888361	0.0219632	0.0443885	0.0292505	0.00460859	0.0101552	0.0441387	0.200961	0.0213123	0.0135879	0.0225771	0.0008955	0.00553899	0.0148736	0.0112656	0.003901	0.0412288	0.0163933	0.036263	0.0857819	0.0516066	0.116668	0.0418192	0.0493994	0.0102976	19.1463	2.937607	0.0075649	0.0109594	0.00700874	0.000897251	0.00358937	0.00114165	0.000261624	0.00552047	0.0175092	0.00399559	0.00168369	0.00584127	0.00282393	0.0032527	0.0224057	0.0182447	0.0373269	0.00028296	0.00815662	0.00151603	0.00410801	0.00717351	0.0269829	0.00137236	0.0081912	0.00379891	0.0274659	0.00675605	0.00324989	0.0282874	0.0050064	0.00781632	0.00361863	0.0112744	0.00167404	0.00356185	0.00299731	0.00290149	0.0347764	0.00647881	0.0154517	0.00154672	0.0181062	0.000510107	0.0360595	0.00299643	0.00436103	0.0121098	0.0229748	0.00726678	0.0169512	0.00194421	0.0232122	0.0130925	0.00896334	0.00255552	0.00965891	0.00362683	0.0035487	0.0051301	0.010487	0.00306833	0.00427364	0.0187939	0.0010205	0.034796	0.00661887	0.00199407	0.00432354	0.0218806	0.000497239	0.0128415	0.003052	0.00754553	0.0152498	0.0100491	0.0015833	0.00348885	0.015164	0.0690408	0.00732191	0.00466818	0.00775643	0.000307652	0.00190294	0.00510988	0.00387035	0.0013402	0.0141643	0.00563197	0.0124583	0.0294707	0.0177296	0.0400818	0.0143671	0.0169713	0.00353777	2.910755
1152	-561.3683	-722.2586	160.8904	0.0131315	0.0366316	0.0263531	0.0368201	0.00613042	0.00379052	0.00872951	0.0031729	0.0458675	0.0132681	0.00729775	0.00292937	0.00794353	0.00741023	0.00861006	0.02621	0.103691	0.00209543	0.017099	0.0103478	0.0193748	0.0045264	0.121497	0.00744373	0.0250741	0.0399004	0.0423265	0.0203374	0.00685332	0.109014	0.0151563	0.0293081	0.00932264	0.0239757	0.00416742	0.0135643	0.00952388	0.0316093	0.022806	0.0189977	0.0157128	0.00164119	0.0221831	0.00608031	0.0374722	0.00593953	0.0203232	0.0721184	0.0417568	0.00868545	0.0478025	0.00234752	0.0121842	0.0161854	0.0412321	0.00148351	0.0564334	0.0102994	0.00465458	0.0239831	0.0717237	0.0121542	0.0333165	0.050835	0.0159127	0.0347388	0.0120939	0.0534275	0.00683017	0.0186756	0.00210567	0.0289671	0.0534602	0.0329314	0.0257547	0.0225043	0.0187801	0.0288558	0.0192155	0.0550716	0.0104444	0.00193946	0.0172056	0.0362705	0.00785759	0.00563408	0.00980276	0.00488122	0.0499271	0.0449933	0.00870739	0.00912177	0.040229	0.112732	0.0561266	0.0380098	0.03731	15.64088	2.908435	0.00525393	0.0146563	0.0105439	0.0147317	0.00245278	0.00151659	0.00349268	0.00126948	0.0183516	0.00530856	0.00291983	0.00117204	0.00317821	0.00296483	0.00344489	0.0104866	0.0414868	0.000838384	0.00684131	0.00414014	0.00775186	0.00181101	0.0486111	0.00297824	0.0100322	0.0159642	0.0169348	0.00813698	0.00274202	0.0436167	0.00606404	0.0117262	0.00372999	0.00959266	0.00166739	0.00542709	0.00381051	0.0126469	0.00912467	0.00760098	0.00628668	0.000656639	0.00887546	0.00243273	0.0149926	0.00237641	0.00813133	0.0288546	0.0167069	0.00347505	0.0191258	0.000939241	0.00487491	0.00647576	0.016497	0.000593551	0.022579	0.00412081	0.0018623	0.00959562	0.0286967	0.00486288	0.0133299	0.0203391	0.00636667	0.013899	0.00483876	0.0213764	0.00273275	0.00747212	0.00084248	0.0115897	0.0213894	0.0131759	0.0103045	0.00900396	0.00751391	0.0115452	0.00768811	0.0220342	0.00417881	0.00077598	0.00688396	0.0145118	0.00314382	0.0022542	0.00392209	0.00195298	0.0199759	0.0180018	0.00348383	0.00364962	0.0160956	0.0451039	0.0224563	0.0152077	0.0149277	2.499374
1188	-554.2409	-717.2306	162.9897	0.0809973	0.0837729	0.0176671	0.017681	0.0277548	0.0275998	0.0397789	0.0355839	0.0736575	0.0106408	0.0115385	0.0284797	0.00810441	0.0214595	0.00311861	0.0448231	0.0981097	0.0409257	0.0143953	0.0223859	0.0296492	0.00981957	0.154514	0.0169712	0.0345307	0.00825377	0.0350595	0.00860704	0.0463252	0.142779	0.015392	0.0689563	0.0128739	0.00919378	0.00120551	0.0354046	0.0104792	0.0682452	0.087592	0.0123729	0.0545925	0.0199953	0.0129293	0.0108527	0.0314872	0.0168598	0.0318486	0.05988	0.0674103	0.00965594	0.00682511	0.0424787	0.00259064	0.0134486	0.000283666	0.034469	0.000831474	0.022228	0.0324355	0.0522385	0.0368833	0.00490284	0.0635328	0.0122473	0.0396193	0.0325528	0.0582834	0.00271593	0.161548	0.156733	0.0100202	0.010501	0.0258038	0.0240552	0.0151301	0.00433523	0.0304458	0.00530915	0.00397019	0.0324294	0.0874837	0.0164031	0.0354329	0.0219109	0.0357046	0.0299113	0.00673426	0.0027766	0.00824121	0.00383304	0.0190993	0.00254233	0.0133866	0.067814	0.000432702	0.0400449	0.0164417	6.582798	2.560746	0.0254769	0.0263499	0.00555699	0.00556138	0.00872997	0.00868123	0.012512	0.0111925	0.0231682	0.00334695	0.00362933	0.00895798	0.00254916	0.00674987	0.000980926	0.0140986	0.0308594	0.0128728	0.00452788	0.00704125	0.00932584	0.00308864	0.0486006	0.00533812	0.0108613	0.00259614	0.0110276	0.00270725	0.0145711	0.0449096	0.00484139	0.0216895	0.00404935	0.00289181	0.00037918	0.0111361	0.00329612	0.0214658	0.0275511	0.00389176	0.0171715	0.00628931	0.00406678	0.00341362	0.00990396	0.00530306	0.0100176	0.0188346	0.0212032	0.00303718	0.00214677	0.0133612	0.000814859	0.00423012	8.92242e-05	0.0108419	0.000261532	0.0069916	0.0102022	0.0164311	0.0116013	0.00154214	0.0199836	0.00385227	0.0124618	0.0102391	0.0183324	0.000854266	0.0508131	0.0492988	0.00315175	0.00330296	0.00811633	0.00756632	0.00475903	0.0013636	0.00957642	0.00166994	0.00124878	0.0102003	0.0275171	0.00515943	0.011145	0.00689185	0.0112305	0.00940827	0.00211819	0.00087335	0.00259218	0.00120564	0.00600748	0.000799662	0.00421061	0.0213302	0.000136102	0.0125957	0.00517156	3.179251
