Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
450	-547.4989	-708.0228	160.5239	14.25455	1.506698	3.759445
456	-557.1092	-718.8495	161.7403	10.69895	1.981388	3.362171
462	-555.5664	-715.7169	160.1505	17.43717	1.837636	3.34339
468	-545.5529	-707.212	161.6591	12.23791	2.240884	2.982043
474	-533.2378	-695.9502	162.7124	8.971884	2.123317	3.044433
480	-536.108	-697.9461	161.8381	9.051189	1.842351	3.706327
486	-550.773	-712.7281	161.9551	8.622178	1.842351	3.72793
492	-560.0379	-722.0883	162.0504	8.024695	1.970929	3.72793
498	-554.7681	-717.0157	162.2475	9.250634	1.830334	3.434517
504	-542.2512	-703.9196	161.6684	11.88686	1.974304	3.196133
510	-570.1692	-730.4208	160.2516	10.44061	1.689388	4.431629
516	-570.3957	-729.7875	159.3919	11.183	1.620987	4.8218
522	-552.3381	-712.5473	160.2092	18.89656	2.325775	2.829912
528	-547.5667	-708.3637	160.797	12.59929	2.448186	3.31048
534	-551.4813	-712.9769	161.4956	12.59929	2.113885	3.094618
540	-550.8406	-712.3573	161.5166	9.562027	1.577825	3.941399
546	-561.2115	-721.5412	160.3296	13.46625	1.668471	3.896872
552	-571.7859	-731.4106	159.6246	9.206234	1.286993	5.236249
558	-569.5162	-729.9689	160.4527	12.70213	1.548696	4.014386
564	-552.5505	-713.708	161.1575	10.74974	1.737142	3.83324
570	-561.7601	-722.016	160.2559	16.38677	1.690651	3.506953
576	-566.6093	-725.97	159.3608	14.29121	1.385076	4.485403
582	-555.7733	-716.1815	160.4082	14.07836	1.730679	3.723179
588	-563.3088	-723.2233	159.9145	14.91518	1.796413	3.847545
594	-554.6816	-714.7898	160.1081	17.58159	1.861864	3.335312
600	-557.2623	-716.2618	158.9994	19.20304	1.861864	3.779705
606	-564.1648	-724.7781	160.6132	11.94307	2.013628	3.779705
612	-558.4041	-718.6701	160.2659	17.06453	2.573246	2.885847
618	-557.1357	-717.2857	160.15	17.9633	2.79205	2.702448
624	-556.0535	-716.3013	160.2478	18.24921	3.3787	2.234351
630	-554.1395	-715.7644	161.6249	12.92223	2.52038	2.716714
636	-545.0506	-706.292	161.2414	14.18136	2.386504	2.827816
642	-551.3349	-711.7307	160.3958	16.76494	2.378935	2.965602
648	-556.5111	-718.3573	161.8463	11.07973	2.378935	2.992996
654	-564.6801	-727.4085	162.7284	8.77642	2.199339	3.031306
660	-559.6445	-722.2117	162.5672	8.584048	2.378225	3.062623
666	-558.1052	-721.4896	163.3845	7.027136	2.501943	2.86372
672	-559.5653	-721.7953	162.2301	9.125866	2.480055	3.086878
678	-553.3247	-717.4998	164.1751	6.827258	2.379951	2.504786
684	-556.5759	-720.1344	163.5586	7.393891	2.738587	2.518435
690	-553.137	-717.5792	164.4422	4.798873	2.738587	2.716261
696	-540.2183	-703.688	163.4697	6.887305	2.526973	2.832683
702	-541.7876	-704.9537	163.1661	6.083655	2.493899	3.247211
708	-538.1709	-700.5891	162.4182	10.33132	2.30451	2.834966
714	-548.7308	-712.3305	163.5997	7.828383	2.009799	2.834966
720	-552.0998	-712.2146	160.1148	13.86195	2.009728	3.763988
726	-556.4362	-717.966	161.5298	11.55545	2.197078	3.204258
732	-556.2036	-716.7485	160.5449	14.07099	2.19518	3.37434
738	-567.323	-728.2126	160.8896	11.85196	2.418474	3.39938
744	-561.9433	-722.8825	160.9392	16.06944	2.879401	2.423116
750	-559.8541	-720.5607	160.7066	14.30494	2.327076	3.165473
756	-553.1559	-713.501	160.3451	16.39311	2.120786	3.200916
762	-540.8787	-701.7884	160.9097	14.92782	2.215399	3.017362
768	-555.3586	-716.562	161.2034	9.809435	2.050718	3.801749
774	-535.1469	-695.8727	160.7257	13.30836	1.646323	3.705969
780	-528.4695	-689.5309	161.0615	11.05405	2.061814	3.646689
786	-529.7399	-690.6635	160.9236	12.17628	1.743262	3.717661
792	-544.5465	-706.176	161.6294	9.719991	1.818264	3.707429
798	-533.6553	-693.8432	160.1879	17.81894	1.895845	3.237617
804	-555.6814	-716.967	161.2856	11.55969	1.95855	3.487307
810	-556.9969	-717.2278	160.2309	16.41303	2.092046	3.282695
816	-553.0017	-714.5374	161.5358	13.20687	2.167506	2.937965
822	-575.8582	-735.0849	159.2267	18.84263	1.822813	3.714231
828	-567.0326	-726.9649	159.9323	10.83598	1.266016	4.778066
834	-558.2221	-718.4736	160.2515	11.23834	1.289712	4.516479
840	-552.0618	-711.4487	159.3869	19.70319	2.022678	3.40187
846	-539.1737	-700.204	161.0302	12.97497	1.955126	3.40187
852	-540.5053	-700.0201	159.5148	18.60524	2.119662	3.402901
858	-546.0379	-705.5238	159.4859	18.95243	1.988455	3.454059
864	-542.9699	-701.1573	158.1874	10.50903	1.029019	5.928474
870	-535.8742	-693.9362	158.062	16.97837	1.131067	4.992686
876	-550.9113	-710.0305	159.1192	15.50685	1.091254	4.61648
882	-551.5828	-709.5635	157.9808	12.99127	1.097185	5.602808
888	-541.0722	-699.1106	158.0384	12.99127	1.089319	5.575478
894	-548.7676	-709.5059	160.7383	7.596413	1.273666	4.959119
900	-553.0977	-711.1833	158.0856	14.97129	1.147326	5.233365
906	-544.3776	-703.1338	158.7562	13.28223	1.316181	5.010095
912	-552.3468	-712.3072	159.9604	13.92743	1.816819	3.953668
918	-554.3303	-714.8214	160.4911	11.10035	1.550299	4.258006
924	-547.4214	-707.7683	160.3468	16.14518	1.835669	3.401933
930	-550.9882	-713.5133	162.5251	9.606954	1.99981	3.098174
936	-538.7601	-700.491	161.7309	12.15149	1.99981	3.098174
942	-545.6559	-707.1337	161.4779	7.880806	1.55106	4.326398
948	-551.8651	-713.1288	161.2637	8.691483	1.623876	4.233822
954	-547.1969	-707.0402	159.8434	12.86838	1.548657	4.33434
960	-566.8138	-727.521	160.7073	14.3511	2.060258	3.315865
966	-552.623	-714.151	161.5279	10.40457	1.469077	3.837424
972	-556.9301	-717.6063	160.6762	14.28281	1.890806	3.443796
978	-552.1893	-713.0847	160.8954	15.22517	2.199733	2.991372
984	-550.7472	-710.2033	159.4562	18.67513	1.95616	3.5241
990	-557.2368	-717.9993	160.7625	14.02095	1.907779	3.422867
996	-558.3577	-719.6114	161.2537	13.22369	2.587249	2.852001
1002	-539.7925	-700.9682	161.1756	14.83983	2.595941	2.637823
1008	-541.302	-702.4326	161.1306	14.30021	2.77726	2.637823
1014	-539.5122	-699.8841	160.3719	16.07763	2.609242	2.937067
1020	-534.6406	-696.5608	161.9201	12.43785	2.263351	2.776038
1026	-551.4191	-712.7634	161.3443	12.07771	2.461579	3.066042
1032	-554.1611	-715.8098	161.6487	13.39646	2.22259	2.805295
1038	-543.1718	-704.0965	160.9246	13.39646	2.370681	3.151465
1044	-549.615	-710.8997	161.2847	12.94437	2.370681	3.00986
1050	-549.1456	-711.5661	162.4204	9.892572	2.156157	3.00986
1056	-555.5452	-718.0851	162.5399	9.56194	2.186852	2.986531
1062	-551.662	-713.1045	161.4425	14.92704	1.965035	2.847171
1068	-550.4878	-711.5915	161.1038	13.18252	2.670764	2.898959
1074	-540.4209	-701.2557	160.8348	17.80419	2.680975	2.366479
1080	-543.5764	-704.4638	160.8874	20.72613	2.231838	2.235814
1086	-549.6675	-712.712	163.0444	10.27396	2.121354	2.574523
1092	-541.6362	-703.3135	161.6773	11.24024	1.745156	3.439315
1098	-547.3506	-706.8917	159.5411	13.19208	1.47293	4.497513
1104	-543.465	-704.1179	160.6529	14.84679	2.320212	3.120171
1110	-549.1111	-711.4312	162.3201	11.79381	2.572173	2.452591
1116	-554.3116	-713.7237	159.4121	19.1463	2.937607	2.910755
1122	-548.5792	-708.9302	160.351	16.74898	2.628847	2.843942
1128	-545.0655	-704.8791	159.8136	21.40562	2.252392	2.811768
1134	-542.8883	-704.0098	161.1215	15.43525	2.246787	2.795393
1140	-547.5298	-707.9409	160.4111	16.93301	2.817654	2.666359
1146	-548.2695	-708.7634	160.4939	16.3354	3.02957	2.568794
1152	-561.3683	-722.2586	160.8904	15.64088	2.908435	2.499374
1158	-566.2081	-727.7949	161.5869	12.33415	2.388194	2.92028
1164	-556.4595	-719.2718	162.8123	7.555821	2.559726	3.04296
1170	-571.0433	-732.9041	161.8607	7.617682	2.168027	3.815368
1176	-561.9242	-723.682	161.7579	6.896556	1.862189	4.218121
1182	-549.9873	-710.6893	160.7021	13.1602	2.194319	3.424353
1188	-554.2409	-717.2306	162.9897	6.582798	2.560746	3.179251
1194	-567.1479	-727.7982	160.6503	12.92617	2.376058	3.385709
1200	-565.0897	-727.3718	162.2821	11.64362	2.745023	2.395599
1206	-562.379	-723.7146	161.3356	12.63087	2.635441	2.872092
1212	-560.3128	-721.872	161.5591	13.82921	2.71918	2.483443
1218	-569.5632	-728.7746	159.2114	24.16374	2.887241	2.483443
1224	-587.6482	-748.9615	161.3133	11.14153	2.388662	3.292874
1230	-561.0447	-722.9416	161.8969	12.12569	2.32694	2.805754
1236	-558.0182	-718.9391	160.9209	15.5492	2.550699	2.71544
1242	-548.3719	-709.8611	161.4892	12.61451	2.100978	3.103587
1248	-551.866	-712.1541	160.2881	15.90029	2.187743	3.263296
1254	-555.7813	-717.5133	161.732	10.55728	2.567753	3.046165
1260	-550.954	-710.6141	159.6601	19.88323	2.676082	2.828112
1266	-545.0097	-706.7601	161.7504	12.60889	2.907796	2.452679
1272	-541.7778	-703.1576	161.3798	12.50816	2.76109	2.78988
1278	-539.6348	-700.1811	160.5463	17.20444	3.235677	2.281232
1284	-549.1883	-710.9019	161.7136	13.05826	3.025564	2.322762
1290	-545.7075	-707.9253	162.2178	11.46401	2.305597	2.741721
1296	-560.2	-719.9321	159.7321	20.53243	2.699716	2.691126
1302	-571.5473	-732.6916	161.1444	15.86038	2.699716	2.438158
1308	-554.1307	-715.2739	161.1432	16.5483	2.575888	2.415672
1314	-549.2463	-709.5405	160.2941	14.24511	1.820213	3.712524
1320	-556.4735	-718.3518	161.8784	13.13642	3.174263	2.106533
1326	-551.4582	-713.1335	161.6753	10.93162	2.828406	2.852589
1332	-560.4612	-721.6204	161.1593	14.1417	2.504981	2.811958
1338	-548.4913	-708.9835	160.4922	17.25647	2.602271	2.704225
1344	-551.0119	-710.545	159.5331	22.50541	2.781317	2.532918
1350	-555.2128	-714.7559	159.543	17.20213	3.252215	2.893752
1356	-564.1772	-726.1541	161.9769	7.834233	3.185521	3.102435
1362	-558.7614	-719.4952	160.7338	16.0274	3.163312	2.379772
1368	-552.9006	-714.7787	161.8781	9.961608	2.314574	3.224849
1374	-540.337	-700.9655	160.6285	9.961608	1.805592	4.241145
1380	-544.4003	-706.0382	161.6379	10.67911	1.845517	3.505231
1386	-558.3583	-718.5454	160.1871	14.89964	1.756076	3.715933
1392	-551.4233	-712.7257	161.3024	10.32004	2.031023	3.659041
1398	-549.3648	-709.9661	160.6013	15.86665	2.031023	3.175394
1404	-549.7924	-710.6376	160.8452	14.36142	2.157361	3.175394
1410	-560.3003	-719.2712	158.971	22.01011	2.191576	3.284398
1416	-554.5657	-713.9576	159.3919	22.01011	2.355264	2.936002
1422	-562.7508	-723.4602	160.7094	14.48142	3.15735	2.634674
1428	-540.3205	-700.9028	160.5823	15.34097	2.106843	3.216541
1434	-552.3675	-712.2794	159.9119	19.67881	2.535216	2.785691
1440	-542.2252	-702.3686	160.1435	17.62202	2.519315	2.917586
1446	-552.9166	-713.6694	160.7529	15.77997	2.229321	2.978803
1452	-552.799	-715.1477	162.3487	12.90646	2.198818	2.470177
1458	-555.1399	-715.4316	160.2917	18.44388	2.922017	2.470177
1464	-545.9749	-705.3322	159.3573	23.03309	2.630342	2.675936
1470	-556.0485	-715.9679	159.9194	20.72273	2.662196	2.575737
1476	-540.9271	-702.3345	161.4074	13.66221	2.49394	2.743804
1482	-545.7465	-707.1918	161.4453	12.68176	2.056264	3.145107
1488	-561.759	-721.8849	160.1259	12.45226	2.217528	3.858683
1494	-558.2378	-719.678	161.4402	11.68406	2.033717	3.331036
1500	-562.469	-724.0568	161.5878	12.08059	2.105273	3.132794
1506	-545.2707	-705.4216	160.1509	17.50741	2.105273	3.175939
1512	-567.7252	-727.1542	159.429	16.30437	1.843724	3.907507
1518	-559.9337	-719.4984	159.5646	12.56828	1.54141	4.542598
1524	-556.1697	-716.6326	160.4629	10.31341	1.772355	4.28857
1530	-550.1433	-709.5003	159.357	14.99596	1.412225	4.372286
1536	-558.4076	-716.7939	158.3862	18.36616	1.412225	4.484204
1542	-558.1926	-718.3102	160.1177	10.27429	1.655164	4.556387
1548	-551.1564	-711.7327	160.5763	12.57237	1.273654	4.121391
1554	-554.0522	-714.623	160.5708	7.293606	1.355583	5.074574
1560	-546.9737	-707.9839	161.0102	10.53521	1.762262	3.942303
1566	-542.4811	-702.7903	160.3092	14.98294	1.688259	3.67262
1572	-551.2907	-711.8989	160.6082	14.98294	1.791732	3.438438
1578	-551.3729	-710.9449	159.572	17.15498	1.514695	3.902881
1584	-539.6642	-700.5483	160.8841	11.21122	1.596233	3.988943
1590	-541.388	-702.3129	160.9249	11.92661	1.715618	3.774612
1596	-557.0708	-719.4342	162.3635	8.034994	1.908958	3.580208
1602	-542.3381	-705.4934	163.1554	6.924219	1.934695	3.364137
1608	-549.8124	-712.3059	162.4935	6.924219	1.757776	3.851112
1614	-543.0154	-706.6776	163.6621	10.37634	1.757776	2.394754
1620	-540.6807	-702.2636	161.5829	14.38914	2.691732	2.394754
1626	-549.2154	-711.6764	162.461	10.56543	2.871862	2.411512
1632	-547.0794	-709.2141	162.1347	10.44469	3.036733	2.536822
1638	-548.963	-710.6933	161.7303	15.28861	2.997681	1.954405
1644	-557.2622	-718.1117	160.8496	16.24772	2.997681	2.378665
1650	-553.0949	-714.9154	161.8205	15.37646	2.521962	2.194341
1656	-542.3646	-704.6034	162.2389	11.51312	2.360884	2.685912
1662	-540.4569	-701.3219	160.865	15.06035	1.683123	3.340276
1668	-534.1565	-696.1482	161.9917	10.63728	1.680343	3.402721
1674	-526.9051	-688.7691	161.864	9.467829	1.63779	3.7257
1680	-536.5995	-698.5451	161.9456	9.351028	1.631998	3.705143
1686	-545.095	-705.7539	160.659	13.46629	1.631017	3.728877
1692	-546.7508	-709.5099	162.759	7.525708	1.593567	3.649617
1698	-547.9749	-708.3049	160.33	11.95933	1.501134	4.231668
1704	-544.4056	-705.8313	161.4257	7.734765	1.827679	4.231668
1710	-555.3113	-716.0863	160.775	12.60643	1.492064	3.877586
1716	-545.446	-706.1623	160.7163	11.31843	2.145551	3.751171
1722	-544.825	-707.597	162.772	8.45898	1.873861	3.267905
1728	-548.7121	-708.0702	159.3581	11.83155	1.216973	4.957536
1734	-547.7238	-707.9678	160.244	9.110937	1.283283	4.9133
1740	-546.9715	-706.7107	159.7393	13.65494	1.507503	4.29622
1746	-559.4921	-720.2055	160.7134	8.677272	1.538441	4.595222
1752	-565.7477	-724.8496	159.1019	10.99235	1.427619	5.123069
1758	-555.4978	-716.9636	161.4658	7.170555	1.604461	4.463835
1764	-559.9064	-719.7283	159.8219	13.17829	1.557747	4.293339
1770	-560.2222	-721.5977	161.3754	9.044427	1.840182	3.974933
1776	-567.0346	-728.4146	161.3799	9.371611	1.721241	3.974933
1782	-563.1351	-722.5601	159.4249	11.84378	1.498395	4.761429
1788	-551.0557	-710.9631	159.9074	10.9732	1.411211	4.686959
1794	-559.715	-719.2491	159.5341	12.42416	1.437558	4.640829
1800	-551.7482	-712.5807	160.8326	10.46495	1.644486	4.12369
1806	-547.4926	-709.254	161.7614	9.312354	1.959542	3.629923
1812	-551.2124	-713.4978	162.2853	10.07166	1.882727	3.217933
1818	-549.7241	-710.0111	160.287	13.18968	1.664463	3.966281
1824	-554.0312	-714.1182	160.087	13.18968	1.727658	4.044421
1830	-549.7612	-709.7918	160.0305	11.37921	1.210947	4.660731
1836	-563.3128	-723.6359	160.3231	8.505361	1.308866	4.976588
1842	-560.5908	-720.6437	160.0529	10.20566	0.9900043	4.976588
1848	-559.4356	-719.1529	159.7173	10.20566	1.223908	5.033097
1854	-559.4488	-718.5633	159.1146	19.33095	1.859248	3.699589
1860	-551.0503	-710.651	159.6007	16.85143	1.879873	3.715595
1866	-543.252	-705.0592	161.8072	8.987239	1.879873	3.715595
1872	-550.5503	-711.4754	160.9252	12.62413	1.713002	3.660793
1878	-556.492	-717.117	160.625	13.45452	1.721036	3.698335
1884	-544.4609	-705.6123	161.1513	10.52935	1.757274	3.865273
1890	-555.0951	-716.8095	161.7143	11.70855	1.865988	3.264047
1896	-558.2862	-719.2336	160.9474	13.17385	1.968281	3.410871
1902	-557.3403	-718.2545	160.9142	13.17385	2.001474	3.410871
1908	-551.5681	-713.8031	162.235	9.150546	2.489423	3.073158
1914	-548.2946	-708.1142	159.8195	20.09522	1.991613	3.11827
1920	-553.3385	-714.149	160.8104	15.36257	1.961414	3.164395
1926	-561.0619	-719.9353	158.8734	24.72594	2.259026	3.015306
1932	-574.6429	-735.8866	161.2437	14.00032	2.387225	2.85442
1938	-566.3018	-727.1626	160.8608	15.53072	2.387225	2.85442
1944	-558.8047	-718.6534	159.8487	14.54144	1.524699	4.094169
1950	-552.1078	-712.5434	160.4356	13.76567	2.050563	3.569245
1956	-559.4556	-719.9548	160.4992	16.2172	2.050563	3.175425
1962	-554.0653	-714.1303	160.065	15.42319	1.853111	3.656145
1968	-559.7073	-720.0672	160.3599	17.19346	2.178717	3.049189
1974	-549.5024	-712.2066	162.7042	11.07406	2.500844	2.391831
1980	-555.3721	-715.3809	160.0088	17.82536	2.357964	3.068591
1986	-544.9833	-705.5717	160.5884	13.12588	2.357827	3.400608
1992	-539.5234	-699.6747	160.1513	14.77331	2.076679	3.569091
1998	-544.8757	-705.9226	161.0469	13.04842	2.138708	3.272252
2004	-540.8887	-701.8657	160.9771	13.51823	2.045903	3.293365
2010	-554.7138	-716.5149	161.8011	12.14158	2.221906	2.924625
2016	-556.7454	-718.6328	161.8874	12.56317	2.331162	2.733007
2022	-554.0935	-716.2246	162.1311	11.89588	2.474893	2.612344
2028	-559.682	-722.7847	163.1027	7.641577	2.154136	3.091369
2034	-552.0611	-713.5741	161.513	11.65291	1.736013	3.468294
2040	-565.7302	-725.9407	160.2106	17.01198	2.4673	2.990162
2046	-555.7162	-717.869	162.1527	9.429425	2.072698	3.311547
2052	-553.5172	-717.4576	163.9404	4.7967	2.254809	3.30822
2058	-559.0503	-720.1975	161.1473	8.713759	1.87837	4.150865
2064	-550.8746	-711.3225	160.4479	13.27087	1.602893	3.896763
2070	-540.293	-699.3138	159.0208	15.61137	1.368314	4.502
2076	-541.6371	-702.948	161.3109	9.968387	1.362667	4.103831
2082	-530.6746	-690.9168	160.2423	15.71505	1.424457	3.760842
2088	-530.9183	-689.6761	158.7578	23.45184	1.459339	3.683641
2094	-539.1056	-701.1901	162.0845	10.37298	1.709925	3.380382
2100	-540.2352	-701.8055	161.5703	12.42285	1.845543	3.239124
2106	-545.8707	-705.6394	159.7688	15.5516	1.378449	4.081055
2112	-546.232	-706.9359	160.7039	8.919598	1.364879	4.648845
2118	-538.225	-698.6124	160.3874	13.47155	1.756525	3.81226
2124	-553.7747	-715.1672	161.3925	11.58682	1.697553	3.572362
2130	-543.8047	-705.3282	161.5235	11.58682	2.047727	3.290714
2136	-547.9057	-709.9912	162.0855	9.103608	2.132053	3.38287
2142	-569.7136	-730.8049	161.0913	11.24127	2.162745	3.537458
2148	-573.5984	-735.3231	161.7247	10.08148	2.162745	3.381432
2154	-560.1813	-719.3239	159.1426	12.88988	1.338953	4.842002
2160	-561.4729	-720.667	159.1941	9.700808	1.483382	5.271762
2166	-574.4549	-733.1	158.6451	13.61284	1.172637	5.102275
2172	-565.6615	-724.7781	159.1167	13.49968	1.111683	4.890886
2178	-559.406	-719.9174	160.5115	12.88046	1.447886	4.010136
2184	-546.0327	-706.0461	160.0134	12.87784	1.447199	4.294085
2190	-556.9715	-717.4386	160.4671	10.91606	1.594554	4.278771
2196	-566.4837	-726.251	159.7673	14.12361	1.67862	4.113677
2202	-567.8501	-727.8787	160.0286	10.37175	1.67862	4.575555
2208	-552.9589	-712.3531	159.3942	14.02011	1.426163	4.482795
2214	-550.2073	-710.7973	160.59	9.931381	1.426163	4.482795
2220	-546.4927	-706.9806	160.4879	14.82994	1.615656	3.633128
2226	-554.3948	-716.4104	162.0156	7.797901	1.615656	4.0025
2232	-554.8068	-715.3909	160.5841	9.320651	1.859215	4.358787
2238	-538.8742	-699.6728	160.7986	15.57275	2.043431	3.092409
2244	-540.042	-700.5911	160.5491	14.52531	2.472988	3.139014
2250	-547.9707	-709.6594	161.6887	11.2229	2.093119	3.231058
2256	-542.1869	-703.0565	160.8696	13.15601	1.711138	3.609019
2262	-558.4629	-721.0454	162.5826	8.720563	1.865525	3.327919
2268	-545.5005	-705.8886	160.388	15.75782	1.865525	3.413926
2274	-548.7341	-709.711	160.9769	13.00365	2.390851	3.171746
2280	-547.5947	-707.7058	160.1111	19.89606	2.367902	2.739462
2286	-545.9286	-705.542	159.6134	18.86737	2.078415	3.336968
2292	-541.6476	-704.4114	162.7639	8.686025	1.799301	3.267495
2298	-544.2464	-706.3183	162.0719	13.4181	2.332891	2.472474
2304	-548.6977	-708.1666	159.4689	25.51932	2.494251	2.424127
2310	-544.894	-705.3748	160.4808	17.89148	2.662435	2.58803
2316	-543.2575	-703.7959	160.5384	17.89148	2.592993	2.595342
2322	-554.3187	-715.5684	161.2497	10.29683	2.736284	3.282118
2328	-544.7761	-706.0381	161.2619	12.06009	2.184974	3.282118
2334	-543.5179	-706.3515	162.8336	8.502335	1.772098	3.282118
2340	-541.3545	-701.7048	160.3503	14.86638	2.344628	3.282118
2346	-550.306	-711.1307	160.8247	13.62204	2.104788	3.332158
2352	-545.7122	-707.6678	161.9556	9.233705	1.913865	3.559557
2358	-551.7065	-712.1184	160.4119	16.6905	1.913865	3.243367
2364	-552.791	-714.645	161.854	10.22623	2.220599	3.243367
2370	-555.5326	-717.0712	161.5387	11.60933	1.823146	3.409858
2376	-557.9134	-719.3324	161.419	10.53428	1.820769	3.673463
2382	-551.5412	-712.7705	161.2293	10.53428	2.010485	3.673463
2388	-540.6714	-700.6068	159.9354	17.74288	1.914703	3.384978
2394	-553.6536	-713.5918	159.9382	17.74288	2.444783	3.069667
2400	-555.9501	-717.4658	161.5157	12.04817	2.292662	3.069667
2406	-558.8758	-720.6438	161.768	12.04817	2.040327	3.069667
2412	-563.6575	-722.2907	158.6332	12.84434	1.309444	5.148394
2418	-558.444	-717.4426	158.9986	12.84434	1.63666	4.763227
2424	-545.3871	-705.3084	159.9214	13.12648	1.63666	4.200228
