Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
216	-316.8777	-487.0201	170.1424	1.682084	0.8234355	1.565937
222	-314.5872	-485.3949	170.8077	0.5755222	1.555273	1.344317
228	-310.6075	-481.228	170.6205	0.1957338	0.7576363	2.293816
234	-319.768	-489.0209	169.2528	1.72279	0.5982521	2.293816
240	-333.8097	-503.2367	169.427	1.881404	0.5488874	2.110447
246	-325.4507	-495.9717	170.521	0.3287115	1.118195	2.037584
252	-319.4434	-490.3442	170.9008	0.4313932	0.9296373	1.83946
258	-329.2797	-500.5938	171.3141	0.7440216	0.9653209	1.275607
264	-326.8921	-497.5506	170.6584	1.218744	1.398843	1.053857
270	-333.1744	-503.9384	170.764	0.7321352	1.305005	1.451266
276	-324.358	-495.2366	170.8786	0.7321352	1.305005	1.36239
282	-334.0189	-503.5049	169.486	1.691843	0.625154	2.145926
288	-334.7499	-505.4935	170.7437	0.6135142	1.385653	1.495421
294	-326.4444	-497.4361	170.9917	0.6195904	1.311515	1.356773
300	-323.434	-493.8168	170.3827	0.4557055	1.311515	1.915704
306	-325.4385	-496.0678	170.6294	0.7359223	0.6954883	1.975712
312	-324.1716	-494.9858	170.8141	0.4856591	0.8073982	1.944555
318	-324.4016	-495.1037	170.7021	1.075126	0.8076824	1.611902
324	-317.6291	-488.2442	170.6151	0.9517051	1.018092	1.611902
330	-322.1904	-493.2447	171.0544	0.7072115	0.8233164	1.611902
336	-314.8157	-485.4747	170.659	1.103211	0.9724854	1.501538
342	-314.4634	-485.5244	171.061	1.15747	0.8609112	1.229089
348	-312.904	-483.1301	170.2262	1.234842	1.370823	1.427798
354	-323.5406	-494.5329	170.9923	0.7787335	0.9728869	1.494618
360	-325.8457	-496.0742	170.2285	0.8581723	0.8722532	2.043524
366	-304.2303	-475.1128	170.8825	0.3174364	0.7589491	2.043524
372	-313.526	-484.013	170.4871	0.616161	1.152857	1.843394
378	-315.6921	-486.0384	170.3463	0.8957102	0.7556676	2.017818
384	-310.4683	-481.9062	171.4378	0.2306891	0.9260955	1.604845
390	-315.1707	-485.3833	170.2127	0.5804176	0.7067112	2.341047
396	-313.222	-482.7005	169.4785	1.614588	0.8122171	2.078902
402	-310.378	-480.6062	170.2282	1.614588	0.9431045	1.462901
408	-309.1425	-480.2207	171.0782	0.243627	1.47955	1.451134
414	-306.3322	-477.581	171.2487	0.2210931	1.05381	1.656037
420	-320.3147	-490.9966	170.6819	0.7879512	1.05381	1.656037
426	-321.1751	-492.0242	170.8491	0.3470466	1.327474	1.656037
432	-326.9221	-497.1586	170.2365	0.7552319	0.9275834	2.069674
438	-339.8739	-508.9872	169.1133	2.134283	0.9918497	1.854816
444	-347.8634	-516.659	168.7957	2.031997	0.5648405	2.409001
450	-339.9523	-509.4092	169.457	1.062552	0.9717355	2.346479
456	-338.638	-508.6847	170.0468	1.218641	1.03971	1.809652
462	-329.0346	-500.6136	171.579	0.2520649	0.9417585	1.472798
468	-335.6019	-507.0113	171.4095	0.1136262	1.476731	1.294972
474	-320.1728	-491.4664	171.2936	0.08349996	1.050151	1.724469
480	-322.7303	-493.7712	171.0409	0.3000518	1.082212	1.727386
486	-322.0628	-492.9616	170.8989	0.4154217	1.082212	1.746067
492	-325.232	-496.7792	171.5472	0.2130721	0.5370325	1.815013
498	-322.2629	-493.3256	171.0627	0.2562969	0.8103811	1.929634
504	-323.114	-494.4333	171.3193	0.1251204	1.032925	1.689084
510	-318.5723	-489.5832	171.0109	0.1259617	1.485909	1.584308
516	-319.2723	-489.597	170.3247	1.146527	1.352981	1.433645
522	-316.7074	-487.6497	170.9423	0.9207953	0.9874198	1.413389
528	-317.264	-487.7551	170.491	0.5883755	1.109207	1.889478
534	-323.8284	-495.1987	171.3704	0.6520727	0.4847791	1.667784
540	-323.4475	-494.0027	170.5552	0.9051976	1.534341	1.299074
546	-314.787	-485.8027	171.0157	0.2984118	0.9787896	1.818111
552	-327.5649	-497.5161	169.9511	1.258778	1.071092	1.826286
558	-319.2614	-489.9995	170.7382	0.9111015	1.152346	1.450949
564	-316.8449	-487.2978	170.453	0.2342332	0.904726	2.282247
570	-341.2995	-509.794	168.4945	2.365527	1.23121	1.955295
576	-338.6185	-508.7532	170.1347	0.7735377	0.5636516	2.358749
582	-326.069	-496.8541	170.7852	0.6845047	1.030873	1.67253
588	-329.1974	-500.0142	170.8169	0.9062152	0.9602003	1.539846
594	-324.4823	-493.9644	169.4821	1.46734	0.9663172	2.072048
600	-317.7458	-487.7455	169.9997	1.789559	0.7288829	1.659971
606	-324.2247	-495.2228	170.998	0.3887292	1.131369	1.659971
612	-321.897	-492.6101	170.7131	0.141695	1.021022	2.098274
618	-305.3445	-476.3595	171.015	0.1590447	1.107438	1.82593
624	-324.7246	-494.8275	170.1029	0.909344	1.706566	1.513419
630	-336.7947	-508.2266	171.4319	0.2821914	0.8291228	1.642009
636	-322.1072	-493.1747	171.0675	0.3015148	0.9774486	1.781019
642	-326.2485	-496.676	170.4275	0.7260311	1.242708	1.746239
648	-323.4811	-494.3536	170.8725	0.5733106	1.242708	1.535981
654	-311.3235	-482.2991	170.9756	0.3468881	1.566811	1.383217
660	-325.5812	-496.8615	171.2803	0.4614385	1.13687	1.391576
666	-321.5664	-492.7254	171.159	0.4996966	0.9634727	1.584748
672	-313.1122	-483.4424	170.3301	1.306078	0.9860038	1.584748
678	-315.4137	-487.0356	171.6219	0.3426336	1.257103	1.104538
684	-311.7529	-483.048	171.2951	0.2559462	1.676926	1.09875
690	-322.431	-493.6869	171.2559	0.0415693	1.740328	1.263816
696	-323.8334	-494.5323	170.6989	0.0415693	1.450236	1.888076
702	-315.2963	-486.7086	171.4123	0.02450917	1.457124	1.379572
708	-314.4102	-485.8709	171.4606	0.3417396	1.26934	1.235535
714	-321.3924	-492.8843	171.4919	0.01137082	1.762933	1.063166
720	-317.5353	-488.5377	171.0024	0.02891743	1.292681	1.796586
726	-316.147	-487.4571	171.3101	0.02295445	0.8036316	1.924702
732	-310.4403	-481.1053	170.665	0.2129382	0.8153065	2.217093
738	-317.991	-488.8119	170.8209	0.513813	1.560893	1.378219
744	-330.483	-501.9204	171.4374	0.2254902	0.9754031	1.572972
750	-321.4957	-492.325	170.8293	0.7753332	1.234218	1.422376
756	-311.4503	-481.4644	170.0141	1.549874	0.9999614	1.627056
762	-316.853	-486.7288	169.8758	1.772989	0.9151041	1.627056
768	-315.9117	-486.7261	170.8144	0.08434967	1.071868	2.035773
774	-317.0568	-488.6136	171.5569	0.06960376	1.023371	1.564497
780	-311.543	-481.9573	170.4142	0.2152625	1.080912	2.206033
786	-318.2485	-488.4228	170.1743	0.7530522	0.6585252	2.286157
792	-341.5232	-512.1398	170.6166	0.9331127	1.290379	1.421449
798	-335.5672	-506.1222	170.555	0.4182928	1.319388	1.818214
804	-315.5439	-486.332	170.7881	0.4287429	0.8002867	2.004861
810	-320.9211	-489.9684	169.0472	2.100537	0.6524259	2.147756
816	-321.4516	-491.7767	170.3251	0.3785298	0.9436713	2.246727
822	-321.7546	-491.9896	170.2349	1.380638	1.052158	1.551342
828	-324.3716	-495.1446	170.773	0.8794043	0.6053367	1.842263
834	-323.5885	-494.2935	170.705	0.2344983	0.8738849	2.13915
840	-314.5518	-485.6709	171.1191	0.9920822	0.8738849	1.306923
846	-326.9692	-498.0497	171.0805	0.3874942	1.15922	1.581057
852	-319.3459	-489.7747	170.4288	0.8731402	0.9781985	1.826898
858	-324.3078	-495.2824	170.9747	0.497097	0.7336556	1.878057
864	-325.7665	-496.2471	170.4805	0.1470671	0.7763615	2.401769
870	-316.4593	-487.0388	170.5795	0.9391861	1.071944	1.607725
876	-330.0822	-500.8009	170.7187	1.240014	0.9530567	1.36549
882	-325.0178	-495.2941	170.2764	1.243773	0.9313832	1.707362
888	-313.6428	-484.8583	171.2155	0.5155523	1.047212	1.468666
894	-311.166	-482.2915	171.1255	0.3443662	1.303654	1.472316
900	-320.6689	-491.3283	170.6594	1.386539	0.9313477	1.313289
906	-309.0379	-480.0097	170.9718	1.051628	0.9231383	1.33792
912	-310.2282	-481.4957	171.2675	0.2304926	0.822426	1.799046
918	-329.6786	-500.3521	170.6735	0.5261823	1.120718	1.799046
924	-313.2726	-483.6213	170.3487	1.498518	0.8823815	1.505391
930	-324.3576	-495.3085	170.9509	0.413617	1.027182	1.749466
936	-304.793	-476.2045	171.4115	0.2768622	1.027182	1.515893
942	-313.3467	-483.9909	170.6442	0.4642636	1.149951	1.84184
948	-306.279	-477.312	171.033	0.1917586	1.169153	1.747873
954	-307.5456	-478.6876	171.142	0.3212056	0.930752	1.747873
960	-314.0965	-484.8226	170.7261	0.1019369	0.6709091	2.34159
966	-316.0671	-487.1668	171.0997	0.03910285	0.5784473	2.201618
972	-328.3217	-499.3028	170.9811	0.5277299	0.9729567	1.685923
978	-333.5166	-503.3036	169.7871	1.816425	0.7231345	1.794771
984	-331.5609	-501.8617	170.3008	0.7448354	0.7231345	2.168187
990	-322.6831	-493.479	170.7959	0.5319141	1.434597	1.480708
996	-319.329	-490.2783	170.9493	0.4662582	1.27748	1.53262
1002	-324.7154	-495.6322	170.9168	0.3178867	0.7407419	2.03259
1008	-334.0327	-504.0345	170.0018	0.3476954	1.439195	2.155266
1014	-338.4758	-508.4029	169.9271	0.648104	0.8843237	2.366628
1020	-326.6893	-496.9824	170.2931	0.5445467	0.6405737	2.354774
1026	-331.4807	-501.3489	169.8682	0.7578966	0.7748966	2.403631
1032	-326.453	-497.6888	171.2358	0.5381914	0.899082	1.547401
1038	-320.6327	-491.2873	170.6547	0.6820544	1.348525	1.538387
1044	-310.1436	-480.8786	170.735	0.3805844	1.793473	1.367698
1050	-318.2993	-489.415	171.1156	0.1078103	1.793473	1.280998
1056	-322.7444	-494.4407	171.6963	0.02149305	1.299135	1.280998
1062	-324.7825	-496.3754	171.5928	0.2725107	1.299135	1.155796
1068	-325.5213	-496.318	170.7967	0.5111874	1.244617	1.63529
1074	-327.0819	-497.562	170.48	0.9223808	1.255433	1.558608
1080	-318.4401	-489.5109	171.0708	1.167546	0.7802904	1.279599
1086	-308.0117	-479.111	171.0992	0.6952958	0.7216882	1.661354
1092	-317.9705	-488.682	170.7114	0.82037	0.9843053	1.661426
1098	-330.4727	-501.3809	170.9082	0.8123401	0.69703	1.731307
1104	-317.2065	-487.9378	170.7313	0.9991153	0.9651508	1.53076
1110	-317.4335	-489.0169	171.5834	0.1476249	1.249628	1.310536
1116	-331.0435	-501.1914	170.1479	0.6345678	1.537544	1.799368
1122	-324.5869	-494.8614	170.2745	0.4628419	1.178647	2.071875
1128	-331.0463	-501.8086	170.7623	0.7893095	1.048325	1.600972
1134	-324.2418	-495.5612	171.3194	0.656775	0.9343785	1.366472
1140	-325.712	-496.3	170.588	1.289676	1.312979	1.132558
1146	-331.205	-501.5277	170.3227	0.9860698	1.963935	1.05705
1152	-320.8145	-491.6093	170.7948	1.360288	1.154159	1.021764
1158	-319.3451	-490.099	170.7539	1.210258	0.9509777	1.362886
1164	-317.7724	-488.8198	171.0475	0.3452091	1.280239	1.547494
1170	-329.8211	-500.1252	170.3041	0.3058652	1.146426	2.176257
1176	-325.8049	-496.6198	170.8149	0.1115027	1.01723	2.0536
1182	-319.8061	-490.4681	170.662	0.1696935	1.103776	2.059003
1188	-323.1977	-491.8531	168.6554	2.198338	1.142471	2.018756
1194	-321.6377	-491.8718	170.2341	0.5909277	0.750239	2.292932
1200	-334.1947	-502.3984	168.2037	2.434651	1.124972	2.171745
1206	-342.7571	-509.6627	166.9056	2.434651	1.025711	3.038302
1212	-344.6587	-512.8792	168.2205	2.434651	1.454114	1.943163
1218	-350.9599	-521.6074	170.6475	0.8246005	0.6371708	1.943163
1224	-340.7409	-511.9386	171.1977	0.5875275	0.7846199	1.622782
1230	-327.1301	-497.8083	170.6783	1.010399	1.536539	1.101282
1236	-327.5271	-498.5517	171.0246	0.2295652	1.853176	1.205325
1242	-314.8167	-485.9007	171.084	0.3193471	1.656078	1.245857
1248	-313.0684	-484.2781	171.2097	0.2174438	1.461285	1.383838
1254	-319.4776	-490.7567	171.2791	0.3280961	1.27456	1.389058
1260	-333.0485	-504.0113	170.9628	0.6835463	1.20645	1.411596
1266	-324.6857	-495.199	170.5133	0.2586159	1.596305	1.765846
1272	-327.6555	-498.1788	170.5233	0.1129564	0.9980624	2.255091
1278	-320.6006	-491.9026	171.302	0.2170957	1.430042	1.335831
1284	-319.5485	-490.3161	170.7675	0.3343367	1.28173	1.755103
1290	-324.3122	-495.2735	170.9613	0.03095693	0.8154939	2.142844
1296	-325.0304	-496.1027	171.0722	0.03578401	1.625577	1.502381
1302	-335.3508	-506.4319	171.0811	0.3990086	1.572544	1.251491
1308	-325.1706	-496.7182	171.5476	0.178217	1.35224	1.230213
1314	-325.2334	-496.1301	170.8967	0.1034662	1.372018	1.763071
1320	-321.3359	-492.3331	170.9972	0.02098499	1.558214	1.618034
1326	-319.2175	-490.3763	171.1588	0.06877675	0.9247957	1.914054
1332	-322.7256	-493.7218	170.9962	0.03761427	1.192379	1.863898
1338	-316.0088	-487.0519	171.0431	0.2202597	1.150569	1.733883
1344	-312.5085	-483.3041	170.7956	0.2451725	1.544751	1.61145
1350	-308.096	-478.1504	170.0545	0.3642006	1.514889	2.060295
1356	-322.2673	-491.6295	169.3621	0.6881052	1.445362	2.343707
1362	-314.6337	-485.7476	171.1139	0.2140874	1.392092	1.512446
1368	-312.0768	-482.7574	170.6805	0.3792042	0.7609969	2.134374
1374	-314.4768	-483.7502	169.2733	1.052918	0.6189465	2.687312
1380	-335.513	-506.3538	170.8408	0.9263912	0.8242257	1.607188
1386	-321.035	-491.2549	170.2199	1.384777	1.28722	1.381177
1392	-317.7941	-488.5408	170.7467	0.966538	1.111891	1.432973
1398	-311.4045	-482.6514	171.2469	0.3985935	1.383948	1.270713
1404	-300.8029	-472.1873	171.3844	0.3702329	1.129418	1.387301
1410	-314.1515	-485.4051	171.2536	0.0959417	0.7300094	1.963147
1416	-315.8685	-486.4846	170.6162	0.6373347	1.354352	1.595199
1422	-321.3621	-492.2369	170.8748	0.8079013	0.9067607	1.608607
1428	-322.1907	-493.1674	170.9768	0.8141264	0.8548893	1.567489
1434	-330.2509	-501.0143	170.7635	0.6375054	1.430135	1.428353
1440	-338.488	-509.5344	171.0464	0.1843918	0.8752126	1.945351
1446	-321.0439	-492.6233	171.5795	0.1672812	0.9796518	1.50774
1452	-306.0021	-477.1351	171.1329	0.1873097	0.8084905	1.930057
1458	-326.0698	-496.9149	170.8451	0.9959445	1.429363	1.059213
1464	-319.0366	-490.0479	171.0113	0.2526943	1.486552	1.489658
1470	-322.4132	-493.3331	170.9199	0.5076475	1.455477	1.388063
1476	-336.2129	-507.0435	170.8306	0.6321375	1.201844	1.553633
1482	-316.9726	-487.9157	170.9432	0.3304254	1.304239	1.61702
1488	-323.539	-493.7588	170.2198	1.009117	1.81379	1.25976
1494	-341.3866	-510.5519	169.1653	0.5864279	0.8086609	2.921491
1500	-327.124	-498.4363	171.3122	0.1495306	0.8746177	1.78801
1506	-329.2874	-500.1779	170.8906	0.3037822	1.075652	1.833854
1512	-328.847	-499.7261	170.8791	0.1841598	0.8684005	2.061537
1518	-338.1472	-508.1905	170.0432	0.4580276	0.8684005	2.423385
1524	-321.2999	-490.3859	169.086	0.9210893	0.6989645	2.833318
1530	-314.7094	-482.2162	167.5068	2.43754	0.7400271	2.846485
1536	-317.8757	-487.8326	169.9568	0.8890116	0.9110049	2.175953
1542	-326.3262	-497.1393	170.8131	0.1835957	0.9110049	2.077301
1548	-325.689	-496.455	170.766	0.2891615	0.8526134	2.077301
1554	-322.4568	-493.4566	170.9998	0.3149662	0.9820694	1.815384
1560	-320.5426	-492.0123	171.4697	0.4698578	0.9820694	1.357703
1566	-328.4893	-499.1734	170.6841	0.7345883	0.8463592	1.837234
1572	-318.9966	-489.071	170.0744	0.7345883	0.5892471	2.4054
1578	-323.6791	-493.1333	169.4542	1.707979	0.4205555	2.288136
1584	-324.7624	-492.0944	167.3321	2.500368	0.5307066	3.040007
1590	-323.4131	-493.9735	170.5604	0.5721906	1.49929	1.57768
1596	-320.7806	-491.7685	170.9879	0.8406282	1.156756	1.30678
1602	-316.5639	-487.3397	170.7759	0.2476607	1.442968	1.696737
1608	-311.4799	-481.9649	170.485	0.503446	1.077772	1.972106
1614	-308.8209	-479.9965	171.1756	0.6207318	1.211928	1.288116
1620	-314.8643	-485.5952	170.7309	0.3798012	1.466147	1.617747
1626	-316.0038	-487.0133	171.0095	0.1957495	1.252383	1.703028
1632	-317.5056	-488.6916	171.186	0.3288378	1.421367	1.346178
1638	-312.4678	-483.6231	171.1552	0.6183403	1.421367	1.128696
1644	-333.0143	-503.9084	170.8941	0.3754343	1.783736	1.250936
1650	-330.0313	-500.7492	170.7178	1.231349	1.170792	1.194527
1656	-322.8944	-493.7726	170.8783	0.2987928	1.233064	1.736532
1662	-316.2623	-487.2333	170.971	1.006049	0.6181865	1.604384
1668	-317.4027	-488.7168	171.3141	0.4242453	0.6763117	1.733329
1674	-313.3779	-484.1003	170.7224	1.095678	1.429777	1.080352
1680	-318.8007	-490.1367	171.336	1.095678	0.8279487	1.069345
1686	-308.497	-479.5604	171.0633	0.1960604	0.9544228	1.872316
1692	-305.1607	-476.3398	171.1791	0.5749296	0.6698957	1.726821
1698	-303.6745	-474.2972	170.6228	0.9073573	0.751085	1.826142
1704	-310.385	-480.9926	170.6076	0.5503892	0.825862	2.02699
1710	-312.2336	-483.5585	171.3249	0.0143898	0.8542736	1.886132
1716	-312.5278	-482.9826	170.4548	0.0119993	1.212361	2.226195
1722	-313.3141	-484.1686	170.8545	0.01626542	1.218407	1.956683
1728	-327.9009	-497.6096	169.7087	0.07061684	0.5438755	3.063861
1734	-329.2511	-498.7209	169.4698	1.235086	0.6134011	2.455681
1740	-336.3722	-506.5812	170.209	0.4785105	0.8695417	2.304563
1746	-334.7884	-505.2808	170.4924	0.05765113	1.280935	2.127687
1752	-331.3427	-501.6393	170.2966	0.3883448	0.6234711	2.461871
1758	-328.2377	-498.2978	170.0601	0.5771444	0.6712618	2.461871
1764	-321.007	-491.564	170.557	1.257774	0.7937485	1.594741
1770	-323.7271	-494.5025	170.7755	0.5404494	1.339771	1.560203
1776	-320.6298	-491.8544	171.2246	0.3803442	1.050755	1.560203
1782	-317.157	-488.1789	171.0219	0.7030268	1.506294	1.095746
1788	-319.3236	-490.0689	170.7453	0.6973731	0.6846098	1.931007
1794	-322.985	-493.7065	170.7215	0.8453521	0.6755673	1.852762
1800	-327.5147	-498.1873	170.6727	0.9100053	1.303248	1.385839
1806	-323.2877	-494.0209	170.7332	0.4006382	1.363657	1.674704
1812	-317.4114	-488.6749	171.2636	0.1894077	1.023184	1.689901
1818	-327.25	-498.5211	171.2711	0.2646371	1.327063	1.403884
1824	-324.1877	-495.0042	170.8165	0.5942956	1.396241	1.446802
1830	-315.9333	-487.0376	171.1043	0.2513257	1.145309	1.672261
1836	-329.1391	-499.9546	170.8155	0.2299125	1.145309	1.88805
1842	-321.8873	-492.4267	170.5394	0.7790675	0.7647967	1.960654
1848	-325.5538	-496.5144	170.9606	0.3646681	0.7642581	1.956447
1854	-329.5668	-499.9106	170.3438	0.7418969	0.8184032	2.079706
1860	-317.9747	-488.6669	170.6923	0.3726964	0.8391331	2.079706
1866	-329.3904	-499.9865	170.5961	0.3923321	0.8146966	2.145815
1872	-336.2439	-506.7237	170.4798	0.4943283	0.4990514	2.357934
1878	-329.3547	-498.852	169.4973	1.400492	0.5043743	2.402886
1884	-322.5291	-489.109	166.5798	2.353404	0.6026398	3.528073
1890	-321.0202	-491.2551	170.2349	1.052577	1.063982	1.777547
1896	-321.6498	-491.8193	170.1695	1.162536	0.7991608	1.928367
1902	-315.4775	-486.3573	170.8798	0.3751916	0.8762397	1.928367
1908	-311.3703	-482.4824	171.1121	0.2398503	1.069399	1.728648
1914	-309.758	-480.492	170.734	0.8953683	0.7919164	1.728648
1920	-333.5715	-504.0585	170.487	0.6977738	1.47174	1.559631
1926	-322.2293	-493.2966	171.0674	0.5174684	0.8669879	1.70714
1932	-318.3037	-489.3971	171.0933	0.1427784	0.9389883	1.898684
1938	-316.4147	-487.4083	170.9937	0.3236425	0.9389883	1.84326
1944	-321.9202	-492.121	170.2009	0.8755784	0.8244003	2.081852
1950	-312.3846	-482.9378	170.5531	1.260534	1.43106	1.083286
1956	-320.8799	-492.1594	171.2795	0.4114064	1.009764	1.526954
1962	-315.0741	-486.0501	170.976	0.4114064	0.8978292	1.823364
1968	-319.2645	-489.5103	170.2458	1.729953	1.014182	1.303016
1974	-309.6583	-481.2304	171.5721	0.3724246	0.8232073	1.47669
1980	-311.096	-481.617	170.521	0.3250102	1.035295	2.094709
1986	-323.0487	-493.7953	170.7466	0.3132654	0.8214129	2.094709
1992	-320.6379	-491.2636	170.6257	0.4718606	0.9457241	1.98741
1998	-311.8915	-482.6583	170.7669	0.4003993	1.16889	1.78815
2004	-324.6901	-495.838	171.1479	0.5215485	1.048151	1.514344
2010	-311.0025	-482.4478	171.4452	0.2250378	0.9922455	1.555177
2016	-316.0222	-486.2073	170.1851	0.1954103	0.8510511	2.510003
2022	-320.0729	-490.5418	170.4689	1.041467	0.6506769	1.9082
2028	-313.6941	-484.7539	171.0598	0.2890398	0.7708188	1.936139
2034	-319.4939	-490.4523	170.9584	0.6009941	1.09796	1.558965
2040	-318.2613	-489.2967	171.0354	0.4351912	0.7498782	1.867797
2046	-324.3316	-495.4462	171.1146	0.04094684	0.8929475	1.983961
2052	-325.0486	-495.941	170.8924	0.2672373	0.8888133	1.983961
2058	-333.114	-503.6987	170.5847	0.1210865	0.8888133	2.280528
2064	-334.4482	-505.0673	170.6191	0.6359928	0.8456415	1.948932
2070	-335.7571	-506.8935	171.1364	0.5612471	1.142445	1.421444
2076	-326.0556	-496.9258	170.8702	0.6469858	1.322843	1.421444
2082	-321.6074	-491.605	169.9975	0.8310976	1.256136	1.959629
2088	-313.7523	-482.8486	169.0962	2.045981	0.9425808	1.959629
2094	-324.3684	-494.2002	169.8317	1.822779	1.322803	1.31322
2100	-308.402	-479.8919	171.4898	0.2614899	0.8256774	1.617625
2106	-334.5975	-503.7827	169.1853	1.159329	0.5708482	2.70558
2112	-324.1662	-494.6592	170.493	1.430614	0.5708482	1.676872
2118	-319.8532	-491.1211	171.2678	0.3879377	0.8995861	1.633266
2124	-318.4301	-489.0163	170.5862	0.07724967	0.672911	2.444368
2130	-314.7941	-485.8857	171.0917	0.03120084	1.149122	1.83249
2136	-319.6923	-490.2993	170.607	0.4030537	1.061442	1.968553
2142	-324.4938	-494.3858	169.892	1.386661	1.061442	1.785449
2148	-318.0129	-488.9318	170.9189	0.7214179	0.6205694	1.840082
2154	-316.5448	-486.9287	170.3838	0.5038238	0.5489183	2.381154
2160	-318.8536	-488.8435	169.99	0.2098007	0.9161711	2.581947
2166	-319.582	-489.5536	169.9716	1.243676	0.6594135	2.09904
2172	-312.6361	-482.6819	170.0459	1.179571	0.4550011	2.225382
2178	-316.644	-487.8321	171.1881	0.2138624	1.279733	1.541004
2184	-318.8004	-490.0617	171.2613	0.2373987	1.366534	1.401994
2190	-328.8403	-500.2706	171.4303	0.1367274	1.298121	1.401994
2196	-334.9554	-506.1354	171.1799	0.2252123	1.584179	1.303516
2202	-336.6854	-507.6652	170.9798	0.1349558	1.584179	1.528233
2208	-342.2245	-512.4932	170.2687	0.5159019	1.137467	2.06788
2214	-333.0647	-503.7044	170.6397	0.7723638	0.6449666	1.978217
2220	-318.5298	-489.3144	170.7846	0.7355871	0.6126766	1.927258
2226	-318.2925	-489.3191	171.0266	0.3026971	0.6314141	2.042342
2232	-319.9955	-491.1794	171.1839	0.2188326	1.309843	1.518109
2238	-334.8245	-505.7161	170.8917	0.8676832	1.219188	1.312245
2244	-338.7295	-509.4356	170.7061	0.7074083	1.050372	1.698579
2250	-330.1373	-501.0455	170.9081	0.7432733	1.086897	1.498823
2256	-318.2134	-489.6466	171.4332	0.4855113	0.7981554	1.514891
2262	-314.2987	-485.0681	170.7694	0.5605948	1.120059	1.708406
2268	-319.7318	-490.8519	171.1201	0.5184499	1.208608	1.416
2274	-318.8913	-489.3784	170.4871	0.5184499	1.249984	1.843771
2280	-315.0443	-486.3268	171.2824	0.19379	1.071247	1.638932
2286	-320.7403	-491.0496	170.3093	0.3591372	0.8280854	2.343104
2292	-332.5491	-502.6129	170.0638	0.1491845	1.416667	2.258077
2298	-314.1879	-485.1006	170.9127	0.3303513	1.286467	1.651807
2304	-324.3563	-495.4042	171.0479	0.6760032	1.286467	1.28634
2310	-322.977	-493.9379	170.9609	0.6652908	1.286467	1.3648
2316	-322.2629	-493.3933	171.1304	0.6094446	1.000147	1.497581
2322	-330.2171	-500.9701	170.753	0.8123324	1.3395	1.371015
2328	-331.1501	-501.9748	170.8247	0.2131692	0.6940274	2.192157
2334	-325.7421	-496.8289	171.0868	0.2211887	0.7367031	1.986475
2340	-324.114	-494.236	170.1221	0.7954607	0.7367031	2.242257
2346	-327.8432	-497.7486	169.9054	0.4944855	0.554546	2.681643
