Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
264	-296.7037	-467.6396	170.9359	0.1981603	1.062137	1.884351
270	-305.8824	-475.9703	170.0879	1.703814	1.114996	1.369502
276	-302.0132	-472.2284	170.2152	1.703814	1.210627	1.186179
282	-306.9762	-477.0172	170.041	1.703814	1.475789	1.105477
288	-308.4042	-478.7433	170.339	0.5936109	2.15313	1.223698
294	-315.0583	-486.1059	171.0476	0.3049007	1.986332	0.9924061
300	-310.6636	-481.8452	171.1817	0.1358345	1.87239	1.133237
306	-309.5921	-480.5188	170.9267	0.105164	2.147354	1.142769
312	-317.965	-489.0685	171.1035	0.6289314	0.9492704	1.541046
318	-315.473	-486.3883	170.9153	0.4340807	1.17461	1.655817
324	-317.1614	-488.1404	170.979	0.1420391	1.256625	1.759239
330	-316.5661	-487.7215	171.1554	0.2168354	1.581268	1.33238
336	-323.1014	-493.5892	170.4878	0.6051754	1.833277	1.35408
342	-325.383	-496.8543	171.4713	0.1304206	1.058004	1.557228
348	-311.1369	-481.3186	170.1818	0.6053107	1.058004	2.11844
354	-307.329	-478.185	170.856	0.3936754	1.058004	1.807851
360	-327.2647	-498.6351	171.3705	0.3230576	0.6057299	1.813706
366	-325.4077	-495.3561	169.9483	1.008039	1.100699	1.978198
372	-320.0904	-486.97	166.8796	2.519058	1.208746	2.893122
378	-325.8871	-492.8304	166.9432	2.519058	1.059095	2.945008
384	-307.1264	-478.614	171.4876	0.3862019	0.9574518	1.428205
390	-317.2831	-488.7103	171.4272	0.404765	0.9574518	1.460235
396	-309.6454	-480.2162	170.5708	1.165933	1.351729	1.221395
402	-315.5082	-486.58	171.0718	1.087602	1.174145	0.9977328
408	-331.4239	-501.5587	170.1348	1.087602	1.683447	1.370223
414	-314.1708	-485.9797	171.8089	0.08321629	1.235926	1.187593
420	-314.776	-486.1241	171.3481	0.1117246	1.360343	1.436741
426	-331.5568	-503.0714	171.5146	0.3028372	0.6297353	1.710439
432	-319.4324	-490.5366	171.1042	0.07581307	0.8214511	2.015306
438	-328.344	-498.9744	170.6304	0.8600042	0.5305134	2.002345
444	-317.3985	-488.1154	170.7169	0.7452605	0.9052211	1.766417
450	-329.4436	-500.5566	171.1131	0.8008168	0.9327841	1.416345
456	-327.4623	-497.9201	170.4579	0.5222062	0.6796135	2.23877
462	-326.1775	-496.0797	169.9023	0.8697669	0.7308169	2.339092
468	-345.1049	-516.384	171.2791	0.5146277	0.9182083	1.518519
474	-328.7285	-499.8819	171.1534	0.1321415	1.16456	1.708371
480	-327.3298	-498.731	171.4012	0.4685406	0.8858317	1.485834
486	-320.1672	-490.1567	169.9895	0.4680343	0.9428207	2.404049
492	-318.99	-490.211	171.2211	0.5805196	0.7782922	1.615527
498	-318.6891	-490.0462	171.3571	0.3082254	1.173288	1.422594
504	-323.5286	-494.595	171.0664	0.4279945	1.148606	1.56955
510	-319.2378	-490.3451	171.1073	0.06250856	0.78966	2.043169
516	-317.6246	-488.6037	170.9791	0.06609722	1.163778	1.875647
522	-320.2465	-491.6352	171.3887	0.02203598	1.182829	1.605578
528	-328.8193	-499.3617	170.5424	0.2885211	1.094747	2.065485
534	-329.8047	-499.6378	169.8331	0.869044	0.8002811	2.339354
540	-323.2558	-494.6037	171.3479	0.4829904	0.8002811	1.57818
546	-316.9319	-488.3969	171.465	0.07800796	1.344335	1.384703
552	-329.747	-501.5165	171.7695	0.08510162	1.088538	1.340673
558	-337.9832	-508.7273	170.7441	0.7725489	1.063312	1.615488
564	-331.962	-501.8465	169.8845	1.391592	1.189477	1.697398
570	-323.9789	-493.6862	169.7073	0.7074831	1.089039	2.338496
576	-331.9541	-502.3033	170.3492	0.7074831	0.671068	2.194846
582	-328.1737	-498.5868	170.4131	0.03703997	0.6775894	2.574639
588	-330.7488	-501.4102	170.6614	0.6151391	1.342225	1.587265
594	-327.9787	-497.7845	169.8058	0.7487583	0.5285313	2.602298
600	-329.2207	-499.7379	170.5172	0.3074453	0.9041812	2.194124
606	-327.7299	-498.5002	170.7703	0.09132447	0.693472	2.305809
612	-328.8544	-498.6888	169.8344	0.9236752	0.6191507	2.418644
618	-323.3261	-494.0709	170.7449	0.9221591	0.533236	1.881567
624	-328.9527	-500.4211	171.4685	0.1621129	0.5696578	1.881567
630	-322.5568	-492.3955	169.8387	0.9392668	0.5390634	2.456465
636	-327.5505	-497.1699	169.6194	0.9392668	0.5332784	2.596809
642	-333.2047	-502.6721	169.4674	1.716488	0.5332784	2.201697
648	-329.5045	-496.9414	167.4369	2.403918	0.9229336	2.798272
654	-318.9553	-489.8732	170.9179	0.5314177	0.9691325	1.730665
660	-318.7945	-488.855	170.0605	1.17199	0.7057438	2.057201
666	-307.3567	-477.6728	170.3161	0.3985919	0.6161893	2.447794
672	-319.9544	-490.0874	170.133	0.8183649	0.6525265	2.274619
678	-319.0658	-489.264	170.1981	0.03870228	0.6600256	2.71698
684	-327.1104	-496.3732	169.2627	0.1867685	0.3962091	3.346802
690	-324.0544	-491.612	167.5576	2.379354	0.9379246	2.730433
696	-329.4412	-496.601	167.1599	2.379354	0.6893425	3.120321
702	-326.4198	-493.4711	167.0512	2.379354	0.6097206	3.23205
708	-331.0104	-498.7437	167.7334	2.379354	0.654774	2.795982
714	-316.0152	-484.4203	168.405	2.379354	0.720347	2.3379
720	-315.3574	-485.4814	170.124	0.3694336	0.720347	2.521072
726	-318.5459	-489.6084	171.0625	0.1866248	0.9995379	1.848502
732	-320.8286	-492.1824	171.3538	0.2029279	0.7849821	1.784292
738	-313.4892	-484.6905	171.2013	0.4143576	1.249231	1.402197
744	-343.1484	-513.8722	170.7238	0.3608847	1.258051	1.783576
750	-329.7264	-500.5055	170.7791	0.1382564	1.061098	2.030565
756	-325.0136	-496.0254	171.0117	0.03291962	1.22114	1.836745
762	-331.9775	-503.01	171.0325	0.01219309	1.22114	1.836745
768	-332.4588	-503.9491	171.4903	0.00761662	1.497543	1.298506
774	-317.9674	-488.9836	171.0162	0.2701487	1.292083	1.616587
780	-321.0375	-491.8794	170.8419	0.3729716	1.321466	1.646896
786	-313.1121	-483.874	170.762	0.3729716	1.123231	1.841971
792	-326.9913	-497.5304	170.5391	0.5454177	0.9764196	1.975609
798	-328.2229	-499.2004	170.9775	0.1426728	1.381078	1.672064
804	-329.3709	-499.2713	169.9004	1.064658	1.284341	1.848004
810	-316.8936	-488.2429	171.3493	0.4699156	0.8303949	1.564662
816	-321.0076	-491.8625	170.8549	0.3853145	0.9973776	1.856071
822	-326.0234	-496.3828	170.3594	0.7405982	0.9190329	2.003624
828	-320.5387	-490.5998	170.0611	0.4490097	0.9693565	2.353976
834	-325.6465	-494.5214	168.8749	0.4490097	0.5083864	3.354666
840	-317.9838	-488.7524	170.7686	0.6216764	0.4422503	2.126634
846	-325.19	-496.3037	171.1137	0.1756709	1.090207	1.757918
852	-325.879	-496.8518	170.9728	0.130429	1.090207	1.886225
858	-318.9835	-489.3577	170.3742	0.7013831	0.8188129	2.08609
864	-323.2709	-494.4692	171.1984	0.2209815	1.210428	1.579211
870	-326.5529	-496.797	170.2442	0.5858796	0.8997114	2.193495
876	-327.4078	-497.1844	169.7767	0.6627993	0.6518099	2.597235
882	-324.657	-495.734	171.077	0.3199082	0.6359141	1.994433
888	-325.1328	-495.4021	170.2692	0.8926298	0.7656872	2.064247
894	-330.359	-501.2984	170.9394	0.5036013	1.230883	1.546799
900	-319.1276	-489.3675	170.24	1.015813	1.843503	1.212238
906	-313.8627	-484.3147	170.452	0.5198774	0.7374146	2.206775
912	-318.7921	-488.7942	170.002	0.5088691	0.8571234	2.424432
918	-308.4293	-479.9636	171.5343	0.02411903	0.7036949	1.839276
924	-313.9739	-485.1057	171.1319	0.2904767	0.6862484	1.943633
930	-336.6064	-506.5307	169.9243	1.475902	0.7450391	1.918864
936	-327.1027	-497.9466	170.844	0.3689853	0.9323316	1.918864
942	-328.2479	-499.5115	171.2636	0.2035949	0.9323316	1.743957
948	-332.5925	-503.838	171.2455	0.2976595	1.25586	1.452895
954	-330.5442	-501.6545	171.1103	0.1035842	1.20923	1.72738
960	-324.4555	-495.5673	171.1119	0.1673391	1.143933	1.72738
966	-319.64	-490.8645	171.2245	0.1673391	1.031286	1.72738
972	-327.7876	-498.7393	170.9516	0.1673391	1.434754	1.634432
978	-322.0776	-492.7667	170.6891	0.9709282	1.520761	1.141348
984	-323.7144	-494.8149	171.1005	0.2338283	1.520761	1.409816
990	-319.9507	-490.739	170.7882	0.5316322	1.501407	1.435896
996	-313.5876	-484.2942	170.7066	0.5316322	1.501407	1.497857
1002	-318.1485	-489.0983	170.9498	0.6623044	1.632329	1.083513
1008	-309.1261	-479.4711	170.3451	1.232144	1.491942	1.237692
1014	-314.7316	-485.5315	170.8	1.232144	1.042437	1.23315
1020	-319.8238	-491.0442	171.2204	0.4906922	1.478181	1.133817
1026	-324.6559	-495.8818	171.2259	0.4906922	0.7697107	1.682686
1032	-319.5623	-490.6736	171.1113	0.4360436	1.080045	1.580989
1038	-321.4787	-492.4974	171.0187	0.04092741	1.190371	1.847567
1044	-340.758	-510.7672	170.0091	1.168508	1.072395	1.847567
1050	-327.6912	-498.9141	171.2229	0.4038868	0.9251463	1.635705
1056	-325.2059	-495.552	170.346	0.9027518	1.659191	1.368512
1062	-320.406	-491.1135	170.7075	0.6791493	0.8120755	1.882615
1068	-312.3776	-482.5129	170.1353	0.7760168	0.5740926	2.350199
1074	-318.4825	-488.8815	170.3989	0.3775882	1.02303	2.148187
1080	-346.1835	-510.2576	164.0742	2.793022	1.233435	4.350475
1086	-339.3875	-504.389	165.0015	2.793022	0.966204	3.975312
1092	-328.0726	-498.9399	170.8672	0.1256169	1.282117	1.83044
1098	-319.7758	-490.4155	170.6397	0.4875217	1.147766	1.83044
1104	-306.1335	-476.8776	170.7441	0.842252	1.205307	1.458507
1110	-312.7713	-483.4479	170.6766	0.2458457	1.205307	1.930689
1116	-312.1179	-482.7948	170.6768	0.5204761	1.273685	1.693555
1122	-326.1119	-495.5562	169.4443	1.211058	1.365172	2.00263
1128	-323.899	-493.7266	169.8276	1.846493	0.9502575	1.583198
1134	-309.1637	-479.7754	170.6117	0.7774542	1.235169	1.583198
1140	-315.9118	-486.5039	170.5921	0.9595325	0.6363344	1.889943
1146	-326.4759	-496.7088	170.233	0.2515899	0.6644607	2.561412
1152	-318.8868	-489.098	170.2112	1.006253	0.7364639	2.046853
1158	-321.4897	-492.6841	171.1945	0.6444844	1.037284	1.393397
1164	-325.6693	-496.4736	170.8043	0.0786876	1.326149	1.8755
1170	-312.8995	-484.2193	171.3198	0.05353843	1.226394	1.601133
1176	-319.2307	-489.9977	170.767	0.09671513	0.9381603	2.146673
1182	-336.0198	-506.2945	170.2747	0.7806425	0.7652273	2.134473
1188	-327.9997	-499.4664	171.4668	0.1824723	1.166947	1.439811
1194	-334.5	-504.6006	170.1006	0.3952494	0.6188291	2.582734
1200	-326.2005	-496.4416	170.241	0.9237827	0.6772394	2.120412
1206	-331.3606	-501.5663	170.2056	0.9619058	0.6772394	2.118645
1212	-325.5168	-496.2735	170.7567	0.1663188	1.085456	2.010631
1218	-329.769	-500.0737	170.3047	0.5708361	1.085456	2.042171
1224	-343.2765	-513.2558	169.9793	0.5708361	1.246133	2.150296
1230	-334.9833	-505.2341	170.2508	0.7591197	0.7792918	2.1549
1236	-337.9693	-507.9249	169.9556	0.6177964	0.7059484	2.480097
1242	-331.368	-502.0915	170.7235	0.3065896	0.8969067	2.064584
1248	-320.556	-491.4689	170.9129	0.3065896	1.00421	1.865558
1254	-336.8832	-507.9276	171.0443	0.02182622	1.049526	1.938836
1260	-329.75	-501.1684	171.4184	0.06691239	1.23223	1.514383
1266	-337.7624	-508.0023	170.2399	0.9994656	0.8741333	1.940292
1272	-345.9883	-517.4632	171.4749	0.5557512	0.5986798	1.579517
1278	-344.0978	-513.8279	169.73	0.5928544	0.632564	2.68102
1284	-339.5849	-510.174	170.5891	0.5805193	0.436317	2.2733
1290	-323.0404	-494.2288	171.1884	0.03536723	0.5856402	2.141744
1296	-317.5179	-487.9338	170.4159	0.4297069	0.5650104	2.397582
1302	-316.9255	-487.3643	170.4388	0.7924315	0.9223066	1.913273
1308	-321.517	-493.0881	171.5711	0.01712035	0.9223066	1.665414
1314	-309.774	-480.839	171.065	0.7763402	1.026448	1.399937
1320	-309.5778	-479.968	170.3902	1.523135	0.9545465	1.399937
1326	-331.6694	-502.3915	170.7221	1.118502	1.183625	1.274991
1332	-315.316	-486.6276	171.3116	0.119665	0.8726218	1.810524
1338	-317.6381	-488.2891	170.651	0.4542633	0.9860884	1.955203
1344	-310.9424	-481.9404	170.998	0.3286014	0.8826227	1.875452
1350	-316.9777	-486.6567	169.679	0.7707911	0.6275761	2.605865
1356	-312.295	-482.9797	170.6847	1.2491	0.7736921	1.521852
1362	-310.224	-481.3952	171.1712	0.2600252	0.8259353	1.842662
1368	-314.5219	-484.4258	169.9039	1.696267	1.020346	1.585984
1374	-312.7079	-483.661	170.9531	0.8714286	0.7492976	1.619928
1380	-312.6407	-484.1056	171.4649	0.2402737	1.57536	1.049553
1386	-316.8302	-488.0105	171.1803	0.6448775	1.666594	0.82134
1392	-305.452	-476.6618	171.2098	0.464966	1.303864	1.312168
1398	-302.8365	-474.145	171.3085	0.3031046	1.787556	0.9294644
1404	-321.3432	-491.9523	170.6091	0.100889	2.650989	0.9698249
1410	-325.0594	-496.371	171.3116	0.7487624	1.300591	0.9698249
1416	-316.6143	-487.759	171.1447	0.1774231	1.449964	1.473389
1422	-315.1242	-485.5753	170.451	1.223476	1.437566	1.2013
1428	-310.4298	-481.4272	170.9974	0.3967622	1.437566	1.427886
1434	-328.3409	-499.7257	171.3848	0.3335743	1.437732	1.16315
1440	-317.1213	-487.8554	170.7341	0.7372999	1.680489	1.166841
1446	-320.2437	-491.7556	171.5119	0.175772	1.391782	1.229029
1452	-318.6102	-489.8953	171.2851	0.112116	1.391782	1.460578
1458	-320.3033	-491.3175	171.0142	0.238762	1.224471	1.688993
1464	-319.0907	-489.6211	170.5304	0.7048407	0.6956871	2.061989
1470	-312.6569	-484.1333	171.4763	0.1720313	0.9238458	1.621091
1476	-316.6629	-487.6166	170.9537	0.02503854	1.593449	1.621091
1482	-309.7526	-480.8886	171.136	0.2006689	1.455886	1.457848
1488	-314.8678	-484.8256	169.9578	0.7325677	1.455886	1.918218
1494	-326.8444	-498.014	171.1696	0.133857	1.645375	1.336115
1500	-321.2446	-492.4004	171.1558	0.0838698	1.645375	1.386482
1506	-319.0903	-490.4016	171.3113	0.140532	1.433221	1.386482
1512	-324.9048	-495.9712	171.0665	0.1835525	1.635081	1.386482
1518	-322.4855	-493.5763	171.0908	0.1523707	1.858391	1.210313
1524	-328.3881	-498.7092	170.3211	0.6195989	2.198295	1.178068
1530	-333.4882	-504.0115	170.5232	0.6654499	1.265846	1.70522
1536	-325.5904	-496.2288	170.6385	1.139779	0.8661133	1.568533
1542	-328.8556	-499.7815	170.9259	0.7279902	1.060453	1.516776
1548	-321.8296	-492.6061	170.7764	0.7279902	1.081665	1.611032
1554	-329.7173	-500.4771	170.7598	0.6385902	0.9005548	1.813895
1560	-328.7335	-499.9971	171.2636	0.6015566	0.7879542	1.562094
1566	-316.7703	-487.061	170.2907	0.4228041	0.7879542	2.339955
1572	-328.7512	-499.6095	170.8583	0.4228041	1.888201	1.15158
1578	-327.312	-497.9478	170.6358	0.494568	1.888201	1.279645
1584	-328.1051	-498.8694	170.7643	0.2326926	1.191424	1.889612
1590	-323.8885	-494.038	170.1495	0.7228806	0.5857232	2.367497
1596	-327.2255	-497.7669	170.5414	0.5194294	1.2415	1.811572
1602	-325.0537	-496.1635	171.1098	0.877722	0.7487841	1.500344
1608	-329.8454	-501.0423	171.197	0.6958693	0.6275491	1.658376
1614	-330.7184	-502.1417	171.4233	0.1542682	0.7295523	1.808294
1620	-324.9764	-494.9427	169.9663	0.3608692	1.047973	2.419956
1626	-317.4392	-487.9662	170.5269	0.6516152	1.517755	1.530201
1632	-321.6926	-492.2476	170.555	0.8094132	1.999168	0.9671247
1638	-320.5823	-491.1427	170.5604	1.145845	1.579479	1.044591
1644	-322.3441	-493.2852	170.9411	0.5499877	1.35372	1.417789
1650	-317.5477	-488.5429	170.9952	0.3219724	1.293719	1.592993
1656	-324.7903	-494.6156	169.8253	1.917317	0.7632354	1.668783
1662	-320.0946	-491.1825	171.0879	0.6540431	0.7291812	1.693483
1668	-329.155	-499.8764	170.7214	0.3690163	1.380652	1.693483
1674	-316.355	-487.2253	170.8703	0.9208997	1.278255	1.237469
1680	-320.2588	-490.6632	170.4045	0.842411	1.094385	1.784602
1686	-315.773	-486.3767	170.6037	0.300609	1.313774	1.869422
1692	-309.3833	-480.3809	170.9977	0.01398168	1.206397	1.869422
1698	-323.955	-495.3754	171.4204	0.02067224	1.024623	1.697301
1704	-324.1224	-495.1587	171.0363	0.01470366	1.024623	1.965792
1710	-320.6247	-491.3717	170.7471	0.1268185	0.7009355	2.293198
1716	-323.9341	-493.8555	169.9214	1.05298	1.205786	1.895233
1722	-318.1027	-488.7485	170.6458	0.8918845	1.068846	1.596183
1728	-323.7165	-494.6398	170.9232	0.5382353	1.030767	1.678455
1734	-320.8285	-491.6656	170.8371	0.5019332	1.289984	1.57978
1740	-320.21	-490.851	170.6409	0.3476532	1.056385	1.98628
1746	-328.2186	-499.0585	170.8399	0.1814152	1.096687	1.937311
1752	-325.2178	-495.7115	170.4937	0.7028523	1.170543	1.766649
1758	-318.1511	-489.0407	170.8896	0.3042743	1.12672	1.798923
1764	-327.2738	-497.8413	170.5675	0.6263626	1.12672	1.798923
1770	-323.5404	-494.4055	170.8651	0.3497201	1.415766	1.578631
1776	-316.5977	-487.4314	170.8337	0.5769893	1.1281	1.645161
1782	-327.9007	-498.6103	170.7095	0.5769893	1.126494	1.734489
1788	-332.5727	-503.9947	171.4221	0.2112249	1.437869	1.236014
1794	-323.7951	-494.5206	170.7255	0.06175327	1.594725	1.756217
1800	-330.0248	-500.9423	170.9175	0.2875125	1.802672	1.288549
1806	-336.6725	-507.1694	170.4969	0.6064923	1.800952	1.371381
1812	-321.3323	-492.119	170.7868	0.7439225	1.296641	1.431259
1818	-321.6028	-492.1851	170.5823	0.1635629	1.231014	2.031628
1824	-325.8144	-496.7004	170.8861	0.4188667	1.238448	1.641868
1830	-321.6304	-492.7059	171.0755	0.07874797	1.294779	1.709086
1836	-320.6319	-491.5495	170.9176	0.322191	1.110383	1.778437
1842	-319.5639	-490.4636	170.8998	0.379567	1.444434	1.50972
1848	-322.7461	-494.0101	171.264	0.704651	0.8591776	1.430847
1854	-326.0111	-496.0554	170.0443	1.630523	1.459298	1.182306
1860	-318.4168	-488.5295	170.1127	1.560411	0.8711886	1.641204
1866	-327.0684	-497.5319	170.4635	0.5644546	0.7498162	2.162351
1872	-328.0754	-499.0375	170.9621	0.2880496	1.136454	1.753015
1878	-319.1824	-490.1696	170.9872	0.418168	1.00281	1.737873
1884	-309.467	-480.5635	171.0965	0.09122304	1.350104	1.645856
1890	-319.0996	-490.0364	170.9368	0.2509581	1.350104	1.645856
1896	-315.0954	-486.4152	171.3198	0.1383139	0.641989	1.949324
1902	-309.4885	-480.4646	170.9761	0.2784444	1.279052	1.648893
1908	-311.4205	-482.2041	170.7836	0.1731486	1.335632	1.818409
1914	-313.4945	-484.3138	170.8193	1.082538	1.114119	1.281809
1920	-314.4535	-485.7219	171.2684	0.555789	1.114119	1.344466
1926	-323.4188	-494.6705	171.2517	0.7277259	0.9910532	1.318749
1932	-331.6607	-502.2849	170.6242	0.2354263	1.030425	2.088933
1938	-334.967	-505.493	170.526	0.4564547	1.030425	2.007709
1944	-315.564	-486.3368	170.7728	0.4751129	1.066891	1.802981
1950	-319.5096	-490.8902	171.3807	0.3847693	1.013208	1.4684
1956	-310.3001	-481.4902	171.1902	0.1011539	1.244434	1.647349
1962	-309.6071	-480.4778	170.8707	0.4545162	1.244434	1.622911
1968	-319.2923	-489.8959	170.6036	1.066293	0.8997747	1.622911
1974	-319.179	-489.9289	170.75	0.9199529	0.8997747	1.622911
1980	-328.1539	-498.0819	169.928	1.574458	1.352032	1.410265
1986	-318.2139	-488.6311	170.4172	0.6454487	1.773659	1.424336
1992	-334.665	-505.5318	170.8668	0.6454487	1.773659	1.044456
1998	-326.1272	-497.0844	170.9572	0.6454487	1.302679	1.370564
2004	-321.1973	-492.043	170.8457	1.258326	0.5116715	1.589499
2010	-322.4525	-493.6147	171.1622	0.3609529	0.8450502	1.765881
2016	-322.4395	-492.794	170.3545	1.030032	0.8450502	1.861526
2022	-322.5955	-492.9557	170.3602	0.4140909	1.394701	1.902809
2028	-318.4747	-489.474	170.9993	0.3392029	1.131951	1.693941
2034	-310.6205	-481.8538	171.2333	0.1968203	1.553143	1.308416
2040	-314.4488	-485.564	171.1152	0.2968762	1.677894	1.220178
2046	-311.4045	-482.0332	170.6287	0.3587625	2.0034	1.302273
2052	-311.032	-481.3962	170.3641	0.3634521	1.1678	2.08543
2058	-319.4492	-490.4441	170.9949	0.3898389	1.434794	1.437216
2064	-329.698	-499.3395	169.6415	1.494051	1.022665	1.910088
2070	-319.8829	-489.4982	169.6153	1.482697	1.438584	1.646746
2076	-321.6704	-492.4618	170.7914	0.5542576	1.438584	1.464185
2082	-325.1882	-495.8348	170.6466	0.7914939	1.299053	1.499717
2088	-316.7201	-487.3791	170.659	0.5709379	1.387681	1.588122
2094	-316.6376	-487.775	171.1375	0.2045478	1.414238	1.485342
2100	-336.7102	-507.0059	170.2957	0.3541946	0.9307968	2.289448
2106	-330.3315	-500.5934	170.2619	1.174306	1.475511	1.36554
2112	-331.9223	-503.0959	171.1737	1.170021	0.9990954	0.9884435
2118	-324.2697	-495.8937	171.624	0.1556008	0.8620209	1.570525
2124	-316.9382	-488.1753	171.2371	0.4036348	1.454929	1.215307
2130	-327.4721	-497.4231	169.9511	1.008873	1.112667	1.967799
2136	-331.8413	-503.0758	171.2345	0.126749	0.8952772	1.843108
2142	-343.4701	-514.4974	171.0273	0.5628824	1.363691	1.332088
2148	-319.5518	-490.7242	171.1724	0.2972623	1.509803	1.311494
2154	-316.8941	-487.7837	170.8896	0.01582217	1.024345	2.06281
2160	-315.6498	-486.6368	170.9869	0.4135695	1.690688	1.219104
2166	-314.5561	-485.7801	171.224	0.1963655	1.358322	1.468397
2172	-324.1279	-494.5183	170.3904	0.506845	1.351958	1.848151
2178	-322.3557	-493.3369	170.9812	0.1998196	1.042729	1.865524
2184	-330.1372	-500.0778	169.9406	0.5509148	0.9741879	2.362701
2190	-332.5881	-501.9463	169.3582	1.754759	1.044505	1.910639
2196	-326.4833	-497.8033	171.32	0.488767	1.266415	1.232651
2202	-319.0166	-489.2276	170.211	1.499482	0.930722	1.570847
2208	-332.259	-503.2911	171.032	0.4068347	1.692796	1.184438
2214	-319.5305	-490.5182	170.9877	0.4068347	0.9849677	1.757987
2220	-316.4068	-487.0199	170.6131	0.5120731	1.108311	1.858888
2226	-312.0117	-482.6681	170.6564	1.407461	1.208792	1.057024
2232	-305.9262	-474.8918	168.9656	2.081737	1.597648	1.568094
2238	-304.3979	-475.1019	170.704	0.5158222	1.005928	1.864157
2244	-307.2662	-478.9251	171.6589	0.1584644	0.9558776	1.472521
2250	-314.2847	-484.7954	170.5107	0.3401088	1.292091	1.920482
2256	-313.1737	-483.4263	170.2526	0.7691296	1.873569	1.378472
2262	-315.3403	-486.188	170.8477	1.062682	1.142767	1.251067
2268	-317.2363	-488.5744	171.3381	0.3660801	1.530375	1.092651
2274	-328.3354	-499.16	170.8247	0.7255973	1.025721	1.618354
2280	-323.4652	-494.8076	171.3424	0.8135381	0.6310482	1.462067
2286	-314.2807	-485.1107	170.8301	0.1745345	0.7990359	2.145518
2292	-307.8506	-478.8955	171.0448	0.2969877	1.176924	1.659527
2298	-314.4471	-484.6981	170.2511	1.21736	0.9836059	1.706991
2304	-307.1927	-478.0508	170.8581	0.5937196	0.8714759	1.797071
2310	-316.6182	-487.1406	170.5225	0.5205937	0.8714759	2.072821
2316	-318.7724	-489.65	170.8776	0.4543002	1.054557	1.753128
2322	-327.9001	-498.2637	170.3636	1.286996	1.244822	1.378396
2328	-321.7325	-492.775	171.0425	0.799488	1.200441	1.259991
2334	-313.1688	-484.1808	171.012	0.799488	1.293719	1.207173
2340	-313.8031	-484.8223	171.0192	0.7487741	0.9790715	1.492299
2346	-332.6076	-502.7046	170.097	1.107659	1.151404	1.774317
2352	-328.2944	-499.1285	170.8341	0.6662474	1.08956	1.608299
