Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5580	-2088.438	-2258.745	170.3069	0.00646106	0.0394256	0.000410454	0.000842859	0.0264372	0.0229173	0.0706615	0.0113233	0.0259643	0.000147589	0.006047	0.00449288	0.00918886	0.0362947	0.0103275	0.0288049	0.0511971	0.0273342	0.0119662	0.00131038	0.0300537	0.0125494	0.102092	0.00406591	0.0662205	0.00973299	0.0232574	0.00875823	0.0227257	0.0992614	0.0377568	0.0191627	0.0397551	0.0157109	0.0162053	0.0271063	0.0119148	0.0383572	0.0875773	0.0343681	0.0373756	0.016964	0.00735195	0.0102186	0.118263	0.0977369	0.014428	0.0477748	0.0870268	0.00948985	0.0261716	0.0316333	0.0101839	0.0276586	0.0700631	0.0147907	0.00920073	0.0287373	0.0225488	0.00151897	0.0186667	0.0260551	0.0240584	0.0125584	0.000944057	0.004539	0.0148611	0.0650187	0.0066916	0.0383447	0.0130051	4.08465e-05	0.0679033	0.00873911	0.0076207	0.00840454	0.0105427	0.013029	0.0484518	0.00507508	0.0160728	0.00901909	0.0257086	0.00938376	0.00665438	0.0091261	0.00916361	0.0155521	0.00212548	0.005745	0.0363557	0.00501805	0.0452169	0.00158282	0.037339	0.0228685	0.0685291	1.010037	0.00257686	0.0157241	0.000163701	0.000336157	0.010544	0.00914011	0.0281819	0.00451607	0.0103553	5.88628e-05	0.00241173	0.0017919	0.00366479	0.0144754	0.00411892	0.0114883	0.0204189	0.0109017	0.00477246	0.00052262	0.0119863	0.00500509	0.0407174	0.00162161	0.0264107	0.00388181	0.00927576	0.00349305	0.00906368	0.0395884	0.0150585	0.00764265	0.0158555	0.00626597	0.00646314	0.0108108	0.00475198	0.015298	0.0349285	0.013707	0.0149065	0.00676576	0.00293218	0.00407549	0.047167	0.0389804	0.0057543	0.019054	0.0347089	0.00378484	0.010438	0.0126163	0.00406164	0.0110311	0.0279433	0.00589899	0.00366953	0.0114613	0.00899314	0.000605812	0.00744485	0.0103916	0.00959521	0.00500867	0.000376518	0.00181029	0.00592704	0.0259314	0.00266881	0.015293	0.00518682	1.62908e-05	0.0270819	0.00348542	0.00303936	0.00335198	0.00420476	0.00519636	0.019324	0.00202409	0.0064103	0.00359708	0.0102533	0.00374253	0.00265397	0.00363976	0.00365472	0.00620264	0.000847706	0.00229128	0.0144997	0.00200135	0.0180338	0.000631277	0.0148919	0.00912063	0.0273315	2.507334
5616	-2100.661	-2270.727	170.0656	0.0065149	0.028915	0.00122693	0.00596325	0.0380124	0.0222668	0.0407743	0.0176366	0.0255105	0.00890868	0.0077713	0.0114543	0.0325553	0.0344508	0.035559	0.0170308	0.0259029	0.0120553	0.0269033	0.00642629	0.00371688	0.0211367	0.085469	0.0245305	0.0405575	0.0306296	0.0305397	0.00936863	0.0220149	0.0822821	0.0251306	0.0140429	0.025914	0.016129	0.0131232	0.0473816	0.0173306	0.0621178	0.113898	0.00670157	0.0557072	0.016675	0.0150126	0.0178069	0.100272	0.051205	0.00612853	0.0596875	0.0564983	0.00763454	0.018331	0.0313328	0.0108779	0.0307823	0.0672098	0.00291094	0.00182736	0.0191027	0.0458554	0.0141947	0.0431891	0.027871	0.0246857	0.0120455	0.0106981	0.00799667	0.0156307	0.0219341	0.012688	0.0412908	0.0053377	0.0027848	0.0601723	0.00559759	0.00552034	0.0181034	0.0116496	0.0273261	0.0920136	0.00786759	0.0542506	0.00518585	0.060717	0.00262355	0.0168785	0.00310199	0.0185688	0.00619514	0.00324898	0.010171	0.0270256	0.00691569	0.0371642	0.00588965	0.0550768	0.0189143	0.0632093	1.140665	0.00252864	0.0112228	0.000476211	0.00231452	0.0147538	0.00864243	0.0158258	0.00684531	0.00990144	0.00345774	0.00301629	0.00444576	0.0126358	0.0133714	0.0138016	0.0066102	0.0100537	0.00467904	0.010442	0.00249425	0.00144264	0.00820383	0.0331732	0.00952105	0.0157416	0.0118883	0.0118534	0.00363626	0.00854468	0.0319363	0.00975398	0.0054505	0.0100581	0.00626016	0.00509354	0.0183903	0.00672656	0.0241099	0.0442075	0.00260109	0.0216217	0.00647211	0.00582687	0.00691142	0.0389188	0.0198743	0.00237867	0.0231666	0.0219288	0.0029632	0.00711484	0.0121613	0.00422205	0.0119476	0.0260863	0.00112983	0.000709257	0.00741434	0.0177979	0.00550943	0.016763	0.0108176	0.00958132	0.00467525	0.00415227	0.00310376	0.00606676	0.0085133	0.00492461	0.0160262	0.00207173	0.00108087	0.0233548	0.0021726	0.00214262	0.0070265	0.00452159	0.0106061	0.0357134	0.00305366	0.0210564	0.00201279	0.0235662	0.00101828	0.00655109	0.00120398	0.00720712	0.00240453	0.00126103	0.0039477	0.0104895	0.0026842	0.0144246	0.00228596	0.021377	0.00734124	0.0245335	2.576446
5652	-2077.369	-2247.822	170.4529	0.0110392	0.0157358	0.000616795	0.02191	0.0261339	0.0135262	0.0183707	0.0207064	0.0551382	0.00148163	0.0163935	0.00856711	0.00153825	0.0512309	0.0210882	0.0337294	0.0426891	0.00693268	0.0252029	0.00502449	0.0138028	0.0108728	0.102183	0.000931973	0.0282025	0.0227271	0.0142589	0.00255431	0.0387808	0.111137	0.0432151	0.0065823	0.0152488	0.0161003	0.0195182	0.0174331	0.0201999	0.0729517	0.0962942	0.00193058	0.0544022	0.00264652	0.00682701	0.0104741	0.0697264	0.0327175	0.0052704	0.041505	0.0580552	0.0126489	0.030713	0.0215646	0.0368055	0.0346918	0.0736368	0.00148534	0.000102107	0.00215585	0.0345298	0.00661301	0.0203835	0.0388986	0.0362205	0.00190017	0.00203698	0.00447874	0.0258762	0.0247653	0.0242068	0.0445942	0.0167898	0.00377952	0.0939944	0.00576944	0.00108057	0.00317678	0.0120352	0.0150876	0.0796408	0.0116891	0.0342234	0.00517121	0.0472222	0.00256302	0.0119325	0.00343766	0.00778515	0.0146037	0.00234016	6.18799e-05	0.0285882	0.00996323	0.0692418	0.00652753	0.0327319	0.024145	0.0394739	1.042917	0.00460932	0.00657037	0.000257538	0.00914835	0.010912	0.00564777	0.00767052	0.00864579	0.0230225	0.000618642	0.00684496	0.00357713	0.000642286	0.021391	0.0088052	0.0140834	0.0178245	0.00289469	0.0105233	0.00209794	0.00576323	0.00453985	0.0426658	0.000389138	0.0117757	0.00948952	0.0059537	0.00106653	0.0161926	0.0464044	0.0180441	0.00274838	0.00636701	0.00672257	0.00814966	0.00727903	0.00843432	0.0304604	0.0402069	0.000806098	0.0227152	0.00110503	0.00285056	0.00437339	0.0291137	0.0136609	0.00220061	0.0173301	0.0242405	0.00528143	0.012824	0.00900413	0.0153678	0.0144853	0.0307464	0.000620191	4.26339e-05	0.000900158	0.0144176	0.00276121	0.00851095	0.0162418	0.0151236	0.0007934	0.000850524	0.00187006	0.0108044	0.0103406	0.0101073	0.0186199	0.00701046	0.00157811	0.0392466	0.00240898	0.000451184	0.00132644	0.00502522	0.00629971	0.0332534	0.00488071	0.0142897	0.0021592	0.0197173	0.00107017	0.00498231	0.00143537	0.00325063	0.00609766	0.000977116	2.58375e-05	0.0119368	0.00416007	0.0289114	0.00272552	0.013667	0.0100816	0.016482	2.394969
5688	-2071.283	-2241.392	170.1086	0.0179677	0.0309662	0.00348753	0.0067675	0.0377183	0.0137249	0.0348122	0.026886	0.0209388	0.00301152	0.0207869	0.00842883	0.00576437	0.0510354	0.0114913	0.0258828	0.0622832	0.00575408	0.0389534	0.00545013	0.00928669	0.0160372	0.113762	0.00630913	0.026379	0.0328177	0.00768384	0.000878728	0.0395635	0.17326	0.0415169	0.0101641	0.0219806	0.00854619	0.00988487	0.0394548	0.0180842	0.044492	0.0946121	0.00194848	0.0560829	0.00411044	0.00246097	0.0157217	0.122475	0.0355344	0.0136724	0.0985533	0.0975203	0.0144243	0.0281175	0.00460853	0.00751447	0.0095993	0.0425434	0.00400954	0.000475134	0.00129905	0.0211531	0.0109153	0.0174316	0.0206958	0.0295658	0.00430408	0.0172344	0.00441425	0.0185071	0.0200974	0.0221672	0.0813547	0.0243351	0.00772897	0.0629497	0.013643	0.00316973	0.00214868	0.0142888	0.0264537	0.0473561	0.0120168	0.0284097	0.0147935	0.0711211	0.00099104	0.0171215	0.0122497	0.00746953	0.0194735	0.00364693	0.00248756	0.0392314	0.0134865	0.032933	0.00665834	0.0592604	0.0469327	0.0328871	1.061552	0.00691444	0.0119166	0.00134209	0.00260431	0.014515	0.00528169	0.0133966	0.0103464	0.00805779	0.00115891	0.00799932	0.00324363	0.00221828	0.0196397	0.00442214	0.00996035	0.0239682	0.00221432	0.0149903	0.00209735	0.00357375	0.00617154	0.0437786	0.00242791	0.0101513	0.0126291	0.00295694	0.000338157	0.015225	0.0666748	0.0159767	0.0039114	0.00845869	0.00328879	0.00380395	0.0151832	0.00695924	0.0171216	0.0364092	0.000749825	0.0215821	0.0015818	0.000947045	0.00605011	0.0471314	0.0136745	0.00526149	0.0379258	0.0375283	0.00555083	0.0108203	0.00177348	0.00289176	0.00369406	0.0163718	0.00154297	0.000182844	0.000499908	0.00814025	0.00420048	0.00670811	0.00796426	0.0113777	0.00165632	0.00663223	0.00169872	0.00712202	0.00773398	0.00853052	0.0313074	0.00936475	0.0029743	0.0242247	0.00525018	0.00121979	0.000826866	0.00549871	0.01018	0.0182238	0.00462438	0.0109328	0.00569293	0.0273692	0.000381377	0.00658878	0.00471398	0.00287447	0.00749389	0.00140343	0.000957277	0.0150973	0.00518996	0.0126735	0.0025623	0.0228049	0.0180609	0.0126558	2.59858
5724	-2082.372	-2252.134	169.7619	0.00752893	0.0468518	0.00712416	0.00677788	0.0379722	0.0202554	0.0708622	0.0281013	0.0105082	0.00382404	0.00871804	0.00763964	0.0291045	0.0333178	0.0232847	0.0476466	0.0262366	0.00108574	0.0102135	0.00991031	0.0273405	0.0250913	0.111014	0.00813234	0.0770434	0.020749	0.00780994	0.00123298	0.0165081	0.196508	0.0826342	0.0164032	0.0651419	0.0156944	0.023268	0.0317496	0.0212358	0.0685337	0.0657142	0.0171761	0.0735741	0.00142684	0.00145753	0.00486861	0.0978918	0.0441074	0.00228142	0.0870509	0.12732	0.0107168	0.0156862	0.0122528	0.0118656	0.0186585	0.0784432	0.0205723	0.00538842	0.00170201	0.0489291	0.0233827	0.023281	0.0281453	0.030967	0.0152134	0.012402	0.00557235	0.0137762	0.0196587	0.00237347	0.0399023	0.0247468	0.0061001	0.0935446	0.00270742	0.0132204	0.00293289	0.00675997	0.0256309	0.0489322	0.0314726	0.00780097	0.00613905	0.0341322	0.000295511	0.0197857	0.00772215	0.0255845	0.0171401	0.0209092	0.000250431	0.0185222	0.00820531	0.0354832	0.00164389	0.045629	0.0553136	0.0789642	0.9905391	0.00263767	0.016414	0.00249587	0.00237455	0.0133031	0.00709624	0.0248258	0.00984498	0.00368141	0.00133971	0.00305427	0.00267646	0.0101964	0.0116725	0.00815752	0.0166925	0.00919168	0.000380375	0.00357818	0.00347196	0.00957843	0.00879045	0.0388926	0.00284907	0.0269913	0.00726918	0.00273612	0.000431959	0.00578341	0.0688444	0.02895	0.00574669	0.0228217	0.00549836	0.00815168	0.0111231	0.0074397	0.02401	0.0230222	0.00601745	0.0257759	0.000499878	0.000510629	0.00170566	0.0342953	0.0154525	0.000799271	0.0304973	0.0446051	0.00375452	0.00549548	0.00429261	0.00415696	0.0065368	0.0274817	0.00720727	0.00188777	0.00059628	0.0171417	0.00819185	0.00815622	0.0098604	0.0108489	0.00532984	0.00434489	0.00195221	0.00482634	0.00688721	0.00083152	0.0139793	0.00866976	0.0021371	0.0327723	0.000948513	0.0046316	0.00102751	0.00236828	0.00897951	0.0171428	0.0110261	0.00273298	0.00215075	0.0119578	0.000103529	0.00693168	0.00270537	0.00896324	0.00600483	0.00732529	8.77357e-05	0.00648905	0.00287464	0.0124311	0.000575919	0.0159856	0.0193785	0.0276642	2.854381
5760	-2066.449	-2236.886	170.4365	0.00496372	0.0358998	0.00189967	0.0060384	0.029114	0.012101	0.0404942	0.0273222	0.0253084	0.000369128	0.0130669	0.0145541	0.00538191	0.0342438	0.0220341	0.0189501	0.0292993	0.00671399	0.0212682	0.00167591	0.0252334	0.0143258	0.140753	0.00407725	0.0325055	0.017055	0.00457709	0.00606561	0.0253676	0.125603	0.0649612	0.0094723	0.0100889	0.0245052	0.0173338	0.0098952	0.0216608	0.050725	0.0700243	0.0119003	0.0585736	0.0171947	0.00328246	0.00800367	0.053976	0.0431226	0.0152441	0.0824912	0.0787682	0.0136755	0.0159571	0.0172833	0.00989112	0.0402854	0.0780695	0.0247856	0.000205614	0.00100042	0.0166005	0.0210242	0.0108613	0.0293767	0.0204621	0.00893349	0.0106943	0.00105464	0.0230589	0.0310026	0.0016477	0.0951616	0.0244024	0.00450661	0.0405605	0.00377126	0.00670753	0.0018928	0.00688806	0.0207748	0.0682716	0.0250461	0.0168978	0.00734313	0.0550476	0.00160662	0.0157456	0.00353084	0.0251752	0.00115861	0.0161611	0.000287085	0.0154798	0.00916109	0.048283	0.00669995	0.028728	0.0367153	0.0418959	1.049336	0.00206714	0.0149504	0.000791114	0.00251469	0.0121245	0.00503943	0.0168638	0.0113783	0.0105396	0.000153723	0.00544169	0.00606105	0.00224129	0.0142608	0.00917607	0.00789174	0.0122016	0.00279603	0.00885712	0.00069793	0.0105084	0.00596597	0.0586163	0.00169797	0.0135369	0.00710253	0.00190613	0.00252602	0.0105643	0.0523072	0.027053	0.00394473	0.00420153	0.0102052	0.00721862	0.00412084	0.0090206	0.0211244	0.0291616	0.00495585	0.0243929	0.00716072	0.00136698	0.00333312	0.0224782	0.0179584	0.00634839	0.0343534	0.0328029	0.00569513	0.00664531	0.00719762	0.00411915	0.0167768	0.0325119	0.0103219	8.56278e-05	0.000416624	0.00691328	0.00875552	0.00452319	0.0122339	0.00852141	0.00372034	0.00445363	0.000439205	0.00960286	0.012911	0.000686184	0.0396299	0.0101624	0.00187677	0.0168914	0.00157054	0.00279334	0.000788256	0.00286853	0.00865165	0.0284316	0.0104304	0.00703708	0.00305804	0.0229245	0.000669077	0.00655724	0.00147041	0.0104842	0.000482504	0.00673028	0.000119556	0.00644652	0.00381513	0.0201074	0.00279019	0.0119637	0.01529	0.0174475	2.401255
5796	-2066.363	-2236.658	170.2946	0.00555874	0.0430419	0.00140651	0.00351411	0.0368002	0.0127026	0.043621	0.0109207	0.0177726	0.000557128	0.0180533	0.0189929	0.0124706	0.0167659	0.0251134	0.0124525	0.0352386	0.0104508	0.0184027	0.00154097	0.0254289	0.0247332	0.0601802	0.00103985	0.0320878	0.0225981	0.0157289	0.00442827	0.0359788	0.0942395	0.044053	0.00152308	0.0340721	0.00505619	0.00608638	0.0171581	0.0270134	0.0845768	0.0963327	0.00301573	0.0621951	0.00336515	0.00340533	0.00501148	0.0903757	0.0641069	0.0162655	0.0607073	0.0913931	0.00856619	0.0267334	0.0115178	0.0310884	0.0301749	0.0658106	0.00498743	0.000928268	0.000353158	0.0198097	0.00500188	0.0160162	0.0433943	0.0261902	0.00291544	0.00887023	0.00474056	0.0117009	0.0197581	0.00576653	0.0421419	0.0203403	0.00450368	0.0774261	0.00225204	0.00161151	0.000439501	0.000590125	0.0126152	0.0686159	0.0135659	0.00359576	0.0202516	0.0965797	0.00431984	0.0134821	0.00220587	0.0233473	0.00215625	0.0264815	0.00334617	0.0139766	0.00457494	0.0623184	0.0224673	0.0693364	0.0252774	0.079945	1.13062	0.00227852	0.0176429	0.000576528	0.00144043	0.0150844	0.00520679	0.0178802	0.00447639	0.00728499	0.000228366	0.00740005	0.0077852	0.00511171	0.00687235	0.010294	0.00510426	0.0144443	0.00428379	0.00754324	0.000631642	0.0104233	0.0101381	0.0246678	0.000426234	0.0131528	0.00926296	0.00644728	0.00181514	0.0147477	0.0386287	0.0180573	0.000624308	0.0139661	0.00207253	0.0024948	0.00703308	0.0110728	0.034668	0.0394867	0.00123615	0.0254937	0.00137937	0.00139584	0.0020542	0.037045	0.0262774	0.00666723	0.0248839	0.037462	0.00351128	0.010958	0.00472113	0.0127431	0.0123687	0.0269757	0.00204435	0.000380497	0.000144759	0.00811998	0.00205027	0.00656503	0.0177873	0.0107353	0.00119504	0.0036359	0.00194315	0.00479618	0.00809883	0.0023637	0.0172739	0.0083375	0.00184606	0.0317369	0.000923109	0.000660558	0.000180151	0.000241892	0.00517097	0.0281256	0.00556064	0.0014739	0.0083011	0.039588	0.0017707	0.00552632	0.000904185	0.00957005	0.000883845	0.0108548	0.00137159	0.00572902	0.00187526	0.0255443	0.00920932	0.028421	0.0103612	0.0327694	2.439622
5832	-2085.871	-2256.201	170.3297	0.023281	0.0202004	0.00147483	0.00686708	0.0205119	0.0183237	0.0160583	0.00557972	0.00928536	0.00565994	0.00866294	0.0313015	0.0131556	0.0600036	0.0273032	0.0245459	0.0487806	0.00481878	0.016626	0.0148229	0.0193271	0.0218765	0.129239	0.0102135	0.0699983	0.033174	0.0301493	0.0140637	0.0265859	0.119242	0.0391226	0.00781087	0.0102484	0.0100732	0.0247336	0.0125596	0.0221897	0.0446818	0.0997728	0.00527592	0.0661523	0.0022233	0.00516529	0.00679918	0.0816873	0.0557723	0.00438929	0.0427261	0.0955023	0.00965892	0.04483	0.0110481	0.0126896	0.0358191	0.0816634	0.014218	0.00244112	0.000831939	0.00568135	0.00361936	0.0174669	0.0605652	0.0409117	0.00289935	0.00763692	0.0154284	0.0111844	0.0303348	0.00685001	0.0354924	0.0181174	0.0105178	0.0616832	0.00205024	0.00396699	0.00211997	0.00676293	0.017336	0.0482508	0.00935397	0.00327834	0.0156258	0.0663712	0.00235071	0.0219484	0.00583424	0.0143308	0.00575838	0.016408	0.0111067	0.00621961	0.0121121	0.086826	0.00429451	0.0838268	0.0262207	0.0550728	0.9072698	0.00910469	0.00789995	0.000576775	0.00268556	0.00802177	0.00716601	0.00628005	0.00218211	0.0036313	0.00221348	0.00338789	0.0122413	0.00514488	0.0234661	0.0106777	0.00959936	0.019077	0.00188452	0.00650208	0.00579693	0.0075584	0.00855542	0.0505425	0.00399428	0.0273748	0.0129736	0.0117907	0.00550001	0.0103972	0.046633	0.0153	0.00305466	0.00400793	0.00393939	0.00967277	0.00491177	0.0086779	0.0174741	0.0390189	0.0020633	0.0258707	0.000869483	0.00202003	0.00265901	0.0319461	0.0218113	0.00171656	0.0167092	0.0373488	0.00377739	0.017532	0.00432068	0.00496264	0.0140081	0.0319368	0.00556036	0.00095467	0.000325353	0.00222185	0.00141545	0.00683093	0.0236857	0.0159997	0.00113387	0.00298663	0.0060337	0.00437397	0.0118633	0.00267889	0.0138803	0.00708532	0.00411328	0.024123	0.000801803	0.0015514	0.000829073	0.00264483	0.00677972	0.0188698	0.00365813	0.00128209	0.00611092	0.0259563	0.000919313	0.00858353	0.00228164	0.00560445	0.00225198	0.00641682	0.00434357	0.00243235	0.00473678	0.0339558	0.00167949	0.0327828	0.0102544	0.0215378	2.557034
5868	-2073.093	-2243.619	170.5262	0.0107846	0.0417498	0.00362352	0.00524976	0.0382969	0.0126892	0.0412986	0.00905329	0.0206944	0.00456465	0.0128066	0.0195225	0.00502077	0.0349756	0.010695	0.0222804	0.0334255	0.00629997	0.0121308	0.00502993	0.0277388	0.0402315	0.142307	0.000147185	0.0266336	0.00941782	0.0275802	0.00569488	0.036723	0.0988742	0.0391314	0.00254705	0.0139636	0.00154136	0.0115374	0.036833	0.0210635	0.0498145	0.0715322	0.00501619	0.022928	0.00215699	0.00262502	0.00655231	0.11594	0.062286	0.0047756	0.0726837	0.0587534	0.00968532	0.00050782	0.0275242	0.0197391	0.0324476	0.0765894	0.00476406	0.0062289	0.00128037	0.0391535	0.00117185	0.00427601	0.0239663	0.0310053	0.00768661	0.0104894	0.031879	0.0173523	0.0153515	0.00265054	0.0662156	0.0178352	0.00966756	0.0622411	0.00705101	0.00132789	0.00670666	0.00110307	0.0155687	0.0639896	0.00904722	0.000568355	0.0101665	0.0267533	0.036777	0.0123319	0.00833619	0.0156982	0.00207157	0.0142291	0.0433765	0.00385019	0.00301682	0.0532388	0.015312	0.0459615	0.0356471	0.0384438	1.028763	0.00457459	0.0177093	0.00153701	0.00222683	0.0162447	0.00538247	0.0175179	0.0038402	0.00877812	0.00193622	0.00543228	0.008281	0.0021297	0.0148359	0.00453658	0.00945084	0.0141783	0.0026723	0.00514563	0.00213358	0.0117662	0.0170653	0.0603635	6.24325e-05	0.0112974	0.00399483	0.0116989	0.00241564	0.0155771	0.0419402	0.0165987	0.0010804	0.00592305	0.000653812	0.0048939	0.0156237	0.00893465	0.0211302	0.0303423	0.00212775	0.00972556	0.000914945	0.00111347	0.00277934	0.0491794	0.0264203	0.0020257	0.0308308	0.0249219	0.00410829	0.000215406	0.0116751	0.00837289	0.0137635	0.0324875	0.00202081	0.00264216	0.000543102	0.016608	0.000497073	0.00181379	0.010166	0.0131518	0.00326049	0.00444935	0.0135223	0.00736045	0.00651177	0.0011243	0.0280872	0.0075653	0.00410076	0.0264013	0.00299088	0.000563263	0.00284481	0.000467897	0.0066039	0.027143	0.00383763	0.000241084	0.00431239	0.0113482	0.0156	0.00523091	0.00353602	0.00665884	0.000878713	0.00603566	0.0183993	0.00163316	0.00127967	0.0225827	0.006495	0.0194958	0.0151207	0.016307	2.357503
5904	-2080.032	-2250.216	170.1838	0.0125514	0.0348145	0.00233833	0.0127854	0.0432649	0.0073808	0.0367328	0.0306529	0.0312895	0.000543294	0.016705	0.0178714	0.0202365	0.0336225	0.0102159	0.0439785	0.0277598	0.0228113	0.0114565	0.0157916	0.0120913	0.028865	0.136359	0.00368985	0.0564566	0.0289716	0.00741186	0.0164403	0.0361307	0.119559	0.0831213	0.00432044	0.021189	0.0121304	0.0156164	0.0290325	0.0255608	0.0544647	0.100492	0.00439549	0.0493483	0.00155829	0.00536152	0.0149806	0.0858427	0.0521018	0.0253632	0.0878837	0.102547	0.00924108	1.76248e-05	0.0491208	0.00940838	0.0332548	0.0367378	0.0114949	0.00815966	0.00467805	0.000689675	0.00530483	0.0117007	0.0224051	0.0209493	0.0194623	0.0138555	0.0297544	0.00544646	0.0288814	0.0134858	0.0260284	0.0265664	0.00298751	0.0801241	0.00791862	0.000358324	0.00145915	0.00139068	0.0368607	0.0451138	0.0059526	0.00180644	0.0175211	0.0126151	0.0413962	0.00752948	0.01577	0.0130666	0.00215329	0.00482964	0.0236576	0.0213207	0.000999589	0.0252173	0.00870328	0.0417254	0.0267586	0.0606858	1.066805	0.00492472	0.0136599	0.000917479	0.00501652	0.0169756	0.00289596	0.0144126	0.0120271	0.0122769	0.000213169	0.00655444	0.00701212	0.00794008	0.0131923	0.00400835	0.0172556	0.0108919	0.00895032	0.00449512	0.00619608	0.00474418	0.0113256	0.0535025	0.00144776	0.0221516	0.0113674	0.00290815	0.00645057	0.0141764	0.0469107	0.0326138	0.00169519	0.0083138	0.00475954	0.00612731	0.0113913	0.0100291	0.02137	0.0394294	0.00172463	0.0193625	0.000611416	0.00210367	0.00587785	0.0336816	0.0204429	0.00995163	0.0344824	0.0402358	0.00362587	6.91533e-06	0.0192732	0.00369151	0.013048	0.0144146	0.00451017	0.00320156	0.0018355	0.000270604	0.00208143	0.00459092	0.00879095	0.00821976	0.00763629	0.00543639	0.0116746	0.002137	0.011332	0.00529135	0.0102126	0.0104237	0.00117219	0.0314378	0.00310698	0.000140593	0.000572519	0.000545652	0.0144628	0.017701	0.00233559	0.000708784	0.00687465	0.0049497	0.0162424	0.0029543	0.00618759	0.00512685	0.000844874	0.00189498	0.00928239	0.00836548	0.000392203	0.00989436	0.00341485	0.0163716	0.0104991	0.0238109	2.548653
