Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-2833.842	-3000.636	166.7936	0.0139733	0.0188077	0.0134343	0.0168665	0.0501589	0.0228375	0.00288643	0.0107144	0.0433739	0.0282654	0.000350007	0.021196	0.0139791	0.0435973	0.016886	0.031365	0.0117219	0.0118794	0.0321949	0.0215765	0.0354885	0.0419753	0.0498681	0.00809025	0.0205115	0.0118574	0.0320717	0.0296438	0.0487181	0.0211532	0.0843471	0.065077	0.00898306	0.0314236	0.045405	0.026971	0.0244755	0.00931895	0.0302175	0.013069	0.021306	0.0175541	0.0377591	0.0367199	0.0231645	0.0279585	0.00399616	0.000246944	0.0261997	0.0373413	0.0142314	0.0557316	0.00641099	0.0317605	0.0264478	0.0103233	0.00237252	0.029004	0.0171775	0.00974843	0.0122967	0.00885213	0.0135413	0.0483118	0.0256024	0.0204788	0.0011181	0.0711071	0.0145371	0.0175701	0.0475692	0.021672	0.00939239	0.000596529	0.00745144	0.0126189	0.0274944	0.0272309	0.0241554	0.00407474	0.0398192	0.0325183	0.00832372	0.00968376	0.00543125	0.00914403	0.0165658	0.0311737	0.00103154	0.0421718	0.0277303	0.0195856	0.00149618	0.0376976	0.0218736	0.0298784	0.0118643	2.592774	2.504627	0.00617781	0.00831519	0.00593954	0.00745698	0.0221761	0.0100968	0.00127614	0.00473703	0.0191763	0.0124966	0.000154744	0.00937112	0.00618039	0.0192751	0.0074656	0.013867	0.00518246	0.00525209	0.0142339	0.00953934	0.0156901	0.018558	0.0220475	0.00357684	0.00906847	0.00524236	0.0141794	0.013106	0.0215391	0.0093522	0.0372913	0.0287717	0.00397156	0.0138929	0.0200743	0.0119244	0.010821	0.00412006	0.0133597	0.00577802	0.00941974	0.00776095	0.0166939	0.0162345	0.0102414	0.0123609	0.00176677	0.000109178	0.0115833	0.0165092	0.00629193	0.0246399	0.00283441	0.0140419	0.011693	0.00456413	0.00104893	0.0128231	0.00759445	0.00430995	0.0054366	0.00391368	0.00598686	0.0213595	0.0113193	0.00905403	0.000494333	0.0314377	0.00642708	0.00776806	0.0210312	0.00958156	0.00415253	0.000263736	0.00329441	0.00557902	0.0121557	0.0120392	0.0106795	0.00180151	0.0176047	0.0143769	0.00368006	0.00428135	0.00240125	0.00404273	0.00732404	0.0137824	0.000456061	0.0186449	0.01226	0.00865911	0.000661485	0.0166667	0.00967068	0.0132098	0.00524543	2.261845
900	-2834.857	-3001.378	166.5202	0.0412542	0.00788202	0.017483	0.00203754	0.0508036	0.0183866	0.00349034	0.0259268	0.0435979	0.0103523	0.00964547	0.0104612	0.00965746	0.0511287	0.0237954	0.0347949	0.0124214	0.0155016	0.0601622	0.0183026	0.0504378	0.0465886	0.05647	0.00363809	0.0111128	0.00739583	0.0403893	0.0272947	0.0272774	0.0387013	0.145072	0.0973907	0.0139168	0.0170104	0.0410237	0.0211448	0.0259326	0.00673025	0.0402268	0.034826	0.0186719	0.00328418	0.0262339	0.0576015	0.0191195	0.021141	0.00130592	0.00586369	0.0207221	0.091059	0.0129044	0.0153321	0.019529	0.0463277	0.0214516	0.0105241	0.0328795	0.0162632	0.0118095	0.000409714	0.0110099	0.0128113	0.0140822	0.00987143	0.0166473	0.0526651	0.00266514	0.0605197	0.0146936	0.00712729	0.0025647	0.0214996	0.00790561	0.017268	0.0046254	0.00748335	0.0161611	0.0102241	0.0398511	0.0195528	0.0294235	0.00375925	0.00105237	0.0340438	0.0210762	0.0213718	0.00912864	0.0307459	0.00432284	0.00434885	0.0246968	0.0353922	0.0136365	0.00887239	0.0122444	0.0735094	0.020078	2.309245	2.829424	0.017414	0.00332711	0.0073798	0.000860073	0.0214449	0.00776124	0.00147332	0.0109441	0.0184033	0.00436984	0.00407149	0.00441581	0.00407655	0.0215821	0.0100444	0.0146874	0.00524324	0.00654345	0.0253953	0.00772578	0.0212905	0.0196657	0.0238368	0.00153569	0.00469088	0.00312188	0.0170489	0.0115215	0.0115142	0.0163363	0.061237	0.0411099	0.00587448	0.00718031	0.0173167	0.00892549	0.0109465	0.00284093	0.0169803	0.0147005	0.00788166	0.0013863	0.0110737	0.0243144	0.0080706	0.00892393	0.000551247	0.00247514	0.00874707	0.0384373	0.00544712	0.00647188	0.00824347	0.0195556	0.00905499	0.00444239	0.0138789	0.00686491	0.00498497	0.000172946	0.00464743	0.00540783	0.00594428	0.00416686	0.00702704	0.0222307	0.00112499	0.0255462	0.00620235	0.00300853	0.0010826	0.00907526	0.00333707	0.00728905	0.00195245	0.00315883	0.00682183	0.00431575	0.0168217	0.00825351	0.0124201	0.00158683	0.000444221	0.0143703	0.00889653	0.00902133	0.00385332	0.0129782	0.00182473	0.00183571	0.0104248	0.0149395	0.00575615	0.00374516	0.00516853	0.0310293	0.00847519	2.36903
936	-2840.544	-3007.225	166.6815	0.00790148	0.0054485	0.0226096	0.00775266	0.0371371	0.0230986	0.00398538	0.0153528	0.0350932	0.00967809	0.00688755	0.0258051	0.0348476	0.0549666	0.00848416	0.0309653	0.00501849	0.00716701	0.0729606	0.00368868	0.0399375	0.0226673	0.0733619	0.0125698	0.0212999	0.0241743	0.0302349	0.0258707	0.0322055	0.0243204	0.0948635	0.111608	0.00157053	0.0119719	0.0581605	0.0215472	0.0170158	0.00355936	0.0302367	0.0235871	0.0248355	0.00543539	0.0146829	0.0521254	0.0338421	0.0454582	0.00225844	0.00965343	0.0208284	0.0534172	0.0322255	0.0164761	0.0335269	0.021563	0.0229376	0.0263171	0.00855606	0.0254062	0.018154	0.0127389	0.034878	0.0183353	0.0162008	0.0207267	0.00411494	0.00952153	0.0206446	0.0682473	0.000512271	0.0122476	0.0345537	0.0419078	0.00614794	0.00274672	0.0314219	0.0406875	0.0613536	0.031331	0.0577647	0.012576	0.0437851	0.0298842	0.0210283	0.0244944	0.0120551	0.0130734	0.0176423	0.0720699	0.0059688	0.0115114	0.033063	0.010732	0.00024997	0.0435597	0.0229092	0.0450698	0.0270042	2.182408	2.497948	0.00311073	0.00214502	0.00890117	0.00305214	0.0146205	0.00909369	0.001569	0.00604425	0.0138158	0.00381017	0.00271156	0.0101592	0.0137192	0.0216398	0.00334013	0.0121907	0.00197573	0.00282158	0.0287238	0.0014522	0.015723	0.00892387	0.0288818	0.0049486	0.00838557	0.00951719	0.0119032	0.010185	0.012679	0.00957471	0.0373468	0.0439389	0.000618303	0.00471322	0.0228972	0.00848293	0.00669895	0.00140128	0.0119039	0.00928601	0.00977748	0.00213986	0.00578051	0.0205212	0.0133233	0.0178964	0.000889126	0.00380046	0.00819993	0.0210298	0.0126869	0.00648647	0.0131992	0.00848915	0.0090303	0.0103608	0.00336843	0.0100022	0.00714703	0.00501516	0.0137311	0.00721841	0.00637807	0.00815989	0.00162001	0.00374853	0.00812758	0.0268683	0.000201676	0.00482176	0.0136034	0.0164987	0.00242038	0.00108136	0.0123705	0.0160183	0.0241543	0.0123347	0.0227414	0.00495105	0.0172377	0.0117651	0.00827864	0.0096432	0.00474596	0.00514685	0.0069456	0.0283732	0.00234985	0.00453194	0.0130166	0.00422507	9.84108e-05	0.017149	0.00901911	0.0177435	0.0106313	2.54007
972	-2824.498	-2990.514	166.0158	0.0168842	0.0205409	0.0251672	0.00111669	0.0454225	0.0248416	0.0019561	0.0290255	0.0310536	0.0091601	0.00332248	0.0323939	0.00580014	0.0661762	0.0193442	0.0133258	0.014759	0.00465904	0.0511565	0.0104546	0.0468195	0.043925	0.0736724	0.015306	0.0113452	0.0202814	0.020353	0.0132528	0.0308421	0.0285517	0.131262	0.0681161	0.00916506	0.0210716	0.0609698	0.0349385	0.0210173	0.00636648	0.03682	0.0261404	0.0205038	0.00100124	0.0170068	0.0384905	0.0262738	0.0322645	3.63839e-05	0.00517476	0.016386	0.0353689	0.0120172	0.0087368	0.0100095	0.0267085	0.0301465	0.0247528	0.0142142	0.0199782	0.00941333	0.0120796	0.0236665	0.0144749	0.0338405	0.00959851	0.00218192	0.029509	0.0322119	0.0753651	0.00886586	0.0165617	0.042771	0.0596513	0.00524613	0.00922533	0.014337	0.0125463	0.0128189	0.0440039	0.0400291	0.00562017	0.0169085	0.0405201	0.00279449	0.00815002	0.00568498	0.0147401	0.0130574	0.0358706	0.0205391	0.0145976	0.0421839	0.00632519	0.000616485	0.00400332	0.009408	0.0380996	0.0135553	3.3174	2.731684	0.00738295	0.00898189	0.0110048	0.000488296	0.0198619	0.0108625	0.000855343	0.012692	0.0135788	0.00400543	0.00145282	0.0141649	0.00253622	0.0289368	0.00845862	0.00582697	0.00645368	0.00203725	0.0223692	0.00457149	0.0204727	0.0192071	0.0322147	0.00669285	0.0049609	0.00886843	0.00889975	0.00579505	0.0134863	0.0124848	0.057397	0.0297851	0.0040076	0.00921397	0.0266602	0.0152776	0.00919022	0.00278387	0.0161002	0.0114304	0.00896568	0.00043781	0.00743654	0.0168307	0.0114887	0.0141083	1.59096e-05	0.00226276	0.00716509	0.0154657	0.00525475	0.00382034	0.00437686	0.0116788	0.0131821	0.0108236	0.00621545	0.00873584	0.00411616	0.00528205	0.0103486	0.00632941	0.0147974	0.00419713	0.000954085	0.0129034	0.0140853	0.0329548	0.00387677	0.0072419	0.0187025	0.0260837	0.00229397	0.00403396	0.00626915	0.0054861	0.00560533	0.0192416	0.0175035	0.00245753	0.00739358	0.0177182	0.00122194	0.00356375	0.00248587	0.00644538	0.00570959	0.0156851	0.00898111	0.0063831	0.0184457	0.00276581	0.00026957	0.00175053	0.00411383	0.0166598	0.00592733	2.28692
1008	-2853.276	-3019.93	166.6543	0.0211779	0.00955403	0.0156313	0.00247805	0.0668626	0.0275943	0.00607496	0.034006	0.0331864	0.00861489	0.0133954	0.0263955	0.00791542	0.0585196	0.0130562	0.0218372	0.0188226	0.0111515	0.0286073	0.0011404	0.0305489	0.0494232	0.0642196	0.0263258	0.0136901	0.018877	0.0205365	0.0129853	0.016257	0.0328573	0.0713321	0.0719047	0.0189365	0.0281255	0.0378883	0.013108	0.00514728	0.010317	0.0264033	0.0123618	0.0118164	0.00921811	0.0165102	0.0385162	0.0329209	0.0312657	0.0011572	0.00693001	0.0114656	0.049792	0.0177303	0.0180095	0.0171564	0.0410812	0.00695663	0.00702357	0.0166919	0.00124202	0.0132766	0.00798115	0.0593792	0.00827823	0.00605706	0.0133917	0.0245271	0.0191168	0.0142336	0.0422868	0.0104882	0.0045447	0.00229988	0.0125197	0.00941032	0.0320203	0.0110793	0.026918	0.0525598	0.0136848	0.026792	0.0332372	0.0156284	0.00504432	0.0153663	0.0162581	0.00105198	0.0464235	0.00842387	0.0190937	0.00910876	0.00659682	0.0257507	4.13926e-05	0.0262748	0.0170337	0.037158	0.072153	0.00379831	2.54809	2.908834	0.0100272	0.0045236	0.00740106	0.0011733	0.0316579	0.0130652	0.00287635	0.016101	0.015713	0.00407894	0.00634241	0.0124976	0.00374777	0.0277076	0.00618179	0.0103394	0.00891205	0.00527995	0.0135449	0.000539951	0.0144642	0.0234007	0.0304065	0.0124647	0.00648194	0.00893779	0.00972355	0.00614821	0.0076973	0.0155572	0.033774	0.0340452	0.00896597	0.0133168	0.0179392	0.00620635	0.00243711	0.00488485	0.0125013	0.00585301	0.00559479	0.00436456	0.00781719	0.0182365	0.0155873	0.0148036	0.000547905	0.0032812	0.00542871	0.0235753	0.00839487	0.00852705	0.00812313	0.019451	0.0032938	0.00332549	0.00790322	0.000588065	0.00628617	0.00377888	0.0281147	0.00391954	0.00286788	0.00634064	0.011613	0.00905134	0.00673925	0.0200218	0.00496591	0.00215181	0.00108894	0.00592777	0.00445556	0.0151608	0.00524577	0.0127451	0.0248858	0.00647942	0.0126854	0.015737	0.00739965	0.00238837	0.00727557	0.00769783	0.000498088	0.0219804	0.0039885	0.00904039	0.00431278	0.00312344	0.0121923	1.95984e-05	0.0124405	0.00806505	0.0175934	0.0341627	0.00179841	2.112038
1044	-2838.529	-3005.329	166.7993	0.0147152	0.0180652	0.00863086	0.00216978	0.0496968	0.0320414	0.000492645	0.00814652	0.0375247	0.0076318	0.00293891	0.0135903	0.0219022	0.0436059	0.0136998	0.0244531	0.0160331	0.00920008	0.032914	0.0259261	0.0548741	0.0491935	0.0508368	0.0365115	0.0378621	0.00496509	0.0275777	0.0214571	0.0309673	0.0154832	0.0983024	0.115507	0.0126727	0.0252934	0.0481986	0.0282555	0.00694544	0.0127032	0.0431754	0.0173419	0.0279357	0.0231225	0.0185906	0.0638325	0.043079	0.0238029	0.00467592	0.00749314	0.0222348	0.0451596	0.0236936	0.0221724	0.0265507	0.00777309	0.0231961	0.0129293	0.0208983	0.0307789	0.0272549	0.00454575	0.00468385	0.0158202	0.00695132	0.0164439	0.011368	0.0232838	0.0106962	0.0640716	0.00955633	0.00724499	0.0635568	0.0202846	0.0121751	0.0244758	0.0122364	0.0290381	0.0302525	0.0396049	0.0344947	0.000981046	0.0145309	0.0188754	0.0059226	0.0183234	0.014055	0.00900835	0.0201044	0.0337976	0.0309429	0.00718055	0.0208653	0.00374126	0.00424158	0.020432	0.0143127	0.0139905	0.0254396	2.32677	2.622598	0.00635863	0.00780623	0.00372951	0.000937593	0.0214747	0.0138455	0.000212879	0.00352022	0.0162149	0.0032978	0.00126994	0.00587257	0.00946422	0.0188427	0.00591987	0.0105665	0.00692814	0.00397548	0.0142226	0.011203	0.0237118	0.0212572	0.0219673	0.0157771	0.0163607	0.00214548	0.0119167	0.00927192	0.0133814	0.00669048	0.0424778	0.0499122	0.00547603	0.0109296	0.0208273	0.0122096	0.00300122	0.00548924	0.0186567	0.00749368	0.0120714	0.00999156	0.00803327	0.0275829	0.018615	0.0102855	0.00202053	0.00323789	0.00960795	0.0195141	0.0102383	0.00958102	0.0114729	0.00335886	0.0100234	0.00558691	0.00903043	0.0133	0.0117772	0.00196428	0.00202395	0.00683612	0.00300376	0.00710565	0.00491226	0.0100613	0.00462198	0.0276862	0.00412942	0.00313066	0.0274638	0.00876527	0.00526103	0.0105763	0.00528752	0.0125477	0.0130725	0.0171138	0.0149056	0.000423923	0.00627899	0.00815632	0.00255924	0.0079178	0.00607334	0.00389263	0.00868739	0.0146044	0.0133709	0.00310281	0.00901619	0.00161665	0.00183284	0.00882894	0.0061847	0.00604547	0.0109928	2.314206
1080	-2854.512	-3020.993	166.481	0.0182383	0.0102724	0.0153466	0.00572726	0.042227	0.0146103	0.000113872	0.0320806	0.0148587	0.00565617	0.00531953	0.0129169	0.016884	0.0389688	0.00625099	0.0225288	0.0188021	0.00603625	0.0337871	0.0212574	0.0471775	0.0340399	0.0449708	0.0195021	0.0255705	0.000798986	0.0126249	0.0210287	0.0205545	0.0206554	0.10566	0.106418	0.00761521	0.0252609	0.0494009	0.0338143	0.0198418	0.009678	0.0402633	0.0221079	0.028265	0.0181648	0.0244958	0.049109	0.0321121	0.0286254	0.000151332	0.00066427	0.0204851	0.024427	0.0125509	0.0282559	0.0210678	0.0129906	0.0198585	0.00992081	0.010082	0.0219692	0.0110244	0.00179407	0.0159851	0.00696603	0.00318248	0.0113068	0.0125848	0.0107177	0.0148973	0.0363284	0.00508584	0.00144966	0.0525876	0.0308431	0.0203015	0.0372511	0.0394703	0.0239292	0.00826612	0.0239095	0.0228105	0.00429932	0.0139949	0.0252946	0.00500081	0.00369583	0.0206373	0.00744917	0.0142139	0.0245246	0.0356682	0.0291183	0.0375701	0.0291354	0.00995848	0.0397354	0.0148417	0.0299181	0.0259081	2.654049	2.969268	0.00854765	0.00481431	0.00719243	0.00268417	0.0197903	0.00684733	5.3368e-05	0.0150351	0.00696378	0.00265085	0.00249308	0.00605372	0.00791295	0.0182633	0.00292962	0.0105585	0.00881188	0.00282898	0.0158348	0.0099626	0.0221105	0.0159533	0.0210763	0.00913996	0.011984	0.000374457	0.00591686	0.00985541	0.00963318	0.00968047	0.0495192	0.0498743	0.00356899	0.0118389	0.0231525	0.0158476	0.00929916	0.00453575	0.01887	0.0103612	0.0132468	0.0085132	0.0114803	0.0230157	0.0150498	0.0134157	7.09242e-05	0.000311321	0.00960067	0.0114481	0.00588218	0.0132426	0.00987376	0.00608826	0.00930701	0.00464954	0.00472509	0.0102962	0.00516677	0.000840821	0.00749167	0.00326474	0.00149152	0.00529912	0.00589804	0.00502304	0.00698187	0.0170259	0.00238356	0.000679408	0.024646	0.0144551	0.0095146	0.0174583	0.0184984	0.0112148	0.00387405	0.0112056	0.0106905	0.00201494	0.00655891	0.0118547	0.00234371	0.00173211	0.00967201	0.00349117	0.00666158	0.0114938	0.0167165	0.0136467	0.0176078	0.0136547	0.0046672	0.0186226	0.00695577	0.0140216	0.0121422	2.133717
1116	-2834.659	-3001.219	166.5595	0.0132277	0.0165955	0.00605271	0.0090521	0.0414032	0.00721353	0.00117188	0.0237228	0.035737	0.012811	0.00327404	0.0223873	0.0176968	0.0555644	0.0117536	0.0190904	0.0184805	0.0109052	0.0440206	0.0107194	0.0785315	0.0267373	0.0669885	0.0166278	0.0298722	0.0121307	0.0155913	0.0239478	0.0669894	0.0191701	0.10808	0.0657966	0.0136974	0.0174567	0.0393948	0.0293717	0.00978416	0.00103983	0.02661	0.0359527	0.0264872	0.0250833	0.0471114	0.0520238	0.0183429	0.0461606	0.00811012	0.00171734	0.00740363	0.0435672	0.0298165	0.00359782	0.0653797	0.0121869	0.0184657	0.0216774	0.0040667	0.0316252	0.0112008	0.0202292	0.00105779	0.0181907	0.0152185	0.0398714	0.0160911	0.00705987	0.0124937	0.0109395	0.0106375	0.0226421	0.0454519	0.0294164	0.00888913	0.0392573	0.0403377	0.00333811	0.013926	0.0378846	0.0446546	0.00510559	0.0177019	0.0331871	0.00943463	0.0131732	0.0400196	0.00343539	0.0207501	0.0608725	0.00740548	0.0235825	0.0415986	0.0161181	0.00758955	0.0169882	0.00131909	0.0283262	0.0262372	2.890022	2.352743	0.00558343	0.00700497	0.00255485	0.00382089	0.0174763	0.00304483	0.000494652	0.0100134	0.0150846	0.0054075	0.00138197	0.00944967	0.00746984	0.0234537	0.00496121	0.00805806	0.00780062	0.00460308	0.0185811	0.00452465	0.0331482	0.0112858	0.0282758	0.00701861	0.0126091	0.00512037	0.00658108	0.0101084	0.0282762	0.00809171	0.0456208	0.0277727	0.00578167	0.00736847	0.0166285	0.0123978	0.00412989	0.000438914	0.0112321	0.0151756	0.0111803	0.0105877	0.0198857	0.0219593	0.00774252	0.0194844	0.00342328	0.00072489	0.00312507	0.0183897	0.0125856	0.00151864	0.0275967	0.00514407	0.00779439	0.00915001	0.00171655	0.013349	0.00472785	0.00853876	0.000446491	0.0076783	0.00642375	0.0168297	0.00679207	0.00297997	0.0052736	0.00461758	0.00449008	0.00955725	0.0191852	0.0124167	0.0037521	0.0165705	0.0170265	0.00140901	0.00587817	0.0159911	0.0188487	0.00215507	0.00747197	0.0140083	0.00398236	0.00556039	0.0168923	0.00145008	0.0087586	0.0256943	0.00312585	0.00995415	0.0175588	0.00680344	0.00320355	0.00717074	0.000556787	0.0119565	0.0110747	2.369107
1152	-2842.145	-3008.705	166.5597	0.0248624	0.0115048	0.0225222	0.0127996	0.0476998	0.0278076	0.000529551	0.0279593	0.0315166	0.0204927	0.00332107	0.0179533	0.0138028	0.0385881	0.018172	0.0100695	0.0263499	0.0048881	0.0342351	0.0132471	0.0540774	0.0430499	0.0485119	0.0176665	0.0343293	0.01159	0.0225022	0.0248958	0.0295656	0.0345445	0.0801963	0.0434952	0.0181578	0.025667	0.0269209	0.0296626	0.00824117	0.00509181	0.0118133	0.0392675	0.0262814	0.0115148	0.0481924	0.0734719	0.0161766	0.059761	0.00598236	0.0032755	0.0498789	0.028607	0.0470952	0.0142371	0.05969	0.0236066	0.0196894	0.00979273	0.00902607	0.0342966	0.0278683	0.0264127	0.0212346	0.0123321	0.00277977	0.0276626	0.011401	0.0221344	0.0031302	0.0216699	0.00989819	0.00877167	0.0498055	0.0229315	0.0116403	0.0358615	0.0149766	0.00543898	0.00459227	0.0219261	0.0295102	0.00941727	0.0255643	0.00828029	0.00301214	0.00694882	0.00910497	0.00885644	0.0171775	0.0238807	0.024701	0.0136277	0.0242391	0.00552633	0.00711647	0.0198141	0.0013575	0.0309021	0.015798	2.781254	2.686608	0.0112732	0.00521653	0.0102121	0.00580364	0.0216282	0.0126086	0.00024011	0.0126774	0.0142904	0.00929185	0.00150585	0.00814043	0.00625851	0.0174967	0.00823962	0.00456573	0.0119477	0.00221638	0.015523	0.00600654	0.0245199	0.0195198	0.0219964	0.0080104	0.0155657	0.00525517	0.010203	0.0112883	0.0134057	0.0156633	0.0363629	0.0197217	0.00823316	0.011638	0.0122065	0.0134497	0.00373674	0.00230874	0.0053564	0.0178048	0.0119166	0.00522108	0.0218515	0.0333139	0.00733486	0.027097	0.00271254	0.00148519	0.0226162	0.0129711	0.021354	0.00645545	0.0270648	0.0107038	0.00892762	0.00444025	0.00409262	0.0155509	0.0126361	0.0119761	0.00962823	0.00559167	0.00126041	0.0125429	0.0051695	0.0100362	0.0014193	0.00982562	0.00448806	0.00397727	0.022583	0.0103977	0.00527798	0.0162604	0.00679075	0.00246616	0.00208224	0.00994178	0.0133806	0.00427001	0.0115914	0.00375447	0.00136577	0.00315075	0.0041284	0.00401571	0.00778867	0.010828	0.0112	0.00617912	0.0109906	0.00250577	0.00322677	0.00898414	0.00061552	0.0140117	0.00716319	2.205447
1188	-2829.603	-2996.258	166.6549	0.0238655	0.00966572	0.0091948	0.0152356	0.0873028	0.0343084	0.00176648	0.0157076	0.0332646	0.0174511	0.000596904	0.0173535	0.0325375	0.0443536	0.0094118	0.00982854	0.0113823	0.00150876	0.0460912	0.00819743	0.0422115	0.0310221	0.0575519	0.0050434	0.0265204	0.0133584	0.0156514	0.0231846	0.0556608	0.0296696	0.0939547	0.0669485	0.00813431	0.00776925	0.044231	0.00174192	0.00368898	0.00708726	0.023012	0.0108085	0.0299456	0.0211751	0.0272004	0.0471886	0.0398976	0.0353224	0.0120316	0.0116416	0.0223531	0.0415097	0.0387847	0.0266667	0.00831653	0.029325	0.0238515	0.00664882	0.0393345	0.0574211	0.0159726	0.0258837	0.0156003	0.0387031	0.031012	0.0226223	0.0158133	0.0334852	0.00885889	0.0104609	0.0119865	0.000384828	0.0189035	0.0156632	0.0129635	0.00419961	0.0117822	0.0103935	0.0184088	0.010427	0.0112219	0.00505711	0.0314769	0.0146254	0.00852493	0.012965	0.0129065	0.030598	0.021003	0.0396541	0.0132424	0.00616977	0.0151651	0.0168526	0.0190447	0.010705	0.0298152	0.0341443	0.022134	2.709907	2.646271	0.0108296	0.00438609	0.0041724	0.00691359	0.0396161	0.0155684	0.000801592	0.00712776	0.0150947	0.00791893	0.000270862	0.00787464	0.0147648	0.0201267	0.00427087	0.00445998	0.00516505	0.000684644	0.0209152	0.00371982	0.0191547	0.0140772	0.0261158	0.00228858	0.0120344	0.00606176	0.00710225	0.0105207	0.0252576	0.0134634	0.0426346	0.0303798	0.00369117	0.00352551	0.0200711	0.000790444	0.00167398	0.00321604	0.0104424	0.00490467	0.0135887	0.00960878	0.0123429	0.0214132	0.0181047	0.0160285	0.00545969	0.00528269	0.0101433	0.0188362	0.0175996	0.0121008	0.00377386	0.0133071	0.0108233	0.00301709	0.0178491	0.0260564	0.007248	0.0117455	0.00707909	0.0175626	0.0140726	0.0102655	0.00717572	0.0151949	0.00401997	0.00474692	0.0054392	0.000174627	0.00857797	0.00710761	0.00588255	0.00190569	0.00534651	0.00471635	0.00835351	0.00473157	0.00509224	0.00229481	0.0142835	0.00663668	0.00386843	0.00588324	0.00585671	0.0138847	0.00953072	0.0179942	0.00600913	0.00279971	0.00688157	0.00764734	0.00864208	0.00485769	0.0135295	0.0154939	0.0100439	2.20372
