Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-2833.563	-2999.591	166.0282	0.0134553	0.0216103	0.0135367	0.0118367	0.0776817	0.0409486	0.0163134	0.0257157	0.0249487	0.0149526	0.00305503	0.0228261	0.0160587	0.0309604	0.00365329	0.0171553	0.0220633	0.0115152	0.054201	0.0211998	0.038021	0.0279125	0.0481918	0.0107818	0.0315948	0.0179857	0.0277717	0.0257723	0.0444917	0.031616	0.0912948	0.0818689	0.0140071	0.00812544	0.0448253	0.016235	0.00736319	0.0104586	0.0133047	0.0159485	0.0193146	0.00745399	0.0267196	0.0425682	0.0277209	0.0230008	0.00134947	0.00327016	0.0253468	0.0534889	0.0276908	0.0111724	0.000506454	0.0149176	0.022565	0.0215096	0.0168864	0.0141107	0.0287357	0.0159181	0.00529599	0.0479815	0.00862688	0.0181211	0.0237876	0.0223772	0.0216193	0.0156168	0.0539279	0.0123023	0.0264756	0.0120135	0.0194868	0.0164535	0.02744	0.0119449	0.0359527	0.0121627	0.00925775	0.0124962	0.0136719	0.0193655	0.0100164	0.00640285	0.0117636	0.0175547	0.0015554	0.0119945	0.00306883	0.0374127	0.0087855	0.00588679	0.0299159	0.0162706	0.0313174	0.0423544	0.0119568	3.560972	2.745199	0.00620591	0.00996719	0.00624347	0.00545936	0.0358287	0.0188865	0.00752415	0.0118607	0.011507	0.00689652	0.00140906	0.010528	0.00740667	0.0142797	0.00168499	0.00791247	0.0101761	0.00531112	0.0249988	0.00977786	0.0175363	0.0128739	0.0222273	0.00497284	0.0145723	0.00829545	0.012809	0.0118868	0.0205207	0.0145821	0.0421075	0.03776	0.00646042	0.00374766	0.0206746	0.00748798	0.00339609	0.00482376	0.00613646	0.00735584	0.00890837	0.00343797	0.0123238	0.0196335	0.0127856	0.0106085	0.00062241	0.00150828	0.0116906	0.0246704	0.0127717	0.00515297	0.000233589	0.00688036	0.0104075	0.00992077	0.00778843	0.00650822	0.0132536	0.00734184	0.00244264	0.0221303	0.00397893	0.00835792	0.0109714	0.0103209	0.00997137	0.00720285	0.0248729	0.00567414	0.0122112	0.00554093	0.00898782	0.00758877	0.012656	0.00550929	0.0165823	0.00560976	0.00426991	0.00576354	0.0063058	0.00893185	0.00461982	0.00295315	0.00542566	0.00809665	0.000717388	0.00553218	0.00141542	0.0172557	0.00405209	0.00271514	0.013798	0.0075044	0.0144444	0.0195349	0.0055148	2.168139
1908	-2834.497	-3001.614	167.1166	0.0110784	0.0133347	0.0142549	0.00443109	0.057575	0.00948669	0.00617021	0.0169349	0.0331514	0.0138307	0.00108356	0.0188097	0.0420097	0.0554861	0.0238444	0.0194886	0.0215724	0.0053036	0.0529125	0.0246114	0.0678482	0.0304304	0.0574362	0.0134897	0.0235819	0.00629524	0.0109599	0.048211	0.0355511	0.0316798	0.0954803	0.0499111	0.0144192	0.0257844	0.0395646	0.0354641	0.00961998	0.00392855	0.0131136	0.0485391	0.0282906	0.00571257	0.0151598	0.0432754	0.0192117	0.0385611	0.00201638	0.00136452	0.0192813	0.0433217	0.00872605	0.0159817	0.0118645	0.00370507	0.0273058	0.0221897	0.0222484	0.0274884	0.0251301	0.0094769	0.00774917	0.030103	0.0102475	0.0352996	0.0105538	0.0122763	0.0165653	0.00184348	0.0513855	0.00353206	0.0101711	0.0144239	0.0137545	0.0169385	0.0144153	0.0185923	0.0364734	0.0229094	0.00642125	0.0173221	0.00718486	0.0132825	0.0118551	0.0154465	0.00579184	0.0213763	0.00418478	0.00446197	0.0377925	0.00746874	0.00435139	0.00924173	0.0518752	0.029079	0.032036	0.0310582	0.0233889	2.08388	2.745424	0.00513402	0.00617965	0.00660608	0.00205348	0.0266818	0.00439638	0.00285944	0.00784807	0.0153632	0.00640949	0.00050215	0.0087169	0.0194684	0.0257137	0.0110501	0.0090315	0.00999721	0.00245782	0.024521	0.0114055	0.0314426	0.0141022	0.0266174	0.00625148	0.0109284	0.00291738	0.0050791	0.0223422	0.0164753	0.0146813	0.044248	0.0231301	0.00668224	0.0119491	0.0183352	0.016435	0.00445815	0.00182059	0.00607717	0.0224943	0.0131106	0.00264735	0.00702545	0.020055	0.00890319	0.0178702	0.000934444	0.000632354	0.00893545	0.0200764	0.00404388	0.00740633	0.00549833	0.00171703	0.0126542	0.0102833	0.0103105	0.0127388	0.011646	0.00439184	0.00359116	0.0139505	0.00474894	0.0163587	0.00489091	0.00568914	0.00767679	0.000854318	0.0238133	0.00163685	0.00471355	0.00668439	0.00637421	0.00784975	0.00668043	0.00861617	0.0169027	0.0106168	0.00297577	0.00802752	0.00332965	0.00615547	0.00549394	0.00715829	0.00268409	0.00990632	0.00193933	0.00206779	0.017514	0.00346121	0.00201654	0.00428286	0.0240403	0.013476	0.0148463	0.0143932	0.010839	2.157843
1944	-2830.63	-2996.542	165.9113	0.00896519	0.0151667	0.013957	0.00660154	0.0454584	0.0290762	0.000838459	0.0245027	0.0224749	0.0188422	0.00411249	0.0110875	0.0281047	0.0590958	0.0147653	0.030477	0.0462397	0.00927842	0.0417175	0.0257299	0.04453	0.0532288	0.0597661	0.0215105	0.0352265	0.0204297	0.0227341	0.040972	0.0403949	0.027813	0.0931134	0.0571411	0.0209569	0.0121065	0.0278208	0.0247398	0.0153338	0.00807255	0.0170853	0.0187858	0.0104962	0.00668539	0.034385	0.0516185	0.0340678	0.0246853	0.0010423	0.00989188	0.0244556	0.0335585	0.00106308	0.00863002	0.0118436	0.0689129	0.0457781	0.00902511	0.00673759	0.00271078	0.0480148	0.0156208	0.0374032	0.0198512	0.000605405	0.0389444	0.0404476	0.0346535	0.00831354	0.0137038	0.00313579	0.0122032	0.0179027	0.0434491	0.0114417	0.000256767	0.0240665	0.0143089	0.0106007	0.0442177	0.0123774	0.00877619	0.00820841	0.00806938	0.021479	0.024132	0.00789063	0.0156037	0.00230556	0.0132204	0.00772088	0.0259046	0.0122523	0.0225921	0.0130841	0.03457	0.00889709	0.000590858	0.00893711	3.648747	2.757992	0.00407584	0.00689524	0.00634525	0.00300126	0.0206667	0.0132189	0.000381188	0.0111396	0.0102177	0.00856621	0.00186966	0.0050407	0.0127772	0.0268667	0.00671274	0.0138557	0.0210219	0.00421824	0.018966	0.0116976	0.0202447	0.0241994	0.0271714	0.00977932	0.016015	0.00928794	0.0103356	0.0186271	0.0183647	0.0126446	0.0423321	0.025978	0.00952762	0.00550398	0.0126481	0.0112475	0.0069712	0.00367002	0.0077675	0.00854056	0.00477189	0.00303938	0.0156325	0.0234673	0.0154882	0.0112227	0.000473862	0.00449714	0.0111182	0.0152567	0.000483307	0.00392346	0.00538443	0.0313298	0.0208121	0.00410308	0.00306311	0.0012324	0.0218289	0.00710168	0.0170046	0.00902495	0.000275235	0.0177053	0.0183887	0.0157545	0.00377958	0.00623013	0.00142562	0.00554793	0.00813909	0.0197532	0.00520173	0.000116734	0.0109413	0.00650527	0.00481939	0.0201027	0.00562715	0.00398991	0.00373179	0.00366858	0.00976497	0.0109711	0.00358731	0.00709392	0.00104817	0.00601037	0.00351014	0.011777	0.00557026	0.010271	0.00594842	0.0157165	0.00404488	0.000268621	0.00406308	2.199593
1980	-2848.605	-3015.215	166.6101	0.0272421	0.018013	0.0223915	0.000940393	0.0475931	0.0224119	0.000449736	0.0367726	0.0230928	0.00663983	0.000961866	0.0102694	0.00759505	0.0491771	0.0296934	0.0295245	0.024017	0.0138752	0.0611998	0.0146591	0.0664406	0.0270239	0.0553918	0.00871324	0.0430896	0.000944616	0.0218043	0.0100184	0.0631976	0.0231962	0.0744438	0.0851437	0.0163816	0.0182817	0.0272257	0.0255535	0.00733105	0.00687736	0.0212883	0.00942438	0.0186909	0.0115879	0.019029	0.0576084	0.0330564	0.0466191	0.00846659	0.0118154	0.0409758	0.0677461	0.00260471	0.0106776	0.0194958	0.0665302	0.0168523	0.0260175	0.0100517	0.012449	0.00667872	0.00704714	0.031134	0.0131317	0.0097253	0.0338233	0.0302043	0.019254	0.0071508	0.00796212	0.013309	0.006668	0.0271495	0.0278149	0.00265267	0.000203784	0.053516	0.0103606	0.00978304	0.0643821	0.0176445	0.0125649	0.0112838	0.00778542	0.0174282	0.0103196	0.00643196	0.0318737	0.0318268	0.00991625	0.0128356	0.0532569	0.0108952	0.0216777	0.0186087	0.0301776	0.0435033	0.00275615	0.0201518	2.554038	2.671257	0.0118886	0.00786093	0.00977174	0.000410391	0.0207698	0.00978064	0.000196266	0.0160477	0.0100778	0.00289765	0.000419762	0.00448159	0.00331451	0.0214611	0.0129583	0.0128846	0.0104811	0.00605518	0.0267079	0.00639729	0.0289949	0.0117933	0.0241732	0.00380249	0.0188045	0.000412234	0.00951549	0.00437208	0.0275797	0.0101229	0.0324876	0.0371571	0.00714901	0.00797821	0.0118814	0.0111517	0.0031993	0.00300131	0.00929032	0.00411284	0.00815679	0.00505702	0.00830435	0.0251405	0.014426	0.0203448	0.00369485	0.00515628	0.017882	0.0295647	0.0011367	0.00465976	0.00850806	0.029034	0.0073544	0.0113541	0.00438659	0.00543279	0.00291462	0.0030754	0.013587	0.00573074	0.00424416	0.0147606	0.0131813	0.00840251	0.00312064	0.0034747	0.00580809	0.00290994	0.0118482	0.0121386	0.00115764	8.89323e-05	0.0233546	0.00452139	0.00426936	0.0280966	0.00770011	0.00548338	0.00492428	0.00339759	0.00760575	0.0045035	0.00280693	0.0139098	0.0138893	0.00432749	0.0056015	0.0232415	0.00475471	0.00946022	0.00812092	0.0131696	0.018985	0.0012028	0.00879432	2.291454
2016	-2841.407	-3008.008	166.6004	0.00887751	0.0192626	0.0202351	0.00103245	0.0845465	0.0126558	0.00119909	0.0131978	0.0159679	0.028847	0.0108448	0.0121581	0.0129151	0.0327632	0.0308625	0.0226102	0.0256995	0.0246395	0.0593041	0.00660487	0.0453617	0.0246102	0.0517532	0.0340996	0.0235276	0.00990092	0.0299692	0.022808	0.0334499	0.0381909	0.116713	0.086944	0.0287875	0.0238151	0.0415386	0.0148441	0.0137173	0.00449578	0.0137684	0.0164032	0.0145217	0.00690774	0.0184203	0.0508241	0.0195355	0.0310369	0.00721603	0.00115302	0.0260085	0.0655845	0.0108101	0.00806752	0.0256259	0.0832507	0.0337805	0.00244697	0.00863142	0.0107024	0.0295935	0.00342894	0.0363147	0.0153544	0.00309859	0.0263379	0.0292308	0.0102625	0.0227209	0.00801869	0.0018842	0.0144014	0.014588	0.0310081	0.00903055	0.000125302	0.011402	0.0159435	0.0198721	0.0256269	0.0380793	0.0103317	0.00739903	0.0216384	0.0161963	0.00319941	0.0186651	0.0425675	0.013502	0.0241359	0.00820983	0.0292366	0.00442574	0.00576198	0.00253739	0.0292122	0.0122869	0.0132324	0.0444897	2.367111	2.941517	0.00400466	0.00868938	0.00912809	0.00046574	0.0381391	0.00570903	0.000540912	0.00595354	0.00720314	0.0130129	0.0048921	0.00548455	0.00582601	0.0147795	0.0139221	0.0101995	0.0115931	0.0111149	0.0267522	0.00297947	0.0204627	0.0111017	0.023346	0.0153824	0.0106133	0.00446632	0.0135192	0.0102887	0.0150893	0.017228	0.0526492	0.0392206	0.0129861	0.010743	0.0187381	0.00669621	0.00618792	0.00202806	0.00621096	0.00739952	0.00655074	0.00311609	0.00830943	0.0229268	0.00881248	0.0140008	0.00325516	0.000520129	0.0117325	0.0295853	0.00487647	0.00363927	0.0115599	0.0375545	0.0152384	0.00110383	0.00389365	0.00482785	0.0133497	0.0015468	0.0163816	0.0069264	0.00139778	0.0118811	0.013186	0.00462945	0.0102494	0.00361724	0.000849967	0.00649647	0.00658067	0.0139878	0.0040737	5.65237e-05	0.00514346	0.00719214	0.00896433	0.0115603	0.0171776	0.00466066	0.00333771	0.00976112	0.00730617	0.00144326	0.00841986	0.0192023	0.00609079	0.0108877	0.00370347	0.0131887	0.00199646	0.00259924	0.00114462	0.0131777	0.00554263	0.00596918	0.0200694	2.216795
2052	-2830.18	-2996.971	166.7908	0.0251362	0.0181789	0.0123801	0.0148065	0.0746184	0.0224458	0.00212602	0.0230906	0.0301262	0.0157932	0.00223554	0.0312411	0.017893	0.0444907	0.0225935	0.0299808	0.0110647	0.000324604	0.0450815	0.0306911	0.0352543	0.0534177	0.0529564	0.0135455	0.0279743	0.00652225	0.0167763	0.0148525	0.0140347	0.0377412	0.102857	0.0395244	0.0129672	0.0088545	0.0444963	0.0204033	0.0131403	0.00689736	0.0197667	0.024917	0.017226	0.00613775	0.0198374	0.0493767	0.00472233	0.0294687	0.00040944	0.00190246	0.021513	0.0442338	0.0109029	0.0248762	0.00674764	0.0560126	0.0174261	0.0123723	0.00475569	0.000815645	0.0318545	0.0200863	0.0413098	0.0317087	0.00672758	0.0460728	0.0521902	0.0135955	0.0282725	0.0171105	0.0182734	0.0226499	0.0109093	0.0189671	0.0153227	0.00242959	0.0015298	0.0263808	0.00754922	0.0468778	0.0096016	0.0211934	0.02656	0.019526	0.00460967	0.00347326	0.0135296	0.018776	0.0265144	0.00709512	0.00529879	0.026957	0.0170221	0.0326159	0.00312115	0.0304554	0.0112114	0.0151097	0.0160635	2.278842	2.941831	0.0117542	0.00850081	0.00578917	0.00692383	0.0348931	0.0104961	0.000994173	0.0107976	0.0140876	0.00738524	0.00104538	0.014609	0.00836714	0.0208048	0.0105652	0.0140196	0.0051741	0.000151791	0.021081	0.0143518	0.0164857	0.0249792	0.0247635	0.00633417	0.0130813	0.00304994	0.00784495	0.00694532	0.00656291	0.0176485	0.0480979	0.0184824	0.00606373	0.00414054	0.0208074	0.00954103	0.00614468	0.00322535	0.0092433	0.0116517	0.00805521	0.00287014	0.00927638	0.0230896	0.00220826	0.0137802	0.000191463	0.00088963	0.0100599	0.0206846	0.00509844	0.0116326	0.00315533	0.0261926	0.0081488	0.00578556	0.00222386	0.000381412	0.0148958	0.00939278	0.0193173	0.0148276	0.00314595	0.0215446	0.0244052	0.00635753	0.0132208	0.00800123	0.008545	0.0105916	0.00510143	0.0088694	0.00716521	0.00113613	0.000715364	0.0123362	0.00353017	0.021921	0.0044899	0.00991045	0.01242	0.00913074	0.00215558	0.00162417	0.0063267	0.00878006	0.0123987	0.00331782	0.00247782	0.0126057	0.00795988	0.0152519	0.00145951	0.0142416	0.00524267	0.00706558	0.00751163	2.138486
2088	-2846.334	-3012.58	166.246	0.0104384	0.0219883	0.0158322	0.0125787	0.0645226	0.027498	0.00143267	0.031672	0.0416175	0.00138962	0.00743737	0.0182379	0.0117324	0.0553745	0.00901137	0.0592697	0.015311	0.0131944	0.0474738	0.00264833	0.0625609	0.0442616	0.0913024	0.0170382	0.0250843	0.0189407	0.0211618	0.0446688	0.036032	0.0254588	0.127237	0.0923645	0.0197482	0.0384859	0.0474174	0.0135993	0.00203538	0.00393797	0.0220343	0.0384344	0.0205224	0.0102	0.043104	0.0798506	0.0103791	0.0377019	0.0107408	0.00241843	0.0322359	0.0478374	0.0203071	0.0140053	0.00143487	0.0654679	0.0296184	0.0109509	0.00548147	0.0421014	0.0471388	0.0225146	0.0355001	0.0144513	0.0119159	0.0375807	0.0233294	0.0161986	0.0134164	0.0105681	0.0348258	0.0152254	0.00887143	0.0619373	0.00604458	0.00793846	0.0281383	0.0353649	0.0340655	0.0797304	0.015642	0.00949714	0.0262625	0.0112851	0.00969272	0.00917657	0.0226146	0.0210373	0.0221541	0.00520205	0.0507796	0.0401192	0.0183166	0.0429017	0.00265328	0.0368815	0.00252555	0.0097539	0.0303389	2.895037	2.169977	0.00390014	0.0082156	0.00591544	0.00469984	0.0241078	0.0102742	0.000535295	0.0118337	0.0155497	0.00051921	0.00277886	0.00681432	0.00438364	0.0206898	0.00336696	0.0221452	0.00572071	0.00492988	0.0177379	0.000989507	0.0233749	0.0165377	0.0341137	0.00636606	0.00937236	0.00707688	0.00790679	0.0166898	0.0134628	0.00951229	0.0475403	0.0345105	0.00737862	0.0143797	0.0177168	0.00508118	0.000760489	0.00147136	0.00823276	0.0143604	0.00766788	0.00381108	0.0161051	0.0298349	0.00387798	0.0140867	0.00401314	0.00090361	0.0120444	0.0178737	0.00758744	0.00523285	0.000536115	0.0244611	0.0110665	0.00409164	0.00204806	0.0157305	0.0176127	0.00841222	0.0132641	0.0053995	0.00445217	0.0140414	0.00871667	0.00605237	0.00501281	0.00394861	0.0130121	0.00568873	0.00331467	0.0231419	0.00225846	0.00296608	0.0105134	0.0132135	0.0127281	0.02979	0.00584439	0.00354846	0.00981257	0.0042165	0.00362153	0.00342868	0.0084496	0.00786025	0.00827753	0.00194366	0.018973	0.0149899	0.0068437	0.0160295	0.000991355	0.0137802	0.000943631	0.00364439	0.0113357	2.676413
2124	-2839.568	-3006.472	166.9039	0.0159033	0.0164311	0.00802387	0.00477639	0.0620567	0.0300628	0.000203674	0.0250208	0.0283853	0.010894	0.00417175	0.0157865	0.017892	0.0482146	0.0143492	0.0160217	0.0179589	0.0109005	0.0352245	0.00656397	0.0748402	0.0384594	0.0470868	0.00717366	0.0307146	0.0110924	0.0173748	0.0157993	0.0519463	0.0277245	0.0693556	0.0507997	0.0121622	0.0158804	0.0496851	0.0200533	0.0136086	0.0116378	0.0280844	0.0215084	0.032151	0.0040653	0.0375306	0.0467118	0.0392649	0.0495228	0.00686207	0.00891464	0.0307998	0.0678201	0.0127549	0.00292014	0.00585403	0.0509885	0.0228888	0.000876063	0.000957658	0.0237586	0.0521925	0.00989438	0.0265576	0.0126448	0.00547092	0.0451811	0.0267701	0.00691404	0.0250506	0.0148284	0.028097	0.0204938	0.0116402	0.0302469	0.019933	0.00476617	0.0200337	0.0131764	0.00283693	0.0614427	0.0134399	0.0118236	0.0248807	0.00902765	0.0191883	0.00488817	0.0211158	0.0260824	0.0374894	0.015007	0.0162484	0.0199976	0.0175585	0.0189004	0.00886697	0.0245415	0.0052883	0.0079091	0.0130419	2.324325	2.694838	0.0072224	0.00746213	0.00364401	0.00216917	0.0281828	0.0136529	9.24977e-05	0.0113631	0.012891	0.00494748	0.00189458	0.00716936	0.00812558	0.0218964	0.00651663	0.00727618	0.00815594	0.00495043	0.0159971	0.002981	0.0339883	0.0174662	0.0213843	0.00325789	0.0139489	0.00503758	0.0078907	0.00717518	0.0235912	0.012591	0.0314976	0.0230704	0.0055234	0.00721201	0.0225643	0.00910711	0.00618029	0.00528523	0.0127544	0.00976794	0.0146012	0.00184624	0.0170444	0.021214	0.017832	0.0224906	0.00311638	0.00404854	0.0139876	0.0308002	0.00579259	0.00132617	0.00265858	0.0231562	0.0103948	0.00039786	0.000434916	0.0107899	0.023703	0.00449349	0.012061	0.00574257	0.0024846	0.0205188	0.0121575	0.00313998	0.0113766	0.00673423	0.0127601	0.00930716	0.00528636	0.0137365	0.00905249	0.00216454	0.00909821	0.00598399	0.00128838	0.0279039	0.00610366	0.00536964	0.0112995	0.00409986	0.00871428	0.00221994	0.00958963	0.0118452	0.0170256	0.00681536	0.00737915	0.00908182	0.0079741	0.00858355	0.00402689	0.0111454	0.00240166	0.00359188	0.00592294	2.201937
2160	-2835.722	-3002.355	166.6332	0.0219903	0.0169302	0.0403086	0.00831141	0.0646511	0.0343643	7.60441e-05	0.0176431	0.0255419	0.0147762	0.0159127	0.0302798	0.011771	0.054326	0.0293552	0.0302676	0.00596181	0.00886615	0.0517567	0.0147817	0.0474362	0.0336545	0.0724221	0.0267895	0.0224939	0.00681941	0.01315	0.0316006	0.0364835	0.0169849	0.0822411	0.0950912	0.0087367	0.0319468	0.0327618	0.0139718	0.0113722	0.00373998	0.0359854	0.0130437	0.00785318	0.0116148	0.0216261	0.0558428	0.0383362	0.017831	0.0114492	0.00229269	0.0451031	0.0295504	0.0170972	0.00042349	0.0160825	0.0692627	0.0347524	0.00508043	0.00374962	0.0238104	0.0350948	0.0160804	0.00341607	0.00794535	0.0138885	0.0475648	0.0348361	0.00962587	0.0170981	0.0183384	0.00774982	0.0149461	0.0132305	0.0406723	0.00339873	0.0226659	0.00665573	0.00866563	0.0104418	0.0578791	0.00560642	0.021732	0.026554	0.0265131	0.00540253	0.0010381	0.0191895	0.0252147	0.00775467	0.00704568	0.0109223	0.00306495	0.0180681	0.0202336	0.0188543	0.0273263	0.0161736	0.00109455	0.0169913	2.64927	2.694989	0.00992644	0.00764229	0.0181953	0.00375177	0.0291835	0.015512	3.43263e-05	0.00796408	0.0115296	0.00666998	0.00718301	0.0136683	0.00531342	0.0245228	0.0132509	0.0136628	0.00269116	0.00400218	0.023363	0.00667246	0.0214127	0.0151916	0.0326914	0.0120928	0.0101538	0.00307829	0.00593592	0.0142645	0.0164687	0.00766699	0.0371236	0.0429242	0.00394375	0.0144208	0.0147887	0.00630688	0.0051334	0.00168823	0.0162438	0.00588793	0.00354493	0.00524294	0.00976204	0.0252074	0.017305	0.00804893	0.00516816	0.00103492	0.0203595	0.0133391	0.0077177	0.000191164	0.00725964	0.0312652	0.0156872	0.00229331	0.00169258	0.010748	0.0158418	0.0072587	0.00154201	0.00358653	0.00626929	0.0214708	0.015725	0.00434512	0.00771808	0.00827797	0.00349827	0.00674669	0.00597226	0.0183595	0.00153419	0.0102314	0.0030044	0.00391167	0.00471342	0.0261266	0.00253074	0.00980984	0.0119865	0.011968	0.0024387	0.0004686	0.00866215	0.0113819	0.00350046	0.00318042	0.00493034	0.00138352	0.00815595	0.00913344	0.00851083	0.0123351	0.00730078	0.000494082	0.00766988	2.215329
2196	-2843.905	-3010.369	166.464	0.0185741	0.0100365	0.0168067	0.00413796	0.0737678	0.0112674	0.00123913	0.0405178	0.0303211	0.0238306	0.0111129	0.0230165	0.0153709	0.0529711	0.0454001	0.0239776	0.0151845	0.0146401	0.0649157	0.028858	0.07238	0.0365053	0.0453208	0.00932844	0.0373586	0.0154481	0.0286016	0.00658287	0.0258826	0.0183143	0.122337	0.0709755	0.026655	0.0222195	0.0299957	0.0279009	0.0259412	0.00203904	0.0275991	0.00555682	0.0163701	0.00355316	0.0266237	0.0530334	0.0195135	0.0296695	0.00711514	0.0164751	0.0165642	0.0451228	0.0103612	0.00466753	0.00938634	0.0686587	0.0424949	0.00457289	0.00142317	0.0257751	0.0284464	0.0430161	0.0135613	0.0192069	0.0144602	0.0282971	0.0372822	0.0100639	0.00319135	0.00524405	0.0260259	0.0305286	0.0161089	0.0330641	0.0185294	0.0227485	0.00129282	0.0130013	0.0126213	0.0353489	0.0301418	0.00147851	0.00738126	0.00686638	0.0339903	0.00646687	0.00938292	0.0239508	0.000275101	0.00574474	0.0215274	0.0142779	0.0237569	0.0140733	0.011158	0.0196028	0.0143675	0.004425	0.00988934	2.866785	2.643577	0.00823663	0.00445063	0.00745288	0.00183496	0.0327121	0.00499647	0.000549489	0.0179674	0.0134458	0.0105676	0.00492798	0.0102066	0.00681618	0.0234898	0.0201325	0.0106328	0.0067335	0.00649211	0.0287866	0.012797	0.0320966	0.0161881	0.0200973	0.00413666	0.0165665	0.00685039	0.0126833	0.00291915	0.0114775	0.00812141	0.0542497	0.0314738	0.0118201	0.00985314	0.0133015	0.0123726	0.0115035	0.000904203	0.0122387	0.00246415	0.00725927	0.00157563	0.0118062	0.0235175	0.00865317	0.0131568	0.00315518	0.00730583	0.00734535	0.0200095	0.00459463	0.0020698	0.00416234	0.0304464	0.0188442	0.00202783	0.0006311	0.0114299	0.0126145	0.0190753	0.0060137	0.00851725	0.00641233	0.0125483	0.0165327	0.0044628	0.00141519	0.00232545	0.0115411	0.0135378	0.00714342	0.0146622	0.00821678	0.0100877	0.000573297	0.0057654	0.00559687	0.0156754	0.0133663	0.000655641	0.00327319	0.00304487	0.0150729	0.00286771	0.00416082	0.0106209	0.000121992	0.00254749	0.00954625	0.00633147	0.0105349	0.00624075	0.00494797	0.00869281	0.00637122	0.00196225	0.00438539	2.255065
