Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
336	-2830.169	-2996.673	166.5041	2.556126	2.807577	2.270974
342	-2825.369	-2991.31	165.9409	3.351207	2.809152	2.270974
348	-2831.288	-2997.776	166.4883	2.871765	2.694485	2.204309
354	-2832.479	-2999.031	166.5523	2.816403	2.724011	2.169509
360	-2850.28	-3017.009	166.7293	2.365985	2.513606	2.408105
366	-2846.748	-3013.662	166.9134	2.553275	2.455475	2.235637
372	-2843.268	-3009.744	166.4768	2.621731	2.832681	2.240664
378	-2849.225	-3015.904	166.6785	2.484947	2.66222	2.287195
384	-2844.604	-3011.483	166.879	2.290014	2.642663	2.269138
390	-2831.147	-2997.433	166.2862	3.258185	2.878992	2.04092
396	-2840.026	-3006.734	166.7087	2.337058	3.125972	2.04092
402	-2861.981	-3028.29	166.3093	2.594305	3.31317	2.049995
408	-2857.542	-3024.132	166.5899	2.728643	2.835977	2.11362
414	-2842.869	-3009.67	166.8006	2.324243	2.481777	2.404056
420	-2837.013	-3003.112	166.0989	3.325172	2.558213	2.341281
426	-2846.573	-3012.986	166.413	2.842919	2.618417	2.314786
432	-2848.223	-3014.792	166.5689	2.567071	2.950103	2.131476
438	-2846.826	-3013.127	166.3007	2.709075	2.832183	2.312226
444	-2835.591	-3001.688	166.0968	3.09164	3.176947	2.043889
450	-2840.899	-3007.232	166.3331	2.902007	2.904953	2.154422
456	-2838.786	-3004.723	165.9366	3.185483	2.661642	2.437658
462	-2838.493	-3005.222	166.7288	2.30042	2.488302	2.457021
468	-2837.16	-3003.859	166.6993	2.30042	2.52439	2.452887
474	-2833.113	-2999.423	166.3099	3.201837	2.696737	2.169737
480	-2844.374	-3010.786	166.4117	2.540693	2.682909	2.416421
486	-2850.962	-3017.65	166.6876	2.750495	2.250595	2.416421
492	-2847.004	-3013.309	166.3047	2.934741	2.90609	2.157097
498	-2833.176	-2999.885	166.7095	2.410953	2.705555	2.27627
504	-2834.249	-3000.771	166.5218	2.581919	2.718846	2.303944
510	-2834.396	-3001.031	166.635	2.458661	2.58657	2.375938
516	-2834.465	-3001.423	166.9578	1.941368	2.627467	2.412087
522	-2842.822	-3010.021	167.1996	1.941368	2.460063	2.365039
528	-2844.181	-3011.253	167.0716	1.975734	2.762336	2.234919
534	-2833.377	-2999.835	166.4583	2.833156	2.704788	2.234919
540	-2842.351	-3009.45	167.0994	1.960756	2.74732	2.234919
546	-2838.564	-3004.633	166.0692	3.211854	3.044929	2.095132
552	-2841.41	-3007.895	166.4856	2.369255	2.820379	2.36659
558	-2825.99	-2992.771	166.7812	2.369255	2.473534	2.399038
564	-2821.991	-2988.401	166.4093	2.6574	2.545539	2.449118
570	-2837.14	-3003.074	165.9348	3.255153	2.418358	2.561509
576	-2827.051	-2993.95	166.8992	2.373859	2.619037	2.228676
582	-2845.697	-3012.096	166.3994	2.665938	2.862112	2.250273
588	-2840.917	-3007.522	166.6048	2.439043	2.478301	2.472719
594	-2845.036	-3011.101	166.0652	3.032055	2.65077	2.429907
600	-2835.502	-3002.115	166.6129	2.415836	2.925097	2.194642
606	-2833.207	-2999.891	166.6835	2.496768	2.667279	2.274946
612	-2831.957	-2998.744	166.7868	2.535206	2.667279	2.18948
618	-2835.913	-3002.625	166.7117	2.456514	2.881275	2.138431
624	-2830.594	-2997.228	166.6331	2.434903	2.879547	2.201456
630	-2832.111	-2998.614	166.5034	2.900611	2.789955	2.119015
636	-2840.306	-3007.402	167.0958	2.393332	2.537155	2.144379
642	-2828.546	-2994.713	166.1673	3.078175	2.666148	2.335328
648	-2835.368	-3001.938	166.5698	2.602919	2.517188	2.391571
654	-2837.805	-3004.592	166.7868	2.439638	2.839431	2.12522
660	-2842.055	-3008.652	166.5974	2.954723	2.558393	2.183594
666	-2839.842	-3006.664	166.8216	2.172235	2.390419	2.524922
672	-2849.139	-3016.031	166.8918	2.45322	2.100316	2.522729
678	-2856.398	-3022.945	166.5476	2.292846	2.100316	2.81217
684	-2855.864	-3022.597	166.7328	2.375079	2.231027	2.578246
690	-2846.909	-3012.933	166.0239	3.433612	2.892017	2.128699
696	-2829.365	-2995.873	166.5081	2.691241	2.555365	2.364724
702	-2847.578	-3014.085	166.5069	2.967113	2.576667	2.224681
708	-2846.416	-3013.101	166.6852	2.84744	2.506704	2.209671
714	-2854.266	-3020.839	166.573	2.756892	2.683008	2.21064
720	-2849.92	-3017.004	167.0835	1.838066	2.715662	2.333207
726	-2828.945	-2995.478	166.5334	2.778428	2.666505	2.236744
732	-2831.951	-2998.794	166.8437	2.237218	2.624773	2.330212
738	-2847.1	-3013.622	166.5215	2.782033	2.571307	2.30374
744	-2839.58	-3005.746	166.1662	2.802848	2.613108	2.492267
750	-2835.221	-3001.732	166.5108	2.570327	2.285857	2.58858
756	-2834.856	-3001.413	166.5569	2.505326	2.314459	2.572923
762	-2841.363	-3008.176	166.8128	2.197206	2.301751	2.572923
768	-2839.822	-3006.583	166.7613	2.202816	2.300054	2.603035
774	-2842.268	-3008.542	166.2742	2.505178	2.598483	2.572153
780	-2837.212	-3003.329	166.1173	3.563005	2.770134	2.0928
786	-2851.809	-3018.553	166.7433	2.556806	2.842532	2.0928
792	-2839.789	-3006.482	166.6921	2.556806	3.021902	2.008026
798	-2846.549	-3013.081	166.5317	2.313236	3.021902	2.236724
804	-2843.826	-3010.882	167.0565	2.345178	2.780419	2.035218
810	-2848.529	-3015.056	166.527	2.747526	2.485006	2.371095
816	-2836.892	-3003.587	166.6952	2.384128	2.24742	2.586999
822	-2839.897	-3006.613	166.7162	2.504345	2.2378	2.522
828	-2834.316	-3001.172	166.8564	2.247171	2.235487	2.561861
834	-2830.15	-2997.015	166.8654	2.247171	2.25785	2.542362
840	-2835.568	-3002.441	166.8731	2.292815	2.414768	2.416324
846	-2834.464	-3000.81	166.3458	2.427823	2.484574	2.635318
852	-2836.323	-3003.633	167.3099	2.001167	2.326848	2.347208
858	-2833.389	-3000.093	166.704	2.221207	2.401892	2.566212
864	-2835.712	-3002.335	166.6232	2.418682	2.401892	2.518908
870	-2833.357	-2999.872	166.5149	2.418682	2.769752	2.355613
876	-2837.771	-3004.321	166.5506	2.681853	2.595391	2.316722
882	-2846.646	-3013.84	167.1942	1.784828	2.677692	2.316722
888	-2842.845	-3009.92	167.0745	2.025949	2.745008	2.216837
894	-2833.344	-2999.788	166.4438	2.713571	2.962554	2.13365
900	-2838.859	-3005.262	166.4028	2.657643	2.909391	2.221619
906	-2864.077	-3030.712	166.6358	2.704206	2.629422	2.229704
912	-2858.357	-3024.152	165.7957	3.82868	3.063562	2.001696
918	-2842.274	-3008.686	166.4121	2.531692	3.425557	1.938043
924	-2832.689	-2999.794	167.105	2.14723	2.789001	2.102701
930	-2838.912	-3006.007	167.095	2.289779	2.451559	2.253268
936	-2833.175	-3000.174	166.9986	2.208283	2.484682	2.335678
942	-2826.761	-2993.451	166.69	2.518053	2.549371	2.335678
948	-2837.165	-3003.487	166.3217	2.516186	2.652532	2.503727
954	-2833.818	-3000.131	166.3131	2.94655	2.809907	2.208596
960	-2831.896	-2998.326	166.4303	2.85394	2.809907	2.175407
966	-2843.41	-3009.968	166.5579	2.85394	2.838577	2.073167
972	-2839.304	-3006.374	167.0696	2.348663	2.630956	2.123186
978	-2837.153	-3004.175	167.0215	2.233646	2.770888	2.123186
984	-2837.768	-3004.044	166.2759	3.224156	2.693314	2.184228
990	-2832.54	-2999.068	166.5275	2.527353	2.459373	2.490495
996	-2834.319	-3001.079	166.7601	2.181443	2.459373	2.515631
1002	-2836.357	-3002.69	166.3332	2.784101	2.717023	2.329906
1008	-2841.491	-3008.014	166.5228	2.513961	2.290104	2.605045
1014	-2840.644	-3007.431	166.7868	2.403058	2.463602	2.38504
1020	-2841.038	-3007.683	166.6445	2.59425	2.459246	2.38504
1026	-2835.621	-3002.587	166.9661	2.150056	2.430485	2.420681
1032	-2836.945	-3003.552	166.6067	2.722817	2.248334	2.481414
1038	-2845.452	-3011.977	166.5246	2.500436	2.582621	2.42784
1044	-2830.631	-2996.916	166.286	3.229262	2.722359	2.156609
1050	-2830.565	-2997.494	166.929	1.930691	2.649145	2.422346
1056	-2831.029	-2997.364	166.3354	2.935666	2.460158	2.422346
1062	-2838.643	-3005.807	167.164	1.938563	2.433519	2.405839
1068	-2844.173	-3010.803	166.6303	2.431063	2.565339	2.405839
1074	-2839.565	-3006.613	167.0482	2.041966	2.554171	2.34723
1080	-2837.924	-3004.181	166.2569	2.946071	2.65	2.34723
1086	-2841.801	-3008.501	166.6998	2.558244	2.65	2.245499
1092	-2844.384	-3011.151	166.7671	2.406363	2.310525	2.492093
1098	-2841.792	-3007.856	166.0645	3.156218	2.466833	2.492093
1104	-2833.443	-2999.684	166.2412	3.087967	2.649104	2.29477
1110	-2833.713	-3000.518	166.8048	2.15678	2.382726	2.548057
1116	-2840.499	-3007.175	166.6763	2.195522	2.66714	2.430694
1122	-2837.903	-3004.788	166.8854	2.510096	2.558196	2.208677
1128	-2838.508	-3005.075	166.5663	2.75678	2.487106	2.340529
1134	-2839.378	-3005.693	166.3144	2.741508	2.508489	2.492952
1140	-2852.589	-3019.623	167.0338	2.073346	2.847312	2.151113
1146	-2834.937	-3001.099	166.1614	2.925527	2.731001	2.365686
1152	-2828.051	-2994.682	166.6307	2.353671	2.467985	2.504746
1158	-2830.67	-2997.41	166.7405	2.316217	2.476683	2.449084
1164	-2824.217	-2991.033	166.8161	2.268614	2.371893	2.491236
1170	-2828.574	-2995.433	166.8588	2.318228	2.614181	2.285942
1176	-2834.673	-3001.47	166.7969	2.007823	2.83055	2.349558
1182	-2843.582	-3010.496	166.9142	2.264182	2.434208	2.392604
1188	-2837.859	-3004.226	166.3672	2.617974	2.49915	2.522974
1194	-2834.591	-3001.285	166.6946	2.617974	2.818126	2.110507
1200	-2833.023	-2999.431	166.408	2.617974	2.835714	2.284691
1206	-2841.918	-3008.533	166.6152	2.617974	2.673113	2.256083
1212	-2844.394	-3010.577	166.183	3.398157	2.673113	2.182703
1218	-2830.655	-2997.566	166.9108	2.233851	2.56193	2.329196
1224	-2830.521	-2996.821	166.3003	2.923689	2.669735	2.317142
1230	-2834.401	-3000.8	166.3996	2.695024	2.669735	2.35927
1236	-2822.286	-2988.738	166.4525	2.695024	2.669735	2.32561
1242	-2836.317	-3002.975	166.6574	2.877012	2.598225	2.154608
1248	-2836.994	-3003.478	166.4848	2.74528	2.895597	2.135378
1254	-2840.418	-3007.279	166.8607	2.31573	2.492116	2.363742
1260	-2834.275	-3000.339	166.0632	3.153385	3.044162	2.12548
1266	-2840.578	-3006.911	166.333	3.020922	3.221194	1.88869
1272	-2843.69	-3009.677	165.9865	3.35429	3.307932	1.911668
1278	-2851.254	-3017.289	166.0347	3.070492	3.307932	2.007835
1284	-2836.216	-3002.834	166.6175	2.665525	2.608396	2.273354
1290	-2842.971	-3009.525	166.5538	2.794081	2.594219	2.262737
1296	-2838.493	-3005.023	166.5294	2.904219	2.539517	2.262737
1302	-2841.97	-3008.51	166.5408	2.518508	2.573671	2.414604
1308	-2840.032	-3006.59	166.5575	2.48322	2.573671	2.42107
1314	-2838.036	-3004.345	166.3098	2.645675	2.450631	2.575929
1320	-2845.736	-3012.158	166.4222	3.031983	2.398765	2.363552
1326	-2836.34	-3002.84	166.4999	2.83252	2.43619	2.380139
1332	-2843.353	-3009.726	166.3729	2.560693	2.820636	2.344217
1338	-2835.528	-3002.063	166.5349	2.631179	2.923131	2.139801
1344	-2843.678	-3010.155	166.4769	2.631179	2.853366	2.222673
1350	-2833.187	-2999.702	166.5155	2.631179	2.520842	2.410138
1356	-2833.035	-2999.585	166.5492	2.541718	2.660898	2.342865
1362	-2826.975	-2992.963	165.9875	3.290793	2.770465	2.291563
1368	-2831.382	-2997.756	166.3742	3.21229	2.505622	2.247158
1374	-2820.909	-2987.913	167.0045	2.204759	2.895672	2.067765
1380	-2820.49	-2987.155	166.6645	2.399195	2.826573	2.233345
1386	-2828.858	-2995.046	166.1877	3.154032	2.868235	2.15874
1392	-2840.428	-3006.74	166.3114	2.910111	2.927697	2.150026
1398	-2835.641	-3001.655	166.0133	3.420531	2.927697	2.117879
1404	-2829.244	-2995.713	166.469	2.719121	3.02725	2.072006
1410	-2839.503	-3005.641	166.1377	2.670871	2.923465	2.375755
1416	-2849.828	-3016.502	166.6742	2.670871	2.495725	2.306614
1422	-2838.155	-3004.795	166.6406	2.556567	2.595077	2.319372
1428	-2825.476	-2992.002	166.5259	2.509465	2.76395	2.307719
1434	-2838.008	-3005.266	167.2576	2.007886	2.48055	2.278949
1440	-2836.376	-3002.516	166.1398	3.094941	2.770394	2.278949
1446	-2844.303	-3011.312	167.0092	2.21459	2.575204	2.26784
1452	-2834.287	-3000.954	166.6672	2.376119	2.653383	2.353958
1458	-2839.461	-3006.085	166.6245	2.608394	2.709994	2.231008
1464	-2840.1	-3006.402	166.3024	3.053184	2.711258	2.231008
1470	-2846.998	-3013.385	166.3863	2.753527	2.486907	2.455881
1476	-2839.876	-3006.205	166.3291	2.932095	2.711535	2.268206
1482	-2836.067	-3002.939	166.8717	2.516212	2.441029	2.289817
1488	-2836.622	-3002.254	165.6312	3.552632	2.777477	2.404989
1494	-2836.086	-3002.173	166.0874	3.552632	2.749945	2.129943
1500	-2841.455	-3007.52	166.0646	3.429562	2.965603	2.055347
1506	-2830.695	-2997.098	166.4036	3.014755	2.757135	2.153074
1512	-2842.272	-3008.755	166.4836	2.896548	2.9025	2.059901
1518	-2838.613	-3005.557	166.9445	2.334129	2.917014	2.024692
1524	-2844.22	-3010.566	166.3454	2.682677	2.917014	2.241749
1530	-2829.609	-2995.767	166.1575	3.243806	2.917014	2.106971
1536	-2838.226	-3003.961	165.7347	3.495341	3.507244	1.884882
1542	-2838.153	-3003.976	165.8225	3.726677	3.507263	1.722883
1548	-2839.388	-3005.242	165.8536	3.380979	3.522011	1.844343
1554	-2832.973	-2998.958	165.9854	3.177253	2.755647	2.35094
1560	-2832.884	-2999.087	166.2022	3.05364	2.762176	2.262479
1566	-2822.943	-2989.374	166.4309	2.68081	2.827617	2.245106
1572	-2839.498	-3006.071	166.5723	2.821695	2.600026	2.23426
1578	-2839.596	-3006.468	166.8721	1.967216	2.997538	2.216594
1584	-2836.091	-3002.964	166.8739	2.517008	2.407684	2.309282
1590	-2833.239	-2999.479	166.2404	2.652687	2.526479	2.568683
1596	-2833.444	-3000.263	166.8185	2.366268	2.385615	2.432431
1602	-2853.598	-3019.813	166.2148	3.00151	3.293578	1.928875
1608	-2840.889	-3007.13	166.2413	2.963759	3.293578	1.928875
1614	-2848.442	-3014.586	166.1439	3.042047	2.484749	2.480328
1620	-2830.899	-2997.794	166.8949	2.436358	2.491856	2.281792
1626	-2835.026	-3001.409	166.3828	3.02879	2.264011	2.47476
1632	-2825.444	-2991.952	166.508	3.046948	2.375887	2.316942
1638	-2824.471	-2991.445	166.9738	2.173351	2.493564	2.363882
1644	-2826.48	-2992.642	166.1625	3.123824	2.576618	2.375293
1650	-2824.99	-2991.686	166.6953	2.289951	2.576618	2.427851
1656	-2830.234	-2996.689	166.4552	2.698663	2.489665	2.436179
1662	-2831.378	-2997.766	166.3882	2.409155	2.193039	2.796895
1668	-2833.791	-3000.196	166.4053	2.655504	2.096341	2.730916
1674	-2838.327	-3004.805	166.4787	2.41748	2.165745	2.754359
1680	-2839.426	-3006.266	166.8401	2.354559	2.401598	2.414545
1686	-2840.743	-3007.44	166.697	2.366071	2.550131	2.405431
1692	-2836.152	-3002.788	166.6363	2.819312	2.63909	2.16869
1698	-2826.67	-2993.24	166.5708	2.90329	2.711151	2.125228
1704	-2834.118	-3000.293	166.1751	3.114354	3.375809	1.846793
1710	-2822.271	-2988.809	166.5383	2.755711	3.037749	2.001301
1716	-2838.367	-3004.78	166.4134	2.755711	3.309336	1.902736
1722	-2831.15	-2997.287	166.1373	3.059162	3.369574	1.902736
1728	-2836.973	-3003.639	166.6659	2.377543	3.521686	1.780187
1734	-2838.067	-3004.49	166.4237	2.990431	3.139077	1.897313
1740	-2837.914	-3004.15	166.2363	3.075692	3.139077	1.983624
1746	-2842.555	-3009.306	166.7505	2.469252	3.104766	1.958387
1752	-2846.521	-3012.94	166.4195	2.534477	3.104766	2.144241
1758	-2840.902	-3007.029	166.1272	3.12656	3.252924	1.956979
1764	-2845.807	-3012.561	166.7538	2.528495	2.323273	2.433335
1770	-2845.474	-3012.394	166.9194	2.334765	2.771695	2.136518
1776	-2831.53	-2998.43	166.8995	2.400146	2.667062	2.184111
1782	-2840.151	-3006.68	166.5285	2.690489	3.135962	1.974295
1788	-2849.764	-3016.18	166.4163	2.690489	2.978965	2.151973
1794	-2836.497	-3002.618	166.1211	3.278859	3.212236	1.919192
1800	-2841.314	-3008.162	166.848	2.409698	2.815425	2.116141
1806	-2846.723	-3013.635	166.9114	2.409698	2.633557	2.193284
1812	-2856.504	-3022.993	166.4891	2.546415	2.384808	2.551893
1818	-2842.785	-3009.415	166.6301	2.252549	2.384808	2.606932
1824	-2843.676	-3010.443	166.767	2.036476	2.534938	2.539041
1830	-2834.643	-3001.225	166.5821	2.602498	2.532435	2.374288
1836	-2838.399	-3004.721	166.3222	2.530207	2.847117	2.374288
1842	-2842.687	-3009.14	166.4528	2.615391	2.788342	2.287587
1848	-2832.358	-2999.111	166.7532	2.536251	2.542652	2.290838
1854	-2823.62	-2989.885	166.2645	2.905666	2.838807	2.239982
1860	-2837.407	-3003.515	166.1081	3.471028	2.541256	2.285356
1866	-2833.242	-3000.071	166.8293	2.459285	2.783848	2.123849
1872	-2833.563	-2999.591	166.0282	3.560972	2.745199	2.168139
1878	-2834.786	-3001.201	166.4153	2.801374	2.908117	2.14592
1884	-2830.15	-2996.701	166.5505	2.771407	2.682552	2.218675
1890	-2833.698	-3000.748	167.0499	1.97091	2.447036	2.451746
1896	-2837.114	-3003.648	166.5335	2.866749	2.604025	2.235855
1902	-2828.046	-2994.368	166.3221	2.866749	2.683692	2.320211
1908	-2834.497	-3001.614	167.1166	2.08388	2.745424	2.157843
1914	-2828.897	-2995.934	167.0361	2.118532	2.808085	2.150692
1920	-2840.534	-3007.805	167.2705	1.899034	2.653185	2.219433
1926	-2831.566	-2997.942	166.3764	2.889527	2.841615	2.173266
1932	-2839.617	-3006.517	166.9001	2.136159	2.753166	2.264753
1938	-2828.319	-2994.999	166.6804	2.735642	2.93406	1.98548
1944	-2830.63	-2996.542	165.9113	3.648747	2.757992	2.199593
1950	-2843.456	-3010.166	166.7103	2.566831	2.757992	2.164639
1956	-2834.162	-3000.593	166.4302	2.895502	2.796772	2.164639
1962	-2832.686	-2999.161	166.4747	2.664227	2.796772	2.244682
1968	-2832.382	-2999.323	166.9408	2.281587	2.754064	2.161606
1974	-2852.041	-3018.543	166.5025	2.927058	2.398272	2.359711
1980	-2848.605	-3015.215	166.6101	2.554038	2.671257	2.291454
1986	-2842.563	-3009.125	166.5616	2.650475	2.361069	2.472596
1992	-2846.482	-3012.899	166.4172	2.54506	2.543407	2.498452
1998	-2839.512	-3005.948	166.4358	2.54506	2.514073	2.505178
2004	-2825.112	-2991.683	166.5705	2.54506	2.473792	2.446004
2010	-2837.845	-3004.462	166.6172	2.54506	2.54619	2.370841
2016	-2841.407	-3008.008	166.6004	2.367111	2.941517	2.216795
2022	-2844.682	-3011.276	166.5936	2.611657	2.760459	2.216795
2028	-2856.928	-3022.901	165.9737	3.395102	2.736477	2.27807
2034	-2844.578	-3011.375	166.7975	2.180507	2.736477	2.317785
2040	-2836.517	-3002.798	166.2808	3.049561	2.665034	2.276178
2046	-2824.99	-2991.419	166.4291	2.946592	2.801771	2.138486
2052	-2830.18	-2996.971	166.7908	2.278842	2.941831	2.138486
2058	-2833.483	-2999.852	166.3689	2.899673	2.626179	2.312056
2064	-2836.577	-3002.772	166.1949	3.098809	2.548414	2.383519
2070	-2829.356	-2995.51	166.1539	3.22546	2.573516	2.338938
2076	-2833.902	-3000.422	166.5194	2.63275	2.500665	2.419688
2082	-2839.215	-3005.476	166.2611	2.380589	2.337853	2.799705
2088	-2846.334	-3012.58	166.246	2.895037	2.169977	2.676413
2094	-2835.465	-3002.119	166.6541	2.474208	2.323051	2.521989
2100	-2837.279	-3003.707	166.428	2.74859	2.923909	2.152367
2106	-2838.789	-3005.457	166.6673	2.74859	2.692521	2.147243
2112	-2830.682	-2997.215	166.533	2.736701	2.835549	2.147243
2118	-2836.506	-3003.25	166.7437	2.539023	2.749112	2.162436
2124	-2839.568	-3006.472	166.9039	2.324325	2.694838	2.201937
2130	-2842.392	-3008.802	166.4103	2.643689	2.694838	2.360747
2136	-2830.163	-2997.009	166.8462	2.246664	2.709742	2.269425
2142	-2833.223	-3000.439	167.2161	1.837881	2.703328	2.256447
2148	-2835.143	-3001.26	166.117	3.165376	2.443294	2.470076
2154	-2836.67	-3003.237	166.5668	2.197384	2.620439	2.527637
2160	-2835.722	-3002.355	166.6332	2.64927	2.694989	2.215329
2166	-2839.667	-3006.082	166.4152	2.832539	2.77867	2.215329
2172	-2846.376	-3013.445	167.0686	1.990721	2.77867	2.218103
2178	-2838.108	-3004.575	166.4667	2.552108	2.880012	2.250462
2184	-2841.466	-3008.345	166.8783	2.091851	2.756238	2.300209
2190	-2841.084	-3007.694	166.6096	2.542943	2.756238	2.242629
2196	-2843.905	-3010.369	166.464	2.866785	2.643577	2.255065
2202	-2852.456	-3019.323	166.8674	2.087501	2.403852	2.531592
2208	-2863.819	-3030.559	166.7401	2.631039	2.547502	2.250265
2214	-2843.77	-3010.064	166.294	2.997321	2.95606	2.10265
2220	-2837.923	-3004.844	166.9213	2.299155	2.772523	2.153183
2226	-2837.006	-3003.935	166.9289	2.183148	2.854533	2.155731
2232	-2839.604	-3006.251	166.6466	2.643116	2.684244	2.216545
2238	-2853.528	-3020.226	166.6981	2.544587	2.880673	2.103557
2244	-2845.246	-3011.914	166.6681	2.544587	2.880673	2.123197
2250	-2838.191	-3004.724	166.533	2.364653	2.880673	2.300391
2256	-2833.682	-3000.07	166.3886	2.749117	3.320323	1.915346
2262	-2835.566	-3002.085	166.5192	2.749117	3.189754	1.915346
2268	-2842.767	-3009.322	166.5553	2.835687	2.97404	1.993766
2274	-2842.19	-3008.624	166.4334	2.835687	3.307809	1.850582
2280	-2836.559	-3002.917	166.3581	2.687392	3.307809	1.974855
2286	-2845.005	-3010.878	165.8737	3.212126	3.371247	2.008481
2292	-2849.093	-3015.273	166.1793	2.785638	2.653332	2.466635
2298	-2846.272	-3012.491	166.219	3.178706	2.519369	2.352021
2304	-2840.597	-3006.432	165.8358	3.146354	2.914271	2.358596
2310	-2825.453	-2992.351	166.8987	2.2481	2.498768	2.369712
2316	-2830.148	-2996.504	166.3563	2.506916	2.364729	2.665102
2322	-2834.393	-3000.973	166.5801	2.495501	2.364729	2.531958
2328	-2833.502	-2999.817	166.3144	2.783214	2.646754	2.386806
2334	-2831.278	-2997.716	166.4381	2.783214	2.52305	2.386806
2340	-2836.902	-3003.512	166.6095	2.569918	2.509843	2.386806
2346	-2831.891	-2998.528	166.637	2.631794	2.739932	2.192272
2352	-2838.952	-3005.846	166.8937	2.376155	2.731775	2.158027
2358	-2840.324	-3006.742	166.4176	2.709161	2.544761	2.420278
2364	-2835.821	-3002.602	166.7807	2.300014	2.589928	2.360381
2370	-2840.47	-3006.583	166.1121	3.080236	2.680448	2.360381
2376	-2837.779	-3004.219	166.4395	2.96114	2.595594	2.258559
2382	-2846.393	-3012.453	166.0599	3.354809	2.885172	2.143376
2388	-2850.328	-3016.575	166.2463	3.02211	3.190889	1.967098
2394	-2841.674	-3007.564	165.8909	3.831238	3.098976	1.91294
2400	-2843.137	-3009.053	165.9156	3.420532	3.267641	1.957346
2406	-2846.743	-3013.353	166.6097	2.900494	2.884907	1.985969
2412	-2846.555	-3013.479	166.9243	2.372041	2.884907	2.039555
