Iteration	Posterior	Likelihood	Prior	tree_length
3420	-360.9318	-532.9935	172.0617	1.975092
3426	-389.5309	-561.5926	172.0617	1.975092
3432	-380.2857	-552.5787	172.293	1.818033
3438	-378.1192	-550.1576	172.0385	1.990631
3444	-361.672	-533.422	171.75	2.180382
3450	-367.3939	-539.6309	172.2369	1.856525
3456	-365.887	-538.2558	172.3688	1.76546
3462	-380.8782	-553.0953	172.2171	1.870106
3468	-369.4091	-541.3307	171.9217	2.068125
3474	-370.3962	-541.6995	171.3033	2.465092
3480	-372.758	-544.9411	172.1831	1.893261
3486	-377.8669	-549.7675	171.9006	2.08201
3492	-381.6257	-553.0122	171.3865	2.412768
3498	-370.137	-541.9983	171.8613	2.107791
3504	-372.4607	-544.7119	172.2512	1.846761
3510	-374.0953	-546.1241	172.0288	1.997066
3516	-369.6721	-540.9251	171.2529	2.496641
3522	-368.4992	-539.9296	171.4304	2.385062
3528	-372.1075	-543.5379	171.4304	2.385062
3534	-372.3126	-544.3748	172.0621	1.974807
3540	-367.0056	-538.6814	171.6758	2.228369
3546	-363.439	-535.222	171.783	2.158921
3552	-366.9096	-538.9466	172.037	1.991629
3558	-360.2994	-532.2812	171.9818	2.028345
3564	-380.3302	-552.3172	171.9871	2.024857
3570	-387.5627	-559.4338	171.8711	2.1014
3576	-379.9519	-551.8911	171.9392	2.056581
3582	-369.9838	-542.0905	172.1067	1.944876
3588	-361.2331	-533.4282	172.195	1.885135
3594	-366.6736	-538.2283	171.5547	2.306062
3600	-376.4639	-548.726	172.2621	1.839249
3606	-379.4172	-551.4805	172.0633	1.97406
3612	-379.8596	-552.0267	172.1671	1.904103
3618	-360.9257	-533.0553	172.1297	1.929418
3624	-359.0228	-531.2726	172.2498	1.847745
3630	-360.3703	-532.7485	172.3782	1.758866
3636	-364.1211	-536.2882	172.1672	1.904032
3642	-356.4814	-528.4538	171.9724	2.034611
3648	-367.8069	-539.7739	171.9671	2.03811
3654	-363.8833	-535.9193	172.036	1.992277
3660	-374.6939	-546.591	171.8972	2.08427
3666	-356.8935	-529.4155	172.522	1.657219
3672	-359.9469	-531.6719	171.725	2.196591
3678	-357.8255	-529.9751	172.1496	1.915959
3684	-369.2504	-541.0888	171.8384	2.122808
3690	-373.609	-545.6892	172.0802	1.962695
3696	-374.9611	-546.3692	171.4081	2.399129
3702	-364.8609	-537.0866	172.2257	1.864198
3708	-365.2238	-536.48	171.2562	2.494624
3714	-376.4511	-548.0061	171.5549	2.305912
3720	-366.2691	-537.7528	171.4837	2.35125
3726	-381.8535	-553.327	171.4735	2.35772
3732	-380.8823	-551.9985	171.1163	2.581743
3738	-378.9875	-551.0689	172.0813	1.961933
3744	-368.4783	-540.4902	172.0119	2.008337
3750	-371.1651	-542.8525	171.6874	2.220929
3756	-379.6436	-551.3309	171.6874	2.220929
3762	-376.6701	-548.712	172.0419	1.988313
3768	-371.4159	-543.2314	171.8156	2.137729
3774	-360.9046	-532.81	171.9054	2.07886
3780	-358.6031	-530.3796	171.7765	2.163156
3786	-361.2942	-533.0708	171.7765	2.163156
3792	-371.1223	-543.5994	172.4771	1.689258
3798	-363.0855	-534.8539	171.7684	2.168438
3804	-364.7022	-536.9207	172.2185	1.86911
3810	-363.2272	-535.1361	171.9089	2.076518
3816	-361.6389	-533.2649	171.626	2.260386
3822	-362.382	-534.7536	172.3716	1.763462
3828	-373.3404	-545.272	171.9316	2.061595
3834	-373.025	-544.2475	171.2225	2.515638
3840	-375.8913	-548.1049	172.2136	1.872468
3846	-368.8314	-540.3995	171.5681	2.297504
3852	-379.5319	-551.7587	172.2267	1.863493
3858	-363.9435	-535.944	172.0005	2.015954
3864	-376.9805	-549.2782	172.2977	1.814794
3870	-369.1327	-540.7212	171.5885	2.284465
3876	-379.5753	-551.5935	172.0182	2.004128
3882	-375.4543	-547.2967	171.8424	2.120192
3888	-369.3257	-541.3499	172.0242	2.000148
3894	-381.0246	-552.7226	171.698	2.214051
3900	-378.0953	-550.132	172.0367	1.991826
3906	-374.8418	-546.9813	172.1395	1.922791
3912	-366.234	-537.0794	170.8455	2.748426
3918	-366.4611	-538.3434	171.8822	2.094085
3924	-361.8429	-533.4192	171.5763	2.292281
3930	-366.9767	-538.5585	171.5818	2.288719
3936	-366.3643	-538.2288	171.8645	2.105717
3942	-362.9023	-534.6882	171.7859	2.157085
3948	-364.1385	-535.6906	171.5521	2.307753
3954	-366.418	-537.5277	171.1097	2.585803
3960	-373.4902	-545.6131	172.1229	1.933987
3966	-379.3557	-551.6583	172.3027	1.811335
3972	-364.0408	-536.2942	172.2534	1.845266
3978	-373.3023	-545.4685	172.1663	1.904657
3984	-368.8793	-541.1382	172.2589	1.841449
3990	-365.8207	-538.0797	172.2589	1.841449
3996	-375.8914	-547.9129	172.0214	2.001995
4002	-391.1695	-562.3787	171.2093	2.52392
4008	-377.5577	-548.8707	171.313	2.459018
4014	-380.4752	-552.8308	172.3556	1.77466
4020	-374.197	-545.8173	171.6203	2.264094
4026	-364.097	-536.4514	172.3544	1.775483
4032	-359.25	-531.6044	172.3544	1.775483
4038	-361.6039	-533.9008	172.2969	1.815333
4044	-358.4054	-530.2105	171.8051	2.144586
4050	-364.2855	-536.6363	172.3508	1.777982
4056	-365.073	-537.3503	172.2773	1.828797
4062	-365.0462	-537.2016	172.1554	1.91204
4068	-367.8936	-539.7343	171.8408	2.121262
4074	-363.0227	-534.5329	171.5102	2.334428
4080	-374.2419	-545.8271	171.5853	2.286534
4086	-376.9869	-548.2856	171.2988	2.467959
4092	-368.8332	-540.1062	171.2731	2.484058
4098	-381.6903	-553.3938	171.7035	2.210484
4104	-370.5373	-542.922	172.3847	1.754304
4110	-366.2195	-538.5462	172.3268	1.79466
4116	-369.4237	-541.5311	172.1073	1.944474
4122	-374.7084	-546.5814	171.873	2.100157
4128	-387.6171	-558.813	171.1958	2.532287
4134	-379.858	-552.0009	172.1429	1.920459
4140	-378.2736	-550.247	171.9734	2.033926
4146	-385.6092	-557.5826	171.9734	2.033926
4152	-370.7074	-543.1836	172.4762	1.689863
4158	-375.2291	-546.9976	171.7685	2.168368
4164	-379.555	-551.5246	171.9696	2.036431
4170	-373.2551	-545.3315	172.0764	1.965239
4176	-376.3754	-548.4343	172.0589	1.976986
4182	-369.0291	-541.088	172.0589	1.976986
4188	-356.5629	-528.2922	171.7293	2.193813
4194	-360.2954	-531.9366	171.6412	2.25063
4200	-356.0805	-528.3491	172.2686	1.83483
4206	-359.4214	-531.294	171.8726	2.100378
4212	-370.1229	-542.6203	172.4974	1.674777
4218	-366.0258	-538.9805	172.9547	1.331416
4224	-372.31	-544.7085	172.3985	1.744684
4230	-368.2525	-540.3015	172.049	1.983608
4236	-364.0701	-535.8036	171.7336	2.191054
4242	-371.9779	-543.6322	171.6543	2.242246
4248	-367.5805	-539.797	172.2164	1.870541
4254	-368.177	-539.6327	171.4557	2.369052
4260	-372.2458	-544.0845	171.8387	2.122619
4266	-363.915	-535.7861	171.8711	2.101369
4272	-371.0865	-541.9568	170.8703	2.733227
4278	-368.02	-539.9966	171.9767	2.031761
4284	-370.964	-543.6864	172.7223	1.510787
4290	-369.4657	-541.201	171.7353	2.189925
4296	-359.2383	-531.2661	172.0278	1.997763
4302	-370.1231	-542.4817	172.3586	1.772541
4308	-363.5444	-534.7356	171.1912	2.535153
4314	-367.8271	-539.3599	171.5328	2.320045
4320	-365.092	-537.1825	172.0905	1.955771
4326	-365.0213	-537.1119	172.0905	1.955771
4332	-371.1015	-543.349	172.2475	1.849306
4338	-364.2376	-536.2179	171.9803	2.029362
4344	-367.0941	-539.2046	172.1105	1.942313
4350	-364.7113	-537.0228	172.3114	1.805275
4356	-355.6485	-527.7187	172.0703	1.96937
4362	-370.1651	-542.7603	172.5952	1.604401
4368	-383.8753	-555.8854	172.0101	2.009527
4374	-372.7228	-544.6391	171.9163	2.071664
4380	-372.3276	-544.4674	172.1398	1.922579
4386	-371.0863	-543.1683	172.0821	1.961452
4392	-374.1061	-546.1591	172.053	1.980933
4398	-370.25	-542.0668	171.8168	2.136907
4404	-371.3802	-543.1971	171.8168	2.136907
4410	-371.2277	-542.8694	171.6417	2.250342
4416	-361.427	-533.6568	172.2298	1.861407
4422	-358.6198	-530.6949	172.075	1.966157
4428	-367.6312	-540.134	172.5028	1.670949
4434	-368.2406	-540.0188	171.7782	2.162089
4440	-359.0337	-531.3325	172.2987	1.814049
4446	-362.2526	-534.5644	172.3118	1.805041
4452	-377.0374	-549.5513	172.5139	1.663038
4458	-369.7774	-542.2912	172.5139	1.663038
4464	-363.5343	-535.5489	172.0146	2.006528
4470	-371.8533	-544.4404	172.5871	1.61032
4476	-357.3929	-529.9035	172.5106	1.665336
4482	-359.8803	-531.9186	172.0383	1.99074
4488	-367.5884	-539.3183	171.7299	2.193424
4494	-376.0142	-547.2486	171.2344	2.508207
4500	-371.1481	-543.1195	171.9714	2.035275
4506	-360.568	-532.5394	171.9714	2.035275
4512	-365.4362	-536.5487	171.1126	2.584027
4518	-362.8086	-533.9212	171.1126	2.584027
4524	-362.9126	-534.4865	171.5739	2.293821
4530	-369.1501	-540.7058	171.5557	2.305417
4536	-366.1486	-538.4202	172.2716	1.832725
4542	-369.0804	-541.1669	172.0865	1.958476
4548	-371.3916	-543.4542	172.0626	1.974498
4554	-377.6295	-549.5601	171.9306	2.062204
4560	-366.7079	-537.8528	171.145	2.563919
4566	-364.7255	-536.751	172.0255	1.999264
4572	-359.2407	-531.6784	172.4378	1.71707
4578	-381.5128	-553.6662	172.1533	1.913412
4584	-373.4959	-545.4519	171.9559	2.04549
4590	-367.2765	-539.5862	172.3097	1.806495
4596	-378.82	-550.1935	171.3735	2.420999
4602	-370.8906	-542.7975	171.9069	2.077859
4608	-370.3286	-541.6997	171.3711	2.422486
4614	-363.1062	-535.3978	172.2916	1.818949
4620	-376.7005	-548.6511	171.9506	2.048998
4626	-362.2496	-534.2824	172.0329	1.994374
4632	-366.3225	-537.9221	171.5996	2.277365
4638	-363.3134	-534.9477	171.6343	2.255072
4644	-369.4705	-541.5222	172.0517	1.981823
4650	-364.3205	-536.7527	172.4322	1.721007
4656	-368.8988	-541.1087	172.2099	1.874996
4662	-357.7388	-530.0428	172.304	1.810419
4668	-361.2816	-533.0455	171.7639	2.171344
4674	-358.724	-531.0377	172.3137	1.80373
4680	-354.715	-527.2949	172.5799	1.615526
4686	-358.702	-530.7903	172.0883	1.957284
4692	-358.1296	-530.1097	171.9802	2.029437
4698	-373.5354	-545.0507	171.5153	2.33119
4704	-372.3165	-543.9761	171.6595	2.238851
4710	-379.5881	-551.4396	171.8516	2.114202
4716	-374.9348	-546.6843	171.7495	2.18074
4722	-367.2146	-538.4682	171.2535	2.496269
4728	-367.574	-539.1736	171.5996	2.277328
4734	-372.1303	-543.8767	171.7463	2.182768
4740	-371.2526	-542.9559	171.7033	2.210629
4746	-368.4988	-540.2021	171.7033	2.210629
4752	-369.2056	-541.202	171.9964	2.01864
4758	-373.6654	-545.6619	171.9964	2.01864
4764	-366.5952	-538.2746	171.6794	2.226086
4770	-366.8739	-538.2886	171.4147	2.394974
4776	-375.0476	-546.4623	171.4147	2.394974
4782	-365.1353	-537.4945	172.3591	1.772191
4788	-379.6159	-551.3114	171.6955	2.2157
4794	-366.1574	-538.0186	171.8612	2.107904
4800	-372.3648	-544.1003	171.7355	2.189816
4806	-365.6789	-537.446	171.767	2.169335
4812	-361.1853	-532.7347	171.5494	2.309431
4818	-367.3058	-538.7131	171.4073	2.399636
4824	-360.0258	-531.6063	171.5805	2.289579
4830	-367.165	-539.1237	171.9587	2.043654
4836	-371.2413	-543.0619	171.8206	2.134425
4842	-367.6991	-539.5197	171.8206	2.134425
4848	-359.6608	-531.665	172.0041	2.013509
4854	-368.6473	-540.7032	172.0559	1.979011
4860	-379.0899	-551.7673	172.6774	1.544204
4866	-367.0405	-539.458	172.4175	1.731336
4872	-372.7265	-544.3712	171.6447	2.248383
4878	-375.9702	-547.9375	171.9674	2.037931
4884	-368.0096	-540.597	172.5874	1.610104
4890	-362.4944	-534.7389	172.2445	1.851328
4896	-378.2992	-549.8088	171.5096	2.33483
4902	-371.7282	-543.7294	172.0012	2.015475
4908	-382.4635	-554.2256	171.7622	2.172502
4914	-365.1301	-536.7946	171.6645	2.235637
4920	-363.4077	-535.4228	172.0151	2.006219
4926	-364.9214	-537.2133	172.2919	1.818805
4932	-367.769	-539.7159	171.947	2.051421
4938	-361.4033	-533.2758	171.8725	2.100479
4944	-366.1133	-538.4838	172.3705	1.764243
4950	-375.0899	-545.9409	170.851	2.745031
4956	-368.9592	-541.0137	172.0545	1.979934
4962	-369.2903	-541.1988	171.9085	2.076818
4968	-367.3432	-539.345	172.0018	2.015045
4974	-379.7649	-551.2566	171.4918	2.34614
4980	-370.7404	-542.1402	171.3998	2.404383
4986	-364.9993	-536.2651	171.2658	2.488572
4992	-371.3911	-543.6081	172.217	1.87013
4998	-371.2554	-543.4544	172.1991	1.882377
5004	-378.1087	-550.8665	172.7578	1.484178
5010	-376.8038	-548.4475	171.6437	2.249034
5016	-369.0268	-541.4784	172.4516	1.707299
5022	-365.5217	-537.9733	172.4516	1.707299
5028	-354.8663	-526.7483	171.8821	2.09419
5034	-368.1087	-539.9907	171.8821	2.09419
5040	-374.5005	-546.0837	171.5832	2.287832
5046	-368.901	-540.7718	171.8709	2.101552
5052	-361.5614	-533.2115	171.65	2.244969
5058	-361.8261	-533.8791	172.053	1.980897
5064	-362.6388	-534.3653	171.7264	2.195675
5070	-366.2965	-538.929	172.6325	1.577227
5076	-363.8046	-535.8348	172.0302	1.996151
5082	-365.9986	-538.2429	172.2443	1.851519
5088	-358.1178	-530.3007	172.1829	1.893364
5094	-366.0879	-537.964	171.8761	2.098098
5100	-373.0805	-545.0149	171.9344	2.059742
5106	-376.3076	-547.5624	171.2548	2.49546
5112	-371.8762	-544.0264	172.1501	1.915583
5118	-372.1125	-543.5933	171.4808	2.353141
5124	-368.606	-540.9856	172.3795	1.75795
5130	-378.259	-549.5672	171.3082	2.462012
5136	-365.7764	-537.2446	171.4682	2.361112
5142	-370.3852	-542.8423	172.4571	1.703417
5148	-358.7921	-530.612	171.8199	2.134905
5154	-357.8883	-529.7877	171.8994	2.082818
5160	-364.9524	-536.5686	171.6162	2.266686
5166	-363.3489	-535.4445	172.0957	1.952316
5172	-364.9629	-536.8763	171.9134	2.073592
5178	-366.2619	-538.1753	171.9134	2.073592
5184	-366.0846	-537.9979	171.9134	2.073592
5190	-363.4735	-535.9607	172.4872	1.682031
5196	-375.6212	-547.8179	172.1967	1.884014
5202	-368.8349	-540.7343	171.8994	2.082828
5208	-358.5166	-530.416	171.8994	2.082828
5214	-365.4704	-537.5047	172.0343	1.993404
5220	-362.3631	-534.3824	172.0193	2.00341
5226	-364.1848	-535.8042	171.6194	2.264656
5232	-363.7207	-535.71	171.9894	2.023331
5238	-368.6995	-541.0332	172.3337	1.789857
5244	-362.3373	-534.2555	171.9183	2.07038
5250	-360.1266	-531.3391	171.2125	2.521908
5256	-359.4956	-531.1075	171.6119	2.269459
5262	-361.9077	-533.8654	171.9578	2.044281
5268	-365.3359	-537.2936	171.9578	2.044281
5274	-361.0601	-532.7327	171.6726	2.230465
5280	-363.3565	-535.1278	171.7713	2.166573
5286	-356.0718	-528.33	172.2582	1.841972
5292	-372.114	-543.9699	171.8558	2.111401
5298	-369.9237	-542.3872	172.4635	1.698854
5304	-366.9913	-538.5487	171.5575	2.304302
5310	-369.1262	-541.1489	172.0227	2.001165
5316	-368.2401	-540.1813	171.9412	2.055239
5322	-387.9971	-560.3414	172.3443	1.782525
5328	-361.1699	-533.5301	172.3602	1.77143
5334	-357.2078	-529.6823	172.4745	1.691071
5340	-357.9993	-529.5585	171.5591	2.303225
5346	-375.6722	-546.916	171.2438	2.502353
5352	-362.7293	-534.3357	171.6064	2.273009
5358	-364.9649	-536.6553	171.6905	2.218926
5364	-361.9006	-533.8505	171.9499	2.049504
5370	-361.6279	-533.5778	171.9499	2.049504
5376	-362.1578	-534.4039	172.2461	1.850269
5382	-355.3868	-527.4751	172.0883	1.957291
5388	-360.1593	-532.1461	171.9868	2.025018
5394	-360.9486	-532.4746	171.526	2.324363
5400	-360.2627	-532.2427	171.98	2.029556
5406	-366.9238	-538.6338	171.71	2.206281
5412	-366.8251	-539.2456	172.4205	1.72922
5418	-361.7136	-532.9811	171.2675	2.487561
5424	-381.0374	-552.3409	171.3035	2.464979
5430	-377.4735	-549.0528	171.5793	2.290325
5436	-369.6263	-541.2056	171.5793	2.290325
5442	-370.1071	-541.6813	171.5742	2.293587
5448	-366.8647	-539.1528	172.2882	1.821348
5454	-361.328	-532.9504	171.6223	2.262763
5460	-365.7535	-538.1094	172.3559	1.774435
5466	-360.0009	-532.1033	172.1024	1.947806
5472	-351.0497	-522.8447	171.795	2.151132
5478	-356.45	-528.6343	172.1843	1.892399
5484	-354.5374	-526.3479	171.8105	2.141059
5490	-363.6196	-535.3768	171.7571	2.175771
5496	-367.2249	-538.9821	171.7571	2.175771
5502	-369.7262	-541.1708	171.4447	2.376023
5508	-365.9151	-537.293	171.3779	2.418184
5514	-364.5073	-536.1379	171.6306	2.257473
5520	-370.5464	-542.177	171.6306	2.257473
5526	-374.8801	-546.9476	172.0675	1.971191
5532	-373.6595	-545.3686	171.7092	2.206836
5538	-374.5125	-546.4537	171.9412	2.05524
5544	-368.1123	-540.0386	171.9263	2.065042
5550	-383.1676	-555.0967	171.9291	2.063237
5556	-375.6561	-547.2376	171.5815	2.288905
5562	-378.0346	-549.6162	171.5815	2.288905
5568	-363.6126	-535.8343	172.2217	1.86697
5574	-371.6099	-544.0206	172.4107	1.736126
5580	-367.6765	-539.5838	171.9074	2.077559
5586	-363.4588	-535.3661	171.9074	2.077559
5592	-359.8257	-531.4971	171.6714	2.231221
5598	-368.6354	-540.2085	171.5731	2.294329
5604	-357.6024	-529.4513	171.8489	2.115954
5610	-374.7268	-546.4782	171.7515	2.179436
5616	-372.8894	-544.1075	171.2181	2.518387
5622	-365.4744	-537.1531	171.6787	2.226486
5628	-370.3686	-542.1883	171.8197	2.135035
5634	-377.5519	-549.3716	171.8197	2.135035
5640	-375.2147	-547.0808	171.8661	2.104665
5646	-365.0514	-537.1144	172.063	1.974225
5652	-366.5231	-538.4365	171.9133	2.073628
5658	-375.5859	-546.8051	171.2193	2.517679
5664	-365.1854	-537.6132	172.4279	1.724053
5670	-361.1045	-533.5036	172.3992	1.744201
5676	-365.7124	-538.0062	172.2939	1.817418
5682	-363.5669	-535.8607	172.2939	1.817418
5688	-358.1876	-530.5474	172.3598	1.771721
5694	-360.2834	-532.271	171.9877	2.024452
5700	-355.2389	-527.5902	172.3513	1.777618
5706	-370.4605	-542.6904	172.23	1.861291
5712	-370.6613	-542.7614	172.1001	1.949346
5718	-366.5224	-538.1178	171.5954	2.280053
5724	-370.0224	-542.1435	172.1212	1.93516
5730	-382.7704	-554.2551	171.4847	2.350634
5736	-379.2938	-551.1253	171.8315	2.12731
5742	-375.7636	-547.3203	171.5567	2.304765
5748	-373.217	-545.0835	171.8664	2.104456
5754	-372.9522	-544.7172	171.765	2.17065
5760	-363.3769	-535.3256	171.9488	2.050239
5766	-381.7011	-553.6498	171.9488	2.050239
5772	-369.4812	-541.4056	171.9244	2.06634
5778	-370.7403	-542.789	172.0487	1.983767
5784	-358.4744	-530.657	172.1827	1.893527
5790	-369.721	-541.2961	171.5751	2.293012
5796	-363.9533	-535.9187	171.9654	2.039224
5802	-351.8889	-524.146	172.2571	1.842702
5808	-352.769	-525.0261	172.2571	1.842702
5814	-353.2504	-525.3526	172.1022	1.947932
5820	-356.9318	-528.4533	171.5216	2.327194
5826	-353.3992	-525.26	171.8608	2.108123
5832	-360.4263	-531.7822	171.3559	2.432035
5838	-368.7954	-540.4945	171.6991	2.213373
5844	-366.588	-538.4156	171.8276	2.129868
5850	-372.01	-544.1052	172.0952	1.95264
5856	-364.5168	-536.7606	172.2438	1.851861
5862	-366.6639	-538.382	171.7181	2.201044
5868	-368.1722	-540.5267	172.3545	1.77542
5874	-361.9904	-533.7778	171.7874	2.156097
5880	-370.4544	-542.7019	172.2475	1.84929
5886	-362.764	-533.9886	171.2246	2.514376
5892	-369.5672	-541.3941	171.8269	2.13031
5898	-379.0987	-551.3473	172.2485	1.848581
5904	-394.4115	-565.7272	171.3157	2.457358
5910	-363.3811	-534.8256	171.4445	2.376159
5916	-367.4918	-539.8367	172.3449	1.782072
5922	-352.2528	-524.5593	172.3065	1.808706
5928	-359.1621	-530.8488	171.6868	2.221312
5934	-358.8076	-530.9866	172.179	1.896016
5940	-358.9611	-530.8143	171.8533	2.113087
5946	-372.4714	-544.0494	171.578	2.291189
5952	-385.61	-556.5734	170.9634	2.676148
5958	-380.0788	-551.9714	171.8926	2.087293
5964	-383.5692	-555.2927	171.7235	2.197555
5970	-373.4572	-545.4897	172.0325	1.994614
5976	-369.1106	-541.3841	172.2735	1.831452
5982	-364.5857	-537.2691	172.6834	1.539766
5988	-364.2338	-536.3372	172.1033	1.947158
5994	-373.1559	-545.3402	172.1844	1.892373
6000	-378.7672	-550.3744	171.6072	2.27248
6006	-367.068	-539.0288	171.9607	2.042309
6012	-370.8672	-542.1647	171.2975	2.468734
6018	-363.4488	-535.6307	172.1819	1.894082
6024	-381.3967	-553.2479	171.8513	2.114394
6030	-379.4806	-551.3739	171.8932	2.086849
6036	-368.2363	-540.621	172.3847	1.75437
6042	-371.1368	-543.2437	172.1069	1.94476
6048	-382.5197	-553.734	171.2143	2.520796
6054	-376.0948	-547.374	171.2792	2.480192
6060	-365.5789	-537.4709	171.892	2.087693
6066	-370.7328	-542.9826	172.2497	1.847757
6072	-367.6453	-538.7747	171.1294	2.573612
6078	-363.2132	-535.419	172.2058	1.877814
6084	-365.3944	-537.0907	171.6963	2.215153
6090	-355.6052	-527.3015	171.6963	2.215153
6096	-363.8516	-536.2424	172.3909	1.750021
6102	-370.1938	-541.5175	171.3237	2.452293
6108	-367.045	-538.9956	171.9507	2.04898
6114	-360.8512	-532.34	171.4888	2.348033
6120	-364.3576	-535.6673	171.3098	2.461048
6126	-358.2655	-529.5753	171.3098	2.461048
6132	-355.8398	-527.7358	171.896	2.085003
6138	-361.5359	-532.8411	171.3053	2.463869
6144	-362.852	-534.063	171.211	2.522824
6150	-362.6556	-534.5198	171.8642	2.105929
6156	-376.3579	-548.6737	172.3158	1.802291
6162	-375.9723	-547.944	171.9717	2.035068
6168	-369.2109	-540.8671	171.6562	2.24099
6174	-367.0843	-538.8523	171.7681	2.168658
6180	-370.6439	-542.4688	171.8249	2.131625
6186	-372.6033	-544.5046	171.9013	2.081525
6192	-364.78	-536.6814	171.9013	2.081525
6198	-367.8255	-539.9753	172.1498	1.915796
6204	-368.6506	-540.0494	171.3988	2.404997
6210	-379.4593	-550.8581	171.3988	2.404997
6216	-365.4408	-536.9546	171.5139	2.332086
6222	-368.652	-540.6071	171.9552	2.045989
6228	-373.4104	-545.2328	171.8224	2.133284
6234	-375.4819	-547.5282	172.0463	1.985406
6240	-367.4136	-539.2157	171.8021	2.146546
6246	-373.3022	-545.0287	171.7265	2.195642
6252	-371.5588	-543.9613	172.4024	1.74192
6258	-377.0857	-549.2851	172.1995	1.882093
6264	-368.9742	-541.4456	172.4715	1.693221
6270	-373.5875	-544.8269	171.2394	2.505111
6276	-367.8181	-539.1654	171.3473	2.437467
6282	-369.7824	-541.6158	171.8334	2.126107
6288	-380.0061	-551.9895	171.9834	2.027262
6294	-359.7386	-531.3563	171.6177	2.265733
6300	-367.9001	-539.5343	171.6342	2.255141
6306	-359.1213	-531.2698	172.1485	1.916718
6312	-365.8794	-537.8296	171.9502	2.049276
6318	-375.884	-547.937	172.053	1.980926
6324	-351.889	-524.0557	172.1667	1.904341
6330	-373.8858	-545.3098	171.424	2.389087
6336	-366.4808	-538.0363	171.5555	2.305554
6342	-377.6075	-549.6307	172.0231	2.000854
6348	-373.9683	-545.5929	171.6246	2.261292
6354	-376.1774	-548.7183	172.5409	1.643647
6360	-368.1454	-539.98	171.8345	2.125331
6366	-379.6279	-552.3874	172.7595	1.482878
6372	-369.6832	-541.5235	171.8403	2.121602
6378	-372.0233	-543.7943	171.771	2.166731
6384	-371.0399	-543.2754	172.2356	1.857467
6390	-367.9356	-539.9403	172.0047	2.013115
6396	-372.3556	-544.1565	171.8009	2.147296
6402	-368.5999	-540.7636	172.1637	1.906415
6408	-379.7794	-551.0209	171.2415	2.503817
6414	-377.0932	-549.0234	171.9302	2.062509
6420	-365.1282	-536.7682	171.6401	2.25138
6426	-381.4451	-552.4122	170.9671	2.673856
6432	-367.3626	-540.0542	172.6916	1.533701
6438	-378.6456	-550.1794	171.5338	2.319389
6444	-376.3934	-547.9398	171.5464	2.311374
6450	-378.289	-550.5797	172.2907	1.819605
6456	-357.8098	-529.598	171.7882	2.155566
6462	-356.2761	-528.1706	171.8945	2.086036
6468	-361.5976	-533.7897	172.1921	1.887145
6474	-363.7372	-534.9503	171.2131	2.521494
6480	-362.7566	-534.331	171.5744	2.293477
6486	-366.773	-538.3474	171.5744	2.293477
6492	-372.1056	-544.2783	172.1727	1.900306
6498	-373.972	-545.8747	171.9027	2.080624
6504	-361.1849	-533.319	172.134	1.926473
6510	-360.5032	-532.6959	172.1926	1.886757
6516	-373.8553	-545.9089	172.0536	1.980504
6522	-370.1433	-542.4029	172.2596	1.841
6528	-366.444	-538.2918	171.8478	2.116688
6534	-372.5154	-544.3653	171.8499	2.115267
6540	-385.1216	-557.3922	172.2706	1.833448
6546	-387.05	-559.2235	172.1735	1.899723
6552	-377.458	-549.6316	172.1735	1.899723
6558	-390.5491	-562.0619	171.5128	2.332775
6564	-383.6305	-556.1292	172.4988	1.67381
6570	-371.8229	-543.6098	171.7869	2.156423
6576	-379.9318	-552.2637	172.3319	1.791124
6582	-363.1581	-534.8027	171.6446	2.248453
6588	-375.4129	-547.5219	172.109	1.943322
6594	-372.8738	-544.9828	172.109	1.943322
6600	-387.209	-558.3228	171.1137	2.583314
6606	-380.9012	-552.8493	171.9481	2.050706
6612	-379.0957	-551.2826	172.1869	1.89064
6618	-390.7716	-562.5491	171.7775	2.16254
6624	-376.8107	-549.1249	172.3142	1.803384
6630	-377.7122	-549.1685	171.4564	2.368595
6636	-373.0834	-545.1351	172.0517	1.981806
6642	-364.1429	-536.5251	172.3822	1.756054
6648	-368.4868	-540.7891	172.3023	1.811569
6654	-385.5386	-557.463	171.9243	2.066363
6660	-383.3011	-555.3895	172.0885	1.957158
6666	-377.1358	-549.2243	172.0885	1.957158
6672	-370.6498	-541.6698	171.0201	2.641217
6678	-370.6438	-542.9445	172.3007	1.812722
6684	-371.1394	-543.5575	172.4181	1.730883
6690	-369.3632	-540.7448	171.3815	2.415914
6696	-371.7655	-543.6315	171.866	2.104714
6702	-381.6315	-553.5322	171.9007	2.081917
6708	-365.629	-537.7273	172.0983	1.950528
6714	-371.8382	-543.2398	171.4016	2.403265
6720	-369.9912	-541.3927	171.4016	2.403265
6726	-369.6042	-541.7969	172.1927	1.886708
6732	-372.877	-545.4324	172.5554	1.63321
6738	-364.9631	-536.9816	172.0185	2.003975
6744	-360.6597	-532.6782	172.0185	2.003975
6750	-358.1052	-529.918	171.8128	2.139555
6756	-366.1011	-538.6826	172.5815	1.614355
6762	-361.6187	-532.8824	171.2637	2.489926
6768	-365.3295	-536.6451	171.3156	2.457366
6774	-371.5653	-543.5886	172.0233	2.000774
6780	-368.2683	-540.5639	172.2956	1.816228
6786	-363.0902	-535.7175	172.6273	1.581062
6792	-364.0007	-536.1736	172.1729	1.900157
6798	-361.0049	-533.1778	172.1729	1.900157
6804	-383.1202	-555.459	172.3389	1.786269
