Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2400	-727.4766	-897.5933	170.1166	1.43695	1.844786	0.9303615
2406	-727.4266	-898.1243	170.6977	1.234509	1.373705	1.025023
2412	-730.5729	-901.0013	170.4284	1.254757	1.618312	1.029365
2418	-742.9741	-912.0947	169.1206	1.735054	2.193412	1.254467
2424	-729.3133	-899.5478	170.2345	1.218206	1.59635	1.254467
2430	-730.3074	-900.6085	170.301	1.557329	1.350831	1.115871
2436	-736.3152	-906.5044	170.1892	1.263354	1.979917	0.8925549
2442	-721.3045	-891.6479	170.3434	1.162206	1.626181	1.184348
2448	-726.8042	-897.2377	170.4336	0.7297783	2.220882	0.9455296
2454	-731.031	-901.347	170.316	0.8473632	2.220882	0.9455296
2460	-724.6815	-895.3208	170.6394	0.9604258	1.648231	1.080196
2466	-731.5756	-901.708	170.1324	1.6215	1.754026	0.8002873
2472	-732.0786	-902.5646	170.486	1.303181	1.197343	1.305768
2478	-734.9499	-905.6911	170.7412	1.061108	1.184238	1.305768
2484	-731.8902	-902.3608	170.4706	1.468479	1.023169	1.325392
2490	-727.6754	-898.6583	170.9829	1.071249	0.9381686	1.301041
2496	-718.7672	-888.1725	169.4053	1.863832	1.12197	1.749891
2502	-728.2028	-898.0123	169.8095	1.863832	1.314928	1.304378
2508	-735.9089	-906.455	170.546	1.292688	1.613069	0.8702698
2514	-744.9559	-915.5005	170.5446	0.9458453	1.559476	1.253757
2520	-730.4321	-900.972	170.5399	1.364274	0.9585503	1.403902
2526	-720.6209	-891.555	170.9341	0.8322037	1.096463	1.403902
2532	-718.7088	-889.8069	171.0981	0.8322037	0.9264469	1.408551
2538	-724.9483	-894.7982	169.8499	1.685524	0.9124496	1.7099
2544	-734.364	-904.2699	169.906	1.404886	0.9124496	1.865853
2550	-722.836	-893.222	170.386	1.145485	1.628754	1.159548
2556	-730.1942	-900.8587	170.6645	1.224462	1.203485	1.218042
2562	-734.0217	-904.5246	170.5029	1.346246	1.243339	1.218042
2568	-726.5518	-896.8607	170.3088	1.212295	1.562153	1.225817
2574	-731.39	-901.3283	169.9382	1.75561	1.457357	1.167465
2580	-729.4246	-900.2346	170.81	1.259044	1.260037	1.002214
2586	-727.7242	-898.7872	171.063	1.226532	0.8976219	1.135648
2592	-736.4303	-907.0977	170.6673	1.192667	1.17576	1.265478
2598	-728.9016	-899.9055	171.0039	0.8410134	1.530265	0.9550937
2604	-717.7244	-888.4322	170.7079	1.030769	1.267911	1.289487
2610	-714.8001	-885.0436	170.2434	1.535238	1.256419	1.266046
2616	-716.9037	-887.0551	170.1514	1.187733	1.951267	1.040083
2622	-723.5345	-893.7234	170.1889	1.308324	1.838273	0.9957562
2628	-728.3893	-897.9697	169.5804	1.668023	2.087077	0.9957562
2634	-731.4492	-900.5041	169.0549	2.161273	1.547099	1.480047
2640	-720.205	-890.6603	170.4553	1.459358	0.8848339	1.452559
2646	-717.4082	-887.6831	170.2749	1.459358	1.40755	1.175641
2652	-717.6699	-888.7816	171.1118	0.6953488	1.067654	1.394548
2658	-727.9917	-898.7704	170.7787	1.143181	1.067654	1.303361
2664	-725.5169	-895.3855	169.8687	1.588475	1.405581	1.403907
2670	-722.9958	-893.8931	170.8974	0.9131584	1.474519	1.045248
2676	-725.9335	-895.8792	169.9458	1.664602	1.820234	0.8947302
2682	-728.3919	-899.0251	170.6332	1.218785	1.070702	1.3569
2688	-740.2486	-910.7853	170.5366	1.285365	1.070702	1.380513
2694	-716.5472	-887.2976	170.7504	1.154985	1.266073	1.149671
2700	-715.724	-886.6998	170.9758	1.028665	1.27179	1.053647
2706	-724.9217	-895.0724	170.1507	1.546208	1.29228	1.303589
2712	-730.602	-901.5268	170.9248	0.9942878	1.167304	1.223125
2718	-728.8797	-899.9323	171.0526	0.5737816	1.528506	1.164236
2724	-726.6631	-897.1558	170.4927	1.554571	1.00688	1.250213
2730	-732.8125	-903.9421	171.1296	0.9176452	1.00688	1.250213
2736	-751.113	-922.295	171.182	0.7634804	1.108736	1.250213
2742	-737.8932	-908.8475	170.9543	1.286428	1.104203	0.9862503
2748	-740.7494	-910.3	169.5507	2.060795	0.6899772	1.81219
2754	-731.822	-902.4246	170.6027	1.29281	0.6899772	1.611502
2760	-719.3662	-889.7725	170.4064	1.475069	1.132535	1.283407
2766	-720.5653	-891.0963	170.5309	1.400809	1.260578	1.131044
2772	-722.1587	-893.0614	170.9027	0.9311358	1.358492	1.131044
2778	-730.5158	-901.7793	171.2635	0.8964118	1.032389	1.131044
2784	-722.5646	-891.95	169.3854	1.976667	1.256253	1.587568
2790	-737.9015	-907.5523	169.6508	1.520589	1.612817	1.464204
2796	-739.0312	-908.8926	169.8614	1.707529	1.874286	0.880297
2802	-727.8962	-898.1755	170.2793	1.238385	1.243024	1.481952
2808	-722.1795	-891.7538	169.5743	1.7708	1.465652	1.443926
2814	-730.3561	-900.4609	170.1048	1.494086	1.358267	1.329456
2820	-728.9484	-899.5169	170.5684	1.24475	1.055619	1.399177
2826	-725.3952	-896.411	171.0158	1.017779	1.210131	1.084227
2832	-724.2008	-894.812	170.6112	1.032777	1.754589	0.9301429
2838	-725.4826	-896.016	170.5334	1.114928	1.829866	0.8384223
2844	-725.0672	-895.6648	170.5976	1.339589	1.098166	1.265799
2850	-740.5525	-910.9859	170.4334	1.360727	1.326161	1.194244
2856	-728.8146	-899.5881	170.7735	0.9454661	1.654726	0.9565986
2862	-726.5275	-897.1808	170.6533	1.38221	1.310762	0.9848503
2868	-726.7246	-897.0656	170.341	1.462086	0.7036736	1.668103
2874	-739.145	-909.0003	169.8553	1.57446	1.063441	1.67775
2880	-732.4009	-902.1457	169.7448	2.055333	0.9447183	1.493926
2886	-732.8034	-902.8423	170.0389	1.523158	1.43726	1.295418
2892	-724.1596	-893.7292	169.5696	1.887945	1.010092	1.695928
2898	-736.8875	-907.0722	170.1846	1.120145	0.817182	1.934625
2904	-735.8674	-906.3516	170.4843	1.295697	0.7685455	1.63818
2910	-737.2664	-907.3349	170.0685	1.574792	1.067585	1.519342
2916	-730.313	-900.2082	169.8951	1.682983	1.542067	1.194362
2922	-732.3781	-902.2412	169.8631	1.43425	2.081243	0.9514471
2928	-733.9043	-904.0096	170.1053	1.198166	2.161612	0.8544743
2934	-729.1754	-899.33	170.1546	1.481118	1.787745	0.9027864
2940	-724.9869	-895.2462	170.2593	1.481118	1.554305	1.03591
2946	-722.6292	-892.6424	170.0132	1.733383	1.54331	1.040564
2952	-730.1937	-900.4544	170.2607	1.427453	1.54331	1.095502
2958	-728.1068	-898.2517	170.1449	1.427453	1.54331	1.198231
2964	-729.5051	-899.2541	169.749	1.636494	1.730158	1.198231
2970	-734.9788	-905.7392	170.7604	1.074198	1.548848	0.9463704
2976	-721.7677	-891.5086	169.7409	1.494582	1.980489	1.109669
2982	-718.4837	-889.2968	170.8131	0.9825983	1.310652	1.206233
2988	-731.7824	-901.458	169.6756	1.368501	2.149933	1.129524
2994	-721.4568	-891.7385	170.2817	1.124846	1.754304	1.158964
3000	-721.8031	-892.6506	170.8475	1.114697	1.069751	1.268637
3006	-716.5203	-887.0762	170.5559	0.8983408	1.245837	1.527412
3012	-729.111	-899.2423	170.1313	1.788234	1.310992	1.096346
3018	-731.6732	-901.8028	170.1296	1.489006	1.611933	1.096346
3024	-739.8395	-910.2239	170.3844	1.318044	1.21485	1.361193
3030	-717.5065	-888.5916	171.0852	0.9669815	1.025396	1.230637
3036	-723.2255	-894.2014	170.976	1.087089	1.226141	1.041256
3042	-722.0923	-892.2654	170.1732	1.700443	1.226141	1.211841
3048	-734.1509	-904.2017	170.0508	1.426047	1.547888	1.274603
3054	-715.4839	-885.7472	170.2633	1.382559	1.563624	1.115566
3060	-718.4314	-889.1891	170.7577	1.335104	0.8914777	1.307608
3066	-719.9055	-888.3603	168.4548	2.239388	1.289857	2.026858
3072	-723.2298	-892.1859	168.9562	2.239388	1.595679	1.458853
3078	-721.9693	-892.2343	170.265	1.534627	1.595679	0.9337232
3084	-719.5686	-889.5516	169.983	1.225027	1.651787	1.406152
3090	-716.1138	-886.3319	170.2181	1.75093	0.9583294	1.353211
3096	-719.0657	-888.4952	169.4295	1.914436	1.643166	1.305288
3102	-725.5627	-895.2937	169.7311	1.914436	1.505086	1.167999
3108	-716.3959	-887.0572	170.6613	1.171586	1.450009	1.047278
3114	-721.9533	-892.963	171.0097	1.171586	0.821001	1.292985
3120	-734.3994	-904.727	170.3276	1.171586	0.7402531	1.854844
3126	-727.5151	-897.9383	170.4232	0.9446676	0.6448216	2.00782
3132	-729.2028	-899.8772	170.6744	1.374752	1.155334	1.120143
3138	-730.7753	-901.5932	170.8179	1.179217	1.19525	1.130991
3144	-729.3214	-900.2789	170.9574	1.058455	1.266904	1.047402
3150	-736.9953	-907.7138	170.7185	1.361075	0.8590985	1.344237
3156	-741.2404	-911.2911	170.0507	1.319569	0.9573213	1.794092
3162	-737.8388	-908.5552	170.7164	1.417097	0.8715389	1.290758
3168	-733.7896	-904.4119	170.6223	1.268849	0.8911121	1.465678
3174	-736.4256	-907.102	170.6764	1.497725	1.121319	1.035273
3180	-741.8153	-911.8876	170.0723	1.251932	1.027135	1.777594
3186	-734.4027	-903.2653	168.8626	1.993844	1.704291	1.629402
3192	-724.2491	-893.6693	169.4202	1.993844	1.773864	1.135024
3198	-732.766	-902.86	170.0939	1.569561	1.468161	1.184454
3204	-738.8761	-908.7819	169.9058	1.611976	1.284356	1.450553
3210	-726.9601	-897.0261	170.066	1.545489	1.190614	1.450553
3216	-726.5678	-896.622	170.0542	1.398417	1.622388	1.232764
3222	-729.7446	-900.1049	170.3603	1.046783	0.9500995	1.773549
3228	-723.8923	-893.9165	170.0242	1.429292	1.64186	1.215562
3234	-726.0374	-895.6925	169.6551	1.860334	1.216601	1.50351
3240	-730.9209	-900.7563	169.8354	1.347479	0.8670796	1.982962
3246	-742.3586	-912.471	170.1124	1.005079	0.7945694	2.074471
3252	-728.9745	-897.4721	168.4975	2.364963	1.185193	1.984473
3258	-723.6233	-892.013	168.3897	2.371464	1.185193	2.051837
3264	-727.4178	-898.1365	170.7186	1.045839	0.9836166	1.491473
3270	-722.9212	-894.112	171.1908	0.9722706	0.9146269	1.230473
3276	-714.6506	-885.0362	170.3856	1.29047	1.643796	1.011369
3282	-722.3529	-892.0647	169.7118	1.302071	2.250232	1.065147
3288	-733.5974	-904.2384	170.641	1.284644	1.253718	1.142583
3294	-731.7692	-901.6513	169.8821	1.62236	1.674949	1.142583
3300	-730.6425	-901.3611	170.7186	1.282493	1.483023	0.8310721
3306	-719.713	-889.3816	169.6686	1.755818	1.492508	1.361488
3312	-729.3502	-899.072	169.7218	1.755818	1.259867	1.499421
3318	-728.7334	-897.3764	168.643	2.201714	2.202128	1.256349
3324	-727.9976	-898.2772	170.2796	1.420854	1.244465	1.339239
3330	-733.0291	-903.8246	170.7955	1.192051	1.059781	1.255934
3336	-732.1161	-902.8102	170.6941	1.078532	1.206368	1.311886
3342	-732.1153	-902.2059	170.0906	1.472702	1.473362	1.264741
3348	-733.3878	-903.8393	170.4515	1.242384	1.136922	1.428607
3354	-726.1542	-896.1286	169.9744	1.748493	1.107886	1.428607
3360	-719.9048	-890.2927	170.3879	1.593442	1.294316	1.054238
3366	-721.8517	-892.4728	170.6211	1.249331	1.273458	1.173826
3372	-721.5114	-891.8844	170.373	1.526196	0.7770092	1.545089
3378	-715.0565	-885.6842	170.6277	1.195947	0.6816067	1.669175
3384	-716.9885	-887.8992	170.9108	1.500401	1.004896	0.9110037
3390	-723.6759	-894.0376	170.3618	1.500401	1.004896	1.400529
3396	-725.3261	-895.2522	169.9261	1.647345	1.293652	1.400529
3402	-714.7648	-884.5121	169.7473	1.809552	1.40556	1.325196
3408	-726.0717	-896.6473	170.5756	0.9142609	1.445767	1.34662
3414	-723.8377	-894.4896	170.6519	1.129548	1.514148	1.03513
3420	-727.5794	-897.8271	170.2477	1.534506	1.514148	1.034323
3426	-727.2639	-897.3285	170.0646	1.305468	1.726136	1.214888
3432	-721.5512	-892.5891	171.0378	0.7224451	1.358735	1.195343
3438	-721.9741	-892.7371	170.763	1.222397	1.358735	0.9871149
3444	-717.2498	-888.2289	170.9791	1.222397	0.9765966	1.143767
3450	-721.3551	-891.5774	170.2223	1.347148	1.672831	1.085512
3456	-708.3176	-878.8704	170.5528	1.403388	1.345338	1.029339
3462	-726.7695	-896.0466	169.277	1.596884	2.658789	0.7659955
3468	-729.616	-899.5372	169.9212	1.067232	2.524613	0.7934763
3474	-724.468	-894.8343	170.3663	1.359278	1.49544	1.105097
3480	-740.2018	-910.3792	170.1773	1.28283	1.962408	0.9037485
3486	-721.4488	-891.3059	169.8571	1.542869	1.657414	1.247527
3492	-732.4538	-902.0644	169.6106	1.666839	1.77998	1.247527
3498	-727.7696	-897.865	170.0954	1.547653	1.227211	1.398011
3504	-720.1821	-890.4838	170.3017	1.538418	1.621369	0.858726
3510	-720.4229	-889.965	169.5421	1.918259	1.480259	1.342657
3516	-729.0143	-898.7489	169.7347	1.274406	2.098915	1.204787
3522	-723.5532	-894.1845	170.6312	1.444267	1.010967	1.223106
3528	-722.3685	-892.9914	170.6228	1.262002	1.20165	1.223106
3534	-733.0848	-903.8556	170.7709	1.308569	1.077366	1.162551
3540	-730.8756	-901.2724	170.3968	1.472652	1.474227	0.9875072
3546	-726.9512	-897.8534	170.9022	1.089429	1.307014	1.032128
3552	-719.0311	-890.0867	171.0556	0.9476347	1.312075	1.015837
3558	-710.9595	-881.5069	170.5474	1.292878	1.317869	1.161377
3564	-718.6969	-889.0156	170.3186	1.525595	1.194419	1.263092
3570	-724.8438	-894.9346	170.0909	1.839592	0.7277019	1.558391
3576	-719.6634	-890.3508	170.6874	1.233078	1.104178	1.274635
3582	-722.3099	-893.8693	171.5594	0.6131733	0.8520929	1.274635
3588	-719.1122	-889.0635	169.9512	1.260061	2.222397	0.8911863
3594	-712.2681	-882.4621	170.194	1.335572	1.593611	1.191806
3600	-721.1978	-890.6882	169.4904	1.936774	1.453424	1.389971
3606	-731.8955	-902.0522	170.1567	1.59913	1.326655	1.226455
3612	-720.8333	-890.3868	169.5535	1.977227	1.084235	1.590073
3618	-719.4734	-890.0987	170.6253	1.215696	0.8496454	1.534414
3624	-728.3422	-898.3814	170.0391	1.593409	1.502864	1.181219
3630	-713.3159	-884.1545	170.8387	1.176328	1.120405	1.181219
3636	-726.9707	-898.117	171.1463	0.9199322	1.042209	1.204448
3642	-722.7769	-892.9221	170.1452	1.764012	1.000654	1.367009
3648	-725.2881	-895.2566	169.9685	1.622605	1.681502	1.057106
3654	-730.661	-900.7431	170.0821	1.277707	2.075648	0.889208
3660	-722.2882	-892.3554	170.0672	1.289412	2.09022	0.8760269
3666	-730.3035	-900.5015	170.198	1.449718	1.799156	0.8760373
3672	-717.6101	-887.8777	170.2677	1.263619	1.961579	0.8199763
3678	-721.3284	-891.3119	169.9834	1.56942	1.926371	0.8371528
3684	-725.7094	-896.0858	170.3764	1.529363	1.591238	0.8146368
3690	-723.8016	-893.679	169.8774	1.620909	1.551178	1.254077
3696	-726.878	-897.8488	170.9708	1.149147	1.237243	0.973727
3702	-737.3373	-907.6797	170.3424	1.149147	1.968545	0.860404
3708	-731.894	-902.2194	170.3254	1.314113	1.819712	0.8615283
3714	-734.4082	-905.191	170.7829	1.042393	1.541421	0.9639314
3720	-729.784	-899.4544	169.6704	1.68099	1.499314	1.413206
3726	-730.1543	-900.2969	170.1426	1.392437	1.388931	1.355847
3732	-732.5475	-903.017	170.4695	1.402865	0.8465501	1.513346
3738	-727.8553	-897.5782	169.7229	1.402865	1.983207	1.203995
3744	-732.0036	-902.8297	170.8261	0.9446232	1.459375	1.096763
3750	-721.2156	-891.4288	170.2133	1.227576	1.642313	1.225913
3756	-726.38	-896.9145	170.5345	0.8538564	1.756072	1.173373
3762	-725.7988	-895.7665	169.9677	1.346046	2.150581	0.8554149
3768	-739.9901	-909.6356	169.6455	1.512263	2.24482	0.9257933
3774	-731.1892	-902.3413	171.1521	0.9796394	1.345395	0.8397582
3780	-739.8111	-910.7097	170.8986	1.094117	1.427812	0.9060607
3786	-732.7579	-902.3689	169.611	1.61969	2.305522	0.7609645
3792	-730.5902	-900.0717	169.4815	1.61969	2.410665	0.7950036
3798	-725.1737	-895.7241	170.5504	1.294801	1.304725	1.168602
3804	-721.2475	-891.8873	170.6398	1.408633	1.075882	1.190785
3810	-728.1275	-898.8007	170.6732	1.271674	1.367475	1.018764
3816	-738.0167	-908.2039	170.1872	1.342075	1.909418	0.885522
3822	-737.4793	-907.0365	169.5573	1.650195	1.334831	1.642647
3828	-730.4008	-899.6221	169.2213	1.739619	1.52506	1.682949
3834	-721.1695	-890.5482	169.3787	1.744395	2.125879	1.079315
3840	-729.5835	-899.1755	169.592	1.663135	1.428888	1.539292
3846	-716.3044	-885.9066	169.6023	1.895036	1.042544	1.644413
3852	-726.4822	-896.1863	169.7041	2.078517	1.239676	1.276563
3858	-730.5511	-901.0724	170.5213	1.131524	1.457181	1.203058
3864	-738.408	-908.6712	170.2632	1.352352	1.703393	1.012251
3870	-727.0699	-897.8325	170.7626	1.192891	1.330037	1.044782
3876	-739.5435	-909.7868	170.2433	0.9164873	2.188833	0.9825321
3882	-730.8909	-900.7832	169.8923	1.330485	2.28726	0.7974781
3888	-733.3008	-903.1446	169.8438	1.619976	1.779842	1.084309
3894	-738.3818	-908.3701	169.9883	1.673916	1.581373	1.084309
3900	-739.0611	-909.4365	170.3754	0.9531131	1.786739	1.19862
3906	-723.6236	-893.5362	169.9126	1.399325	1.248591	1.629499
3912	-727.0186	-897.7692	170.7506	1.053006	1.386006	1.133503
3918	-727.7881	-898.8567	171.0687	1.090371	1.091499	1.077872
3924	-735.8916	-906.0508	170.1592	1.582585	1.176825	1.360103
3930	-721.697	-891.0592	169.3622	1.98774	1.573237	1.356512
3936	-719.7122	-890.4975	170.7853	1.022616	1.377336	1.137351
3942	-722.4557	-893.2001	170.7444	1.022616	1.069201	1.424391
3948	-716.272	-886.4499	170.178	1.451797	1.559275	1.133996
3954	-729.8915	-900.4246	170.5332	1.060884	1.595001	1.133996
3960	-722.9298	-892.3851	169.4553	1.739589	1.86784	1.243096
3966	-708.3402	-878.19	169.8497	1.625112	1.607684	1.226425
3972	-715.9195	-886.1473	170.2278	1.544268	1.496974	1.060509
3978	-717.5008	-887.8628	170.362	1.08122	1.911992	0.9757484
3984	-719.4807	-890.0811	170.6005	1.411538	1.009024	1.27763
3990	-712.3393	-882.7456	170.4063	1.411538	1.203178	1.27763
3996	-723.0573	-893.1951	170.1377	1.505545	1.857951	0.8091167
4002	-722.9902	-893.2388	170.2486	1.308169	1.944425	0.8091167
4008	-724.5777	-894.4789	169.9012	1.857798	1.502552	1.067543
4014	-718.5794	-889.1137	170.5343	1.048985	1.781467	0.9658934
4020	-730.0716	-900.4	170.3284	1.202922	1.698981	1.096565
4026	-723.338	-894.4496	171.1117	0.8900609	1.511101	0.7936923
4032	-717.8843	-888.0382	170.1538	1.379981	1.99287	0.7745717
4038	-726.6024	-897.4237	170.8213	1.295019	1.131358	1.080482
4044	-721.933	-892.0191	170.0861	1.590087	1.089266	1.478406
4050	-729.6665	-900.5585	170.892	0.9725552	1.392084	1.072168
4056	-733.2756	-903.7407	170.465	1.017345	1.712908	1.128404
4062	-735.3672	-905.4369	170.0697	1.632954	1.218692	1.35797
4068	-725.0514	-894.641	169.5895	1.581754	0.74481	2.071803
4074	-723.6055	-893.3824	169.7769	1.610884	0.7032209	1.95545
4080	-728.6946	-898.3995	169.7048	1.732461	1.571702	1.287489
4086	-725.9242	-896.7613	170.8371	1.304865	1.078176	1.105879
4092	-717.5759	-888.1737	170.5978	1.304865	0.9820474	1.386754
4098	-717.4844	-888.1451	170.6608	1.304865	1.334135	1.031029
4104	-721.6785	-892.3843	170.7058	1.030035	1.60566	0.9896906
4110	-718.6337	-889.0044	170.3708	1.292898	1.511109	1.146682
4116	-720.2079	-889.8414	169.6334	1.422797	2.445335	0.8086761
4122	-708.8819	-879.4289	170.5469	1.330923	1.209966	1.22196
4128	-712.6796	-882.9355	170.2559	1.438528	1.269143	1.324288
4134	-714.3745	-883.9036	169.5292	1.984198	1.709744	1.103203
4140	-721.3503	-890.4141	169.0638	2.130322	1.37883	1.620541
4146	-717.6273	-887.7263	170.099	1.54054	1.37883	1.279817
4152	-728.6095	-897.949	169.3395	1.820369	2.019778	1.142375
4158	-728.7497	-897.8125	169.0627	1.95842	1.902435	1.356195
4164	-721.9466	-892.4959	170.5493	1.427945	1.204944	1.140094
4170	-721.5343	-891.776	170.2417	1.320573	1.555575	1.196356
4176	-734.8753	-904.5726	169.6974	1.813327	1.671564	1.140048
4182	-738.4315	-908.5862	170.1547	1.311659	1.715923	1.140048
4188	-728.8529	-899.0511	170.1982	1.615628	1.715923	0.7702291
4194	-738.4853	-909.0752	170.59	1.283312	1.230178	1.208672
4200	-734.8032	-905.494	170.6908	1.139746	1.189237	1.278675
4206	-734.7884	-905.1624	170.374	0.933158	0.9452827	1.845915
4212	-728.8518	-899.4428	170.591	0.9861393	0.9498105	1.653696
4218	-731.726	-901.9741	170.2482	1.455775	0.8389113	1.642242
4224	-735.8526	-905.2941	169.4415	1.656168	1.136145	1.858675
4230	-725.563	-895.1317	169.5688	1.853307	0.8424357	1.837609
4236	-728.4021	-898.6523	170.2501	1.667298	0.9616152	1.39121
4242	-738.1063	-908.4879	170.3815	1.361825	0.8501353	1.605656
4248	-732.0376	-902.3731	170.3355	1.361825	1.483983	1.140873
4254	-722.2448	-892.9005	170.6556	1.122427	1.505038	1.047128
4260	-724.259	-894.878	170.619	1.204178	1.201435	1.274671
4266	-715.5243	-886.1487	170.6243	1.204178	1.284678	1.200366
4272	-716.0509	-886.0863	170.0354	1.650833	1.105767	1.458293
4278	-731.0758	-899.9468	168.871	2.229897	1.261553	1.769883
4284	-720.9023	-891.2746	170.3724	1.355017	0.7917905	1.659242
4290	-727.9737	-898.376	170.4024	1.641704	0.8407627	1.386666
4296	-746.8647	-915.9087	169.044	1.927009	1.969122	1.343066
4302	-723.8253	-893.5526	169.7272	2.002545	1.199536	1.351644
4308	-718.6246	-889.4108	170.7862	1.112063	1.031005	1.351644
4314	-723.3747	-894.0996	170.7248	1.165402	1.255771	1.171998
4320	-716.3141	-886.9029	170.5888	1.095298	1.524306	1.116586
4326	-725.4429	-895.4963	170.0534	1.690432	0.8653053	1.594314
4332	-727.4595	-897.9548	170.4953	1.384179	1.099023	1.312262
4338	-735.1493	-906.314	171.1647	0.7933071	0.8999815	1.407577
4344	-732.326	-903.0589	170.7328	1.308418	1.155742	1.126856
4350	-743.8087	-911.3385	167.5298	2.426709	0.98888	2.687194
4356	-731.0418	-899.2198	168.178	2.436177	1.208224	2.133252
4362	-726.9258	-895.2789	168.353	2.436177	0.9742539	2.171661
4368	-737.9352	-907.2322	169.297	1.863154	1.052388	1.873195
4374	-729.1235	-899.2428	170.1193	1.616462	0.9181549	1.561532
4380	-725.0194	-895.3778	170.3583	1.645559	1.11853	1.192434
4386	-721.1176	-890.9594	169.8417	1.69444	1.432769	1.319968
4392	-725.2585	-895.1915	169.933	1.585678	1.181926	1.527021
4398	-734.7172	-904.6222	169.905	1.291794	1.694085	1.381944
4404	-732.7666	-903.5276	170.7609	1.186199	1.194922	1.175434
4410	-722.1198	-892.2559	170.1361	1.517899	1.647776	1.029141
4416	-722.7281	-892.5878	169.8597	1.864578	1.485292	1.115546
4422	-725.7742	-896.0411	170.2669	1.28344	1.917681	0.8509398
4428	-727.8802	-897.9291	170.0489	1.365859	1.67809	1.217673
4434	-730.369	-901.0295	170.6604	1.178699	1.42331	1.066698
4440	-724.4054	-895.2895	170.8841	0.727188	1.183886	1.455861
4446	-731.0171	-901.7659	170.7489	1.011348	1.260153	1.278173
4452	-763.2921	-932.5068	169.2147	1.460099	0.5853585	2.49214
4458	-751.42	-921.7491	170.3291	1.118161	0.6710868	1.937068
4464	-746.1918	-916.4498	170.258	0.9435371	0.8767064	1.964036
4470	-741.4581	-911.954	170.4959	1.27803	1.012017	1.462883
4476	-726.3259	-896.8263	170.5004	0.9830522	1.418795	1.373035
4482	-722.6103	-893.3241	170.7138	1.084364	1.530168	1.002949
4488	-716.9324	-887.6925	170.7601	1.084364	1.313339	1.161655
4494	-727.3457	-897.2847	169.939	1.814734	1.061136	1.440792
4500	-729.179	-899.699	170.52	1.413575	0.9042787	1.423133
4506	-731.4678	-901.6505	170.1827	1.396037	1.648291	1.099585
4512	-734.8524	-905.6645	170.8121	1.207771	1.207127	1.099585
4518	-720.7199	-891.6026	170.8827	1.073393	1.269321	1.101062
4524	-741.3492	-912.2742	170.9249	1.173192	1.127331	1.101062
4530	-739.4334	-910.0045	170.571	1.411504	1.486892	0.8491997
4536	-723.1317	-893.5872	170.4554	1.488549	1.367861	1.019249
4542	-733.9891	-904.0233	170.0342	1.488549	1.67932	1.122293
4548	-735.513	-906.0314	170.5184	1.405119	1.19223	1.198167
4554	-736.9209	-907.0054	170.0845	1.569245	1.682706	0.9948038
4560	-728.2383	-897.6808	169.4425	1.73827	2.113203	1.036614
4566	-721.045	-891.6036	170.5586	1.114497	1.589298	1.066723
4572	-716.666	-886.991	170.325	1.322324	1.330024	1.313181
4578	-730.9007	-900.8934	169.9928	1.51931	1.330024	1.419884
4584	-736.4949	-905.6245	169.1296	1.991354	1.180858	1.811931
4590	-738.9995	-908.9141	169.9146	1.767052	1.225386	1.369264
4596	-722.0919	-891.6145	169.5225	1.767052	2.04682	0.9948474
4602	-733.2814	-903.097	169.8155	1.532533	1.976288	1.006909
4608	-724.1241	-894.6095	170.4854	1.451589	1.459025	0.9328789
4614	-726.0656	-896.7132	170.6476	1.210229	1.403999	1.067256
4620	-722.8544	-892.1631	169.3087	1.841836	2.023755	1.147148
4626	-733.2161	-902.6451	169.429	1.880102	1.237165	1.639781
4632	-724.0294	-893.6783	169.649	1.715049	0.8892739	1.845318
4638	-729.63	-900.2165	170.5865	1.151198	1.638762	0.9537532
4644	-734.7289	-904.6834	169.9545	1.594565	1.473151	1.27667
4650	-724.4168	-894.9654	170.5486	1.16682	1.447923	1.156835
4656	-735.7524	-906.0233	170.2709	1.514044	1.206456	1.301813
4662	-728.7396	-899.4673	170.7277	1.235031	1.206456	1.151612
4668	-729.1964	-899.716	170.5196	1.408666	1.43878	0.9635588
4674	-736.0502	-906.5058	170.4556	1.451086	1.484117	0.938509
4680	-725.1657	-895.2307	170.065	1.527131	1.507795	1.211658
4686	-739.7281	-909.159	169.4309	1.041585	2.842696	1.015959
4692	-749.3245	-919.713	170.3885	1.230756	1.983131	0.645862
4698	-738.8505	-909.4934	170.6429	1.464905	1.317637	0.9004937
4704	-720.3294	-890.9977	170.6683	1.401903	1.217906	1.042303
4710	-727.3868	-896.9412	169.5545	1.706937	1.240133	1.671841
4716	-733.7989	-904.0135	170.2145	1.750056	1.124611	1.220787
4722	-741.3515	-911.1989	169.8474	1.774856	1.772637	0.9341168
4728	-728.4407	-898.0715	169.6308	1.596113	2.168818	0.933188
4734	-719.957	-889.3764	169.4194	1.807636	1.897201	1.190859
4740	-728.5475	-898.8696	170.3221	1.431021	1.733747	0.8276243
4746	-719.9131	-890.0104	170.0974	1.235108	1.926509	1.06996
4752	-730.6969	-900.4775	169.7806	1.211882	2.471432	0.8558383
4758	-726.1527	-896.2544	170.1016	1.33985	1.686626	1.187535
4764	-721.6943	-891.7382	170.0439	1.699639	1.153921	1.376804
4770	-728.3239	-898.565	170.2411	1.41233	1.153921	1.446583
4776	-729.5361	-899.7865	170.2504	1.536308	1.020577	1.446583
4782	-730.4293	-900.874	170.4447	1.241069	1.020577	1.522706
