Iteration	Posterior	Likelihood	Prior	tree_length
2574	-609.6115	-778.1408	168.5293	4.107362
2580	-617.1982	-786.7046	169.5064	3.545233
2586	-610.9575	-780.3009	169.3434	3.639902
2592	-617.9197	-786.6048	168.6851	4.018536
2598	-609.5971	-777.7085	168.1114	4.344374
2604	-611.5986	-779.9941	168.3955	4.18346
2610	-615.1756	-784.2812	169.1055	3.777398
2616	-626.887	-796.4427	169.5556	3.516562
2622	-627.6515	-797.3331	169.6816	3.443011
2628	-630.5864	-798.7286	168.1422	4.326979
2634	-631.5679	-799.9149	168.347	4.210993
2640	-629.2926	-797.648	168.3554	4.206228
2646	-624.3531	-793.1417	168.7887	3.959356
2652	-620.5548	-788.4487	167.8938	4.467088
2658	-612.141	-781.1514	169.0104	3.83216
2664	-608.6282	-776.9245	168.2963	4.239751
2670	-609.3466	-778.706	169.3594	3.630652
2676	-610.9294	-779.675	168.7456	3.984003
2682	-623.8292	-793.2031	169.3738	3.622283
2688	-628.9412	-797.3329	168.3917	4.185638
2694	-632.9183	-800.9224	168.0041	4.404946
2700	-636.2765	-804.7174	168.4409	4.157646
2706	-642.8616	-811.0926	168.231	4.276745
2712	-637.5887	-806.1721	168.5833	4.076619
2718	-618.4306	-787.125	168.6944	4.013232
2724	-620.0725	-788.8981	168.8256	3.938204
2730	-607.5778	-775.9492	168.3714	4.197143
2736	-627.4917	-795.4082	167.9165	4.454344
2742	-625.4807	-793.0094	167.5287	4.672087
2748	-634.3499	-800.8371	166.4871	5.25132
2754	-625.7537	-793.1964	167.4427	4.720201
2760	-617.6832	-786.5524	168.8692	3.913245
2766	-609.1014	-777.8678	168.7664	3.972075
2772	-611.3675	-780.065	168.6974	4.011517
2778	-607.6371	-776.1527	168.5156	4.115183
2784	-607.0427	-775.4636	168.4209	4.169047
2790	-613.6655	-782.741	169.0756	3.794652
2796	-621.6561	-789.5835	167.9274	4.448198
2802	-621.0936	-788.5803	167.4867	4.695601
2808	-629.1958	-797.2047	168.0088	4.402281
2814	-617.4496	-785.5078	168.0582	4.374443
2820	-604.8586	-772.7405	167.8819	4.473803
2826	-606.0676	-774.1201	168.0525	4.377654
2832	-608.7337	-777.4212	168.6875	4.017158
2838	-627.4432	-795.8097	168.3665	4.199925
2844	-628.6786	-797.4923	168.8137	3.945018
2850	-633.2083	-800.785	167.5767	4.645196
2856	-624.7996	-793.6011	168.8015	3.951985
2862	-617.7301	-785.9047	168.1746	4.308632
2868	-624.6138	-793.0789	168.4651	4.143898
2874	-613.5785	-782.0436	168.4651	4.143898
2880	-622.1841	-791.0073	168.8232	3.939555
2886	-618.3531	-786.9734	168.6203	4.05555
2892	-612.0678	-780.6881	168.6203	4.05555
2898	-625.8247	-793.7305	167.9058	4.460364
2904	-607.4008	-776.6216	169.2208	3.710889
2910	-600.8949	-769.5146	168.6197	4.055852
2916	-604.3452	-772.7556	168.4104	4.174981
2922	-610.3626	-779.681	169.3184	3.654399
2928	-604.4051	-772.7387	168.3337	4.218561
2934	-604.8802	-774.2842	169.4041	3.604726
2940	-607.127	-775.7984	168.6713	4.026404
2946	-606.7634	-775.5296	168.7662	3.972187
2952	-637.6852	-806.5368	168.8516	3.92332
2958	-625.314	-793.5687	168.2547	4.263318
2964	-624.8664	-792.5798	167.7133	4.568585
2970	-619.8726	-788.5437	168.6711	4.026573
2976	-626.5732	-795.1519	168.5787	4.079253
2982	-620.7603	-789.5601	168.7998	3.953003
2988	-628.0914	-796.8911	168.7998	3.953003
2994	-624.9426	-793.3194	168.3768	4.194088
3000	-610.281	-779.408	169.1271	3.764972
3006	-621.3339	-790.461	169.1271	3.764972
3012	-619.4964	-787.1752	167.6788	4.587944
3018	-625.9089	-794.2366	168.3277	4.221922
3024	-615.3688	-784.0783	168.7095	4.004607
3030	-618.1624	-786.8719	168.7095	4.004607
3036	-624.9625	-793.5006	168.538	4.10242
3042	-631.4226	-801.1453	169.7227	3.41894
3048	-625.9342	-793.8111	167.8768	4.47666
3054	-612.4802	-781.586	169.1058	3.777229
3060	-614.0989	-783.2048	169.1058	3.777229
3066	-617.7998	-787.0245	169.2247	3.708631
3072	-615.8827	-784.2828	168.4	4.180879
3078	-623.7605	-791.2633	167.5028	4.686586
3084	-624.2787	-792.4907	168.212	4.28751
3090	-632.1705	-800.6942	168.5238	4.110534
3096	-625.3042	-793.9842	168.6799	4.021506
3102	-610.4709	-779.1235	168.6526	4.037109
3108	-639.2096	-807.1015	167.8919	4.468174
3114	-623.3822	-792.1839	168.8018	3.951846
3120	-620.0882	-788.2609	168.1727	4.309728
3126	-617.8429	-786.9701	169.1272	3.764898
3132	-623.4291	-792.0994	168.6703	4.026998
3138	-632.5214	-801.4456	168.9242	3.881676
3144	-638.8505	-808.5183	169.6678	3.451068
3150	-613.907	-782.336	168.429	4.164426
3156	-622.4769	-791.3143	168.8374	3.931426
3162	-614.3294	-782.4757	168.1462	4.324686
3168	-621.8328	-790.9087	169.0759	3.794442
3174	-629.6938	-798.346	168.6523	4.037296
3180	-608.6123	-777.2869	168.6746	4.024566
3186	-609.9576	-779.2842	169.3267	3.649614
3192	-620.7762	-788.4077	167.6315	4.614472
3198	-625.4404	-794.8953	169.4549	3.575186
3204	-632.817	-800.3885	167.5715	4.648134
3210	-623.3472	-791.8105	168.4632	4.144975
3216	-634.3258	-803.2028	168.877	3.908731
3222	-612.9627	-780.358	167.3953	4.746707
3228	-605.6397	-774.1219	168.4822	4.134174
3234	-606.4354	-775.5087	169.0733	3.795979
3240	-618.3867	-787.3648	168.978	3.850766
3246	-618.0682	-786.3922	168.324	4.22403
3252	-618.8636	-786.7072	167.8437	4.495334
3258	-607.5015	-776.0909	168.5894	4.073129
3264	-615.4898	-784.3006	168.8108	3.946702
3270	-616.9349	-785.5995	168.6646	4.030278
3276	-614.3117	-782.1023	167.7906	4.525171
3282	-619.0159	-787.1242	168.1082	4.346167
3288	-618.7171	-786.9059	168.1888	4.300644
3294	-610.0535	-778.6764	168.6229	4.054039
3300	-617.7778	-785.0878	167.31	4.794361
3306	-615.5214	-784.1503	168.6289	4.050617
3312	-621.6873	-788.9588	167.2715	4.815831
3318	-628.0682	-796.5708	168.5026	4.122569
3324	-636.3968	-805.7371	169.3403	3.641721
3330	-632.7592	-800.9732	168.214	4.286366
3336	-616.1198	-785.2811	169.1613	3.745237
3342	-619.4	-788.981	169.581	3.501779
3348	-613.1004	-781.1093	168.0088	4.402291
3354	-625.4671	-793.921	168.4539	4.150284
3360	-624.6122	-794.134	169.5217	3.536312
3366	-612.5875	-781.7226	169.1351	3.760351
3372	-612.6454	-780.3738	167.7285	4.560081
3378	-620.4076	-789.1162	168.7086	4.005111
3384	-630.3274	-798.1553	167.8279	4.504196
3390	-626.9415	-795.5441	168.6026	4.065598
3396	-619.596	-788.4675	168.8715	3.911919
3402	-634.1133	-801.7623	167.649	4.604685
3408	-620.2921	-788.2967	168.0046	4.404662
3414	-624.2573	-792.2862	168.0289	4.390987
3420	-618.5025	-787.3117	168.8092	3.947576
