Iteration	Posterior	Likelihood	Prior	tree_length
330	-614.2116	-783.6493	169.4377	3.585224
336	-619.0369	-788.5875	169.5506	3.519495
342	-616.7167	-784.8906	168.1739	4.309074
348	-619.1815	-787.5034	168.3218	4.225268
354	-623.7837	-792.5258	168.7421	3.986002
360	-623.8325	-792.831	168.9984	3.839027
366	-624.8255	-794.168	169.3424	3.640483
372	-616.9565	-786.0337	169.0772	3.793687
378	-621.7027	-791.3349	169.6322	3.471863
384	-623.8149	-793.4471	169.6322	3.471863
390	-613.3174	-782.1956	168.8782	3.90807
396	-616.2787	-784.5371	168.2584	4.261209
402	-625.0866	-793.7565	168.67	4.027193
408	-628.8595	-798.0681	169.2086	3.71794
414	-621.403	-789.7553	168.3523	4.207993
420	-636.4389	-804.8286	168.3897	4.18675
426	-623.4123	-791.5865	168.1742	4.308901
432	-611.145	-780.4979	169.3529	3.634406
438	-607.2915	-776.6444	169.3529	3.634406
444	-613.3544	-781.9159	168.5615	4.089061
450	-622.337	-791.0375	168.7005	4.009731
456	-621.718	-790.3329	168.6149	4.058596
462	-611.5873	-780.6834	169.0961	3.782833
468	-616.6256	-784.6643	168.0387	4.38545
474	-618.0007	-786.3166	168.3159	4.228648
480	-623.4713	-792.2747	168.8035	3.950859
486	-616.2056	-783.9597	167.7541	4.54568
492	-612.6912	-781.0503	168.3591	4.204104
498	-624.5594	-792.4027	167.8433	4.495552
504	-600.7799	-769.7348	168.9549	3.864025
510	-614.7443	-784.7369	169.9926	3.260249
516	-610.7399	-778.8978	168.1579	4.318088
522	-612.9419	-782.024	169.082	3.790922
528	-618.7527	-787.7401	168.9873	3.845414
534	-625.8165	-794.631	168.8145	3.944563
540	-619.9251	-788.7396	168.8145	3.944563
546	-622.4372	-790.4333	167.9961	4.409479
552	-627.9796	-795.6989	167.7194	4.56517
558	-630.0789	-798.5807	168.5017	4.123067
564	-615.3285	-783.9754	168.6469	4.040373
570	-623.8808	-791.9192	168.0385	4.385559
576	-613.2954	-781.1536	167.8582	4.48715
582	-630.1884	-798.5539	168.3655	4.200477
588	-621.833	-790.5215	168.6885	4.0166
594	-633.1439	-800.9904	167.8465	4.493745
600	-626.7993	-794.3093	167.51	4.682586
606	-647.1076	-814.5343	167.4267	4.729164
612	-631.8352	-799.7933	167.958	4.430926
618	-623.4634	-791.4215	167.958	4.430926
624	-623.1053	-791.0634	167.958	4.430926
630	-629.3212	-796.4134	167.0922	4.915749
636	-623.2978	-791.2306	167.9328	4.445153
642	-610.0033	-778.5154	168.5121	4.117161
648	-600.4623	-768.8887	168.4264	4.165894
654	-644.3847	-812.0037	167.6191	4.621469
660	-627.8621	-794.4441	166.582	5.198842
666	-624.7143	-793.2854	168.571	4.083612
672	-635.7355	-803.6347	167.8992	4.464059
678	-637.2549	-805.774	168.5191	4.113179
684	-638.0177	-806.3723	168.3547	4.206648
690	-625.0593	-793.3434	168.284	4.246698
696	-613.9704	-782.2176	168.2472	4.267544
702	-625.823	-794.2102	168.3872	4.188184
708	-619.8628	-788.3388	168.476	4.137727
714	-617.915	-786.1281	168.2132	4.286826
720	-613.421	-781.7371	168.3162	4.228486
726	-627.9971	-796.8806	168.8835	3.905008
732	-616.4768	-784.4596	167.9828	4.41697
738	-612.674	-780.6568	167.9828	4.41697
744	-607.7941	-775.7244	167.9303	4.44653
750	-611.9062	-780.9116	169.0054	3.835058
756	-629.0323	-797.5788	168.5465	4.097611
762	-625.8663	-793.7094	167.843	4.495699
768	-627.9448	-796.5691	168.6243	4.053263
774	-622.759	-789.9296	167.1706	4.87208
780	-613.4087	-782.3701	168.9614	3.860298
786	-614.0835	-783.0449	168.9614	3.860298
792	-624.9659	-794.0426	169.0767	3.794023
798	-627.6903	-796.3152	168.6249	4.052901
804	-618.2156	-785.8559	167.6404	4.609514
810	-610.9917	-778.5882	167.5965	4.634136
816	-629.7671	-797.1125	167.3455	4.77455
822	-623.8616	-792.0259	168.1643	4.314477
828	-618.0741	-787.2545	169.1805	3.734158
834	-617.6102	-786.209	168.5988	4.067788
840	-613.9826	-782.9173	168.9348	3.875613
846	-618.1839	-786.5923	168.4084	4.176153
852	-623.1585	-790.9	167.7415	4.552743
858	-633.5889	-802.9812	169.3923	3.61158
864	-616.5619	-785.9542	169.3923	3.61158
870	-617.5934	-786.9856	169.3923	3.61158
876	-615.1549	-783.4467	168.2918	4.242299
882	-617.0963	-786.3951	169.2988	3.665747
888	-623.0135	-791.609	168.5955	4.069662
894	-620.0468	-787.6207	167.5739	4.64677
900	-614.6117	-782.9002	168.2884	4.244208
906	-629.4572	-796.7246	167.2674	4.818138
912	-623.0221	-791.8446	168.8225	3.939966
918	-615.0496	-783.3431	168.2934	4.241373
924	-619.8771	-788.8868	169.0097	3.832568
930	-626.2506	-793.9642	167.7135	4.568457
936	-619.6163	-789.2411	169.6248	3.47619
942	-621.0482	-789.5888	168.5406	4.100959
948	-614.7975	-783.868	169.0705	3.797556
954	-622.6839	-790.9751	168.2913	4.242595
960	-616.1421	-784.0366	167.8945	4.466708
966	-610.7812	-780.1317	169.3505	3.635812
972	-610.1486	-779.3037	169.1551	3.748811
978	-611.3601	-779.5966	168.2365	4.27361
984	-612.4128	-781.5676	169.1549	3.748943
990	-615.5172	-784.4711	168.9539	3.864647
996	-607.8494	-776.8033	168.9539	3.864647
1002	-602.7838	-771.3934	168.6096	4.061638
1008	-608.9998	-777.7974	168.7976	3.954208
1014	-622.5309	-789.1832	166.6523	5.159951
1020	-611.0953	-779.8419	168.7466	3.983438
1026	-618.6332	-786.0144	167.3812	4.754593
1032	-616.2608	-783.4639	167.2031	4.853966
1038	-607.146	-774.3491	167.2031	4.853966
1044	-613.4527	-781.3994	167.9467	4.437336
1050	-611.309	-779.6649	168.3558	4.205974
1056	-602.5107	-771.7585	169.2478	3.69526
1062	-615.7482	-784.8412	169.0931	3.784576
1068	-613.3188	-782.2884	168.9695	3.855635
1074	-606.1932	-774.2829	168.0897	4.356638
1080	-612.9371	-780.9936	168.0565	4.375362
1086	-603.0172	-772.1279	169.1106	3.77445
1092	-611.296	-780.3772	169.0813	3.791377
1098	-607.0969	-776.3357	169.2387	3.700519
1104	-609.6544	-777.9912	168.3367	4.216814
1110	-605.0162	-773.8731	168.8569	3.920268
1116	-607.5369	-775.9173	168.3803	4.192082
1122	-606.0511	-774.6255	168.5744	4.081708
1128	-608.4275	-777.6076	169.1801	3.734358
1134	-604.2573	-772.092	167.8347	4.500383
1140	-608.1806	-776.8384	168.6579	4.034095
1146	-618.1465	-786.4754	168.3289	4.221232
1152	-628.4999	-797.0094	168.5095	4.118634
1158	-608.7077	-777.2172	168.5095	4.118634
1164	-612.1135	-780.3472	168.2337	4.275229
1170	-612.8854	-781.096	168.2106	4.288285
1176	-613.9393	-783.3005	169.3612	3.629589
1182	-616.277	-786.1873	169.9103	3.308769
1188	-601.8805	-770.8032	168.9227	3.882527
1194	-609.685	-778.0029	168.3179	4.227487
1200	-628.6655	-797.0299	168.3644	4.201142
1206	-629.1098	-797.652	168.5422	4.100017
1212	-623.8616	-791.7185	167.857	4.487847
1218	-613.4667	-782.6923	169.2256	3.708122
1224	-611.2414	-778.9102	167.6688	4.593569
1230	-613.5831	-781.2519	167.6688	4.593569
1236	-617.48	-786.2487	168.7687	3.97075
1242	-609.9774	-778.7994	168.822	3.94028
1248	-611.1642	-780.1698	169.0056	3.834893
1254	-610.8804	-779.2058	168.3254	4.223217
1260	-600.1504	-768.7403	168.5899	4.072873
1266	-609.6282	-778.1237	168.4955	4.126622
1272	-612.1131	-780.6086	168.4955	4.126622
1278	-617.3085	-786.383	169.0745	3.795243
1284	-620.3607	-788.0006	167.6399	4.609757
1290	-618.5627	-786.3609	167.7982	4.520882
1296	-618.507	-787.585	169.078	3.793256
1302	-620.3084	-789.3864	169.078	3.793256
1308	-607.1875	-775.656	168.4685	4.141958
1314	-609.9361	-779.4544	169.5183	3.53833
1320	-613.2244	-781.3086	168.0842	4.359769
1326	-620.9348	-790.5533	169.6185	3.479917
1332	-609.4078	-777.0354	167.6276	4.616684
1338	-620.5444	-788.6424	168.098	4.351948
1344	-614.4582	-782.365	167.9068	4.45979
1350	-615.2577	-784.2291	168.9714	3.854575
1356	-620.7175	-789.6889	168.9714	3.854575
1362	-613.3467	-782.1256	168.7789	3.96493
1368	-613.6873	-782.2144	168.527	4.108671
1374	-629.4346	-797.1022	167.6676	4.594258
1380	-632.0268	-800.2296	168.2028	4.292679
1386	-615.8271	-784.0784	168.2513	4.265266
1392	-622.5586	-791.4006	168.8419	3.928845
1398	-609.0409	-777.0377	167.9969	4.409036
1404	-598.6122	-766.6091	167.9969	4.409036
1410	-605.7022	-774.0269	168.3246	4.22367
1416	-601.1831	-770.034	168.8509	3.92369
1422	-610.8797	-778.9586	168.0789	4.362767
1428	-610.2603	-778.422	168.1617	4.315933
1434	-619.0194	-787.7773	168.7578	3.976994
1440	-607.5899	-775.9385	168.3487	4.210048
1446	-618.0959	-786.8933	168.7973	3.954383
1452	-610.3095	-779.1959	168.8864	3.903382
1458	-624.248	-791.9981	167.7501	4.547916
1464	-614.6635	-782.2195	167.556	4.656821
1470	-614.6426	-782.2999	167.6573	4.600048
1476	-609.4535	-778.6606	169.2071	3.718772
1482	-612.7782	-780.8528	168.0746	4.365157
1488	-623.6609	-791.2065	167.5456	4.662639
1494	-620.7164	-789.5621	168.8457	3.9267
1500	-640.0814	-808.5892	168.5079	4.119592
1506	-624.511	-792.9092	168.3982	4.181955
1512	-625.9301	-793.8833	167.9533	4.433616
1518	-619.3852	-787.487	168.1018	4.349808
1524	-630.1945	-798.9365	168.742	3.986022
1530	-632.8644	-800.026	167.1616	4.877118
1536	-632.2195	-799.3811	167.1616	4.877118
1542	-616.0119	-783.7452	167.7334	4.557332
1548	-614.581	-783.556	168.975	3.852514
1554	-626.5729	-794.5452	167.9724	4.422841
1560	-621.6719	-790.3879	168.716	4.000929
1566	-636.5232	-805.653	169.1298	3.763408
1572	-617.1214	-785.9755	168.8541	3.921876
1578	-624.9372	-792.3804	167.4432	4.719916
1584	-630.5289	-798.6004	168.0715	4.366931
1590	-615.9136	-784.656	168.7424	3.985789
1596	-606.9673	-775.7641	168.7968	3.954675
1602	-600.5137	-769.9188	169.405	3.604164
1608	-593.2763	-761.8561	168.5798	4.078611
1614	-620.2719	-788.433	168.1611	4.316302
1620	-629.1325	-798.085	168.9525	3.865431
1626	-634.4701	-801.9787	167.5086	4.683332
1632	-636.2876	-804.1533	167.8657	4.482909
1638	-633.231	-801.1865	167.9555	4.432338
1644	-620.5163	-788.8698	168.3535	4.207328
1650	-628.4304	-796.3658	167.9354	4.443673
1656	-626.0436	-794.5768	168.5333	4.105128
1662	-624.8676	-791.8824	167.0148	4.95884
1668	-613.2645	-781.6923	168.4279	4.165076
1674	-616.4418	-785.8425	169.4006	3.606729
1680	-624.8148	-793.3987	168.5838	4.076325
1686	-611.6564	-780.2755	168.6191	4.056245
1692	-620.3412	-790.6347	170.2935	3.081632
1698	-618.1194	-786.5658	168.4464	4.154553
1704	-619.2427	-788.4713	169.2286	3.70636
1710	-626.2641	-794.5439	168.2799	4.249061
1716	-630.0799	-797.5017	167.4218	4.731914
1722	-620.6432	-787.7669	167.1237	4.898252
1728	-620.4916	-789.7739	169.2823	3.675317
1734	-624.8143	-793.4787	168.6643	4.030415
1740	-631.7907	-800.2417	168.451	4.15194
1746	-626.8167	-795.2119	168.3953	4.183589
1752	-623.2313	-791.8239	168.5926	4.071329
1758	-625.1554	-793.9511	168.7958	3.955286
1764	-621.044	-789.2398	168.1958	4.296679
1770	-619.6915	-788.0227	168.3312	4.21995
1776	-621.4122	-791.3139	169.9018	3.313806
1782	-623.1916	-792.9939	169.8023	3.372301
1788	-620.3427	-788.3514	168.0087	4.402383
1794	-617.4339	-786.3592	168.9252	3.881094
1800	-610.5627	-778.0614	167.4987	4.688895
1806	-624.8803	-793.1595	168.2791	4.249475
1812	-613.5949	-782.7196	169.1247	3.76634
1818	-617.4686	-786.4633	168.9947	3.841182
1824	-619.035	-787.5557	168.5207	4.112288
1830	-612.6718	-781.0808	168.409	4.175791
1836	-620.5109	-788.3522	167.8413	4.496667
1842	-600.0359	-768.929	168.8931	3.89954
1848	-603.1815	-772.4493	169.2679	3.683662
1854	-611.0361	-779.6217	168.5857	4.075278
1860	-630.5544	-799.7138	169.1594	3.746305
1866	-618.432	-787.6374	169.2054	3.719794
1872	-610.7981	-779.6461	168.8479	3.925402
1878	-620.0792	-788.9272	168.8479	3.925402
1884	-612.8604	-780.9508	168.0904	4.35624
1890	-615.3017	-783.7412	168.4394	4.158514
1896	-604.8103	-773.9894	169.1791	3.734952
1902	-611.7782	-781.006	169.2278	3.706856
1908	-608.1027	-776.3461	168.2434	4.269727
1914	-609.7842	-778.6755	168.8913	3.900543
1920	-608.2144	-777.1464	168.932	3.877176
1926	-598.5572	-767.2013	168.644	4.041986
1932	-609.0279	-778.0849	169.057	3.805342
1938	-608.9942	-777.9253	168.9311	3.877736
1944	-619.0637	-789.1023	170.0386	3.233051
1950	-608.0562	-776.4339	168.3777	4.193575
1956	-602.5382	-772.2236	169.6854	3.440774
1962	-606.5479	-774.9108	168.3629	4.201944
1968	-625.7868	-794.2901	168.5033	4.122188
1974	-622.752	-791.6723	168.9203	3.883936
1980	-619.7615	-787.8656	168.1041	4.348495
1986	-622.2145	-791.3138	169.0993	3.780992
1992	-614.2575	-782.6992	168.4417	4.157227
1998	-617.6383	-786.08	168.4417	4.157227
2004	-616.0362	-784.4779	168.4417	4.157227
2010	-634.5865	-802.5863	167.9998	4.407373
2016	-620.2816	-788.23	167.9484	4.436349
2022	-628.0352	-796.388	168.3528	4.207704
2028	-619.5872	-787.4482	167.861	4.485588
2034	-628.472	-797.298	168.826	3.937978
2040	-644.9334	-812.8939	167.9605	4.429526
2046	-629.0896	-795.9994	166.9097	5.01721
2052	-626.6524	-794.7779	168.1254	4.336467
2058	-628.8406	-797.2334	168.3928	4.184987
2064	-622.6707	-790.9348	168.2641	4.257987
2070	-629.3113	-797.8762	168.5649	4.087114
2076	-617.7044	-786.4906	168.7862	3.960739
2082	-616.3224	-783.5483	167.2259	4.841287
2088	-610.2053	-778.6411	168.4358	4.160544
2094	-602.6657	-771.3508	168.6851	4.018563
2100	-608.9527	-777.6378	168.6851	4.018563
2106	-607.2417	-776.1266	168.8849	3.90421
2112	-609.3054	-777.7253	168.42	4.169569
2118	-606.3984	-776.2909	169.8925	3.319257
2124	-602.5625	-770.9915	168.4291	4.164401
2130	-611.5958	-778.6087	167.0129	4.95988
2136	-606.838	-775.0494	168.2114	4.287836
2142	-628.9841	-796.0709	167.0868	4.918798
2148	-621.8555	-788.3346	166.4792	5.255724
2154	-597.7703	-766.4474	168.6771	4.023119
2160	-618.9203	-787.869	168.9486	3.867655
2166	-623.01	-792.3582	169.3482	3.637139
2172	-621.4292	-789.7975	168.3682	4.198939
2178	-614.5546	-782.6645	168.11	4.345194
2184	-614.8089	-783.7522	168.9433	3.870723
2190	-610.026	-780	169.9739	3.271265
2196	-604.5151	-773.3356	168.8205	3.941142
2202	-601.5214	-769.824	168.3026	4.236168
2208	-614.3745	-782.8559	168.4814	4.134639
2214	-622.534	-790.0526	167.5185	4.677786
2220	-623.5679	-792.003	168.4351	4.16098
2226	-611.3418	-780.5774	169.2356	3.702301
2232	-617.6021	-786.142	168.5398	4.10138
2238	-613.2942	-782.0983	168.804	3.950554
2244	-614.83	-783.6605	168.8305	3.935378
2250	-618.882	-787.7438	168.8618	3.917446
2256	-610.5874	-780.3912	169.8038	3.371407
2262	-619.8997	-788.8461	168.9464	3.868929
2268	-608.009	-776.5268	168.5178	4.11393
2274	-605.6456	-774.1634	168.5178	4.11393
2280	-611.5797	-779.4402	167.8604	4.485889
2286	-612.9124	-780.7729	167.8604	4.485889
2292	-612.551	-780.4114	167.8604	4.485889
2298	-617.1199	-785.3606	168.2407	4.271241
2304	-614.5581	-782.7988	168.2407	4.271241
2310	-627.1926	-795.5969	168.4043	4.178457
2316	-612.521	-781.2624	168.7414	3.986381
2322	-622.8599	-791.7379	168.878	3.908156
2328	-619.2647	-788.4176	169.153	3.750035
2334	-608.0253	-778.1564	170.1311	3.178283
2340	-608.1073	-776.7495	168.6423	4.043003
2346	-607.6072	-775.8788	168.2716	4.253734
2352	-603.2947	-771.503	168.2083	4.289565
2358	-623.1583	-792.371	169.2126	3.715585
2364	-615.4862	-783.7324	168.2462	4.268145
2370	-617.3504	-785.1244	167.774	4.534479
2376	-614.5662	-783.5451	168.9789	3.850247
2382	-607.7574	-777.0655	169.3081	3.66037
2388	-615.212	-784.2258	169.0138	3.830226
2394	-615.8674	-785.5234	169.656	3.457977
2400	-620.0302	-788.1781	168.148	4.323723
2406	-625.2113	-792.629	167.4177	4.734206
2412	-617.0683	-785.4933	168.425	4.166721
2418	-623.1994	-791.9535	168.7541	3.979121
2424	-607.3607	-776.3045	168.9438	3.870423
2430	-622.2272	-789.813	167.5858	4.640123
2436	-620.9604	-789.82	168.8596	3.918716
2442	-617.6686	-786.7369	169.0683	3.798818
2448	-614.5387	-781.9411	167.4024	4.742737
2454	-626.5263	-794.6809	168.1545	4.319994
2460	-622.4438	-790.925	168.4812	4.134766
2466	-625.0506	-793.0518	168.0012	4.406592
2472	-622.3096	-790.3108	168.0012	4.406592
2478	-637.5886	-805.6704	168.0817	4.361133
2484	-623.5741	-791.1024	167.5283	4.6723
2490	-619.4903	-787.6253	168.135	4.331053
2496	-618.0088	-787.0526	169.0438	3.812922
2502	-622.7912	-790.9982	168.207	4.290333
2508	-611.1363	-780.3229	169.1867	3.730588
2514	-603.3974	-772.0448	168.6473	4.040109
2520	-608.3709	-776.7457	168.3748	4.195223
2526	-621.048	-790.0577	169.0097	3.832533
2532	-620.1789	-788.4772	168.2983	4.238596
2538	-612.4497	-779.916	167.4664	4.706982
2544	-626.2529	-794.3467	168.0937	4.354367
2550	-627.1082	-795.6324	168.5242	4.110285
2556	-628.4264	-796.9407	168.5143	4.115923
2562	-620.5998	-789.1141	168.5143	4.115923
2568	-616.1394	-784.2384	168.0991	4.351356
2574	-620.93	-788.1677	167.2377	4.834715
2580	-614.2036	-781.6556	167.452	4.714993
2586	-609.6993	-778.5097	168.8104	3.946911
2592	-617.4886	-786.299	168.8104	3.946911
2598	-611.7409	-779.59	167.8491	4.492296
2604	-628.1198	-796.4427	168.3229	4.224687
2610	-618.4866	-787.1413	168.6546	4.03594
2616	-623.4337	-791.3039	167.8702	4.480389
2622	-620.7117	-789.5589	168.8473	3.925786
2628	-609.5685	-777.334	167.7655	4.539281
2634	-610.8195	-777.9943	167.1749	4.86973
2640	-604.4386	-773.3001	168.8616	3.917585
2646	-618.3088	-785.9538	167.6451	4.60687
2652	-624.948	-793.5887	168.6407	4.043887
2658	-623.1708	-791.878	168.7072	4.005921
2664	-617.8713	-786.935	169.0637	3.801491
2670	-612.5168	-780.4097	167.8929	4.467615
2676	-614.6843	-782.3783	167.6941	4.579386
2682	-613.2017	-780.8958	167.6941	4.579386
2688	-610.2082	-778.1735	167.9652	4.426863
2694	-612.2062	-781.4223	169.2161	3.713611
2700	-616.7318	-785.4345	168.7027	4.008519
2706	-619.2041	-788.1174	168.9133	3.887916
2712	-624.856	-793.7694	168.9133	3.887916
2718	-620.8918	-789.1396	168.2478	4.267223
2724	-634.3808	-802.3095	167.9287	4.447449
2730	-624.9154	-792.8441	167.9287	4.447449
2736	-621.0003	-789.7387	168.7384	3.988096
2742	-618.983	-786.9544	167.9713	4.423429
2748	-609.6239	-777.8599	168.236	4.273909
2754	-609.3625	-777.3472	167.9847	4.415894
2760	-622.6559	-789.9513	167.2954	4.802489
2766	-615.2718	-783.8181	168.5463	4.097699
2772	-622.3793	-790.3988	168.0195	4.39629
2778	-622.0718	-790.3485	168.2767	4.250828
2784	-624.2704	-792.5471	168.2767	4.250828
2790	-627.2179	-796.4672	169.2493	3.69438
2796	-621.7989	-790.2685	168.4697	4.141303
2802	-628.9337	-797.2287	168.295	4.240506
2808	-632.0109	-800.1433	168.1324	4.332507
2814	-630.5162	-798.8676	168.3514	4.20848
2820	-622.4526	-790.8398	168.3871	4.188216
2826	-622.3199	-791.099	168.7792	3.964787
2832	-617.5553	-786.6183	169.063	3.801908
2838	-622.7546	-791.0853	168.3307	4.220222
2844	-631.7406	-800.011	168.2704	4.254406
2850	-621.4353	-790.4008	168.9654	3.857995
2856	-625.0522	-794.0176	168.9654	3.857995
2862	-620.1558	-790.1177	169.9619	3.278391
2868	-614.0276	-783.6804	169.6529	3.459821
2874	-615.2804	-784.1478	168.8674	3.914252
2880	-608.1783	-777.0947	168.9164	3.886166
2886	-622.9382	-792.1327	169.1944	3.726108
2892	-621.2302	-790.2676	169.0374	3.816624
2898	-612.0098	-780.6303	168.6206	4.055384
2904	-619.9662	-788.5881	168.6219	4.054604
2910	-626.6159	-795.3046	168.6887	4.016519
2916	-626.5545	-794.6211	168.0666	4.369698
2922	-625.4309	-793.6479	168.2171	4.28462
2928	-617.8832	-787.2742	169.391	3.612295
2934	-609.9064	-778.9748	169.0684	3.798765
2940	-606.8437	-775.2103	168.3666	4.199841
2946	-609.8025	-778.9059	169.1034	3.778618
2952	-602.6875	-770.821	168.1335	4.331902
2958	-612.236	-781.3065	169.0705	3.79755
2964	-621.0703	-790.1408	169.0705	3.79755
2970	-622.2152	-790.4257	168.2106	4.288308
2976	-610.0053	-778.5036	168.4982	4.125058
2982	-610.8489	-779.3472	168.4982	4.125058
2988	-620.5688	-789.2164	168.6476	4.039958
2994	-629.8284	-797.3097	167.4813	4.698643
3000	-626.8811	-795.1811	168.3	4.237658
3006	-611.1892	-780.182	168.9929	3.842243
3012	-612.2851	-779.8513	167.5662	4.651105
3018	-622.405	-792.0288	169.6238	3.476795
3024	-624.1812	-792.0376	167.8565	4.488132
3030	-611.5024	-779.8476	168.3452	4.212018
3036	-617.5245	-785.8581	168.3336	4.218596
3042	-626.1956	-795.4374	169.2418	3.69875
3048	-621.7467	-791.4361	169.6894	3.438441
3054	-631.6116	-799.6529	168.0413	4.383984
3060	-626.9368	-796.2079	169.2711	3.681763
3066	-621.7862	-789.5997	167.8135	4.512301
3072	-626.6433	-794.1299	167.4865	4.695696
3078	-623.0185	-791.1958	168.1773	4.307115
3084	-634.9486	-802.8403	167.8917	4.468315
3090	-627.5259	-795.415	167.8891	4.469778
3096	-641.8448	-809.5114	167.6666	4.594794
3102	-624.1154	-793.183	169.0676	3.799261
3108	-622.0881	-790.2192	168.1312	4.333218
3114	-622.7741	-791.0515	168.2774	4.250451
3120	-617.35	-786.4078	169.0578	3.804867
3126	-620.7565	-788.6136	167.8572	4.487727
3132	-619.4858	-788.44	168.9542	3.864439
3138	-628.6609	-797.2578	168.5969	4.068861
3144	-612.3872	-781.0912	168.704	4.007764
3150	-614.3289	-783.0839	168.755	3.978585
3156	-616.7437	-786.1488	169.4051	3.604134
3162	-620.1117	-787.7444	167.6327	4.613819
3168	-621.743	-789.5547	167.8117	4.513306
3174	-621.4673	-790.7892	169.3219	3.652367
3180	-610.7107	-779.1359	168.4251	4.166632
3186	-605.1675	-772.7459	167.5784	4.644253
3192	-626.6526	-794.7828	168.1303	4.333718
3198	-613.1952	-782.2547	169.0595	3.803877
3204	-617.4427	-786.2877	168.845	3.927084
3210	-622.0783	-790.9234	168.845	3.927084
3216	-621.7824	-790.8445	169.0622	3.80236
3222	-624.252	-792.0995	167.8475	4.493163
3228	-628.724	-796.623	167.8991	4.464152
3234	-612.7629	-780.2902	167.5273	4.672862
3240	-619.8683	-788.3181	168.4498	4.152595
3246	-631.9621	-799.288	167.326	4.785451
3252	-628.1364	-795.9285	167.7921	4.524312
3258	-619.992	-788.6558	168.6637	4.030751
3264	-624.0206	-792.6844	168.6637	4.030751
3270	-631.9965	-801.4446	169.4482	3.579123
3276	-627.4537	-795.4793	168.0256	4.392825
3282	-624.7197	-792.7453	168.0256	4.392825
3288	-619.9702	-789.5816	169.6114	3.48404
3294	-629.5934	-798.285	168.6916	4.01486
3300	-611.4267	-780.1182	168.6916	4.01486
3306	-613.7336	-782.4596	168.726	3.995194
3312	-613.4951	-782.4514	168.9562	3.863279
3318	-607.0402	-774.8067	167.7665	4.538713
3324	-609.6153	-778.1901	168.5748	4.081477
3330	-633.9765	-802.9637	168.9872	3.845474
3336	-647.0376	-816.4745	169.4369	3.585685
3342	-640.0863	-807.9693	167.883	4.473184
3348	-624.8092	-792.8294	168.0202	4.395886
3354	-624.4166	-792.3111	167.8944	4.466767
3360	-626.8584	-796.034	169.1756	3.736963
3366	-620.2775	-789.977	169.6995	3.432566
3372	-625.8133	-794.4005	168.5873	4.074358
3378	-625.8577	-794.0714	168.2137	4.28653
3384	-629.5048	-798.3392	168.8344	3.933166
3390	-627.4898	-796.3242	168.8344	3.933166
3396	-623.9521	-791.5135	167.5614	4.653769
3402	-627.3463	-795.8928	168.5465	4.097585
3408	-631.4103	-799.5221	168.1119	4.344126
3414	-632.896	-800.6932	167.7972	4.521456
3420	-626.7503	-795.0704	168.3201	4.226223
3426	-626.0726	-794.415	168.3424	4.213623
