Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2724	-185.4357	-358.4979	173.0622	0.5721765	0.5443194
2730	-187.3267	-360.1993	172.8727	0.5743693	0.875803
2736	-180.8288	-353.7827	172.9539	0.5923125	0.7459956
2742	-180.0737	-351.186	171.1123	2.118628	1.095999
2748	-177.5138	-348.7478	171.234	2.317256	0.7383456
2754	-174.8357	-347.2867	172.451	1.10026	0.7383456
2760	-177.1643	-349.6149	172.4506	1.10026	0.7388819
2766	-171.8025	-343.7983	171.9958	1.555053	0.7388819
2772	-182.2138	-353.2557	171.0418	2.316694	0.9723767
2778	-179.6761	-352.8892	173.2131	0.3063485	0.7846568
2784	-182.7148	-354.9239	172.2091	1.251986	0.85922
2790	-183.1123	-355.573	172.4607	1.115622	0.6969718
2796	-183.0832	-355.9049	172.8218	0.6107183	0.8925795
2802	-185.2269	-356.7659	171.5391	1.875075	0.9131237
2808	-185.6163	-357.664	172.0477	1.526144	0.7013999
2814	-179.5079	-352.6426	173.1347	0.4972971	0.5576677
2820	-177.6531	-350.5365	172.8834	0.6380785	0.7818365
2826	-171.3951	-344.3169	172.9218	0.5919487	0.7924725
2832	-176.34	-349.2065	172.8665	0.5908675	0.8637311
2838	-177.5897	-349.41	171.8203	1.738377	0.7266544
2844	-184.0451	-356.7802	172.7351	0.6348442	0.960536
2850	-201.8835	-373.3903	171.5068	2.063402	0.7076908
2856	-189.8275	-363.1569	173.3294	0.2257987	0.7321538
2862	-193.5234	-365.475	171.9516	1.65777	0.62977
2868	-189.0011	-361.7794	172.7782	0.8593286	0.4829312
2874	-188.4666	-361.1729	172.7063	0.9262906	0.4492899
2880	-181.917	-355.1511	173.2341	0.1178462	0.9791072
2886	-180.5851	-353.6029	173.0178	0.2943321	1.019004
2892	-178.761	-351.9682	173.2072	0.2832629	0.8229666
2898	-185.5246	-358.9681	173.4435	0.1416741	0.6807743
2904	-182.579	-356.1528	173.5738	0.002367235	0.6973088
2910	-174.4995	-347.9851	173.4856	0.003555968	0.8246605
2916	-173.5111	-346.8835	173.3724	0.006204073	0.9514768
2922	-182.0347	-355.5668	173.5321	0.03023433	0.720794
2928	-173.2266	-346.2057	172.9791	0.6012863	0.6897217
2934	-169.1739	-342.4991	173.3251	0.1863548	0.7954955
2940	-174.6795	-347.4744	172.7948	0.7730874	0.7114642
2946	-174.9689	-345.8122	170.8433	2.316691	1.159764
2952	-178.781	-351.512	172.7311	0.688394	0.9072174
2958	-182.1613	-353.2721	171.1108	2.197785	1.022483
2964	-182.3697	-355.5805	173.2109	0.212373	0.9030013
2970	-202.2038	-375.4465	173.2427	0.03546067	1.051855
2976	-186.2652	-359.5628	173.2976	0.132792	0.8949879
2982	-179.1055	-352.4644	173.3589	0.129374	0.8257918
2988	-179.8614	-352.5634	172.702	0.7142692	0.9107277
2994	-181.2747	-354.4963	173.2216	0.04054876	1.066971
3000	-185.9329	-358.2314	172.2985	1.333769	0.5560938
3006	-174.7537	-346.9681	172.2144	1.387529	0.6469032
3012	-169.9463	-342.6953	172.749	0.8795215	0.5726983
3018	-173.3015	-346.7023	173.4007	0.2080835	0.6310384
3024	-183.6045	-356.2102	172.6057	0.3878236	1.300061
3030	-175.4585	-346.7785	171.3199	2.119454	0.8846735
3036	-179.4291	-350.3986	170.9695	2.119454	1.22097
3042	-180.7482	-352.6728	171.9246	1.566666	0.8220648
3048	-181.4229	-353.8109	172.388	1.249812	0.512962
3054	-168.9477	-339.644	170.6963	2.559464	1.072951
3060	-176.7528	-347.3799	170.6271	2.559464	1.136218
3066	-172.21	-345.0109	172.8008	0.8332225	0.5464471
3072	-176.3652	-348.7389	172.3737	1.042982	0.910316
3078	-173.4908	-345.9947	172.5039	0.9332492	0.8872518
3084	-178.6175	-351.1651	172.5476	0.77532	1.008328
3090	-165.8796	-338.76	172.8805	0.7512563	0.5587775
3096	-174.3529	-346.8634	172.5105	0.8215541	0.9992331
3102	-170.9414	-342.9657	172.0244	1.598496	0.5925859
3108	-174.5653	-347.625	173.0597	0.403376	0.8569221
3114	-182.5522	-355.354	172.8018	0.6612534	0.8569221
3120	-188.3124	-361.1665	172.8541	0.4260851	1.049875
3126	-193.3391	-365.998	172.6589	0.965128	0.5887221
3132	-189.9692	-361.9748	172.0056	1.531152	0.7600745
3138	-184.1666	-357.1811	173.0146	0.5049875	0.7844971
3144	-193.9501	-366.2731	172.323	1.10502	0.8976668
3150	-194.8038	-367.5999	172.7961	0.2554989	1.252343
3156	-186.9301	-360.0863	173.1562	0.4113727	0.7120365
3162	-176.6891	-350.2825	173.5934	0.0327609	0.5812703
3168	-183.029	-356.3487	173.3197	0.1577223	0.8394113
3174	-181.8988	-355.1664	173.2676	0.1638995	0.8937118
3180	-185.6906	-358.9619	173.2714	0.1295236	0.9276249
3186	-174.6254	-347.4091	172.7837	0.5046136	1.042076
3192	-188.043	-360.7973	172.7542	0.700849	0.8663968
3198	-183.3218	-356.0996	172.7777	0.700849	0.8379672
3204	-183.5461	-357.0242	173.4781	0.08835883	0.7138992
3210	-175.5341	-348.9002	173.366	0.05380384	0.9068039
3216	-174.2185	-346.7698	172.5514	0.8967876	0.8745068
3222	-170.4642	-343.6259	173.1616	0.2571836	0.9079457
3228	-176.8641	-349.833	172.9688	0.612478	0.6879859
3234	-175.8762	-347.6425	171.7663	1.802475	0.7099671
3240	-173.9519	-345.742	171.79	1.802475	0.6666087
3246	-174.6209	-347.6306	173.0097	0.6271801	0.5255318
3252	-177.7642	-350.3017	172.5376	1.010406	0.3166179
3258	-172.6822	-344.8699	172.1877	1.249914	0.2463736
3264	-173.8189	-346.4336	172.6147	1.013696	0.4333682
3270	-172.4991	-344.6649	172.1658	1.351047	0.7882441
3276	-172.981	-343.7454	170.7644	2.486981	1.077106
3282	-175.161	-345.7039	170.5429	2.486981	1.270339
3288	-171.8144	-345.1735	173.3591	0.2150362	0.7008429
3294	-167.5691	-340.6363	173.0672	0.5225948	0.6720381
3300	-171.3922	-344.7164	173.3242	0.2821319	0.6369991
3306	-168.8708	-340.8022	171.9315	1.648482	0.6905022
3312	-174.4359	-346.8542	172.4183	1.18439	0.6451109
3318	-168.7317	-341.4519	172.7202	0.7024252	0.9036742
3324	-169.3587	-342.3698	173.0111	0.6172369	0.5733667
3330	-169.7247	-342.2414	172.5167	1.11671	0.5502174
3336	-183.7045	-355.7394	172.0349	1.579774	0.6163347
3342	-179.7176	-352.3512	172.6336	0.8686268	0.8078511
3348	-172.8133	-345.5299	172.7166	0.7856229	0.8078511
3354	-164.3226	-337.5275	173.2049	0.3042968	0.7986044
3360	-168.3796	-341.1365	172.7569	0.8460855	0.6445891
3366	-174.0213	-346.8764	172.8551	0.6517525	0.8016718
3372	-177.828	-350.2498	172.4218	1.212925	0.5424268
3378	-181.6151	-354.3943	172.7792	0.6677886	0.8759149
3384	-172.2851	-344.7172	172.4321	1.146951	0.6921797
3390	-184.0332	-356.9044	172.8712	0.6885108	0.7249753
3396	-173.3409	-346.6526	173.3118	0.2387826	0.7394138
3402	-176.6294	-348.9737	172.3443	1.2937	0.5066723
3408	-171.8716	-344.4443	172.5728	1.000298	0.7026758
3414	-170.1057	-343.2791	173.1734	0.390918	0.7174533
3420	-176.4269	-349.6947	173.2678	0.3337881	0.6475888
3426	-175.766	-348.379	172.613	1.024676	0.5160562
3432	-183.3479	-356.5269	173.179	0.4560488	0.540459
3438	-175.5098	-348.9432	173.4335	0.1376551	0.7059989
3444	-184.0683	-357.5918	173.5235	0.01171589	0.7623333
3450	-175.7891	-349.0602	173.2712	0.264088	0.7623333
3456	-183.717	-356.0288	172.3118	1.245058	0.729521
3462	-178.2098	-349.792	171.5822	1.955993	0.7580776
3468	-178.2968	-351.0706	172.7739	0.8248543	0.6537789
3474	-176.6729	-349.6643	172.9914	0.4473922	0.8854161
3480	-195.4793	-367.8545	172.3752	0.9485615	1.007468
3486	-189.377	-362.9298	173.5528	0.07826517	0.5616852
3492	-173.4485	-346.4999	173.0514	0.5560343	0.6343026
3498	-182.1068	-354.8891	172.7823	0.8510581	0.5505545
3504	-179.0815	-351.1809	172.0994	1.348082	0.8752988
3510	-177.4559	-349.8094	172.3535	1.239156	0.6663658
3516	-178.8716	-350.9022	172.0305	1.531296	0.7215614
3522	-180.905	-353.9987	173.0937	0.429562	0.7794056
3528	-180.6344	-353.1222	172.4878	1.14246	0.5653097
3534	-186.8807	-358.8074	171.9267	1.709131	0.4667718
3540	-182.8644	-355.2365	172.3721	1.130009	0.8079779
3546	-177.6339	-349.9959	172.362	1.130009	0.8210264
3552	-177.9943	-350.9011	172.9068	0.5759381	0.8327454
3558	-175.7439	-348.8232	173.0793	0.4034523	0.8327454
3564	-174.5291	-346.1492	171.6202	1.764908	0.944602
3570	-180.1501	-352.6773	172.5272	0.9221314	0.8731399
3576	-183.7034	-355.4323	171.7289	1.801624	0.7690814
3582	-188.5477	-360.5974	172.0497	1.428589	0.8382647
3588	-175.8057	-348.7524	172.9468	0.6047472	0.7379362
3594	-171.6414	-345.0177	173.3763	0.2064354	0.6853095
3600	-174.0843	-347.0837	172.9993	0.5024755	0.8083705
3606	-174.7018	-347.651	172.9493	0.5525565	0.8083705
3612	-183.2171	-355.1493	171.9322	1.673	0.6394555
3618	-180.6795	-352.8651	172.1856	1.419392	0.6400801
3624	-181.4969	-353.3688	171.8718	1.496616	0.9620923
3630	-180.0541	-352.4424	172.3883	1.043063	0.8938571
3636	-184.9962	-356.8454	171.8492	1.62149	0.8477135
3642	-187.2153	-359.8691	172.6537	0.9405513	0.6630386
3648	-195.8058	-369.099	173.2932	0.3432785	0.4717918
3654	-179.6834	-353.1131	173.4297	0.1796373	0.6297985
3660	-174.7642	-348.1352	173.371	0.09897181	0.8485134
3666	-178.0248	-350.4248	172.3999	1.230581	0.5642391
3672	-189.3619	-361.1428	171.7808	1.831951	0.6211982
3678	-180.7499	-352.8452	172.0953	1.155716	1.077373
3684	-182.7376	-355.8882	173.1507	0.3729683	0.7788877
3690	-177.6152	-348.9366	171.3214	2.085963	0.9205995
3696	-173.2074	-346.2239	173.0165	0.2504091	1.062467
3702	-182.7	-355.1124	172.4124	1.215375	0.5756331
3708	-185.1005	-357.2741	172.1737	1.451925	0.5834501
3714	-173.735	-346.0201	172.2851	1.308759	0.6639888
3720	-189.8044	-362.996	173.1916	0.1416116	0.9981177
3726	-186.2111	-359.5637	173.3526	0.009184716	0.9690392
3732	-181.3286	-354.7078	173.3792	0.05020304	0.8960292
3738	-177.9769	-351.4139	173.4371	0.07778156	0.7909784
3744	-186.0618	-359.0733	173.0114	0.439973	0.8707171
3750	-183.0857	-355.7137	172.628	0.9105263	0.7574771
3756	-172.85	-345.7086	172.8585	0.6999764	0.726923
3762	-181.6297	-354.3826	172.7529	0.6080698	0.9698734
3768	-177.4418	-349.7229	172.281	1.355157	0.4693881
3774	-178.3875	-349.886	171.4984	1.900664	0.9295916
3780	-177.887	-349.1592	171.2722	2.181943	0.8674605
3786	-179.5343	-349.9877	170.4535	2.366129	1.437173
3792	-181.0397	-351.865	170.8253	2.192266	1.280481
3798	-169.707	-342.8406	173.1336	0.4300286	0.7186248
3804	-171.1528	-342.2721	171.1193	2.238	0.9736508
3810	-175.5461	-346.3704	170.8242	2.238	1.243477
3816	-177.5278	-348.2766	170.7488	2.520181	1.06058
3822	-181.603	-352.1532	170.5502	2.520181	1.23662
3828	-187.9019	-358.4396	170.5377	2.520181	1.247113
3834	-176.1266	-348.5715	172.4449	0.9064651	0.9796701
3840	-181.082	-354.0259	172.9439	0.690848	0.4597349
3846	-179.2486	-352.3091	173.0605	0.2798447	0.9909183
3852	-174.7789	-347.4094	172.6304	0.9354214	0.7149526
3858	-175.1216	-348.0466	172.925	0.6109813	0.7612306
3864	-167.7892	-340.6287	172.8395	0.7572428	0.658008
3870	-161.3241	-334.6789	173.3549	0.2068279	0.7217742
3876	-162.9473	-335.855	172.9078	0.3234546	1.09575
3882	-170.2704	-343.7611	173.4907	0.1059713	0.6581378
3888	-169.9453	-343.4673	173.522	0.07616924	0.6549557
3894	-177.1014	-350.2576	173.1563	0.3514737	0.8005114
3900	-174.8375	-348.0791	173.2416	0.2661701	0.8005114
3906	-183.4866	-355.8961	172.4095	1.191303	0.6492716
3912	-183.8307	-356.9189	173.0883	0.4783653	0.7136379
3918	-184.2626	-356.9644	172.7018	0.9325886	0.5444274
3924	-181.5875	-354.1546	172.5671	1.043278	0.6272304
3930	-188.6174	-360.5026	171.8851	1.369199	1.074306
3936	-186.9304	-360.1009	173.1706	0.3208444	0.821821
3942	-183.2661	-356.6544	173.3883	0.1223342	0.79672
3948	-190.8017	-363.7666	172.9649	0.6067524	0.7050936
3954	-191.4696	-364.8848	173.4153	0.1353709	0.7392936
3960	-187.9823	-361.0967	173.1144	0.08417682	1.125455
3966	-185.0812	-358.5791	173.4979	0.1061055	0.642238
3972	-186.5864	-359.9791	173.3927	0.01776581	0.9171886
3978	-178.4308	-351.5978	173.167	0.04920019	1.10949
3984	-175.8155	-349.0754	173.2599	0.1726282	0.892519
3990	-169.4641	-342.3912	172.9271	0.5314786	0.8622373
3996	-174.3722	-347.8454	173.4733	0.1454001	0.6052324
4002	-168.81	-342.3278	173.5177	0.09934051	0.6097255
4008	-179.3128	-351.3169	172.0041	1.47311	0.8396399
4014	-181.1027	-354.0823	172.9797	0.434	0.9136766
4020	-183.42	-356.1255	172.7056	0.8766558	0.6863517
4026	-180.1651	-352.6641	172.499	1.025976	0.7769505
4032	-182.9544	-355.9779	173.0235	0.527095	0.739337
4038	-181.5806	-354.609	173.0284	0.5898788	0.6062389
4044	-180.0861	-351.9082	171.8221	1.809418	0.5597377
4050	-169.008	-342.3942	173.3862	0.1953733	0.687492
4056	-173.7641	-347.0641	173.3001	0.2018071	0.8082883
4062	-179.454	-352.1369	172.6829	0.5487327	1.095369
4068	-180.1153	-352.458	172.3426	1.269708	0.6223191
4074	-173.0004	-345.7374	172.7371	0.7920112	0.7712077
4080	-179.6442	-353.0094	173.3652	0.1256286	0.8225088
4086	-180.0512	-351.8215	171.7702	1.809332	0.6911736
4092	-176.7451	-348.826	172.0809	1.390004	0.8473698
4098	-180.9446	-354.1498	173.2052	0.1698554	0.9551411
4104	-177.7167	-350.5577	172.841	0.6097754	0.8714633
4110	-173.1807	-346.145	172.9643	0.5008715	0.8543123
4116	-171.1754	-344.2579	173.0825	0.494179	0.6963104
4122	-191.054	-363.3102	172.2562	0.8208749	1.231065
4128	-173.5236	-346.8075	173.284	0.1649987	0.873593
4134	-170.3065	-343.0313	172.7247	0.9125319	0.5210497
4140	-181.521	-353.1524	171.6314	1.686959	1.012867
4146	-175.133	-346.8951	171.7621	1.719877	0.8337149
4152	-182.5829	-354.747	172.1642	1.212602	0.9534075
4158	-178.7128	-351.6957	172.9829	0.2489919	1.095136
4164	-179.481	-352.5725	173.0915	0.3652042	0.8644807
4170	-175.8501	-348.9655	173.1154	0.3413192	0.8644807
4176	-181.4297	-353.4759	172.0462	1.558134	0.6415751
4182	-182.2484	-354.2388	171.9904	1.640144	0.4408309
4188	-181.7276	-354.0373	172.3097	1.007551	1.013983
4194	-182.3074	-354.9749	172.6675	0.7337765	0.9271802
4200	-179.661	-352.3087	172.6477	0.8448221	0.8203616
4206	-189.9393	-361.7757	171.8364	1.667883	0.8051037
4212	-190.4429	-363.2412	172.7983	0.8225245	0.5989219
4218	-182.4806	-354.8557	172.3751	1.229451	0.6410319
4224	-190.3752	-363.7016	173.3264	0.3059408	0.5557705
4230	-187.5222	-360.2476	172.7254	0.7666409	0.8210111
4236	-184.3603	-356.9701	172.6098	0.7812731	0.9381698
4242	-167.2026	-339.7386	172.536	1.090056	0.5817447
4248	-173.7909	-346.2454	172.4545	1.17161	0.5817447
4254	-183.1515	-356.4111	173.2596	0.2846118	0.7490655
4260	-180.1292	-353.2642	173.1349	0.4801331	0.6152379
4266	-178.6422	-351.4806	172.8385	0.6981535	0.7603376
4272	-175.2105	-346.9873	171.7767	1.859233	0.5335718
4278	-179.9933	-352.9245	172.9312	0.580953	0.7945964
4284	-185.9941	-357.5807	171.5866	1.920173	0.8018422
4290	-183.2234	-356.0144	172.791	0.569092	0.9707576
4296	-180.6871	-352.8232	172.1361	1.231698	0.962802
4302	-191.3809	-364.6123	173.2314	0.2616896	0.8196478
4308	-182.5677	-355.1424	172.5747	0.8887464	0.8564692
4314	-186.2808	-359.5087	173.228	0.3408049	0.7100235
4320	-189.2165	-360.3754	171.1589	2.291386	0.8720368
4326	-182.6418	-355.0335	172.3917	1.208387	0.6508133
4332	-177.2971	-349.2837	171.9865	1.649982	0.4720496
4338	-175.9677	-348.8322	172.8645	0.5168439	0.948577
4344	-185.6963	-358.7112	173.0148	0.5584665	0.7022702
4350	-196.6508	-369.5228	172.8719	0.3710448	1.084882
4356	-197.7222	-369.7825	172.0603	1.45308	0.7929376
4362	-179.9764	-352.5105	172.5342	1.103923	0.5055786
4368	-187.5873	-360.6519	173.0646	0.5329387	0.6563634
4374	-203.6657	-376.7571	173.0914	0.4010333	0.8204819
4380	-193.3459	-365.15	171.8042	1.390396	1.129031
4386	-184.8915	-357.5255	172.634	1.004069	0.5031979
4392	-173.3406	-346.3399	172.9993	0.5872509	0.6782194
4398	-179.485	-352.3301	172.8451	0.7877132	0.4500167
4404	-185.8492	-359.2007	173.3516	0.04924135	0.9277112
4410	-190.0588	-362.9355	172.8767	0.5612904	0.8863358
4416	-190.0695	-361.6595	171.59	1.911685	0.8084866
4422	-191.7534	-363.348	171.5945	1.677376	1.057774
4428	-191.2953	-364.6787	173.3835	0.1231818	0.8019694
4434	-191.3661	-364.0896	172.7235	0.1372193	1.405454
4440	-187.9513	-359.4045	171.4532	2.025489	0.8377944
4446	-186.1442	-358.637	172.4928	1.042968	0.7615954
4452	-171.3616	-344.4644	173.1028	0.4718016	0.7000435
4458	-170.3714	-342.9591	172.5877	0.7974719	0.9444611
4464	-167.7546	-340.0497	172.2951	1.313914	0.6305709
4470	-170.5121	-343.6598	173.1477	0.4849936	0.4494867
4476	-173.8078	-346.8117	173.0039	0.5824931	0.6784675
4482	-170.012	-343.3298	173.3178	0.07375775	0.9376798
4488	-174.572	-347.8747	173.3027	0.08891793	0.9376798
4494	-177.7101	-351.082	173.3719	0.03435118	0.9218379
4500	-185.7373	-357.0411	171.3038	2.047995	0.9792794
4506	-180.1797	-352.8551	172.6754	0.9612978	0.5274027
4512	-195.5098	-368.3088	172.799	0.8268231	0.5824982
4518	-191.5659	-362.5387	170.9728	2.492632	0.8539791
4524	-183.1848	-356.2125	173.0277	0.595998	0.5897604
4530	-174.9072	-348.1729	173.2657	0.1971013	0.857248
4536	-174.8367	-348.3892	173.5525	0.05050555	0.6445113
4542	-174.9284	-347.9611	173.0327	0.5159446	0.7423658
4548	-169.1298	-340.5963	171.4665	2.082159	0.7423658
4554	-170.418	-341.8182	171.4002	2.169799	0.7078741
4560	-177.5723	-350.9576	173.3853	0.0153071	0.9279658
4566	-169.7467	-342.2186	172.4719	1.088744	0.7234912
4572	-169.5686	-342.0405	172.4719	1.088744	0.7234912
4578	-171.5294	-343.6216	172.0922	1.543609	0.5346234
4584	-168.2694	-339.4857	171.2163	2.254298	0.8478125
4590	-170.817	-343.192	172.375	1.087796	0.8571852
4596	-170.899	-343.1328	172.2338	1.21845	0.8697471
4602	-178.4429	-351.5262	173.0833	0.357928	0.8825521
4608	-179.0036	-351.2331	172.2295	1.350633	0.6902017
4614	-189.1491	-361.9064	172.7574	0.8400439	0.6565463
4620	-182.3778	-355.2899	172.912	0.6853926	0.6565463
4626	-169.6418	-342.2314	172.5896	0.9464666	0.761132
4632	-177.7367	-350.4821	172.7454	0.6920067	0.8869526
4638	-180.6945	-353.3411	172.6466	0.991522	0.4994221
4644	-180.4445	-352.7244	172.2798	1.302314	0.6864565
4650	-180.5201	-353.4666	172.9465	0.3539817	1.030389
4656	-186.8968	-357.9593	171.0625	2.221075	1.046651
4662	-177.7723	-350.4752	172.7029	0.802651	0.8033788
4668	-172.7558	-345.2013	172.4454	1.185612	0.56188
4674	-170.3616	-343.3867	173.0252	0.5454568	0.706909
4680	-173.9438	-346.6805	172.7367	0.8947129	0.5600066
4686	-172.652	-345.1639	172.5119	1.090656	0.6455088
4692	-183.9372	-355.8256	171.8884	1.747821	0.531718
4698	-181.6375	-354.1634	172.5259	1.051199	0.695667
4704	-185.0714	-357.8213	172.7499	0.8141476	0.717865
4710	-190.3632	-361.686	171.3228	2.225264	0.743312
4716	-190.9289	-362.7281	171.7991	1.712378	0.7954877
4722	-183.9584	-355.9116	171.9533	1.627967	0.6881771
4728	-184.7032	-357.3654	172.6622	0.8289109	0.8222115
4734	-193.4173	-366.3039	172.8866	0.5235657	0.9175025
4740	-176.6278	-349.2536	172.6258	0.9621069	0.6756734
4746	-177.9466	-349.1271	171.1805	2.17612	0.974334
4752	-184.2952	-357.3582	173.063	0.5750938	0.4949158
4758	-185.7114	-358.3911	172.6798	0.5750938	1.073807
4764	-178.6075	-351.569	172.9615	0.2933475	1.073807
4770	-169.5511	-342.5828	173.0318	0.5926413	0.5875046
4776	-169.1978	-341.9606	172.7629	0.8500601	0.6208534
4782	-170.7604	-343.6578	172.8974	0.739018	0.4713488
4788	-169.5118	-341.5214	172.0096	1.556225	0.714969
4794	-173.6471	-346.2611	172.614	1.015131	0.5701176
4800	-171.6388	-344.7708	173.132	0.5043051	0.5308218
4806	-173.4252	-345.9428	172.5176	0.9442028	0.8584071
4812	-176.7221	-349.283	172.561	1.054303	0.6147029
4818	-174.5725	-347.7747	173.2022	0.4356366	0.4873051
4824	-167.0579	-339.4305	172.3726	1.150186	0.7800317
4830	-174.0822	-345.6501	171.5678	2.043435	0.6249956
4836	-169.3914	-342.276	172.8846	0.6026671	0.8270197
4842	-170.6041	-343.6078	173.0037	0.529424	0.765441
4848	-171.1055	-344.1453	173.0399	0.529424	0.7091246
4854	-170.5886	-342.2129	171.6243	1.919115	0.7502274
4860	-168.0242	-339.7649	171.7406	1.876828	0.6086367
4866	-168.7753	-341.2011	172.4258	1.211969	0.487102
4872	-173.7678	-346.6527	172.8849	0.7099285	0.6620173
4878	-178.1518	-351.4619	173.31	0.3279686	0.5087265
4884	-175.1679	-348.2821	173.1142	0.5068464	0.598296
4890	-168.0287	-341.4846	173.4559	0.02626845	0.8334559
4896	-175.0162	-348.4496	173.4334	0.188215	0.5965102
4902	-163.3034	-336.1822	172.8787	0.6909532	0.7085207
4908	-164.0839	-336.9389	172.855	0.4411384	1.034535
4914	-165.709	-338.1411	172.4321	1.174341	0.6367339
4920	-175.3858	-348.3279	172.9421	0.2993192	1.086364
4926	-184.74	-357.2095	172.4694	0.9127929	0.94762
4932	-188.7815	-360.479	171.6975	1.800171	0.813774
4938	-185.6345	-358.6062	172.9717	0.5259965	0.813774
4944	-181.9799	-354.7939	172.814	0.7966434	0.6264597
4950	-176.3822	-349.9751	173.5929	0.02698444	0.6015789
4956	-178.2022	-351.7486	173.5464	0.08732463	0.5486681
4962	-183.9511	-357.1548	173.2037	0.3075229	0.7959335
4968	-180.901	-352.4741	171.5731	1.894742	0.8511144
4974	-182.6892	-355.1178	172.4286	1.134771	0.7190252
4980	-183.315	-354.0696	170.7546	2.328892	1.225588
4986	-176.8651	-349.8848	173.0197	0.5102785	0.7699463
4992	-179.1245	-351.5292	172.4047	1.193217	0.6554635
4998	-172.2377	-344.6266	172.3889	1.193217	0.6865574
5004	-173.3476	-344.4875	171.1399	2.200224	0.9911453
5010	-166.6137	-339.4976	172.8839	0.389767	1.056067
5016	-177.655	-350.6246	172.9696	0.2168764	1.136309
5022	-180.5382	-353.34	172.8018	0.5833549	0.9445604
5028	-186.8961	-358.768	171.8719	1.674177	0.7462692
5034	-193.603	-364.0037	170.4007	2.670741	1.235767
5040	-183.487	-356.9465	173.4595	0.1542671	0.618622
5046	-194.4179	-367.4838	173.0659	0.4145402	0.835703
5052	-191.2263	-362.2567	171.0304	2.115471	1.17208
5058	-191.0695	-362.7867	171.7173	1.85133	0.7103435
5064	-201.914	-374.8304	172.9164	0.6520001	0.7106793
5070	-212.1282	-384.3885	172.2603	1.275933	0.7608757
5076	-207.0175	-379.621	172.6034	0.730705	0.9971356
5082	-205.2448	-377.9492	172.7044	0.8915943	0.6595922
5088	-195.9794	-368.5818	172.6025	0.8915943	0.8184186
5094	-190.4954	-361.6689	171.1735	2.165364	0.9924218
5100	-182.4059	-354.4652	172.0593	1.569582	0.5712408
5106	-182.9349	-355.0402	172.1053	1.523939	0.5698218
5112	-188.3221	-361.2593	172.9372	0.4502344	0.9421072
5118	-189.1585	-361.8498	172.6913	0.9216768	0.6206592
5124	-184.7177	-357.9466	173.2289	0.3437267	0.7035132
5130	-183.0898	-356.3252	173.2355	0.3371004	0.7035132
5136	-179.8113	-353.3005	173.4892	0.02055936	0.7978017
5142	-181.2031	-353.5461	172.3431	1.294974	0.4934551
5148	-184.9196	-358.1003	173.1806	0.4560971	0.4739823
5154	-188.513	-361.5414	173.0283	0.2418392	1.059438
5160	-182.9581	-355.0448	172.0867	1.520374	0.6352251
5166	-195.8782	-368.0146	172.1364	1.345167	0.8342865
5172	-195.2604	-367.6812	172.4208	1.060727	0.8342865
5178	-197.4628	-370.6638	173.201	0.2284258	0.8960182
5184	-190.8488	-364.096	173.2472	0.1606902	0.9200084
5190	-183.938	-356.4085	172.4705	1.105728	0.6970685
5196	-180.8034	-352.8441	172.0407	1.589288	0.5665704
5202	-171.9069	-344.1776	172.2707	1.346462	0.4044675
5208	-171.0423	-344.5624	173.5201	0.04804811	0.7111635
5214	-174.4386	-347.4054	172.9668	0.4759493	0.8808323
5220	-179.1086	-350.6402	171.5316	2.055388	0.6774487
5226	-184.9502	-358.1685	173.2183	0.4192968	0.4843452
5232	-183.4083	-355.0994	171.6911	1.698263	0.940089
5238	-183.9236	-355.8225	171.899	1.688444	0.6765931
5244	-172.7169	-345.6526	172.9357	0.6516891	0.6765931
5250	-177.7028	-351.3387	173.636	0.001001682	0.5244687
5256	-182.9958	-356.5518	173.556	0.002697435	0.7266824
5262	-176.5604	-349.4254	172.8649	0.7727775	0.5146286
5268	-171.4109	-344.6738	173.2629	0.1468079	0.9180047
5274	-171.3033	-344.6642	173.3609	0.04878789	0.9180047
5280	-169.3894	-342.0183	172.6289	0.9131129	0.7524395
5286	-178.1514	-351.1339	172.9825	0.396676	0.950816
5292	-179.9437	-352.4391	172.4953	1.100373	0.6601474
5298	-186.9009	-359.9338	173.0329	0.6029479	0.4666069
5304	-181.753	-354.8346	173.0816	0.5563665	0.5083651
5310	-185.8931	-358.6966	172.8036	0.7459814	0.7409696
5316	-187.4551	-359.451	171.9959	1.357007	0.9781393
5322	-181.1296	-354.1711	173.0414	0.4247703	0.8530869
5328	-176.1151	-349.1315	173.0164	0.4498586	0.8530869
5334	-166.2684	-339.1395	172.8711	0.7305316	0.6474336
5340	-176.7264	-349.6283	172.9018	0.7084278	0.3910061
5346	-166.622	-339.4253	172.8033	0.8031756	0.6365702
5352	-178.2168	-350.6225	172.4058	1.018196	0.9021786
5358	-177.2132	-349.8488	172.6355	0.8995055	0.7626532
5364	-180.7543	-352.4277	171.6734	1.870609	0.7494185
5370	-166.2276	-337.9491	171.7216	1.870609	0.6672506
5376	-164.4478	-337.4272	172.9794	0.6584551	0.4875807
5382	-171.408	-343.7919	172.384	1.254148	0.4966877
5388	-173.9961	-347.2208	173.2247	0.3694447	0.6632844
5394	-182.527	-355.8201	173.2931	0.2200172	0.7933418
5400	-163.3221	-336.4736	173.1515	0.373492	0.7770149
5406	-171.267	-344.6008	173.3338	0.191183	0.7770149
5412	-182.3659	-354.8666	172.5007	1.120335	0.4131907
5418	-189.7014	-362.5311	172.8297	0.8056015	0.4633488
