Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2796	-246.3917	-418.5739	172.1823	0.7954451	1.312918
2802	-251.2422	-423.0539	171.8117	1.014296	1.432313
2808	-254.4451	-426.1951	171.7499	0.9473368	1.529469
2814	-255.3944	-426.8164	171.422	0.8560126	1.828349
2820	-260.6361	-432.579	171.9429	0.7705476	1.517407
2826	-259.5958	-431.5123	171.9164	0.8645146	1.466658
2832	-259.9724	-432.149	172.1766	1.008773	1.137277
2838	-267.5453	-439.7827	172.2374	0.9550825	1.130926
2844	-277.6807	-449.2616	171.5809	0.9063754	1.681966
2850	-268.3278	-440.2709	171.9432	1.403549	0.9844337
2856	-259.6239	-431.1599	171.536	0.8603681	1.746167
2862	-257.1877	-429.2827	172.095	0.8400496	1.34709
2868	-265.6123	-437.6928	172.0805	1.183889	1.064838
2874	-250.5876	-422.4433	171.8557	1.284328	1.177222
2880	-249.7632	-421.8022	172.039	1.096319	1.181244
2886	-252.189	-423.7772	171.5882	0.7061528	1.817098
2892	-248.6255	-420.5442	171.9187	0.9039247	1.43484
2898	-257.0725	-429.1344	172.0618	0.616128	1.543788
2904	-255.2216	-426.9456	171.724	1.213133	1.345427
2910	-250.9274	-423.0782	172.1508	0.7176632	1.399479
2916	-260.126	-432.0334	171.9074	0.8544413	1.481147
2922	-271.7806	-443.6793	171.8987	1.061309	1.327131
2928	-265.251	-437.024	171.7729	1.20207	1.315089
2934	-275.3485	-447.1437	171.7953	1.634007	0.8962253
2940	-262.9934	-435.2645	172.2711	0.8342812	1.207066
2946	-257.1678	-429.166	171.9982	0.5961802	1.605039
2952	-253.3828	-425.145	171.7622	0.9179821	1.542157
2958	-257.2309	-429.0888	171.8579	0.5339128	1.749371
2964	-252.6482	-424.5574	171.9092	1.236648	1.172123
2970	-252.6292	-424.6367	172.0075	0.9292704	1.345743
2976	-262.9052	-435.2741	172.3688	0.7816661	1.168061
2982	-262.6215	-434.6182	171.9966	1.052359	1.254531
2988	-258.7798	-430.6484	171.8686	1.252747	1.193356
2994	-262.6926	-433.7196	171.027	0.6391977	2.234596
3000	-256.6158	-428.2879	171.6722	0.7993109	1.693229
3006	-250.0269	-421.94	171.9131	0.7197152	1.577021
3012	-258.8457	-430.6582	171.8124	1.050446	1.403791
3018	-260.6782	-432.7026	172.0244	1.294727	1.012086
3024	-268.3595	-440.3839	172.0244	1.294727	1.012086
3030	-264.0781	-435.5669	171.4888	1.243651	1.503215
3036	-268.877	-440.5253	171.6482	1.744392	0.9365697
3042	-266.2901	-437.9555	171.6654	1.784715	0.872202
3048	-261.7284	-433.8301	172.1017	1.314653	0.9106826
3054	-255.8156	-427.6538	171.8382	1.156479	1.299122
3060	-258.0304	-429.761	171.7306	1.264138	1.299122
3066	-257.4123	-429.482	172.0697	0.796603	1.401115
3072	-258.3471	-430.6382	172.2911	1.019878	1.020098
3078	-253.012	-424.7786	171.7666	1.128987	1.378234
3084	-253.273	-425.6553	172.3823	0.8681186	1.077961
3090	-254.2763	-426.1662	171.8899	0.8196959	1.520317
3096	-257.4023	-429.4216	172.0194	0.8196959	1.422222
3102	-269.5778	-441.1778	171.6	0.9681065	1.624038
3108	-257.4435	-429.2925	171.8491	1.040063	1.383331
3114	-268.8916	-440.608	171.7164	1.040063	1.485211
3120	-257.0425	-428.7176	171.675	1.447992	1.191913
3126	-258.0309	-429.8157	171.7847	1.045806	1.428781
3132	-250.0239	-421.9433	171.9194	1.21852	1.17905
3138	-247.6718	-419.738	172.0662	1.30029	0.9641134
3144	-250.404	-421.6593	171.2554	2.010489	1.063505
3150	-253.1747	-425.1818	172.007	0.9410268	1.336719
3156	-256.8384	-428.5174	171.679	1.260525	1.343532
3162	-247.7365	-419.604	171.8675	1.260525	1.187585
3168	-248.484	-420.8462	172.3621	0.8252243	1.135495
3174	-254.9318	-426.8601	171.9283	0.9616906	1.382678
3180	-252.5047	-424.5238	172.0191	1.231806	1.07753
3186	-252.5097	-424.4413	171.9316	0.8228758	1.486683
3192	-250.989	-423.2173	172.2283	0.9052342	1.182835
3198	-256.2653	-428.158	171.8927	0.9907712	1.387733
3204	-258.0721	-430.1411	172.069	1.295855	0.96583
3210	-255.5436	-427.3704	171.8268	1.339131	1.154515
3216	-254.8432	-426.5338	171.6905	0.99496	1.538216
3222	-258.9183	-430.9233	172.005	0.7356332	1.49707
3228	-256.2314	-428.2045	171.9731	1.336353	1.021645
3234	-258.2513	-429.4887	171.2374	1.709823	1.337413
3240	-258.6249	-430.7843	172.1594	0.9051803	1.241483
3246	-257.8376	-429.9997	172.1622	0.9051803	1.239212
3252	-260.627	-432.4481	171.8211	0.8045253	1.582253
3258	-261.4222	-432.9575	171.5353	0.6575623	1.886605
3264	-261.4191	-433.3047	171.8856	0.9408242	1.43194
3270	-258.3472	-430.4246	172.0774	0.9596419	1.264393
3276	-254.0042	-426.0701	172.0659	0.7039753	1.475087
3282	-251.2172	-423.1264	171.9092	1.057907	1.321448
3288	-249.5699	-421.4203	171.8504	0.9420041	1.457958
3294	-247.0233	-419.0739	172.0506	0.7418474	1.457958
3300	-256.0066	-427.7833	171.7767	1.039034	1.440117
3306	-259.7878	-431.8662	172.0785	0.7372848	1.440117
3312	-250.4719	-422.3333	171.8614	1.389063	1.077948
3318	-247.316	-418.9746	171.6586	1.389063	1.25566
3324	-251.1967	-423.072	171.8753	1.389063	1.064905
3330	-247.7798	-419.6829	171.9031	1.389063	1.038354
3336	-254.6916	-426.5217	171.8301	1.444076	1.05564
3342	-257.8141	-429.4251	171.611	1.17714	1.461237
3348	-267.0862	-439.0186	171.9324	0.9667954	1.375394
3354	-268.0024	-439.9876	171.9852	0.9140048	1.375394
3360	-257.8743	-429.7148	171.8404	0.7337571	1.619653
3366	-252.4029	-424.4924	172.0895	0.9012489	1.302313
3372	-267.6122	-439.6127	172.0005	0.8213733	1.435434
3378	-268.7104	-440.6204	171.91	0.7089725	1.587117
3384	-270.2163	-441.2459	171.0297	0.7751347	2.144757
3390	-276.1453	-447.7166	171.5712	0.9754358	1.639512
3396	-255.9058	-427.4921	171.5863	1.251108	1.423511
3402	-243.438	-415.3851	171.9471	1.128567	1.232218
3408	-245.5501	-417.3994	171.8493	1.261597	1.20232
3414	-253.254	-425.4355	172.1815	1.093612	1.054762
3420	-260.4971	-432.3268	171.8297	1.078372	1.368413
3426	-257.2624	-429.0488	171.7864	1.337001	1.191559
3432	-260.4823	-432.2919	171.8096	1.086381	1.377956
3438	-253.3892	-425.6426	172.2534	0.8311091	1.224718
3444	-261.6511	-433.4237	171.7726	0.7987582	1.621698
3450	-260.2008	-431.6582	171.4574	1.113918	1.621698
3456	-249.3578	-421.2851	171.9273	1.113918	1.260936
3462	-249.7702	-421.7687	171.9985	1.09007	1.221302
3468	-260.675	-432.1173	171.4423	1.006342	1.709392
3474	-262.6773	-434.8133	172.136	0.7786506	1.363267
3480	-268.0647	-440.016	171.9513	0.8076769	1.483291
3486	-259.6765	-431.3971	171.7205	1.309521	1.270205
3492	-250.2025	-422.427	172.2245	1.121882	0.9847863
3498	-244.1581	-415.9859	171.8277	0.8853356	1.517703
3504	-243.6375	-415.8501	172.2126	0.8853356	1.213347
3510	-246.0107	-418.1002	172.0894	0.7754355	1.402239
3516	-254.383	-426.2147	171.8317	0.7591857	1.60756
3522	-258.2892	-429.8057	171.5165	0.8957606	1.735028
3528	-249.4873	-421.2407	171.7534	0.8518333	1.597119
3534	-248.9999	-421.207	172.207	1.04628	1.075267
3540	-243.6126	-415.464	171.8514	0.9434568	1.456083
3546	-249.5794	-421.6607	172.0813	0.7447932	1.432218
3552	-258.7522	-430.3597	171.6075	1.698478	1.025024
3558	-250.4371	-422.1496	171.7124	1.487348	1.124343
3564	-253.7045	-426.0571	172.3526	0.8214718	1.147328
3570	-254.0214	-425.7898	171.7684	1.18833	1.329758
3576	-250.8141	-422.7188	171.9047	1.106027	1.286068
3582	-267.6251	-439.6428	172.0177	1.429718	0.8753858
3588	-269.2869	-441.5653	172.2784	1.004517	1.047317
3594	-263.1711	-435.0448	171.8737	0.7723549	1.567276
3600	-257.5162	-429.2249	171.7087	1.027503	1.500443
3606	-266.4512	-438.1599	171.7087	1.027503	1.500443
3612	-257.4577	-429.3143	171.8566	1.216001	1.23478
3618	-259.6313	-431.5635	171.9321	0.6633178	1.604251
3624	-259.267	-431.4562	172.1892	0.5977123	1.462137
3630	-255.358	-426.7805	171.4225	1.091451	1.66294
3636	-254.5254	-426.4234	171.898	0.9032722	1.451203
3642	-257.4057	-429.8042	172.3985	0.7232054	1.193031
3648	-247.7	-419.9061	172.2061	1.02912	1.092085
3654	-265.3285	-437.1746	171.8461	1.261789	1.204869
3660	-253.5426	-425.6369	172.0943	1.23946	0.9975254
3666	-249.0804	-420.9996	171.9192	1.432685	0.9791634
3672	-259.1045	-430.2468	171.1423	2.101149	1.0845
3678	-258.4326	-430.0305	171.5978	0.9377557	1.647456
3684	-258.7125	-430.802	172.0895	1.18952	1.05101
3690	-263.1464	-435.3154	172.1689	0.8198515	1.303967
3696	-268.8268	-440.873	172.0462	0.9425771	1.303967
3702	-261.0156	-432.4219	171.4063	0.9190985	1.795601
3708	-256.1892	-427.5175	171.3283	0.9970885	1.795601
3714	-255.2554	-426.9456	171.6902	0.7523646	1.713668
3720	-252.9844	-425.0592	172.0748	0.6387831	1.517328
3726	-262.6867	-434.4723	171.7856	1.719571	0.8039667
3732	-254.5554	-425.9976	171.4422	1.323124	1.478516
3738	-257.2974	-429.2422	171.9448	0.9031616	1.415344
3744	-256.0775	-428.2381	172.1606	0.9497443	1.202776
3750	-252.0394	-424.2497	172.2103	0.6930438	1.372193
3756	-260.5235	-432.5108	171.9873	1.040891	1.271721
3762	-252.2847	-424.2607	171.976	0.9007095	1.393064
3768	-254.6167	-425.8359	171.2192	0.4958588	2.203028
3774	-259.9424	-432.3327	172.3903	0.5682967	1.328291
3780	-256.5832	-428.4709	171.8876	0.7747436	1.555297
3786	-252.3776	-424.4309	172.0533	0.7747436	1.430729
3792	-252.7178	-425.0537	172.3359	1.132641	0.8502608
3798	-251.2073	-423.1211	171.9137	1.617141	0.7686378
3804	-249.959	-421.7053	171.7463	1.42282	1.151668
3810	-250.8095	-422.8126	172.0031	1.189867	1.130495
3816	-248.7584	-420.2622	171.5038	1.689123	1.130495
3822	-257.0776	-429.4583	172.3807	1.159244	0.7553975
3828	-247.7956	-419.5059	171.7103	1.239439	1.335404
3834	-241.8049	-413.6673	171.8624	0.7626755	1.582671
3840	-244.0072	-415.4626	171.4554	0.8014431	1.8429
3846	-251.5712	-424.0254	172.4542	0.6712664	1.189782
3852	-249.4405	-421.516	172.0755	0.8913758	1.321602
3858	-251.3637	-423.5032	172.1395	0.8274315	1.321602
3864	-245.726	-418.2661	172.5401	0.5596665	1.211803
3870	-247.0871	-418.8945	171.8074	0.5243145	1.791216
3876	-249.2811	-421.8354	172.5543	0.6804163	1.092541
3882	-241.2618	-413.2056	171.9438	0.8279566	1.473601
3888	-246.0545	-417.7142	171.6597	1.285829	1.338732
3894	-261.0546	-432.8017	171.7472	1.310934	1.246949
3900	-251.0445	-422.9296	171.8851	1.012842	1.376408
3906	-262.4947	-434.1696	171.6749	1.277323	1.333402
3912	-253.8746	-425.3495	171.4749	1.038433	1.663407
3918	-251.7114	-423.9713	172.26	0.7742562	1.266758
3924	-257.5937	-429.4079	171.8142	1.073012	1.384858
3930	-268.597	-439.9108	171.3138	0.9882853	1.811764
3936	-257.705	-429.4311	171.726	1.340472	1.239898
3942	-271.3089	-442.9545	171.6455	1.070022	1.515843
3948	-263.9295	-435.3903	171.4608	1.438582	1.375262
3954	-263.3754	-435.0337	171.6583	1.281497	1.343292
3960	-260.0592	-432.4977	172.4385	0.9338627	0.9579674
3966	-249.5068	-421.2901	171.7834	0.9462232	1.505354
3972	-257.2528	-429.3302	172.0774	0.7386196	1.439952
3978	-258.6559	-430.4232	171.7673	1.048686	1.439952
3984	-266.1314	-438.0084	171.877	1.520121	0.9317032
3990	-257.9443	-429.7637	171.8194	1.460188	1.0505
3996	-259.1176	-431.0552	171.9376	1.494331	0.8932363
4002	-253.6731	-425.189	171.5159	1.526247	1.260204
4008	-252.6775	-424.9155	172.238	0.8041607	1.260204
4014	-256.9903	-428.6946	171.7043	1.000296	1.524009
4020	-261.5476	-433.3723	171.8246	0.7749302	1.601242
4026	-257.139	-429.5049	172.3659	0.9003968	1.06304
4032	-258.314	-430.2162	171.9021	1.423928	1.005196
4038	-251.1106	-422.7959	171.6853	1.167969	1.411246
4044	-249.8573	-421.7263	171.8689	0.8139205	1.540175
4050	-262.0693	-433.8178	171.7484	1.779128	0.7733455
4056	-257.439	-428.9259	171.4869	1.207383	1.531686
4062	-263.4091	-435.5454	172.1363	0.6622903	1.453225
4068	-258.8764	-430.7672	171.8909	1.137732	1.27139
4074	-260.469	-432.11	171.6411	1.387563	1.27139
4080	-267.2293	-438.9144	171.6851	0.8639983	1.637759
4086	-269.2682	-440.6729	171.4046	0.8688978	1.831426
4092	-269.9942	-442.474	172.4798	0.9232108	0.9253037
4098	-258.1618	-429.7934	171.6316	1.487924	1.194884
4104	-267.3996	-439.0042	171.6046	1.545151	1.168709
4110	-261.9431	-433.9838	172.0407	1.006474	1.256067
4116	-254.3364	-426.1088	171.7724	1.293804	1.240138
4122	-248.4061	-420.4058	171.9998	0.9733366	1.316636
4128	-249.2696	-421.1516	171.8819	1.025157	1.369212
4134	-255.533	-427.6218	172.0889	0.9770588	1.240394
4140	-247.0932	-418.8699	171.7766	0.9037453	1.541976
4146	-254.9311	-427.1581	172.227	0.7767979	1.291709
4152	-244.6421	-416.6869	172.0448	1.199961	1.08321
4158	-246.7359	-418.5274	171.7915	1.134923	1.353921
4164	-262.4708	-434.7628	172.2919	0.8623288	1.164763
4170	-251.0784	-423.134	172.0556	0.608031	1.554341
4176	-257.0886	-428.8525	171.7639	0.5356753	1.813467
4182	-264.7572	-436.1161	171.3589	0.6967441	1.979135
4188	-249.8497	-421.8998	172.0501	0.6967441	1.492433
4194	-263.627	-435.3286	171.7016	1.062702	1.479297
4200	-263.733	-435.2775	171.5445	1.502605	1.256078
4206	-271.3206	-443.1299	171.8093	0.9705612	1.467491
4212	-263.3687	-435.1791	171.8104	1.085976	1.377631
4218	-254.448	-426.6206	172.1726	0.7617634	1.347612
4224	-246.2193	-418.1798	171.9605	1.014479	1.3151
4230	-253.3938	-425.3705	171.9768	0.9466025	1.356358
4236	-254.6524	-426.6094	171.9571	1.109068	1.240207
4242	-266.1629	-437.849	171.6861	1.617839	1.026942
4248	-254.9107	-426.9404	172.0297	1.101924	1.18449
4254	-250.6552	-422.5709	171.9157	1.378587	1.036304
4260	-266.4543	-438.5144	172.0601	1.193777	1.074708
4266	-257.5545	-430.0258	172.4713	0.8974074	0.9618098
4272	-262.4187	-433.6902	171.2715	0.8974074	1.902896
4278	-265.5338	-437.017	171.4832	1.677836	1.158832
4284	-260.2962	-432.4911	172.1949	0.8482995	1.259325
4290	-260.9919	-432.803	171.8111	0.5424641	1.776027
4296	-252.5169	-424.3415	171.8246	1.062829	1.384644
4302	-256.2203	-428.1552	171.935	0.9973235	1.349292
4308	-270.531	-441.7907	171.2597	1.123811	1.755165
4314	-259.0534	-430.6526	171.5991	0.9773741	1.61799
4320	-259.2645	-431.0076	171.7432	1.620915	0.9666472
4326	-258.218	-429.9758	171.7579	1.620915	0.9512768
4332	-266.034	-437.8416	171.8076	1.61627	0.9022826
4338	-259.2293	-431.2626	172.0334	0.9865361	1.278563
4344	-260.4848	-432.7967	172.3119	1.009874	1.009512
4350	-273.0575	-444.5469	171.4893	0.9135077	1.741629
4356	-271.4192	-443.1396	171.7204	0.8887967	1.594231
4362	-261.7747	-433.1368	171.3621	0.6129068	2.032851
4368	-268.3625	-440.2934	171.9309	0.8802063	1.443689
4374	-261.4613	-433.3922	171.9309	0.8802063	1.443689
4380	-261.2318	-432.8274	171.5956	1.167693	1.480041
4386	-258.9406	-430.6354	171.6947	1.020278	1.516262
4392	-253.3749	-425.381	172.0061	0.7371982	1.495109
4398	-261.6672	-433.4853	171.8181	1.299382	1.196659
4404	-252.944	-425.0518	172.1078	1.076592	1.138176
4410	-247.363	-419.4707	172.1078	1.076592	1.138176
4416	-245.4292	-417.5226	172.0934	1.090921	1.138176
4422	-248.0397	-419.5822	171.5424	1.604606	1.171083
4428	-254.5098	-426.2844	171.7746	1.000357	1.471184
4434	-253.6936	-425.5446	171.851	0.9938861	1.417759
4440	-268.442	-440.263	171.821	0.7047326	1.654506
4446	-265.3717	-437.1781	171.8064	0.6856292	1.678597
4452	-262.6806	-434.5472	171.8666	0.7103578	1.61766
4458	-254.0937	-426.444	172.3503	0.599044	1.335697
4464	-251.5973	-423.4794	171.8821	1.040959	1.356593
4470	-262.5646	-434.5956	172.0311	1.040959	1.235281
4476	-260.5017	-432.3474	171.8456	1.369918	1.110084
4482	-261.9163	-433.3559	171.4396	1.659318	1.212571
4488	-250.0835	-422.4043	172.3208	0.6452731	1.322294
4494	-251.8553	-423.863	172.0076	1.166733	1.147044
4500	-261.7519	-433.4752	171.7233	1.491183	1.111055
4506	-257.7523	-429.4911	171.7388	0.5983274	1.78749
4512	-273.6645	-444.5151	170.8505	0.7673343	2.265628
4518	-261.5224	-433.3923	171.8699	0.6167387	1.68247
4524	-256.4639	-428.3007	171.8369	0.8748892	1.518684
4530	-258.0363	-429.7407	171.7044	0.9960949	1.527065
4536	-251.785	-423.7036	171.9186	1.157508	1.231858
4542	-252.7852	-424.4587	171.6735	0.8071185	1.686706
4548	-247.9482	-419.6794	171.7312	1.130881	1.404406
4554	-248.148	-419.9192	171.7712	1.210755	1.309489
4560	-254.9734	-426.7732	171.7998	1.182117	1.309489
4566	-255.6486	-427.4569	171.8083	1.431855	1.087526
4572	-258.7354	-430.8924	172.157	1.023683	1.141431
4578	-249.2337	-421.232	171.9983	1.074637	1.234477
4584	-259.0718	-430.7977	171.7259	0.9287329	1.560989
4590	-259.7233	-431.452	171.7288	0.925862	1.560989
4596	-261.2166	-433.2412	172.0246	0.9158333	1.342808
4602	-268.2732	-440.4237	172.1505	0.8344007	1.30711
4608	-250.301	-421.8236	171.5226	0.8049525	1.794152
4614	-254.1351	-425.8222	171.6871	1.141533	1.430238
4620	-249.2899	-421.6514	172.3615	0.8929355	1.074217
4626	-264.5436	-437.0802	172.5366	0.9637663	0.8102592
4632	-264.7912	-436.5237	171.7325	0.7908129	1.656233
4638	-270.0967	-441.9655	171.8688	0.8590893	1.506668
4644	-256.6935	-428.2787	171.5852	1.291603	1.392927
4650	-260.1953	-432.1447	171.9494	0.937224	1.385283
4656	-259.4289	-431.373	171.9441	1.063244	1.288847
4662	-257.0307	-428.8639	171.8332	0.7636067	1.603224
4668	-253.9532	-425.9518	171.9986	1.195262	1.129679
4674	-259.2736	-431.0551	171.7814	0.5169822	1.814267
4680	-249.9754	-422.4176	172.4422	0.5003979	1.341056
4686	-250.1347	-422.2026	172.0679	1.318426	0.943271
4692	-244.7483	-416.5292	171.7809	1.60545	0.943271
4698	-249.4276	-420.8974	171.4698	1.737682	1.117362
4704	-264.1442	-436.2068	172.0625	0.9316747	1.299531
4710	-267.9958	-440.0584	172.0625	0.9316747	1.299531
4716	-259.4576	-431.2664	171.8088	1.234278	1.259453
4722	-259.6647	-431.3859	171.7213	1.203283	1.355431
4728	-251.1815	-422.6441	171.4625	1.060802	1.65626
4734	-253.7707	-425.9035	172.1328	0.9061988	1.262772
4740	-254.9886	-426.4572	171.4686	1.278345	1.492314
4746	-250.8942	-422.8398	171.9456	0.8930959	1.422484
4752	-266.3495	-437.9356	171.5862	0.8286546	1.73323
4758	-274.0585	-445.9525	171.894	1.336454	1.096454
4764	-263.6075	-435.4107	171.8032	0.6919975	1.676357
4770	-256.8262	-428.8211	171.995	1.043219	1.263483
4776	-267.076	-439.1345	172.0584	0.9797582	1.263483
4782	-268.3714	-440.2218	171.8504	0.9797582	1.429114
4788	-254.9147	-427.4186	172.504	0.7142907	1.107621
4794	-255.1044	-426.8879	171.7835	0.8321956	1.589492
4800	-259.2321	-430.9862	171.7541	0.8615701	1.589492
4806	-249.4032	-421.3503	171.9471	1.371024	1.013058
4812	-254.2333	-426.0626	171.8292	1.364231	1.130048
4818	-256.3734	-428.2333	171.8599	1.263019	1.192013
4824	-247.5498	-419.7531	172.2033	0.9196299	1.192013
4830	-257.5453	-429.3361	171.7908	1.551829	0.9885717
4836	-265.6989	-437.3724	171.6736	1.41929	1.2177
4842	-256.1695	-427.4691	171.2996	0.6988494	2.0173
4848	-264.7917	-435.5262	170.7345	0.6988494	2.383186
4854	-267.9316	-439.4916	171.5599	0.7473928	1.808137
4860	-271.0501	-442.521	171.4709	0.7451928	1.870761
4866	-264.3468	-435.9227	171.5759	0.7842176	1.771495
4872	-255.0651	-426.8702	171.8051	1.20939	1.283016
4878	-252.8002	-424.6762	171.876	1.229156	1.207214
4884	-275.0413	-446.7762	171.7349	0.9807961	1.515725
4890	-260.5006	-432.6197	172.1191	0.6534167	1.473018
4896	-257.2727	-428.8596	171.5869	0.5493292	1.924975
4902	-254.771	-426.901	172.1301	0.6704191	1.451802
4908	-258.8323	-430.6001	171.7679	1.032607	1.451802
4914	-257.0439	-428.9639	171.92	0.8804846	1.451802
4920	-256.6088	-428.6751	172.0663	0.9582836	1.274691
4926	-258.2458	-430.1082	171.8624	1.070568	1.348727
4932	-255.9967	-427.385	171.3883	2.107316	0.8163799
4938	-257.9516	-429.6686	171.717	1.269032	1.306166
4944	-246.9794	-418.8099	171.8305	1.415242	1.082308
4950	-260.3871	-432.1345	171.7475	1.789761	0.759462
4956	-261.9147	-434.4196	172.5049	0.7795227	1.045822
4962	-253.2873	-424.8754	171.5881	1.7477	0.9954777
4968	-252.8539	-424.3558	171.5019	0.8759375	1.759109
4974	-255.9334	-428.1161	172.1827	1.097528	1.049846
4980	-249.9059	-421.8829	171.977	1.07519	1.251855
4986	-247.9892	-419.6046	171.6154	1.07519	1.534426
4992	-243.6952	-415.505	171.8098	1.031624	1.420414
4998	-250.6633	-422.503	171.8397	1.100058	1.343311
5004	-253.9871	-425.5606	171.5735	1.629115	1.121801
5010	-253.0637	-425.2601	172.1964	1.157898	0.9766792
5016	-257.7863	-429.3007	171.5144	1.738009	1.07613
5022	-257.4115	-429.2426	171.831	1.592235	0.9029753
5028	-265.1343	-437.0778	171.9435	1.645897	0.6727741
5034	-258.7811	-430.298	171.5169	1.645897	1.157252
5040	-261.7739	-433.9442	172.1703	0.7566419	1.353566
5046	-262.2023	-434.4329	172.2306	0.9890086	1.106345
5052	-251.4978	-423.1564	171.6586	1.223356	1.388922
5058	-245.71	-417.913	172.203	0.9802145	1.139216
5064	-250.1546	-421.7609	171.6063	0.775585	1.756329
5070	-249.4705	-421.1981	171.7276	0.7799417	1.667513
5076	-264.4128	-436.2198	171.8071	0.6795889	1.682433
5082	-256.1714	-427.8578	171.6864	1.333075	1.278906
5088	-242.7475	-414.5551	171.8076	1.642174	0.872679
5094	-244.6234	-416.7167	172.0932	1.131007	1.102157
5100	-250.0241	-422.0304	172.0063	1.079817	1.223413
5106	-261.769	-433.7344	171.9654	0.6540721	1.586761
5112	-253.3476	-425.2235	171.8759	0.74355	1.586761
5118	-251.1782	-423.0876	171.9094	1.320636	1.096843
5124	-253.7085	-425.4791	171.7706	1.70131	0.8462091
5130	-255.5375	-427.2622	171.7247	1.412721	1.179416
5136	-249.6762	-421.4022	171.726	1.412721	1.178354
5142	-247.3196	-418.7801	171.4605	1.088312	1.637984
5148	-253.4603	-425.422	171.9617	0.9490901	1.366301
5154	-254.2766	-426.3975	172.1209	1.153061	1.055843
5160	-262.1892	-433.521	171.3318	2.030327	0.9686261
5166	-255.1105	-426.837	171.7265	0.5344084	1.840088
5172	-249.8369	-421.2772	171.4403	1.245385	1.538089
5178	-258.1798	-430.3242	172.1444	0.9945666	1.17813
5184	-268.8335	-440.095	171.2615	1.152899	1.733501
5190	-257.0157	-429.1358	172.1201	1.081004	1.123184
5196	-266.2129	-438.6097	172.3968	0.8042603	1.123184
5202	-268.1722	-439.9321	171.7599	1.441153	1.123184
5208	-274.8741	-446.9578	172.0837	0.6891718	1.472802
5214	-260.7204	-431.812	171.0916	0.4583624	2.309099
5220	-256.7339	-428.2747	171.5408	1.176501	1.514538
5226	-250.685	-423.0832	172.3982	0.9122978	1.020565
5232	-250.8169	-423.0309	172.2141	0.9906978	1.119861
5238	-249.452	-421.032	171.58	1.753953	0.9973718
5244	-249.243	-421.5266	172.2837	1.050225	0.9973718
5250	-254.4355	-425.62	171.1845	1.497175	1.541015
5256	-253.2561	-425.4085	172.1524	0.9290155	1.227404
5262	-247.397	-419.327	171.9299	1.08361	1.283773
5268	-242.8844	-415.1049	172.2205	0.991526	1.113277
5274	-248.4379	-420.5062	172.0684	0.9626177	1.269444
5280	-255.8745	-427.8852	172.0107	0.7685571	1.467968
5286	-257.6906	-429.3308	171.6402	0.7523897	1.748816
5292	-250.987	-423.4077	172.4207	0.676922	1.213618
5298	-243.3159	-415.56	172.2441	1.085385	1.001841
5304	-249.2371	-421.3536	172.1165	1.127793	1.083671
5310	-251.2436	-423.1689	171.9252	1.10179	1.272694
5316	-251.9694	-423.8976	171.9282	1.506891	0.8896312
5322	-266.1746	-438.0661	171.8915	1.364614	1.072638
5328	-266.1344	-437.9399	171.8055	1.633932	0.8846235
5334	-260.2792	-431.3402	171.061	2.27996	0.9902873
5340	-247.7367	-419.7234	171.9867	1.482907	0.8489954
5346	-253.9974	-425.582	171.5847	1.853754	0.8857735
5352	-261.0898	-433.1575	172.0677	1.265406	0.9981768
5358	-259.5125	-431.4498	171.9373	1.2018	1.177977
5364	-267.9778	-439.7672	171.7895	1.687624	0.8398003
5370	-262.5262	-434.1195	171.5933	0.865911	1.701921
5376	-270.7942	-442.5007	171.7065	1.305022	1.285427
5382	-276.9381	-448.7682	171.8301	1.466879	1.033737
5388	-277.5326	-449.3911	171.8585	1.448387	1.024085
5394	-272.4936	-444.2025	171.7089	1.20113	1.366877
5400	-269.395	-440.7361	171.341	1.08953	1.722143
5406	-260.4192	-432.5444	172.1252	1.08953	1.110833
5412	-264.6053	-436.6336	172.0283	1.07257	1.210881
5418	-259.7764	-431.8691	172.0927	1.10228	1.128706
5424	-268.5565	-440.0136	171.4572	1.706308	1.156683
5430	-263.649	-435.2521	171.6031	1.46627	1.237475
5436	-258.022	-430.1883	172.1662	0.998623	1.155461
5442	-259.95	-431.8232	171.8732	1.291654	1.155461
5448	-252.4364	-424.6171	172.1807	0.8274828	1.288131
5454	-249.5751	-421.5663	171.9912	1.016969	1.288131
5460	-257.5618	-429.5127	171.9509	1.407712	0.9722447
5466	-252.0516	-424.0806	172.029	1.25514	1.046112
5472	-265.1042	-436.9412	171.837	1.504322	0.9899029
5478	-265.2849	-437.279	171.994	1.320742	1.016375
5484	-263.0132	-435.0721	172.059	0.9913622	1.25342
5490	-246.1516	-418.1094	171.9577	0.9341183	1.381175
5496	-247.1148	-419.1192	172.0044	0.7966286	1.451377
5502	-251.6823	-424.0047	172.3224	0.9113471	1.093406
5508	-258.1427	-429.9291	171.7864	1.355326	1.175733
5514	-264.2221	-436.0711	171.849	1.29271	1.175733
5520	-255.3532	-427.4903	172.1371	1.016018	1.165784
5526	-257.7004	-429.0801	171.3797	1.737652	1.196788
5532	-250.2585	-422.2733	172.0147	1.106927	1.19308
5538	-249.7621	-422.0052	172.243	0.7736017	1.281234
5544	-254.5301	-426.9944	172.4643	0.8032369	1.061948
5550	-249.7868	-421.878	172.0912	0.8032369	1.379161
5556	-247.291	-418.979	171.688	1.20644	1.379161
5562	-249.5791	-421.4692	171.8901	1.454656	0.986443
