Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3276	-805.9364	-972.6738	166.7374	0.0917489	0.0616279	0.0197592	0.0231003	0.0754856	0.064984	0.000487972	0.0287138	0.0244114	0.00708987	0.0171525	0.0512215	0.0548064	0.0374021	0.0251429	0.0619298	0.0163708	0.0432438	0.0249004	0.0300738	0.0288906	0.0699337	0.0303158	0.0100041	0.0231515	0.0274259	0.0153788	0.0091998	0.00810774	0.0191355	0.0628174	0.0670338	0.00548312	0.0324018	0.048191	0.0361675	0.0459952	0.0401004	0.0586605	0.00378222	0.0212245	0.0298654	0.0465653	0.080975	0.0393559	0.0792303	0.0251918	0.0157575	0.0771095	0.0309524	0.0812986	0.00165794	0.00877445	0.0219196	0.0217938	0.050145	0.000179805	0.0182153	0.0124722	0.0204667	0.0464956	0.0383062	0.0267805	0.121307	0.0106706	0.0212017	0.0108564	0.0385059	0.0144474	0.0263752	0.0381426	0.0148966	0.0273425	0.0109838	0.0100196	0.00668683	0.00698524	0.0136205	0.0143775	0.0972559	0.0041863	0.0190079	0.0604284	0.0500937	0.0435113	0.0249795	0.030196	0.0136689	0.0421791	0.0712542	0.0837745	0.0504266	0.031541	0.0269326	0.0134866	0.00948009	0.0337554	3.206206	0.0278945	0.0187368	0.00600741	0.00702321	0.02295	0.0197571	0.000148359	0.00872989	0.00742181	0.00215554	0.0052149	0.0155729	0.0166628	0.0113714	0.00764421	0.0188286	0.00497723	0.0131475	0.00757048	0.00914337	0.00878365	0.021262	0.00921695	0.00304156	0.00703877	0.00833833	0.00467564	0.00279702	0.002465	0.00581777	0.0190984	0.0203804	0.00166704	0.00985116	0.0146515	0.010996	0.013984	0.0121918	0.0178346	0.00114991	0.00645289	0.00908001	0.0141573	0.0246189	0.0119654	0.0240885	0.0076591	0.00479076	0.0234437	0.00941049	0.0247173	0.000504066	0.0026677	0.00666424	0.00662598	0.0152456	5.46663e-05	0.00553802	0.00379193	0.00622251	0.0141361	0.0116463	0.00814208	0.0368811	0.0032442	0.00644596	0.00330069	0.011707	0.00439245	0.00801886	0.0115965	0.00452903	0.00831296	0.00333943	0.00304627	0.002033	0.00212373	0.00414105	0.00437119	0.0295688	0.00127276	0.00577899	0.0183721	0.01523	0.0132288	0.00759453	0.00918051	0.00415578	0.0128237	0.0216635	0.02547	0.0153312	0.00958945	0.00818833	0.00410033	0.00288224	0.0102627	3.28914
3312	-805.889	-972.7924	166.9034	0.0804193	0.0759301	0.0137967	0.00747766	0.0531243	0.064214	0.000585332	0.0223993	0.0550548	0.0309815	0.0147791	0.100749	0.0195586	0.0354261	0.0124899	0.0514605	0.0216745	0.0564432	0.00223541	0.0278206	0.0673678	0.0566765	0.0609647	0.0124741	0.0313855	0.0168384	0.0153581	0.00518794	0.017688	0.0289604	0.0300009	0.0347384	0.00938508	0.0277902	0.0686573	0.0590867	0.0144845	0.0450102	0.0465778	0.0250558	0.0212132	0.0207974	0.0299979	0.0641839	0.011267	0.0439479	0.00131668	0.0205798	0.0265363	0.0201589	0.0490607	0.00441135	0.0230898	0.0464805	0.0296342	0.0492986	0.00898602	0.0587035	0.0398113	0.00183174	0.0347611	0.0412629	0.0261338	0.0282686	0.025638	0.0183084	0.0495366	0.0741095	0.043523	0.0280618	0.0253554	0.0274771	0.0308075	0.0562788	0.0261773	0.00256714	0.0153524	0.00222723	0.11247	0.0609479	0.00357195	0.00685709	0.025249	0.011864	0.015148	0.00799729	0.0167018	0.0304831	0.0679715	0.0140549	0.0656631	0.0332898	0.017037	0.043582	0.0166113	0.00890399	0.0171796	3.320591	0.0257503	0.0243129	0.00441772	0.00239435	0.0170104	0.0205613	0.000187424	0.00717225	0.0176286	0.00992028	0.00473227	0.0322598	0.00626266	0.0113434	0.00399927	0.0164777	0.00694019	0.0180731	0.000715778	0.00890817	0.0215712	0.0181478	0.0195209	0.00399421	0.0100496	0.00539166	0.00491766	0.00166118	0.00566369	0.00927312	0.0096063	0.0111233	0.00300511	0.00889844	0.0219841	0.0189196	0.00463793	0.0144123	0.0149142	0.00802287	0.00679246	0.00665932	0.00960535	0.0205517	0.00360769	0.0140721	0.000421602	0.00658966	0.00849695	0.00645489	0.0157093	0.00141251	0.00739337	0.0148831	0.00948889	0.0157854	0.00287733	0.0187969	0.0127476	0.000586524	0.0111305	0.0132124	0.00836806	0.00905163	0.0082093	0.00586236	0.0158616	0.0237299	0.0139361	0.00898539	0.00811882	0.00879817	0.00986457	0.0180205	0.00838198	0.000822001	0.00491585	0.000713159	0.0360131	0.0195155	0.00114374	0.00219564	0.00808475	0.00379885	0.00485041	0.00256074	0.00534793	0.00976068	0.0217645	0.00450039	0.0210253	0.0106594	0.00545526	0.013955	0.00531893	0.00285106	0.00550091	3.123045
3348	-810.964	-977.9892	167.0252	0.0563591	0.0491545	0.0463353	0.0120102	0.0563773	0.0570094	0.00130332	0.0320895	0.0620965	0.0243605	0.00103814	0.0597314	0.0368989	0.0182254	0.013835	0.061928	0.0200216	0.0151177	0.00372592	0.0442128	0.0428425	0.0439069	0.0459672	0.0012994	0.00629253	0.00949805	0.0104079	0.00471654	0.0179524	0.0177777	0.0602182	0.0379231	0.00859042	0.0223742	0.0338834	0.0237145	0.00678497	0.0210354	0.0461185	0.00863126	0.00771628	0.0304047	0.0314619	0.12945	0.109715	0.0772781	0.0147794	0.0579915	0.0295403	0.0188302	0.0183433	0.0335959	0.0238204	0.0765377	0.031385	0.031542	0.0361745	0.0454595	0.0225449	0.0406601	0.0256399	0.0717007	0.00826661	0.00217089	0.0412337	0.0197857	0.00489794	0.0426582	0.0095739	0.0068995	0.066841	0.0326364	0.0402147	0.00907264	0.0112631	0.0241114	0.0189057	0.00443501	0.0499149	0.0153895	0.0251646	0.0615131	0.0194014	0.00967583	0.000890411	0.0182836	0.0305856	0.0236897	0.0673336	0.0152711	0.0220947	0.0341757	0.0210009	0.0727408	0.0321226	0.0224497	0.0132661	3.397616	0.0187597	0.0163616	0.0154232	0.00399771	0.0187657	0.0189761	0.000433823	0.0106813	0.0206694	0.00810864	0.000345554	0.0198822	0.0122822	0.00606651	0.00460511	0.0206134	0.00666438	0.00503207	0.00124021	0.0147167	0.0142606	0.0146148	0.0153007	0.000432518	0.00209453	0.00316152	0.00346436	0.00156995	0.00597564	0.00591749	0.0200442	0.0126231	0.00285941	0.00744747	0.0112784	0.00789362	0.00225844	0.00700185	0.015351	0.002873	0.00256844	0.0101205	0.0104724	0.0430886	0.0365196	0.0257228	0.00491946	0.0193031	0.00983279	0.00626783	0.00610574	0.0111827	0.00792886	0.0254763	0.0104468	0.0104991	0.0120411	0.0151316	0.00750431	0.0135341	0.00853448	0.0238663	0.00275162	0.000722602	0.013725	0.00658586	0.00163033	0.0141992	0.00318677	0.00229657	0.0222487	0.0108633	0.0133859	0.00301992	0.00374903	0.00802573	0.00629296	0.00147624	0.0166147	0.00512256	0.00837628	0.0204753	0.00645794	0.0032207	0.000296382	0.00608587	0.0101807	0.00788537	0.0224126	0.00508314	0.00735445	0.0113757	0.00699036	0.0242125	0.0106923	0.0074726	0.00441574	3.004267
3384	-819.9215	-986.2633	166.3417	0.0866448	0.111774	0.0643013	0.0370066	0.124244	0.181365	0.00289976	0.0345672	0.0290794	0.036741	0.0106537	0.0231606	0.0293009	0.0816707	0.0139061	0.0358254	0.00731011	0.0739204	0.000699693	0.0261247	0.0407747	0.0547389	0.040003	0.00609317	0.00353089	0.0296069	0.0288502	0.00276049	0.031901	0.00592127	0.0374767	0.0240833	0.0275811	0.00949412	0.0710047	0.00815831	0.0509901	0.0122002	0.0796957	0.00932531	0.0176774	0.072815	0.0247662	0.0659503	0.0774677	0.0648298	0.00288316	0.0594956	0.065794	0.0370534	0.00876263	0.0445907	0.0784054	0.0404815	0.0276531	0.0205098	0.0178277	0.0163241	0.0500369	0.0538827	0.0102076	0.0531229	0.0723429	0.00613561	0.0177567	0.0119862	0.00133536	0.0345364	0.151619	0.0386662	0.0797032	0.0258404	0.0373728	0.0236426	0.0126139	0.107408	0.0317586	0.0352331	0.016564	0.0867118	0.035782	0.0525876	0.00506349	0.0146477	0.0228961	0.0375298	0.0287047	0.0270412	0.0582949	0.0174265	0.0911695	0.0559048	0.0655598	0.0472686	0.00584374	0.0196888	0.0876027	2.445505	0.0218791	0.0282246	0.016237	0.00934473	0.0313734	0.0457973	0.000732233	0.00872874	0.00734299	0.00927766	0.00269023	0.00584839	0.00739891	0.0206231	0.00351149	0.00904644	0.00184591	0.018666	0.000176683	0.00659687	0.0102962	0.0138224	0.0101014	0.00153862	0.000891603	0.00747618	0.00728511	0.000697064	0.00805549	0.00149521	0.00946342	0.00608139	0.00696465	0.00239741	0.0179298	0.0020601	0.0128758	0.00308074	0.0201244	0.00235478	0.0044638	0.0183869	0.00625383	0.0166534	0.0195618	0.0163705	0.000728041	0.0150235	0.016614	0.00935653	0.00221269	0.0112598	0.0197985	0.0102222	0.00698283	0.00517904	0.00450175	0.00412207	0.0126351	0.0136062	0.00257757	0.0134143	0.0182677	0.00154933	0.00448382	0.0030267	0.000337198	0.00872095	0.0382861	0.00976379	0.0201263	0.00652508	0.00943719	0.00597011	0.0031852	0.0271222	0.00801951	0.00889688	0.00418267	0.021896	0.00903548	0.0132792	0.00127861	0.00369876	0.0057816	0.00947684	0.00724836	0.00682831	0.0147203	0.00440046	0.0230217	0.0141168	0.0165548	0.011936	0.00147563	0.00497173	0.022121	3.960161
3420	-806.8007	-973.4106	166.61	0.0724731	0.0575348	0.0655395	0.0196352	0.0471733	0.114895	0.00111955	0.0322554	0.0817569	0.0236088	0.0047497	0.0771947	0.0162548	0.0844906	0.0108532	0.0427449	0.000832091	0.0418873	0.00328238	0.0334768	0.0274122	0.0254225	0.0204748	0.0133631	0.00464943	0.0148142	0.0126487	0.00194613	0.09982	0.0162246	0.0636556	0.0263194	0.00247457	0.0381832	0.0794331	0.02052	0.0270056	0.0231422	0.0831482	0.00991637	0.0191979	0.0553304	0.0468029	0.055919	0.0613046	0.0552889	0.00382691	0.0666873	0.0610765	0.00269871	0.0404181	0.0497401	0.155987	0.0377052	0.0182708	0.0802024	0.00141337	0.0180566	0.0247754	0.0209256	0.0338915	0.0266061	0.00874614	0.00896628	0.0244943	0.00778349	0.00110609	0.0301508	0.0432942	0.00823572	0.0313904	0.0246384	0.0651021	0.0167611	0.01246	0.0263151	0.0329676	0.0306498	0.00163831	0.0241843	0.0207873	0.0303822	0.0491864	0.0408604	0.00549341	0.0037786	0.0506816	0.0302691	0.0446327	0.0346769	0.0390683	0.0360982	0.0427303	0.0816741	0.0093187	0.0581923	0.0981646	3.053961	0.0209864	0.0166606	0.0189786	0.00568586	0.0136602	0.0332707	0.000324194	0.00934035	0.0236748	0.00683652	0.0013754	0.0223537	0.00470697	0.0244664	0.00314281	0.0123779	0.000240953	0.0121295	0.000950496	0.00969406	0.00793788	0.00736173	0.00592898	0.00386963	0.00134636	0.00428982	0.00366275	0.000563551	0.0289054	0.00469824	0.0184331	0.00762144	0.000716573	0.0110569	0.0230018	0.00594208	0.00782014	0.00670139	0.0240776	0.00287153	0.00555923	0.0160223	0.0135529	0.0161927	0.0177523	0.0160103	0.00110818	0.019311	0.0176862	0.00078148	0.0117041	0.0144035	0.04517	0.0109185	0.00529075	0.0232246	0.000409277	0.00522875	0.00717434	0.00605953	0.00981412	0.00770447	0.00253267	0.00259641	0.00709293	0.00225391	0.000320295	0.00873091	0.0125369	0.00238486	0.00908987	0.00713466	0.0188519	0.00485359	0.0036081	0.00762018	0.0095466	0.0088754	0.000474413	0.00700316	0.00601948	0.00879792	0.0142432	0.0118321	0.00159076	0.00109419	0.0146761	0.00876516	0.0129245	0.0100416	0.0113132	0.0104531	0.0123736	0.0236508	0.00269846	0.016851	0.028426	3.453336
3456	-815.3143	-981.7562	166.4419	0.053981	0.0483302	0.0653687	0.0230642	0.0447178	0.0665274	0.000381491	0.018395	0.0444708	0.0144007	0.0299545	0.10418	0.0174347	0.148805	0.00743793	0.0459949	0.0440085	0.0420544	0.001974	0.0151554	0.0311221	0.0169409	0.0243552	0.0129648	0.0110421	0.0100254	0.0375111	0.0023926	0.0282424	0.000455502	0.0194801	0.0507495	0.00746192	0.039628	0.0615328	0.0547066	0.0219541	0.0617578	0.0948007	0.0482283	0.0101413	0.0318289	0.0211758	0.11082	0.0556473	0.0917813	0.0499219	0.0244818	0.0967156	0.0324808	0.101656	0.040762	0.037438	0.0176226	0.0399606	0.0398985	0.00440494	0.00237201	0.0474623	0.0429257	0.0725621	0.0369822	0.0140811	0.0396548	0.0640497	0.0350559	0.00455274	0.00916753	0.0332517	0.0392278	0.101997	0.0303444	0.00981131	0.110573	0.0277876	0.0171233	0.0289573	0.0141944	0.00354947	0.0235562	0.0327922	0.00796518	0.0123957	0.101348	0.0122144	0.0270967	0.0322702	0.08893	0.0292016	0.107592	0.010708	0.00166596	0.0168067	0.0882937	0.016637	0.0398132	0.102453	2.596287	0.0141454	0.0126647	0.0171295	0.00604384	0.011718	0.0174331	9.99674e-05	0.0048203	0.0116533	0.00377363	0.00784941	0.0272997	0.00456867	0.0389934	0.00194907	0.0120527	0.0115322	0.0110201	0.000517276	0.00397138	0.00815537	0.00443926	0.00638215	0.00339736	0.00289353	0.0026271	0.00982957	0.000626967	0.00740076	0.000119362	0.00510465	0.0132986	0.00195535	0.0103843	0.0161243	0.0143355	0.00575294	0.0161833	0.024842	0.012638	0.00265747	0.00834058	0.00554901	0.0290397	0.0145821	0.0240508	0.0130818	0.00641532	0.0253438	0.0085114	0.0266384	0.0106815	0.00981041	0.0046179	0.0104714	0.0104552	0.00115429	0.000621573	0.0124372	0.0112484	0.0190145	0.00969099	0.00368987	0.0103913	0.0167839	0.00918621	0.00119302	0.0024023	0.00871343	0.0102794	0.0267276	0.00795158	0.002571	0.0289752	0.00728157	0.00448707	0.0075881	0.00371955	0.000930119	0.00617277	0.00859301	0.00208723	0.00324822	0.0265577	0.00320071	0.00710053	0.00845622	0.0233036	0.00765211	0.0281939	0.00280597	0.000436554	0.0044041	0.0231369	0.00435962	0.0104328	0.0268471	3.816148
3492	-809.0812	-976.7986	167.7174	0.053758	0.0869798	0.0317112	0.0172812	0.0366122	0.14699	0.00163527	0.0093944	0.0449139	0.0240548	0.0199108	0.051952	0.0348101	0.0394447	0.0112002	0.0329668	0.00532419	0.02817	0.00109509	0.0178482	0.0404368	0.0273834	0.0260804	0.0448343	0.0326962	0.0149621	0.0242203	0.00173294	0.0186766	0.0157502	0.061744	0.0318809	0.015673	0.0158049	0.0689931	0.020575	0.0104925	0.0278203	0.033267	0.0261297	0.0242561	0.0549026	0.04809	0.0335179	0.0350956	0.0500257	0.00694233	0.0268057	0.0526271	0.0385425	0.0763422	0.021958	0.0322173	0.0365588	0.0431581	0.0301035	0.0142443	0.00364937	0.00531686	0.0378794	0.0435864	0.0444429	0.00730773	0.0689039	0.00891684	0.00715755	0.0015962	0.0180118	0.0297152	0.011905	0.0337413	0.0161476	0.00717899	0.0326937	0.0330619	0.0340773	0.0473954	0.0274216	0.0276249	0.0294811	0.0260073	0.0105664	0.00736796	0.0758043	0.0128301	0.0175283	0.0465519	0.0612332	0.0427426	0.0133351	0.0295865	0.00493835	0.00296345	0.0515658	0.0213413	0.0560436	0.00149838	2.812775	0.0182868	0.0295879	0.0107872	0.00587853	0.0124544	0.0500016	0.00055627	0.00319569	0.0152783	0.00818271	0.00677305	0.0176725	0.0118413	0.0134179	0.00380996	0.0112143	0.00181113	0.00958257	0.000372517	0.00607141	0.0137553	0.00931498	0.00887177	0.0152513	0.0111223	0.00508966	0.00823902	0.000589494	0.00635321	0.00535775	0.0210034	0.0108449	0.00533149	0.00537633	0.0234694	0.00699899	0.00356921	0.00946363	0.0113164	0.00888852	0.00825119	0.0186762	0.0163587	0.0114018	0.0119385	0.0170172	0.00236157	0.00911849	0.0179021	0.013111	0.0259693	0.00746943	0.0109593	0.0124362	0.014681	0.0102403	0.00484546	0.00124141	0.00180863	0.0128854	0.0148268	0.0151181	0.00248587	0.023439	0.00303324	0.00243478	0.000542979	0.00612705	0.0101082	0.00404972	0.0114778	0.0054929	0.00244207	0.0111214	0.0112466	0.0115921	0.0161225	0.009328	0.00939714	0.0100286	0.00884689	0.00359435	0.00250635	0.0257863	0.0043644	0.00596258	0.0158355	0.0208297	0.0145397	0.00453621	0.0100644	0.00167987	0.00100807	0.0175411	0.00725964	0.0190643	0.000509704	2.939712
3528	-831.3585	-996.9652	165.6067	0.0573462	0.0448237	0.0896747	0.0217118	0.0670825	0.111783	0.00903961	0.0302391	0.135893	0.00694601	0.0466706	0.0434469	0.0110422	0.054135	0.0587403	0.0119549	0.0544314	0.00881358	0.0287735	0.010474	0.0902072	0.0417571	0.105521	0.0117071	0.0038053	0.02521	0.0235086	0.0825224	0.0235102	0.00148941	0.0402063	0.0110174	0.025341	0.0066253	0.0665249	0.0141288	0.0274391	0.0316131	0.0133992	0.0022299	0.0247296	0.0169979	0.0382939	0.0969495	0.063327	0.0850976	0.0585942	0.0147836	0.0319264	0.0709236	0.0447481	0.0197256	0.0551919	0.037225	0.0551782	0.0462813	0.0383678	0.0114633	0.00254938	0.050195	0.00516723	0.147726	0.0597836	0.0544686	0.0242127	0.0332036	0.00888077	0.0860685	0.0101233	0.0123024	0.0537938	0.0247244	0.0156467	0.0432785	0.0485647	0.0313175	0.0397969	0.000851458	0.0805076	0.000400862	0.0446348	0.0186807	0.0613171	0.0034814	0.0061821	0.0218843	0.0175699	0.0170942	0.00946887	0.0169041	0.00446822	0.0267973	0.0594628	0.0572594	0.0116199	0.0655485	0.00865971	3.727652	0.015732	0.0122967	0.0246009	0.00595629	0.018403	0.030666	0.00247988	0.00829563	0.0372801	0.00190553	0.0128033	0.011919	0.00302925	0.0148511	0.0161145	0.00327963	0.0149324	0.00241787	0.00789357	0.00287338	0.0247469	0.0114554	0.0289479	0.00321165	0.00104392	0.00691596	0.00644923	0.0226387	0.00644966	0.000408595	0.01103	0.00302244	0.00695191	0.00181755	0.0182501	0.00387602	0.00752749	0.00867255	0.00367585	0.000611738	0.00678418	0.00466311	0.0105053	0.0265966	0.0173728	0.0233452	0.0160744	0.00405565	0.00875852	0.0194568	0.0122759	0.00541141	0.015141	0.0102121	0.0151373	0.0126966	0.0105256	0.00314476	0.000699383	0.0137702	0.00141755	0.0405264	0.0164007	0.0149426	0.00664238	0.0091089	0.0024363	0.0236115	0.00277716	0.00337498	0.0147575	0.00678276	0.00429243	0.0118728	0.013323	0.00859146	0.0109177	0.000233584	0.022086	0.00010997	0.0122449	0.00512476	0.0168214	0.000955069	0.00169596	0.00600362	0.00482004	0.00468953	0.00259764	0.00463738	0.00122579	0.00735142	0.0163127	0.0157082	0.00318774	0.0179822	0.00237566	3.645186
3564	-833.4133	-999.6032	166.1899	0.104266	0.0315612	0.101506	0.0140467	0.0561182	0.0467113	0.0184607	0.0168224	0.0770451	0.000616255	0.00299722	0.0747822	0.0319631	0.0378177	0.00936506	0.0370869	0.0610631	0.0411384	0.000594639	0.00656592	0.0647456	0.0121404	0.0527913	0.00209667	0.00144021	0.0153795	0.0157904	0.0583093	0.0473634	0.0381603	0.0091002	0.0584388	0.0155661	0.00140379	0.098724	0.0194361	0.0246573	0.0425751	0.0637704	0.00199193	0.00466287	0.0310553	0.0453507	0.0340846	0.0143135	0.0826837	0.00557692	0.00624185	0.0313977	0.0702496	0.0460479	0.0144266	0.0367414	0.00442223	0.0113447	0.0405424	0.111821	0.0293679	0.000657032	0.0201341	0.11276	0.0525387	0.00313907	0.0290058	0.0430973	0.0374977	0.00214233	0.0991315	0.00528192	0.0294154	0.0266591	0.0182702	0.0180673	0.0193021	0.00407218	0.0138755	0.00188984	0.00261073	0.0754038	0.00198642	0.0465181	0.0357541	0.0688799	0.0187158	0.0327493	0.0306709	0.0124718	0.0396335	0.0104129	0.00232663	0.0046055	0.0403527	0.00600826	0.0470037	0.0199531	0.0362381	0.0198152	4.032842	0.0333781	0.0101035	0.0324944	0.0044967	0.0179648	0.0149534	0.00590971	0.00538525	0.024664	0.000197278	0.000959482	0.0239396	0.0102322	0.0121064	0.00299798	0.0118724	0.0195478	0.0131694	0.000190359	0.00210191	0.0207266	0.00388642	0.0168998	0.000671194	0.000461048	0.00492337	0.00505489	0.0186662	0.0151622	0.012216	0.00291319	0.0187077	0.00498308	0.000449386	0.031604	0.00622197	0.00789341	0.0136293	0.0204144	0.000637665	0.0014927	0.00994156	0.0145179	0.0109113	0.00458209	0.0264691	0.00178531	0.00199817	0.0100512	0.0224886	0.014741	0.00461831	0.0117618	0.00141566	0.00363171	0.0129786	0.0357965	0.00940139	0.000210332	0.00644542	0.0360972	0.0168189	0.00100489	0.00928546	0.0137965	0.0120039	0.000685812	0.0317344	0.00169087	0.0094166	0.00853421	0.00584873	0.00578377	0.00617907	0.0013036	0.00444189	0.000604983	0.000835757	0.0241386	0.0006359	0.0148916	0.0114457	0.0220501	0.00599137	0.0104838	0.0098185	0.00399251	0.0126877	0.00333342	0.00074481	0.00147433	0.0129179	0.00192339	0.015047	0.00638748	0.0116007	0.00634332	3.123786
3600	-806.4587	-973.4877	167.029	0.0398466	0.0772401	0.0917282	0.0205994	0.0521787	0.0963905	0.00634861	0.0455911	0.0340837	0.0638077	0.00191214	0.0777514	0.0154911	0.0252377	0.00280464	0.025601	0.0575728	0.0281851	0.00703782	0.0182201	0.0451853	0.002264	0.0229626	0.00405916	0.00877987	0.0101791	0.0106816	0.0337565	0.0171146	0.055377	0.0464233	0.0263609	0.0152736	0.0366857	0.068518	0.0333868	0.0220718	0.0108978	0.0654507	0.000403451	0.00539481	0.057255	0.0129884	0.0794566	0.0135139	0.050816	0.00552882	0.0117127	0.0206984	0.0782532	0.0019825	0.013624	0.0425569	0.0191428	0.0163612	0.0125419	0.107156	0.0202533	0.00114413	0.0476981	0.0270328	0.0231328	0.0172725	0.0117237	0.0337027	0.0184684	0.00413146	0.0157222	0.00911089	0.0993005	0.0094975	0.0242109	0.0034394	0.0241043	0.0803061	0.0580777	0.0182941	0.0644039	0.02812	0.000145832	0.0701449	0.0283714	0.0843873	0.0298267	0.0253823	0.0138313	0.021107	0.0514188	0.0497566	0.0183324	0.0436681	0.0521879	0.0135303	0.0451849	0.023963	0.0229916	0.0361462	3.16324	0.0126821	0.0245834	0.0291945	0.00655621	0.016607	0.0306784	0.00202059	0.0145104	0.0108479	0.0203082	0.000608581	0.0247461	0.00493038	0.00803245	0.000892637	0.00814807	0.0183238	0.00897052	0.00223994	0.00579896	0.0143812	0.000720567	0.00730837	0.00129192	0.00279439	0.00323973	0.00339965	0.0107438	0.00544709	0.0176249	0.0147752	0.00838992	0.00486114	0.011676	0.0218074	0.0106261	0.00702483	0.00346845	0.0208311	0.000128407	0.00171702	0.0182227	0.00413385	0.0252888	0.0043011	0.0161733	0.00175967	0.00372783	0.00658771	0.0249058	0.000630974	0.00433614	0.0135447	0.00609261	0.00520731	0.00399173	0.0341046	0.00644605	0.000364145	0.015181	0.00860378	0.00736254	0.00549737	0.00373133	0.0107266	0.00587796	0.00131493	0.00500394	0.00289974	0.0316046	0.00302279	0.00770565	0.00109467	0.00767171	0.0255592	0.0184845	0.0058225	0.020498	0.00894982	4.64144e-05	0.0223252	0.00902981	0.0268581	0.00949299	0.00807847	0.00440211	0.00671778	0.0163652	0.0158361	0.0058347	0.0138983	0.01661	0.00430632	0.0143811	0.00762676	0.00731758	0.0115043	3.141967
