Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7020	-814.0433	-980.5078	166.4644	0.127238	0.0645745	0.0212963	0.0177839	0.0127393	0.0732882	0.0062145	0.0187746	0.0478399	0.0363203	0.0442673	0.0489278	0.0171121	0.0218	0.0276445	0.045638	0.00976918	0.0200878	0.0134705	0.0130203	0.0540042	0.0554911	0.0687366	0.00656585	0.0212537	0.0313067	0.0438665	0.0177501	0.00725029	0.0720582	0.0826568	0.0669715	0.00264311	0.000628364	0.137871	0.0246483	0.083283	0.00616842	0.148262	0.0125966	0.0121996	0.0314954	0.0879918	0.114428	0.0421405	0.0496989	0.0145619	0.0858056	0.0850793	0.0353794	0.0332119	0.0118795	0.0347876	0.0100811	0.0268459	0.0117457	0.0655648	0.0760775	0.0140636	0.0179323	0.0120377	0.0177932	0.111916	0.00703403	0.0677237	0.036585	0.00626107	0.00866704	0.0868514	0.0665179	0.0397096	0.0321635	0.0698581	0.0555348	0.0648512	0.038042	0.00598578	0.00557193	0.0264422	0.0126749	0.0150891	0.0554149	0.0538601	0.0139081	0.0281408	0.0259181	0.0343365	0.091581	0.000928852	0.0290097	0.000891133	0.0509657	0.00494083	0.0117238	0.0472347	0.0703159	0.0211125	2.566445	0.0333051	0.0169026	0.00557439	0.00465499	0.00333457	0.0191835	0.00162667	0.00491432	0.0125223	0.00950699	0.0115871	0.012807	0.00447916	0.00570623	0.00723605	0.0119459	0.00255712	0.00525806	0.00352595	0.00340811	0.0141358	0.014525	0.0179921	0.00171864	0.00556324	0.00819466	0.0114822	0.00464616	0.00189779	0.0188615	0.0216357	0.0175301	0.000691845	0.000164477	0.0360883	0.00645178	0.0217997	0.00161461	0.0388083	0.00329721	0.0031933	0.00824404	0.0230322	0.0299519	0.0110304	0.0130089	0.00381163	0.0224599	0.0222698	0.0092607	0.00869335	0.00310952	0.0091058	0.00263877	0.00702701	0.00307448	0.0171619	0.0199136	0.0036812	0.00469385	0.00315091	0.00465745	0.0292944	0.00184118	0.0177269	0.00957626	0.00163886	0.00226863	0.0227337	0.0174113	0.0103941	0.00841893	0.0182856	0.0145365	0.0169751	0.00995763	0.0015668	0.00145847	0.00692134	0.00331771	0.00394962	0.0145051	0.0140981	0.00364051	0.00736596	0.00678417	0.00898773	0.0239717	0.000243131	0.00759341	0.000233258	0.0133405	0.00129328	0.00306874	0.0123639	0.0184055	0.00552628	3.820382
7056	-809.3283	-976.1145	166.7862	0.0386686	0.024027	0.00868863	0.00816789	0.0374424	0.0796494	0.0017331	0.00881096	0.0611517	0.00499511	0.036437	0.0388534	0.00700074	0.0457108	0.030375	0.0514202	0.0373051	0.0331963	0.0185227	0.0499581	0.019252	0.0608191	0.0311038	0.00342708	0.0222995	0.012792	0.0310092	0.00823828	0.0077126	0.00596646	0.068578	0.0257631	0.000988055	0.00148235	0.0877002	0.072047	0.0356551	0.0229443	0.0653166	0.00583035	0.00570916	0.076249	0.0133316	0.0456728	0.0621812	0.0509345	0.0167497	0.0353299	0.0332382	0.054364	0.0154676	0.0379114	0.0751813	0.0654361	0.0422352	0.0100499	0.0438622	0.01519	0.00487293	0.00221896	0.00223176	0.0173233	0.0420879	0.000632693	0.0579776	0.0362969	0.0209717	0.00301526	0.0260154	0.0640892	0.00523171	0.00338572	0.0560789	0.0383021	0.0853493	0.0956984	0.0372441	0.00492988	0.00121348	0.00676387	0.0236091	0.0373157	0.0143669	0.0109191	0.0310149	0.0414682	0.0172453	0.0271492	9.74086e-05	0.0161551	0.000969572	0.0356934	0.00305889	0.00142701	0.0116617	0.0315389	0.0464135	3.855855	0.0134632	0.00836545	0.00302511	0.00284381	0.0130363	0.0277314	0.000603411	0.00306771	0.0212911	0.00173914	0.0126863	0.0135276	0.00243744	0.0159151	0.0105756	0.0179029	0.0129885	0.0115579	0.00644902	0.0173939	0.00670296	0.0211753	0.0108294	0.0011932	0.00776399	0.00445377	0.0107965	0.00286832	0.00268529	0.00207734	0.0238767	0.00896992	0.00034401	0.000516108	0.0305345	0.0250845	0.012414	0.00798851	0.0227412	0.00202995	0.00198775	0.0265475	0.00464163	0.0159019	0.0216496	0.0177338	0.00583174	0.0123008	0.0115725	0.0189279	0.00538533	0.0131996	0.0261758	0.0227828	0.014705	0.00349906	0.0152715	0.0052887	0.0016966	0.000772572	0.000777028	0.00603144	0.0146537	0.000220284	0.020186	0.0126375	0.0073017	0.00104982	0.00905775	0.0223139	0.00182152	0.0011788	0.0195249	0.0133356	0.029716	0.0333192	0.0129672	0.00171643	0.000422495	0.00235497	0.00821997	0.0129922	0.00500212	0.00380171	0.0107984	0.0144379	0.00600428	0.00945251	3.39147e-05	0.0056247	0.000337575	0.0124273	0.00106501	0.00049684	0.00406024	0.0109809	0.0161597	2.872168
7092	-803.3772	-970.8911	167.5139	0.0415007	0.0451224	0.0175508	0.016601	0.0507231	0.071896	0.0172198	0.0170518	0.0327415	0.011725	0.00251301	0.0563954	0.0596594	0.0343618	0.0433408	0.0518042	0.0288138	0.00542977	0.0154643	0.0175803	0.0347902	0.0375114	0.0398307	0.00606962	0.0308039	0.0034201	0.0247657	0.01651	0.0407537	0.00161513	0.0585968	0.0255254	0.000718396	0.00624804	0.0483837	0.0148591	0.0382645	0.0162719	0.063799	0.0328772	0.0104811	0.085816	0.0577967	0.0595111	0.077694	0.0723123	0.00876567	0.0235329	0.0779352	0.0169178	0.0723635	0.0227493	0.0190824	0.0329984	0.0182391	0.00612864	0.0764954	0.0388333	0.00349244	0.00292397	0.0341772	0.00833534	0.0197348	0.000148814	0.00142525	0.0652913	0.0100949	0.0397905	0.035257	0.0452709	0.0169091	0.0272748	0.00351391	0.0563486	0.0181746	0.0317466	0.0709392	0.0574718	0.010853	0.00945474	0.0428281	0.0260563	0.0253625	0.0179415	0.0156249	0.0161225	0.0860882	0.0560205	0.0436972	0.026491	0.0128541	0.050763	0.0239834	0.00457558	0.0191285	0.0292591	0.0150163	2.853901	0.0136641	0.0148566	0.0057786	0.00546588	0.0167006	0.0236718	0.00566962	0.0056143	0.0107802	0.00386047	0.000827409	0.0185682	0.0196429	0.0113136	0.01427	0.0170565	0.00948696	0.00178775	0.00509162	0.00578831	0.0114547	0.0123506	0.0131143	0.00199842	0.0101422	0.00112607	0.00815411	0.00543593	0.0134182	0.000531782	0.019293	0.00840425	0.000236532	0.00205717	0.0159304	0.00489236	0.0125986	0.00535752	0.0210058	0.0108248	0.0034509	0.0282549	0.0190296	0.019594	0.0255808	0.0238089	0.0028861	0.0077482	0.0256602	0.00557017	0.0238257	0.0074902	0.00628288	0.0108647	0.00600524	0.00201786	0.0251861	0.0127859	0.00114989	0.000962718	0.0112528	0.00274441	0.00649769	4.89972e-05	0.000469264	0.0214972	0.00332375	0.013101	0.0116084	0.0149054	0.00556733	0.00898024	0.00115696	0.0185528	0.00598398	0.0104526	0.0233568	0.0189226	0.00357334	0.00311298	0.0141012	0.00857905	0.0083506	0.00590726	0.00514452	0.00530835	0.0283446	0.0184448	0.0143873	0.00872217	0.00423221	0.0167137	0.00789655	0.00150651	0.00629805	0.00963356	0.00494411	3.037203
7128	-811.5856	-978.8974	167.3117	0.0844639	0.0445735	0.0206179	0.00301549	0.00265297	0.0852308	0.00474833	0.0204071	0.0257517	0.00700687	0.00436396	0.0449442	0.0230355	0.0247521	0.00314545	0.0133375	0.0460073	0.0245344	0.000256989	0.0112185	0.0572164	0.00567666	0.0308965	0.00475166	0.0126996	0.00454399	0.0504835	0.0208412	0.00811677	0.0123568	0.0521845	0.0588052	0.0052397	0.0117939	0.0299536	0.0147059	0.0299987	0.0228622	0.0373342	0.0175555	0.00160868	0.0411264	0.0394527	0.0556489	0.0393545	0.148561	0.0153711	0.0102114	0.032449	0.0276998	0.0465145	0.0225251	0.00795401	0.0123745	0.0469935	0.0179441	0.0449522	0.0360304	0.0171745	0.00373288	0.0084575	0.0313259	0.00928991	0.00404512	0.00471149	0.0284198	0.0315123	0.0337781	0.0287086	0.0541508	0.00850852	0.0347557	0.0109459	0.01577	0.0434647	0.0308664	0.0294311	0.0596121	0.00798748	0.0585742	0.0240109	0.0560793	0.0293667	0.0537247	0.0822018	0.0184575	0.0196965	0.0395574	0.0161018	0.0259965	0.0200865	0.0410861	0.0223932	0.0197946	0.0361216	0.00554441	0.00743357	3.60999	0.0312629	0.0164982	0.00763138	0.00111613	0.000981954	0.0315468	0.00175752	0.00755334	0.00953156	0.00259348	0.00161525	0.0166354	0.00852621	0.00916159	0.00116424	0.00493667	0.0170288	0.00908099	9.51201e-05	0.00415236	0.0211777	0.00210112	0.0114358	0.00175875	0.00470056	0.00168188	0.0186856	0.00771403	0.00300429	0.00457365	0.0193152	0.0217658	0.00193939	0.00436532	0.0110868	0.00544315	0.0111035	0.00846207	0.0138186	0.00649788	0.000595427	0.0152223	0.0146028	0.0205975	0.0145664	0.0549874	0.00568937	0.00377958	0.0120105	0.0102526	0.0172166	0.00833727	0.00294404	0.00458022	0.0173938	0.00664172	0.0166383	0.0133361	0.00635685	0.00138166	0.0031304	0.0115948	0.00343851	0.00149723	0.00174388	0.0105191	0.0116638	0.0125024	0.010626	0.020043	0.00314929	0.0128643	0.00405143	0.00583699	0.0160877	0.0114247	0.0108934	0.0220644	0.00295643	0.0216803	0.00888725	0.0207568	0.0108696	0.0198853	0.0304256	0.00683175	0.00729034	0.0146415	0.0059598	0.00962217	0.00743467	0.0152073	0.00828847	0.00732665	0.0133698	0.00205217	0.00275141	2.701729
7164	-820.6365	-986.7154	166.0789	0.126607	0.0384602	0.0032953	0.00794254	0.028622	0.101651	0.0113392	0.00153206	0.0208493	0.00525946	0.0197529	0.0863248	0.0215764	0.0866067	0.00946769	0.00962212	0.0767687	0.069233	0.0335498	0.00712599	0.0346443	0.0414373	0.0131074	0.0019479	0.0182223	0.0164136	0.0267551	0.0262623	0.0200422	0.0143765	0.0688409	0.0565952	0.0135053	0.0184025	0.0903634	0.0101413	0.0536273	0.0489383	0.0821506	0.0197165	0.00888575	0.00843529	0.0454544	0.0671278	0.0375456	0.167058	0.021892	0.0166477	0.0329849	0.0494216	0.0037557	0.0152212	0.0164772	0.0180859	0.0545526	0.0797003	0.0650812	0.0390017	0.0636261	0.00531594	0.00368607	0.0215347	0.0136917	0.00789186	0.108612	0.107693	0.0342209	0.010636	0.0603979	0.00895416	5.32317e-05	0.00815908	0.0267922	0.0302827	0.0247096	0.0562224	0.0587294	0.0650087	0.0184626	0.0534229	0.0183153	0.0657506	0.0392559	0.0805305	0.068316	0.00926455	0.0269866	0.059772	0.0372564	0.0272174	0.0114617	0.0201666	0.0171405	0.00489863	0.143242	0.00532593	0.0177542	3.283079	0.034886	0.0105975	0.000908004	0.00218853	0.00788667	0.0280094	0.00312446	0.000422152	0.00574493	0.00144922	0.00544282	0.0237864	0.00594527	0.0238641	0.00260878	0.00265133	0.0211533	0.0190768	0.0092445	0.00196354	0.00954609	0.0114179	0.0036117	0.000536734	0.00502109	0.0045227	0.00737226	0.00723647	0.00552255	0.00396138	0.0189688	0.0155946	0.00372132	0.00507072	0.0248992	0.00279438	0.0147768	0.0134847	0.0226363	0.00543279	0.00244843	0.00232431	0.0125248	0.0184968	0.0103455	0.0460322	0.00603224	0.00458719	0.00908885	0.0136179	0.00103487	0.00419414	0.00454023	0.0049835	0.0150317	0.0219611	0.0179328	0.0107467	0.0175319	0.00146478	0.00101568	0.00593379	0.0037727	0.00217457	0.0299277	0.0296743	0.00942941	0.00293071	0.0166424	0.00246728	1.46678e-05	0.0022482	0.00738247	0.00834426	0.00680863	0.0154918	0.0161826	0.0179129	0.00508729	0.0147204	0.00504671	0.0181173	0.0108168	0.0221898	0.0188242	0.0025528	0.00743603	0.0164699	0.0102658	0.00749964	0.00315822	0.0055568	0.004723	0.0013498	0.0394696	0.00146754	0.0048921	3.629163
7200	-814.5142	-981.2375	166.7234	0.0446147	0.0318811	0.0532359	0.00515273	0.068418	0.0768438	0.00657026	0.014111	0.0479597	0.0375665	0.00235634	0.071975	0.0158645	0.0151745	0.00308798	0.0159725	0.022407	0.0108072	0.00906496	0.00733279	0.0325787	0.0536947	0.0392587	0.00317087	0.00502696	0.0246434	0.00713812	0.0139853	0.0201869	0.0107486	0.103868	0.0474636	0.00875653	0.00473794	0.0752748	0.00496319	0.0364144	0.0143977	0.0613271	0.00585568	0.0210028	0.0384559	0.0502618	0.0373314	0.0425034	0.0674883	0.0148303	0.0205765	0.0504948	0.0158589	0.00903354	0.0201225	0.0440885	0.000782315	0.0276209	0.0392794	0.103049	0.00862269	0.0239503	0.00449484	0.00227813	0.0208728	0.0226819	0.0110904	0.000955165	0.0385842	0.00398044	0.0026116	0.0103507	0.0448358	0.00100589	0.0166356	0.0178811	0.0322004	0.00942431	0.0485899	0.0212856	0.0492722	0.017873	0.0204988	0.0223496	0.0339773	0.0332662	0.0336203	0.0449096	0.00723258	0.00336127	0.00245599	0.0290098	0.0395131	0.00414477	0.0104794	0.0241624	0.00925782	0.0688773	0.00413078	0.0333598	4.410615	0.0173547	0.0124015	0.0207083	0.00200437	0.026614	0.0298916	0.00255577	0.00548907	0.0186559	0.0146131	0.000916597	0.0279976	0.00617114	0.00590274	0.0012012	0.00621317	0.00871611	0.0042039	0.00352619	0.00285239	0.0126728	0.0208868	0.0152713	0.00123344	0.00195544	0.00958607	0.00277667	0.00544016	0.00785255	0.0041811	0.0404038	0.0184629	0.00340622	0.00184302	0.0292812	0.00193064	0.0141649	0.00560059	0.0238557	0.00227781	0.00816991	0.014959	0.0195514	0.0145216	0.0165335	0.0262524	0.00576886	0.00800407	0.019642	0.00616899	0.00351397	0.00782746	0.01715	0.000304314	0.0107443	0.0152793	0.0400851	0.00335415	0.00931647	0.00174845	0.000886173	0.00811934	0.00882305	0.00431405	0.000371551	0.0150089	0.00154836	0.00101589	0.00402632	0.0174407	0.000391284	0.0064711	0.0069556	0.0125257	0.00366597	0.018901	0.00827991	0.0191664	0.00695243	0.00797387	0.0086938	0.0132169	0.0129403	0.013078	0.0174695	0.00281341	0.0013075	0.000955361	0.0112845	0.0153703	0.00161228	0.00407638	0.00939894	0.00360121	0.0267927	0.00160684	0.0129767	2.570752
7236	-812.3026	-979.3319	167.0293	0.0627486	0.02684	0.0495886	0.0024653	0.111002	0.111976	0.00167702	0.0126318	0.0548323	0.0241033	0.00115727	0.057575	0.0237277	0.0168696	0.0618251	0.0181569	0.017055	0.0431391	0.0216669	0.00944756	0.0135772	0.0672259	0.0253782	0.00765291	0.00724981	0.00100732	0.00784725	0.0186533	0.00978201	0.00773967	0.0298103	0.109607	0.0126419	0.00669698	0.0643921	0.0104736	0.0312541	0.0172454	0.0448547	0.0111187	0.0182668	0.0137501	0.0491877	0.0401456	0.0253823	0.0526188	0.0173134	0.0270797	0.0246066	0.0211336	0.000142694	0.0585706	0.0377608	0.0236036	0.043446	0.0150447	0.0390875	0.038007	0.0214025	0.0143337	0.00504879	0.0631595	0.0128629	0.010638	0.0137696	0.0133415	0.0118941	0.0474321	0.0311426	0.027621	0.0409737	0.0212224	0.0303331	0.0237909	0.0170355	0.0332091	0.0102476	0.0237484	0.0303287	0.0342211	0.00372294	0.0248506	0.0231387	0.0131413	0.00358868	0.00390235	0.0309521	0.018242	0.0227811	0.0603732	0.037877	0.0227131	0.0237522	0.0286048	0.00530507	0.0173005	0.0578695	3.872862	0.0231228	0.00989052	0.0182733	0.000908459	0.040904	0.041263	0.000617979	0.00465481	0.0202056	0.00888202	0.000426451	0.0212163	0.00874365	0.00621642	0.0227825	0.0066908	0.00628474	0.0158967	0.00798423	0.00348142	0.00500318	0.0247727	0.00935185	0.00282009	0.00267155	0.000371196	0.0028917	0.00687371	0.00360466	0.00285206	0.0109851	0.0403902	0.00465851	0.00246783	0.0237284	0.00385949	0.0115171	0.00635492	0.0165289	0.00409724	0.0067313	0.0050669	0.0181256	0.0147936	0.00935335	0.01939	0.00637997	0.00997885	0.00906749	0.00778771	5.25826e-05	0.0215832	0.0139148	0.00869789	0.0160098	0.00554395	0.0144037	0.0140055	0.0078868	0.00528194	0.00186047	0.0232742	0.00473997	0.00392009	0.00507408	0.00491633	0.00438296	0.0174787	0.011476	0.0101783	0.0150988	0.00782041	0.0111777	0.00876692	0.00627758	0.0122375	0.00377621	0.00875126	0.0111761	0.0126104	0.0013719	0.00915742	0.00852658	0.00484256	0.00132242	0.00143801	0.0114058	0.00672214	0.00839482	0.0222475	0.0139576	0.00836975	0.00875265	0.0105408	0.00195491	0.00637522	0.0213248	2.713713
7272	-812.7739	-979.5276	166.7537	0.0606949	0.0561737	0.0838375	0.00855972	0.0480797	0.128537	0.00165829	0.0306362	0.0334763	0.00701277	0.00457335	0.047011	0.0300238	0.00613343	0.0032388	0.0021305	0.0787352	0.0670882	0.0274536	0.0102787	0.0387122	0.0399055	0.0350073	0.00517971	0.00659979	0.0300481	0.0158896	0.026577	0.0259029	0.0220496	0.0628731	0.057052	0.0035286	0.010883	0.142803	0.050424	0.0147884	0.0233038	0.0697789	0.00495136	0.00373697	0.0220781	0.0823184	0.0441381	0.014934	0.0343269	0.00833738	0.00951631	0.0490941	0.0822459	0.0093072	0.0103171	0.0538643	0.00498763	0.035922	0.00699251	0.0690522	0.00367303	0.0568293	0.00180715	0.0167042	0.0234385	0.00739275	0.00758739	0.0206845	0.00132179	0.0184207	0.0822707	0.104111	0.0396347	0.0131011	0.0384788	0.0286803	0.0940322	0.0376578	0.0307214	0.0311458	0.0611258	0.0169533	0.0122987	0.0879295	0.0334471	0.0572227	0.0671185	0.0241377	0.00440388	0.0269034	0.0472175	0.0427186	0.0343796	0.0945169	0.00416592	0.00195452	0.0170646	0.0526772	0.0381799	0.0572958	2.997627	0.0178401	0.0165112	0.0246424	0.00251596	0.0141321	0.037781	0.000487421	0.00900491	0.0098397	0.00206127	0.00134425	0.013818	0.00882492	0.0018028	0.000951982	0.000626218	0.0231427	0.0197193	0.00806943	0.00302122	0.0113787	0.0117294	0.0102897	0.00152247	0.00193988	0.00883206	0.00467045	0.00781178	0.00761366	0.00648104	0.0184803	0.0167693	0.00103716	0.00319885	0.0419742	0.0148212	0.00434677	0.00684969	0.0205101	0.00145536	0.00109841	0.00648942	0.0241959	0.0129735	0.00438956	0.0100897	0.00245061	0.00279713	0.0144302	0.0241746	0.00273567	0.0030325	0.0158324	0.00146602	0.0105586	0.00205531	0.0202965	0.00107962	0.0167039	0.000531176	0.00490986	0.00688929	0.00217295	0.00223017	0.00607981	0.000388514	0.00541441	0.0241819	0.0306015	0.0116499	0.00385081	0.0113101	0.00843	0.0276389	0.0110688	0.00902995	0.0091547	0.0179667	0.0049831	0.00361498	0.0258452	0.00983111	0.0168195	0.0197282	0.0070948	0.00129444	0.00790773	0.0138787	0.0125563	0.0101052	0.0277814	0.00122449	0.000574494	0.00501581	0.0154834	0.0112222	0.016841	3.402165
7308	-818.2099	-985.0407	166.8308	0.0521946	0.0366211	0.0427068	0.00304254	0.0897971	0.063187	0.00180107	0.0169146	0.0205077	0.0444296	7.48346e-05	0.0386141	0.0194633	0.04048	0.0124197	0.0300625	0.0319782	0.015557	0.0093491	0.0161021	0.0525342	0.0363325	0.0451683	0.0019779	0.0115559	0.015403	0.0270661	0.00929199	0.0216035	0.0167841	0.0353228	0.138383	0.00239017	0.0201852	0.0832587	0.0279986	0.0211076	0.00745847	0.0649709	0.0354922	0.00877329	0.04422	0.0297007	0.0567941	0.0083076	0.059142	0.0130561	0.0277919	0.0686226	0.0927666	0.0135311	0.0200208	0.0535161	0.00141797	0.064744	0.0155151	0.0850346	0.0321104	0.0229911	9.15727e-05	0.00894096	0.0256261	0.00956966	0.00744191	0.0313675	0.000359965	0.0288589	0.0510805	0.0207237	0.0830624	0.00736101	0.0300969	0.0119634	0.0571095	0.0196292	0.00258658	0.0148946	0.0385237	0.0208485	0.0104796	0.0496644	0.0491709	0.0136074	0.0464117	0.0125846	0.00222162	0.0405702	0.0211104	0.0257434	0.00854122	0.0530431	0.0717447	0.0400722	0.0164953	0.0404887	0.00149182	0.0200273	3.647005	0.0175666	0.0123251	0.0143733	0.00102399	0.030222	0.0212661	0.000606166	0.00569277	0.00690204	0.0149532	2.51862e-05	0.0129959	0.00655055	0.0136239	0.00417996	0.0101178	0.0107625	0.00523583	0.00314652	0.00541931	0.0176809	0.012228	0.0152018	0.00066568	0.00388922	0.005184	0.00910932	0.0031273	0.00727084	0.00564883	0.0118882	0.0465741	0.000804434	0.00679352	0.0280214	0.00942316	0.00710395	0.00251021	0.0218665	0.0119452	0.00295273	0.0148826	0.00999602	0.0191146	0.002796	0.0199048	0.00439413	0.00935361	0.0230955	0.0312214	0.00455401	0.00673817	0.0180113	0.00047723	0.0217902	0.00522175	0.0286192	0.010807	0.00773785	3.08196e-05	0.00300916	0.00862468	0.00322075	0.00250464	0.010557	0.000121149	0.00971272	0.0171916	0.00697473	0.0279554	0.00247741	0.0101294	0.00402638	0.0192207	0.00660637	0.000870536	0.00501292	0.0129655	0.00701675	0.00352699	0.016715	0.0165489	0.00457968	0.0156203	0.00423546	0.000747704	0.0136543	0.00710488	0.00866417	0.00287462	0.0178521	0.0241463	0.0134866	0.00555165	0.0136268	0.000502084	0.00674036	2.971249
7344	-810.8912	-977.3491	166.4579	0.0904495	0.0547593	0.0965534	0.00184481	0.0376023	0.055835	0.00334577	0.0280956	0.0209475	0.0204631	0.00292132	0.0881646	0.0375297	0.0364398	0.0172045	0.0361434	0.00917193	0.032907	0.0194024	0.0117772	0.0468882	0.0471162	0.078912	0.00979898	0.0174176	0.00610714	0.0350994	0.00532916	0.0204297	0.0155075	0.0954077	0.0341108	0.0131948	0.0174441	0.0824388	0.0490892	0.0220234	0.0591082	0.0986034	0.0206662	0.000374681	0.0596824	0.0125337	0.0736509	0.00928501	0.0247204	0.0185021	0.0193376	0.148832	0.0231501	0.0383548	0.00765739	0.0133603	0.00685922	0.116316	0.00399123	0.1294	0.00896879	0.0477552	0.00651467	0.0185065	0.0202821	0.0225906	0.0109849	0.0443006	0.0258154	0.0435049	0.0250721	0.0163961	0.054623	0.00436145	0.0371323	0.0749648	0.0292108	0.00707891	0.00368984	0.00801211	0.0499578	0.0148075	0.051855	0.013176	0.0353185	0.0124871	0.00372737	0.0133472	0.00686191	0.0149081	0.0813611	0.0142069	0.0656779	0.0543898	0.0208447	0.0356735	0.0148345	0.0706395	0.00241139	0.0760852	3.391495	0.0270435	0.0163725	0.0288685	0.000551581	0.0112427	0.0166941	0.00100035	0.00840029	0.00626308	0.00611828	0.000873444	0.0263603	0.011221	0.0108951	0.00514397	0.0108065	0.00274231	0.00983885	0.00580113	0.00352125	0.0140191	0.0140873	0.0235939	0.0029298	0.00520767	0.00182597	0.0104944	0.00159336	0.00610827	0.00463659	0.0285259	0.0101988	0.00394512	0.00521562	0.0246484	0.0146772	0.00658479	0.0176728	0.0294814	0.00617897	0.000112026	0.0178444	0.00374744	0.0220209	0.00277613	0.00739116	0.00553193	0.00578175	0.0444992	0.00692164	0.0114677	0.00228948	0.0039946	0.00205084	0.0347772	0.00119334	0.0386894	0.00268158	0.0142783	0.00194782	0.00553325	0.00606415	0.00675435	0.00328437	0.0132454	0.00771854	0.0130075	0.00749629	0.00490227	0.0163317	0.00130403	0.0111022	0.0224137	0.00873375	0.00211652	0.00110323	0.00239554	0.0149369	0.0044273	0.0155041	0.00393948	0.0105599	0.00373353	0.00111445	0.00399067	0.00205164	0.00445736	0.0243261	0.00424773	0.019637	0.016262	0.00623235	0.010666	0.00443538	0.0211205	0.000720982	0.0227487	3.344594
