Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
714	-809.7877	-976.9916	167.2039	2.45208	3.457971
720	-800.9376	-967.9167	166.9791	2.960249	3.291676
726	-806.3563	-973.1078	166.7515	2.960249	3.425371
732	-826.4578	-992.9948	166.537	3.174796	3.425371
738	-812.3873	-979.4842	167.0969	3.297916	3.021041
744	-818.1886	-984.7616	166.573	3.297916	3.331944
750	-824.0487	-990.7883	166.7396	2.803653	3.523785
756	-825.6175	-991.4276	165.8101	3.793143	3.488813
762	-825.2742	-991.8805	166.6063	3.092068	3.43321
768	-813.0285	-980.1008	167.0723	3.067985	3.172799
774	-809.1515	-975.6818	166.5303	2.797824	3.648775
780	-832.2576	-998.9899	166.7323	2.595839	3.648775
786	-813.3766	-980.0408	166.6642	3.416125	3.208358
792	-813.1193	-979.6864	166.5671	3.924155	2.963126
798	-816.4936	-983.332	166.8384	3.52277	3.041201
804	-813.5491	-980.2939	166.7448	2.948079	3.436418
810	-820.0687	-986.5742	166.5055	2.875912	3.61789
816	-825.0206	-991.3233	166.3027	3.078678	3.61789
822	-827.2388	-993.3088	166.07	3.088479	3.746863
828	-827.9709	-994.2206	166.2498	3.418417	3.450866
834	-816.2071	-982.7154	166.5083	3.839027	3.049484
840	-827.3624	-994.6008	167.2384	3.108893	3.049484
846	-824.0486	-990.1496	166.101	3.108893	3.71717
852	-828.8098	-995.2788	166.469	2.837279	3.661424
858	-826.758	-993.1686	166.4106	2.908359	3.654074
864	-810.6024	-977.4895	166.8871	3.009053	3.317108
870	-816.7503	-982.9233	166.173	2.890125	3.801835
876	-818.5707	-984.7618	166.1911	3.27255	3.570103
882	-825.663	-992.2002	166.5372	2.684138	3.710538
888	-814.5959	-981.5998	167.0039	3.5417	2.930408
894	-819.6257	-986.5001	166.8744	3.853093	2.820319
900	-819.7624	-986.0977	166.3353	3.140723	3.562912
906	-823.2808	-989.682	166.4012	2.719445	3.768663
912	-834.5491	-1001.653	167.1043	2.642493	3.404831
918	-836.2829	-1002.302	166.0186	2.953074	3.854397
924	-835.2078	-1001.164	165.9562	2.985429	3.871646
930	-827.5327	-993.2748	165.7421	2.855914	4.06823
936	-838.2047	-1004.913	166.708	3.124587	3.354498
942	-818.7397	-984.4967	165.757	2.579352	4.217013
948	-823.9078	-989.7124	165.8045	2.531857	4.217013
954	-819.8145	-985.7171	165.9026	2.909637	3.945877
960	-810.1057	-975.8852	165.7795	2.776234	4.092321
966	-816.1873	-982.2996	166.1123	2.905194	3.828055
972	-815.1637	-981.7528	166.589	2.888802	3.561861
978	-819.7455	-985.7444	165.9989	2.911757	3.889465
984	-820.5621	-986.5506	165.9885	2.837972	3.937691
990	-833.1023	-998.8854	165.7831	2.865584	4.039341
996	-835.0997	-1001.429	166.329	2.541477	3.912485
1002	-834.2635	-1000.444	166.1807	2.853544	3.818426
1008	-847.3426	-1014.386	167.0433	3.450391	2.961659
1014	-830.5354	-997.5254	166.99	4.05877	2.623537
1020	-834.2338	-1001.048	166.8142	3.506842	3.065161
1026	-819.3228	-986.7108	167.388	3.092459	2.969635
1032	-824.2778	-990.6814	166.4036	3.062611	3.568618
1038	-827.9501	-994.5544	166.6043	2.9658	3.508124
1044	-822.0871	-988.3236	166.2365	3.597982	3.353378
1050	-823.6348	-989.7594	166.1246	2.529304	4.036349
1056	-841.3663	-1008.287	166.9206	3.352791	3.09362
1062	-828.6117	-995.1091	166.4974	3.18728	3.441227
1068	-823.8863	-990.1133	166.227	3.18728	3.598819
1074	-815.4284	-982.7731	167.3447	4.209571	2.306334
1080	-814.9147	-981.9289	167.0142	3.877499	2.720147
1086	-824.825	-991.7181	166.8931	3.841024	2.816302
1092	-823.0146	-990.1975	167.1829	4.0437	2.513115
1098	-819.0042	-986.0372	167.033	3.847077	2.727234
1104	-818.5839	-985.4229	166.839	3.256216	3.199559
1110	-809.4995	-976.1485	166.649	3.122469	3.390382
1116	-815.4266	-982.3735	166.9469	3.091629	3.23311
1122	-824.9173	-991.3419	166.4246	2.662192	3.788173
1128	-817.2638	-984.1036	166.8399	3.375408	3.128226
1134	-805.7975	-972.2288	166.4313	3.258932	3.437965
1140	-813.7835	-980.4293	166.6458	2.748909	3.610176
1146	-804.3991	-971.5083	167.1092	3.58193	2.842399
1152	-811.5403	-978.4815	166.9411	3.760501	2.836034
1158	-806.8902	-973.4413	166.5511	2.923552	3.563714
1164	-799.6413	-966.632	166.9907	3.293818	3.087003
1170	-807.3504	-974.4452	167.0949	3.716463	2.769273
1176	-801.6636	-968.9018	167.2382	3.516026	2.804093
1182	-810.9934	-977.6189	166.6255	3.8092	2.997101
1188	-810.5363	-977.4331	166.8968	3.926652	2.761853
1194	-807.5785	-974.0239	166.4454	2.791294	3.701707
1200	-815.7626	-982.5026	166.74	2.60217	3.640639
1206	-805.1262	-971.4762	166.3501	2.622496	3.853908
1212	-802.4287	-969.1786	166.7499	2.622496	3.623105
1218	-799.8742	-966.4512	166.577	2.207823	3.961555
1224	-805.3809	-971.877	166.496	3.182689	3.44469
1230	-817.0177	-983.0669	166.0493	2.580285	4.050251
1236	-820.4852	-988.0214	167.5362	2.629007	3.158002
1242	-806.0309	-973.143	167.1121	2.611516	3.418452
1248	-812.2165	-979.5774	167.3609	3.453723	2.767285
1254	-803.5139	-970.0456	166.5317	3.186741	3.421473
1260	-818.8471	-984.917	166.0699	2.605398	4.024126
1266	-828.1738	-994.2437	166.0699	2.605398	4.024126
1272	-825.294	-991.4623	166.1683	3.348399	3.539256
1278	-806.4937	-973.2981	166.8043	3.881722	2.845475
1284	-816.7145	-983.4992	166.7847	4.119122	2.712703
1290	-817.7445	-984.6318	166.8873	2.635393	3.535765
1296	-806.8699	-973.656	166.786	2.76622	3.51854
1302	-816.8906	-982.2614	165.3708	2.235554	4.628613
1308	-807.911	-974.9874	167.0765	2.261565	3.643034
1314	-819.443	-985.1511	165.7081	2.445482	4.320533
1320	-819.7016	-985.26	165.5585	2.55922	4.340823
1326	-816.5974	-983.5356	166.9382	2.653862	3.495347
1332	-802.8839	-969.3849	166.501	2.887182	3.613964
1338	-809.9974	-976.0965	166.0991	3.068126	3.741808
1344	-814.7726	-982.0221	167.2495	3.150853	3.017716
1350	-816.1245	-982.2456	166.1211	3.045157	3.742364
1356	-808.0809	-974.5042	166.4233	3.075062	3.549915
1362	-805.1587	-971.9872	166.8285	3.402008	3.119179
1368	-808.9176	-976.0797	167.1622	2.753397	3.30569
1374	-797.8092	-964.6093	166.8001	2.8943	3.43552
1380	-808.931	-975.8111	166.8802	3.443813	3.063417
1386	-809.3639	-976.105	166.741	3.582957	3.063417
1392	-805.1818	-971.9436	166.7618	3.485281	3.109297
1398	-813.0319	-979.4477	166.4158	3.613226	3.238689
1404	-804.8359	-971.2587	166.4228	3.108712	3.530617
1410	-818.3979	-984.8091	166.4112	3.687506	3.197458
1416	-827.0167	-993.1011	166.0844	3.365465	3.578127
1422	-828.0292	-994.656	166.6268	2.767388	3.610482
1428	-818.4687	-985.157	166.6883	4.165354	2.743413
1434	-820.8053	-987.2722	166.4669	4.460106	2.698497
1440	-803.8107	-970.6093	166.7987	4.128305	2.698497
1446	-809.7375	-975.714	165.9766	2.671097	4.039926
1452	-811.4913	-977.7034	166.2121	2.376077	4.073857
1458	-812.2716	-979.1463	166.8747	3.139452	3.247524
1464	-805.6109	-972.2655	166.6546	3.359555	3.247524
1470	-813.0222	-980.2613	167.2391	3.829196	2.611442
1476	-813.7386	-980.5524	166.8138	3.403509	3.127012
1482	-811.6165	-979.1929	167.5764	3.337131	2.706721
1488	-817.2429	-984.2637	167.0208	3.894214	2.705871
1494	-809.9964	-975.8131	165.8167	3.102607	3.884482
1500	-815.4582	-981.449	165.9908	2.926041	3.88592
1506	-836.3434	-1001.722	165.3787	2.423924	4.518432
1512	-823.0805	-989.5734	166.4928	2.423924	3.885938
1518	-814.0436	-979.4097	165.366	2.371851	4.55479
1524	-803.6547	-970.8389	167.1843	2.954745	3.173562
1530	-818.58	-984.7189	166.1389	3.146514	3.673521
1536	-816.3991	-982.6637	166.2646	3.020791	3.673521
1542	-816.5938	-983.3481	166.7543	2.917496	3.448755
1548	-812.3739	-979.0566	166.6826	2.989147	3.448755
1554	-810.6654	-977.3126	166.6473	2.458679	3.777161
1560	-807.5638	-974.8025	167.2387	2.814532	3.224374
1566	-791.4918	-958.6398	167.148	2.905323	3.224374
1572	-812.4026	-979.2311	166.8285	2.808732	3.468937
1578	-803.4418	-970.0071	166.5653	3.071948	3.468937
1584	-821.4879	-988.0605	166.5727	3.064599	3.468937
1590	-815.0372	-982.076	167.0388	3.064599	3.194703
1596	-816.4484	-983.4906	167.0422	2.774216	3.363978
1602	-812.1712	-979.1411	166.9699	2.846515	3.363978
1608	-810.4083	-976.7901	166.3818	2.846515	3.706541
1614	-806.4994	-972.424	165.9246	2.929015	3.922138
1620	-809.4009	-975.9581	166.5572	2.929015	3.557011
1626	-803.7959	-970.102	166.3061	2.900222	3.719223
1632	-813.3626	-980.3107	166.9481	3.87767	2.760447
1638	-811.8952	-978.6682	166.773	4.64539	2.392675
1644	-807.7215	-973.9634	166.242	4.821039	2.614707
1650	-806.5219	-973.6836	167.1618	3.188258	3.047838
1656	-815.6432	-981.834	166.1909	3.14163	3.646229
1662	-808.5492	-975.7764	167.2272	3.644431	2.732423
1668	-817.7007	-983.6563	165.9557	3.82172	3.386902
1674	-821.0217	-987.706	166.6843	2.969443	3.459295
1680	-814.4951	-981.2218	166.7267	3.374376	3.196087
1686	-810.6985	-977.8959	167.1974	3.821194	2.642159
1692	-808.6328	-975.7747	167.1419	3.457831	2.89772
1698	-812.9215	-979.759	166.8375	3.899607	2.814491
1704	-808.8855	-975.7489	166.8635	3.194955	3.221334
1710	-807.4745	-974.2419	166.7674	3.194955	3.278081
1716	-824.5973	-991.1612	166.5639	3.39847	3.278081
1722	-814.0868	-980.2814	166.1946	3.39847	3.494763
1728	-814.7239	-981.6194	166.8955	3.664333	2.921844
1734	-815.3079	-982.4419	167.1341	3.411334	2.930528
1740	-818.3869	-984.7522	166.3653	3.265677	3.472617
1746	-804.4363	-970.8695	166.4333	3.327246	3.396806
1752	-806.0336	-972.6214	166.5878	3.346234	3.294808
1758	-812.1264	-978.8709	166.7445	3.189528	3.294808
1764	-814.2803	-981.108	166.8278	3.252697	3.208285
1770	-806.6734	-973.6439	166.9706	3.287629	3.102684
1776	-817.1007	-983.5627	166.462	3.47368	3.293823
1782	-810.4332	-977.2336	166.8004	3.479231	3.089913
1788	-806.6638	-973.5619	166.8982	3.234182	3.177527
1794	-811.9328	-978.2385	166.3057	3.424494	3.414568
1800	-818.0893	-985.306	167.2167	3.577378	2.779762
1806	-811.7769	-978.4836	166.7067	2.956656	3.45368
1812	-809.7432	-976.2414	166.4982	2.321174	3.941751
1818	-816.362	-983.0507	166.6887	2.920946	3.485033
1824	-819.067	-986.4734	167.4064	3.55615	2.676621
1830	-808.3427	-975.2207	166.878	3.55615	2.997455
1836	-810.7315	-977.9699	167.2385	3.55615	2.779464
1842	-822.8857	-990.069	167.1832	3.158315	3.052924
1848	-804.3143	-970.8896	166.5752	3.241938	3.363563
1854	-811.5658	-978.6918	167.126	3.241938	3.037144
1860	-804.6574	-971.4968	166.8394	3.241938	3.207764
1866	-813.0513	-980.1685	167.1171	3.241938	3.042425
1872	-802.3093	-969.5763	167.267	3.092128	3.042425
1878	-806.7688	-973.6026	166.8338	3.812779	2.869388
1884	-799.854	-966.8454	166.9914	3.740556	2.817583
1890	-812.4759	-978.8786	166.4027	3.441682	3.347581
1896	-814.0409	-979.9121	165.8712	3.499034	3.624379
1902	-825.4023	-992.6792	167.2769	3.925867	2.527935
1908	-814.6771	-981.1019	166.4249	3.489957	3.306118
1914	-813.2251	-979.6863	166.4613	2.866329	3.649084
1920	-812.8118	-979.7446	166.9328	3.33783	3.095254
1926	-804.3886	-971.2285	166.8399	2.987048	3.357814
1932	-805.5416	-972.1542	166.6126	3.078953	3.437185
1938	-818.8026	-984.0378	165.2351	2.646688	4.473858
1944	-822.6923	-989.0141	166.3219	2.840029	3.744881
1950	-824.2013	-990.136	165.9347	2.641265	4.080808
1956	-817.097	-983.3292	166.2322	2.496928	3.993384
1962	-811.7619	-978.0673	166.3054	2.819587	3.766161
1968	-815.3047	-982.0018	166.6971	2.885498	3.500827
1974	-811.6173	-978.0848	166.4675	3.111346	3.503041
1980	-821.2322	-988.5124	167.2802	3.348625	2.880176
1986	-815.6058	-983.2099	167.6042	2.971634	2.912189
1992	-821.8871	-988.6664	166.7794	3.312285	3.201647
1998	-813.7535	-980.6114	166.858	3.436567	3.08101
2004	-813.8465	-981.4645	167.618	3.052293	2.855008
2010	-817.9747	-984.0561	166.0814	3.295946	3.620261
2016	-819.6228	-986.5481	166.9253	3.70381	2.879978
2022	-817.0815	-984.108	167.0266	3.581854	2.892492
2028	-814.4245	-981.3004	166.8759	3.216395	3.201275
2034	-818.8848	-985.7813	166.8965	3.195793	3.201275
2040	-814.9837	-981.4919	166.5082	3.063376	3.507264
2046	-810.7954	-977.5305	166.7351	2.762505	3.550374
2052	-798.7138	-965.9558	167.2419	3.177522	3.006266
2058	-805.7891	-972.5132	166.7242	3.400062	3.182342
2064	-807.8047	-974.4865	166.6818	3.586749	3.096483
2070	-817.1129	-983.4741	166.3612	4.051415	3.01035
2076	-822.324	-989.3677	167.0437	3.416081	2.982079
2082	-839.8506	-1006.107	166.2563	5.153695	2.397952
2088	-846.8687	-1013.144	166.2756	4.686128	2.677125
2094	-832.6677	-999.7723	167.1045	3.498861	2.895527
2100	-819.5704	-986.6793	167.1089	3.498861	2.892904
2106	-823.2963	-989.96	166.6636	3.756401	3.00592
2112	-818.9662	-985.6298	166.6636	3.756401	3.00592
2118	-826.2925	-992.9561	166.6636	3.756401	3.00592
2124	-821.6631	-987.7988	166.1357	3.297623	3.587747
2130	-830.344	-996.7861	166.4421	2.99117	3.587747
2136	-830.6375	-997.1338	166.4963	3.603927	3.196559
2142	-831.2888	-998.1216	166.8327	2.798149	3.472659
2148	-821.7007	-988.1815	166.4808	4.032449	2.949895
2154	-828.5698	-995.5295	166.9597	3.936359	2.717432
2160	-824.4921	-991.1498	166.6577	3.886177	2.931454
2166	-833.8459	-1000.105	166.2594	3.886177	3.16968
2172	-832.0374	-998.2634	166.226	2.405396	4.049185
2178	-830.394	-997.0188	166.6249	2.762296	3.614536
2184	-823.0618	-988.0662	165.0044	2.79144	4.522224
2190	-829.9768	-996.6312	166.6545	2.375985	3.82062
2196	-824.7662	-990.232	165.4657	2.728702	4.297431
2202	-821.6638	-987.7114	166.0475	2.728702	3.966458
2208	-821.2961	-987.8093	166.5132	2.822286	3.644498
2214	-823.038	-989.524	166.486	2.794339	3.676445
2220	-815.7467	-982.2704	166.5238	2.756585	3.676445
2226	-811.0338	-977.7828	166.749	3.125327	3.329957
2232	-807.059	-973.8519	166.7929	3.993376	2.784548
2238	-822.6617	-989.4255	166.7638	3.536287	3.077715
2244	-814.7937	-981.3405	166.5468	3.773844	3.065384
2250	-818.2268	-984.0215	165.7947	2.679781	4.138591
2256	-826.953	-992.6844	165.7314	2.743018	4.138591
2262	-823.3212	-989.7679	166.4467	2.656166	3.778901
2268	-833.309	-998.9547	165.6457	2.759987	4.177678
2274	-835.677	-1002.171	166.4936	2.688129	3.733469
2280	-815.1572	-981.5836	166.4264	2.688129	3.772217
2286	-815.9633	-982.3771	166.4138	2.700758	3.772217
2292	-809.6064	-976.2473	166.6409	2.668782	3.659471
2298	-813.997	-980.1315	166.1344	2.668782	3.951022
2304	-825.9239	-991.9484	166.0246	3.060613	3.789123
2310	-816.1659	-982.5787	166.4128	2.779617	3.727247
2316	-815.4337	-981.9381	166.5045	2.779617	3.674285
2322	-820.231	-987.3424	167.1114	2.953938	3.217242
2328	-815.5578	-982.0107	166.4529	3.224863	3.445288
2334	-819.1088	-985.1123	166.0034	2.880364	3.904845
2340	-812.1884	-978.0061	165.8176	2.676666	4.127314
2346	-815.0434	-980.8663	165.8229	2.671371	4.127314
2352	-813.8936	-981.0286	167.135	2.984974	3.184841
2358	-821.6383	-987.8344	166.1961	4.043927	3.113523
2364	-816.4709	-983.4524	166.9815	4.484029	2.362774
2370	-813.5504	-979.9204	166.37	5.199012	2.296929
2376	-813.7278	-980.1504	166.4225	4.989952	2.396385
2382	-812.5828	-978.8713	166.2885	4.788628	2.606002
2388	-825.2461	-992.3504	167.1043	3.877609	2.664762
2394	-816.115	-983.5977	167.4827	3.877609	2.429285
2400	-819.8936	-987.0955	167.2019	4.147377	2.436201
2406	-807.4719	-974.3757	166.9038	4.192568	2.594053
2412	-835.1148	-1002.058	166.943	3.817422	2.800263
2418	-832.5535	-999.2903	166.7368	3.817422	2.925221
2424	-824.5957	-990.7399	166.1442	3.398948	3.52385
2430	-813.1184	-979.7707	166.6523	2.890803	3.52385
2436	-819.2996	-985.6648	166.3652	3.177935	3.52385
2442	-804.6285	-971.7077	167.0792	3.410767	2.963898
2448	-800.2757	-967.119	166.8434	3.313622	3.162897
2454	-808.4803	-975.2575	166.7772	3.379766	3.162897
2460	-811.2955	-977.7483	166.4528	3.751426	3.134823
2466	-829.0394	-995.2621	166.2227	3.217793	3.583597
2472	-811.3965	-977.8704	166.474	3.194056	3.450962
2478	-815.7681	-982.5768	166.8087	2.924068	3.413077
2484	-821.6511	-987.7682	166.1171	3.563199	3.443796
2490	-819.5512	-985.8377	166.2865	3.393799	3.443796
2496	-824.5206	-991.0527	166.5321	2.820983	3.634285
2502	-802.2224	-968.7341	166.5117	3.04908	3.513586
2508	-812.3966	-979.1531	166.7564	2.950044	3.428466
2514	-808.5991	-975.3005	166.7014	2.950044	3.460641
2520	-815.536	-981.7259	166.19	2.549685	3.987381
2526	-810.7084	-977.6242	166.9159	3.530163	2.990321
2532	-821.9734	-988.5359	166.5625	3.79492	3.043403
2538	-825.5733	-992.4741	166.9008	3.69205	2.90187
2544	-815.1503	-981.1916	166.0413	3.347325	3.613722
2550	-818.0226	-984.3841	166.3615	2.317444	4.022053
2556	-821.0051	-986.294	165.2889	1.946001	4.836243
2562	-823.0463	-989.7898	166.7435	2.577496	3.65291
2568	-824.494	-990.7051	166.2111	2.419862	4.049448
2574	-810.274	-976.7179	166.4439	2.823427	3.683996
2580	-816.4815	-983.9109	167.4294	2.887147	3.067878
2586	-804.407	-971.1931	166.7861	2.325549	3.773868
2592	-795.9781	-962.7017	166.7235	2.57904	3.663571
2598	-803.2099	-969.7004	166.4905	3.126201	3.480958
2604	-803.4265	-970.1261	166.6996	2.705805	3.603972
2610	-828.822	-995.0639	166.2419	2.822577	3.801019
2616	-823.9725	-991.1954	167.2229	3.54999	2.792712
2622	-821.5307	-987.519	165.9883	3.215462	3.7207
2628	-814.4792	-981.3492	166.87	2.589675	3.572412
2634	-822.641	-989.2623	166.6213	3.337571	3.280151
2640	-809.8912	-976.73	166.8388	3.096449	3.294078
2646	-813.6382	-980.6794	167.0412	3.378449	3.006124
2652	-817.7591	-984.3486	166.5896	3.736562	3.062125
2658	-813.5905	-980.9442	167.3537	2.972482	3.062125
2664	-801.6371	-968.1997	166.5626	3.024251	3.498349
2670	-818.8414	-985.3339	166.4926	3.167493	3.45562
2676	-809.9361	-976.8789	166.9428	3.688536	2.878656
2682	-820.3026	-987.6069	167.3043	2.89648	3.136881
2688	-808.8426	-975.4016	166.559	2.933205	3.553529
2694	-818.8755	-985.6031	166.7276	3.352825	3.208282
2700	-816.5248	-983.1898	166.665	3.383309	3.227283
2706	-816.0733	-982.5339	166.4606	3.153269	3.482624
2712	-828.7061	-994.9458	166.2397	2.623986	3.916369
2718	-825.1379	-992.1321	166.9942	3.013868	3.251128
2724	-812.0147	-978.5812	166.5665	3.441566	3.251128
2730	-815.5693	-981.7628	166.1936	4.083352	3.091521
2736	-823.7985	-990.2871	166.4886	3.785471	3.093234
2742	-828.9563	-996.1093	167.153	3.236425	3.024246
2748	-828.0826	-995.1605	167.0779	3.291609	3.036179
2754	-813.7189	-980.429	166.7102	3.404024	3.18829
2760	-810.5503	-976.8831	166.3327	3.371973	3.429498
2766	-801.9203	-969.1031	167.1828	3.371973	2.924881
2772	-818.6337	-986.1544	167.5207	3.325856	2.747746
2778	-817.8641	-984.5794	166.7153	3.819624	2.93686
2784	-812.4213	-979.0681	166.6468	3.297032	3.289049
2790	-818.9543	-986.0375	167.0832	3.302956	3.026215
2796	-808.0559	-974.7438	166.6879	3.820306	2.952931
2802	-809.4739	-976.1593	166.6854	3.641684	3.061572
2808	-805.4809	-972.118	166.6371	3.335108	3.272289
2814	-806.204	-972.7041	166.5001	3.465665	3.276092
2820	-799.8743	-966.4691	166.5948	3.465665	3.220112
2826	-803.494	-970.3614	166.8673	3.704462	2.914611
2832	-819.7678	-985.6717	165.9039	2.804877	4.005016
2838	-809.0212	-975.9273	166.906	2.982052	3.321865
