Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-5437.968	-5605.566	167.5979	0.0999639	0.0967004	0.0172009	0.182375	0.0720306	0.0350532	0.161739	0.0029229	0.0584199	0.00933474	0.0118157	0.0247228	0.0482731	0.0747623	0.024583	0.00125723	0.0286315	0.0156397	0.0381917	0.14416	0.0667686	0.0401824	0.0316418	0.0140112	0.0748477	0.020159	0.0153224	0.0358164	0.0385333	0.121692	0.0202914	0.213935	0.028042	0.00170173	0.00759743	0.0455069	0.0444833	0.0279203	0.0443042	0.0164004	0.0632132	0.0308018	0.0019947	0.0951418	0.118594	0.0517491	0.0468092	0.0708926	0.0753635	0.0066316	0.0347429	0.0199604	0.0230459	0.0691835	0.0437262	0.0771791	0.00375532	0.0081506	0.0194604	0.0700629	0.0331709	0.0239658	0.0487933	0.00828125	0.0598884	0.0138535	0.0754252	0.100322	0.00741752	0.0216976	0.0133906	0.060187	0.00578675	0.0768742	0.0676325	0.0549704	0.00943935	0.012312	0.0175491	0.0372873	0.0397968	0.0414096	0.0258145	0.0210324	0.121305	0.0589156	0.135055	0.0968326	0.0283513	0.00828426	0.00901731	0.0919754	0.0285686	0.0663958	0.0239694	0.0722729	0.0286763	0.0215751	0.0208707	0.00371243	0.0393616	0.0155462	0.00756546	0.0349078	0.000630844	0.0126087	0.0020147	0.00255016	0.00533588	0.0104187	0.0161358	0.0053057	0.000271346	0.00617949	0.00337549	0.00824285	0.0311138	0.0144106	0.0086725	0.0068292	0.00302402	0.0161542	0.00435087	0.003307	0.00773019	0.00831658	0.0262646	0.00437946	0.0461733	0.00605225	0.000367282	0.00163974	0.00982169	0.00960075	0.00602599	0.00956209	0.00353967	0.0136432	0.00664789	0.000430514	0.0205343	0.025596	0.0111689	0.0101027	0.0153006	0.0162656	0.00143129	0.00749849	0.00430801	0.00497397	0.0149318	0.00943736	0.0166574	0.000810504	0.00175913	0.0042001	0.0151216	0.00715923	0.0051725	0.010531	0.00178733	0.0129256	0.00298997	0.0162789	0.0216524	0.00160091	0.00468296	0.00289008	0.0129901	0.00124894	0.0165916	0.014597	0.0118642	0.00203728	0.00265729	0.0037876	0.00804765	0.00858928	0.00893738	0.0055715	0.00453939	0.0261811	0.0127157	0.0291488	0.0208992	0.00611902	0.00178798	0.00194619	0.0198509	0.00616591	0.0143301	0.00517328	0.0155985	0.00618915	4.633312
1260	-5438.453	-5606.284	167.8317	0.0619233	0.121971	0.00704625	0.129082	0.0845264	0.0218895	0.0936354	0.00334561	0.0569128	0.0288828	0.0103567	0.00611631	0.043011	0.0481351	0.0405638	0.00607265	0.0367042	0.00168125	0.0159114	0.147748	0.110573	0.0382193	0.0096587	0.010175	0.119846	0.0212116	0.024121	0.0869514	0.0373256	0.0921671	0.0616338	0.154944	0.0278565	0.00521842	0.0447798	0.047912	0.0236947	0.0201774	0.0305298	0.0228888	0.0765111	0.0698185	0.0230317	0.0391625	0.105182	0.114244	0.0222197	0.0953121	0.110653	0.00164799	0.0603576	0.0181506	0.0295601	0.0531439	0.0256794	0.0751875	0.012448	0.0144264	0.0108859	0.0364064	0.0351251	0.00632203	0.0298358	0.0242208	0.0509283	0.027387	0.0609809	0.150169	0.0155283	0.0308749	0.0208614	0.0434106	0.000880862	0.0695697	0.077614	0.0494289	0.00706721	0.0103203	0.0253864	0.0283911	0.0226632	0.028237	0.0176265	0.0102665	0.117953	0.062381	0.09029	0.0502051	0.0491842	0.0396054	0.00852638	0.0784117	0.0305102	0.0574816	0.0356742	0.0409261	0.0483666	0.0137545	0.0270923	0.00156513	0.0286719	0.0187752	0.00486213	0.0207984	0.000743132	0.0126416	0.00641549	0.00230045	0.00135856	0.00955368	0.0106918	0.00901009	0.00134887	0.00815279	0.000373442	0.00353427	0.0328179	0.0245606	0.00848933	0.00214541	0.00226008	0.0266205	0.00471156	0.0053578	0.0193138	0.00829082	0.0204723	0.0136902	0.0344164	0.00618753	0.00115912	0.00994657	0.0106423	0.0052631	0.00448183	0.00678133	0.00508409	0.0169948	0.0155082	0.00511584	0.00869885	0.0233632	0.025376	0.00493547	0.0211709	0.0245785	0.000366053	0.0134067	0.00403164	0.00656593	0.0118044	0.00570394	0.0167008	0.00276496	0.00320441	0.002418	0.00808664	0.00780204	0.00140426	0.00662718	0.00537996	0.0113123	0.00608324	0.0135452	0.0333557	0.00344916	0.00685798	0.00463377	0.00964243	0.000195659	0.0154529	0.0172398	0.0109792	0.00156978	0.00229237	0.00563887	0.00630628	0.00503399	0.00627206	0.00391523	0.00228041	0.0261999	0.0138562	0.0200554	0.0111516	0.0109249	0.00879722	0.00189389	0.0174169	0.00677697	0.0127679	0.00792401	0.00909057	0.0107433	4.502037
1296	-5436.388	-5603.866	167.4777	0.0659036	0.122732	0.0158622	0.165691	0.110613	0.0117951	0.11899	0.00770313	0.083439	0.0299788	0.0024355	0.00675733	0.0674166	0.0536311	0.0445334	0.0207301	0.0384935	0.00382799	0.0420227	0.135743	0.0695356	0.0727421	0.0409044	0.0135836	0.0704721	0.020332	0.0180127	0.0873392	0.037077	0.129358	0.0166176	0.174443	0.00677756	0.00861903	0.0354386	0.0262852	0.0145446	0.0220478	0.0419894	0.0292575	0.0543863	0.0829547	0.00870112	0.0569508	0.0683871	0.0505651	0.062996	0.0915477	0.0838548	0.012938	0.024513	0.0150804	0.00585013	0.0179932	0.0170076	0.0268885	0.0236184	0.0239981	0.041055	0.00108091	0.0927712	0.0246132	0.0231823	0.0557887	0.0599417	0.0153046	0.0943033	0.0283467	0.0126897	0.056231	0.0447044	0.0572521	0.0261764	0.111049	0.0360735	0.0200823	0.0102761	0.0491642	0.0285787	0.0622529	0.0328358	0.0601476	0.047109	0.0128819	0.104921	0.129423	0.0841051	0.0747168	0.0354572	0.00179537	0.0075388	0.0151456	0.0161828	0.0598802	0.133169	0.0853483	0.0371393	0.0140202	0.0261098	0.00337449	0.0352487	0.0235317	0.00250927	0.0253137	0.00163875	0.0177506	0.00637762	0.000518123	0.00143754	0.014342	0.0114094	0.00947393	0.00441007	0.00818903	0.000814357	0.00893981	0.0288778	0.0147928	0.015475	0.00870191	0.00288974	0.0149921	0.00432538	0.00383199	0.0185803	0.00788767	0.0275193	0.00353519	0.0371106	0.00144184	0.00183359	0.00753914	0.00559186	0.00309419	0.00469039	0.00893273	0.00622418	0.01157	0.0176476	0.00185106	0.0121156	0.0145485	0.0107571	0.0134016	0.0194757	0.0178391	0.0027524	0.00521483	0.00320817	0.00124454	0.00382783	0.00361816	0.00572019	0.00502453	0.00510531	0.00873395	0.00022995	0.0197359	0.00523617	0.00493174	0.0118684	0.0127519	0.00325587	0.0200619	0.00603041	0.00269958	0.0119625	0.00951031	0.0121797	0.00556871	0.0236244	0.0076742	0.00427226	0.00218611	0.0104591	0.00607976	0.0132436	0.00698542	0.0127957	0.0100219	0.00274047	0.0223207	0.0275332	0.0178923	0.0158951	0.00754308	0.000381944	0.00160379	0.00322205	0.00344269	0.0127388	0.02833	0.0181568	0.00790093	4.700623
1332	-5437.506	-5605.144	167.6374	0.046851	0.124202	0.0167889	0.13518	0.0760887	0.0267143	0.184946	0.00826076	0.0556391	0.00794377	0.00162928	0.0023952	0.046767	0.0438078	0.0185813	0.0213382	0.047373	0.000666895	0.0359687	0.156113	0.0555205	0.0218172	0.0242118	0.00655153	0.0869624	0.033674	0.0281506	0.0850616	0.0440065	0.0981149	0.0250948	0.163106	0.00935726	0.0264143	0.0379737	0.0401856	0.0296374	0.0254873	0.0666742	0.0113335	0.131388	0.0940799	0.0109038	0.0521098	0.0955563	0.09684	0.0201305	0.113197	0.0580616	0.00666117	0.0087476	0.00956895	0.0136083	0.0131369	0.0584119	0.0206517	0.0121362	0.0224385	0.0318642	0.00487932	0.0592158	0.0203557	0.0198637	0.0661346	0.052047	0.0290192	0.0797974	0.0309441	0.0117851	0.0604433	0.0695653	0.0494865	0.0236911	0.109987	0.0117171	0.0285693	0.0308496	0.0653534	0.0162502	0.0650679	0.0205609	0.113653	0.0361215	0.0246357	0.0981024	0.0742489	0.106073	0.0182926	0.0483072	0.00220365	0.0146992	0.0377639	0.0271488	0.0950673	0.0579107	0.0552757	0.0300001	0.0101603	0.0269351	0.00364091	0.0293158	0.016501	0.00579338	0.0401083	0.00179147	0.0120662	0.00172272	0.000353333	0.000519434	0.0101421	0.00950036	0.00402963	0.0046275	0.0102735	0.000144626	0.00780035	0.0338553	0.0120404	0.00473139	0.00525068	0.0014208	0.0188591	0.0073027	0.00610487	0.0184469	0.00954346	0.0212777	0.00544217	0.0353719	0.00202926	0.00572832	0.00823517	0.00871484	0.00642731	0.0055273	0.0144593	0.00245783	0.0284934	0.0204026	0.00236465	0.0113008	0.0207228	0.0210012	0.0043656	0.0245483	0.0125915	0.00144457	0.00189705	0.00207517	0.00295117	0.00284894	0.0126675	0.00447862	0.0026319	0.00486612	0.00691022	0.00105815	0.0128418	0.00441443	0.00430774	0.0143423	0.0112872	0.00629324	0.0173053	0.00671069	0.00255577	0.013108	0.0150863	0.0107319	0.00513775	0.0238522	0.00254103	0.00619567	0.00669019	0.0141728	0.00352409	0.0141109	0.00445893	0.0246474	0.00783349	0.00534262	0.021275	0.016102	0.0230036	0.00396703	0.0104761	0.000477894	0.00318773	0.00818967	0.00588761	0.0206168	0.0125588	0.0119873	0.00650597	4.611169
1368	-5423.774	-5591.474	167.6999	0.060544	0.0907914	0.0168521	0.194554	0.0867231	0.0172271	0.124292	0.00177102	0.0655207	0.0109553	0.00314764	0.00267469	0.0374651	0.044634	0.0360264	0.0188536	0.0422257	0.000288532	0.0512396	0.13775	0.060493	0.0655367	0.030898	0.0127258	0.0858565	0.0221783	0.0104515	0.0644106	0.0239343	0.0943124	0.0286356	0.111234	0.0116642	0.00237013	0.0445306	0.0422898	0.0336124	0.0337995	0.0824274	0.0185863	0.0915585	0.0800232	0.00893653	0.0592703	0.0809136	0.0721947	0.0388584	0.107472	0.0458024	0.00822089	0.00284774	0.022399	0.0194417	0.0310845	0.0163193	0.0189528	0.0126778	0.0373796	0.0421184	0.0155357	0.04748	0.0174874	0.0237354	0.0623182	0.0308057	0.0442233	0.0630385	0.0184003	0.0202158	0.0619985	0.0442362	0.0160647	0.0402053	0.11651	0.0460615	0.0494282	0.0360848	0.0361453	0.0247415	0.0265696	0.0249603	0.0830192	0.111188	0.0278513	0.0699177	0.103827	0.112365	0.045761	0.0639611	0.00285935	0.0250869	0.0390817	0.0552457	0.0393456	0.10555	0.0472185	0.0576237	0.0132305	0.0198403	0.00368264	0.0425152	0.0189513	0.00376458	0.0271611	0.000387014	0.014318	0.00239403	0.000687843	0.000584491	0.00818712	0.00975372	0.00787272	0.00412001	0.00922744	6.3052e-05	0.0111972	0.030102	0.0132193	0.0143215	0.00675203	0.00278092	0.0187619	0.00484654	0.00228393	0.0140754	0.00523028	0.0206098	0.00625764	0.0243075	0.00254894	0.000517936	0.00973112	0.00924145	0.0073452	0.0073861	0.0180126	0.00406161	0.020008	0.0174872	0.00195287	0.0129521	0.0176818	0.0157765	0.0084916	0.0234855	0.010009	0.00179648	0.000622307	0.00489479	0.00424853	0.0067928	0.0035662	0.00414169	0.00277043	0.00816843	0.00920398	0.00339496	0.0103756	0.00382145	0.00518681	0.0136182	0.00673188	0.00966397	0.0137756	0.00402096	0.00441768	0.0135483	0.00966678	0.00351056	0.00878594	0.0254606	0.0100657	0.0108014	0.0078855	0.00789872	0.00540667	0.00580617	0.00545449	0.0181419	0.0242976	0.00608625	0.0152789	0.0226889	0.0245547	0.01	0.0139772	0.000624843	0.00548215	0.0085404	0.0120727	0.00859806	0.0230655	0.0103185	0.0125923	4.576101
1404	-5437.046	-5604.397	167.3512	0.0542772	0.130466	0.0132548	0.148047	0.134826	0.0354971	0.150394	0.00776776	0.0489149	0.0205657	0.00604695	0.0064001	0.0411926	0.0761739	0.033559	0.0268936	0.0533966	0.000852725	0.0704552	0.1426	0.0579749	0.0723971	0.0263845	0.00617631	0.0791607	0.0404148	0.0157893	0.0573784	0.0443438	0.101264	0.00989192	0.14326	0.0182072	0.00623483	0.0450526	0.0609714	0.0339473	0.054589	0.0420551	0.00615141	0.0602043	0.0290035	0.00162612	0.08824	0.0821579	0.0823619	0.05045	0.0849955	0.0650665	0.00591994	0.0537626	0.11769	0.0334242	0.0695273	0.0581841	0.023924	0.0219575	0.0258061	0.0108795	0.0380085	0.0464963	0.0205636	0.023885	0.0122486	0.0545475	0.0409438	0.0818122	0.0550266	0.0691512	0.0732427	0.114536	0.0412058	0.0286288	0.0513923	0.048901	0.0804259	0.0124495	0.0178063	0.0193984	0.0188139	0.0424858	0.050071	0.0229851	0.0628327	0.0220171	0.0425023	0.0992001	0.0636778	0.078509	0.0249424	0.0339903	0.0383798	0.0461202	0.0430848	0.0036122	0.0389922	0.02009	0.0113756	0.0273434	0.00277799	0.0310281	0.0282571	0.00743957	0.0315201	0.00162799	0.0102517	0.00431022	0.00126734	0.00134135	0.00863326	0.0159648	0.0070334	0.00563643	0.011191	0.000178716	0.0147662	0.0298864	0.0121505	0.0151732	0.00552973	0.00129445	0.0165907	0.00847024	0.00330917	0.0120255	0.00929371	0.0212231	0.00207318	0.0300248	0.00381591	0.00130671	0.00944226	0.0127786	0.00711477	0.0114409	0.00881404	0.00128923	0.0126178	0.00607863	0.000340807	0.0184936	0.0172189	0.0172616	0.0105735	0.0178136	0.0136368	0.00124072	0.0112677	0.0246658	0.00700513	0.0145717	0.0121944	0.00501407	0.00460191	0.00540851	0.00228016	0.00796593	0.00974482	0.00430977	0.00500588	0.00256709	0.0114322	0.00858113	0.0171464	0.0115326	0.0144929	0.0153504	0.0240048	0.00863602	0.00600011	0.0107709	0.0102488	0.0168559	0.0026092	0.0037319	0.00406558	0.00394307	0.00890429	0.010494	0.00481729	0.0131687	0.0046144	0.00890776	0.0207906	0.0133458	0.0164541	0.0052275	0.00712378	0.00804374	0.009666	0.00902984	0.000757056	0.00817211	0.00421052	4.771382
1440	-5446.647	-5615.106	168.4584	0.0187344	0.0758804	0.0107462	0.116147	0.0815829	0.0483847	0.0928044	0.0107737	0.041719	0.00118236	0.00203703	0.016856	0.0705389	0.0678657	0.0235402	0.00779909	0.0553741	0.00246723	0.0340484	0.12578	0.0421498	0.0556008	0.014251	0.0125068	0.0903041	0.0105223	0.0276788	0.0331636	0.0230612	0.0845919	0.0166932	0.19307	0.0211035	0.00757185	0.0285685	0.0445772	0.0415825	0.0386944	0.0649037	0.00948419	0.100812	0.0397171	0.00419701	0.0699142	0.0880055	0.0383467	0.0289302	0.0839438	0.0581219	0.00438154	0.0523335	0.17949	0.0206946	0.059299	0.0440688	0.0269089	0.0263929	0.010931	0.0149998	0.00963158	0.0419355	0.00692749	0.0519526	0.0148784	0.0523634	0.0628703	0.101272	0.0331913	0.0507762	0.038382	0.0477236	0.0190747	0.0254475	0.0782058	0.0460317	0.114001	0.0515999	0.0179867	0.0187736	0.0175306	0.0164537	0.0245021	0.0270281	0.017754	0.0140071	0.04391	0.129207	0.0631806	0.0408567	0.0258878	0.000758529	0.0245943	0.0277238	0.0214433	0.0161017	0.0297749	0.00813692	0.0045168	0.0182946	0.00259087	0.0280028	0.0196694	0.0116654	0.0223749	0.00259752	0.0100583	0.000285063	0.000491123	0.00406394	0.0170067	0.0163622	0.00567546	0.00188034	0.0133505	0.000594843	0.00820898	0.0303253	0.0101622	0.0134052	0.00343587	0.00301536	0.021772	0.0025369	0.00667328	0.00799565	0.00555999	0.0203949	0.00402469	0.0465486	0.00508799	0.00182555	0.00688779	0.0107474	0.0100254	0.00932911	0.0156481	0.00228661	0.0243055	0.00957568	0.00101189	0.0168561	0.0212179	0.00924527	0.00697499	0.0202386	0.014013	0.00105638	0.0126175	0.0432745	0.0049894	0.0142968	0.0106249	0.00648765	0.00636325	0.00263543	0.0036164	0.00232215	0.0101105	0.0016702	0.0125256	0.00358715	0.0126247	0.0151578	0.0244164	0.00800234	0.012242	0.00925379	0.011506	0.00459885	0.00613532	0.0188552	0.0110981	0.0274852	0.0124406	0.00433655	0.00452626	0.00422658	0.00396693	0.00590738	0.00651639	0.00428043	0.00337707	0.0105866	0.0311515	0.0152327	0.00985043	0.00624146	0.000182879	0.00592962	0.00668412	0.00516992	0.00388207	0.00717864	0.00196179	4.147706
1476	-5433.054	-5600.971	167.9166	0.0665536	0.0778315	0.0200241	0.166669	0.0961015	0.0221115	0.0875086	0.00127354	0.0691291	0.0178968	0.00588064	0.0154714	0.0401024	0.0453712	0.0157986	0.0146259	0.0462857	0.00211117	0.036629	0.110807	0.0702625	0.0584631	0.015627	0.0147068	0.0764707	0.0428866	0.0376996	0.0765327	0.0416905	0.0709134	0.0318791	0.18957	0.00714437	0.0108031	0.0202759	0.0488485	0.0594563	0.0107697	0.0366148	0.0126061	0.0621851	0.0445888	0.00757501	0.0505319	0.117183	0.051648	0.0190314	0.121942	0.080694	0.00462692	0.0463037	0.114743	0.0276822	0.0591475	0.0545594	0.0399419	0.0279211	0.0230661	0.0243697	0.0129701	0.0251394	0.0197224	0.0237595	0.0507506	0.0590062	0.0614918	0.0979758	0.0629531	0.0406766	0.0288897	0.0724367	0.0223828	0.0150563	0.0477057	0.067068	0.0624985	0.0483432	0.00875043	0.0189905	0.012644	0.0252269	0.014563	0.0334155	0.00301872	0.0187445	0.0671059	0.154402	0.0734874	0.02662	0.0514714	0.00187587	0.0440398	0.0369363	0.0327648	0.020819	0.107055	0.0143978	0.0149414	0.0174733	0.00449545	0.0374176	0.021575	0.00496408	0.0196459	0.000285912	0.0155196	0.00401786	0.00132022	0.00347335	0.00900307	0.0101859	0.00354683	0.00328355	0.0103912	0.000473962	0.0082233	0.0248764	0.0157741	0.0131251	0.00350829	0.0033017	0.0171679	0.00962814	0.00846365	0.0171818	0.00935962	0.0159202	0.00715694	0.0425588	0.00160393	0.00242531	0.00455199	0.0109666	0.0133481	0.00241781	0.00822011	0.00283009	0.0139607	0.0100103	0.00170061	0.0113445	0.0263079	0.0115951	0.00427259	0.0273763	0.018116	0.00103875	0.0103953	0.02576	0.00621471	0.0132787	0.0122487	0.00896705	0.00626835	0.0051784	0.00547105	0.00291183	0.00564384	0.00442772	0.00533406	0.0113936	0.013247	0.013805	0.0219958	0.0141331	0.009132	0.0064858	0.0162622	0.00502498	0.00338016	0.01071	0.0150569	0.0140311	0.0108532	0.00196449	0.00426341	0.00283861	0.0056635	0.00326942	0.00750186	0.000677709	0.00420818	0.0150654	0.0346636	0.0164981	0.00597624	0.0115555	0.000421136	0.00988704	0.00829227	0.00735578	0.00467391	0.0240342	0.00323234	4.454299
1512	-5431.861	-5599.841	167.9801	0.0557115	0.104543	0.00941496	0.145266	0.0977723	0.0141281	0.118943	0.00220881	0.0534547	0.0105031	0.000814428	0.0126593	0.0448498	0.0562095	0.0517048	0.0198199	0.0514254	0.000661849	0.0633929	0.211143	0.0842389	0.0574776	0.0264261	0.0165657	0.0518525	0.0263656	0.0100904	0.063916	0.0399073	0.0818422	0.0205616	0.112116	0.0113304	0.00148552	0.0310744	0.070867	0.039855	0.0317677	0.0330997	0.0116141	0.117773	0.0616333	0.00964637	0.0558353	0.0967423	0.102639	0.0475938	0.0775954	0.104415	0.0102533	0.0113349	0.0364467	0.00607361	0.0127653	0.00806453	0.0774869	0.0165128	0.00618051	0.0171274	0.0117899	0.0673194	0.0118412	0.0228835	0.0678173	0.0682469	0.0244566	0.0844737	0.0588075	0.0310271	0.0659804	0.0637678	0.0220664	0.0154849	0.0628713	0.0508652	0.0251323	0.0177084	0.0155203	0.0234791	0.0454759	0.0274747	0.0186287	0.0424292	0.0286458	0.104669	0.0690646	0.110016	0.0052471	0.037462	0.0296571	0.0127507	0.0214357	0.0339983	0.0586296	0.0470312	0.0371694	0.0539923	0.0126086	0.0236602	0.0021308	0.0328766	0.0221279	0.00319749	0.0269192	0.000499898	0.0120979	0.00237707	0.000184322	0.00286505	0.0101504	0.0127213	0.0117018	0.00448564	0.0116386	0.00014979	0.0143471	0.047786	0.019065	0.0130084	0.00598076	0.00374916	0.0117353	0.00596708	0.00228365	0.0144655	0.00903184	0.0185226	0.00465351	0.0253741	0.00256431	0.000336204	0.00703277	0.0160386	0.00901999	0.00718967	0.00749114	0.0026285	0.0266543	0.0139489	0.00218317	0.0126367	0.0218948	0.0232294	0.0107714	0.0175614	0.0236312	0.00232052	0.00256532	0.00824864	0.00137458	0.00288905	0.00182517	0.0175369	0.00373719	0.00139877	0.00387629	0.0026683	0.0152358	0.0026799	0.005179	0.0153484	0.0154457	0.00553504	0.0191181	0.0133093	0.00702206	0.0149327	0.014432	0.00499407	0.00350454	0.0142291	0.0115118	0.00568794	0.00400777	0.00351256	0.0053138	0.0102921	0.00621809	0.00421604	0.00960259	0.00648314	0.0236887	0.0156307	0.0248989	0.00118752	0.00847842	0.00671201	0.00288574	0.00485133	0.00769451	0.0132691	0.0106441	0.00841219	0.0122195	4.418514
1548	-5428.702	-5596.231	167.5293	0.0479288	0.106159	0.0118509	0.207046	0.0902226	0.039603	0.157051	0.00088527	0.0351213	0.00332839	0.000208468	0.00688504	0.0565104	0.0759466	0.0262642	0.00556182	0.0469366	0.000704045	0.0255245	0.178505	0.0517342	0.0392972	0.0505706	0.0182242	0.0624022	0.0125815	0.0134218	0.0737626	0.0441382	0.072573	0.0216809	0.221888	0.0226704	0.0009601	0.0249949	0.0548648	0.0423066	0.0227023	0.0698809	0.0152515	0.0865466	0.0711204	0.00655263	0.0802336	0.0966674	0.0755402	0.0486242	0.0485162	0.106675	0.00488676	0.0101255	0.0168403	0.0138208	0.0144172	0.0325197	0.0584209	0.0169427	0.00968832	0.0390919	0.0036694	0.10625	0.00556014	0.0123641	0.0548603	0.0383034	0.015269	0.052012	0.0767576	0.00621374	0.0554665	0.108739	0.0220735	0.0117699	0.140982	0.0271195	0.0179852	0.026334	0.0121558	0.0130774	0.0618139	0.0260899	0.0269962	0.0672236	0.0505914	0.113684	0.0566882	0.152895	0.012574	0.0372688	0.0237073	0.00162157	0.0146109	0.024706	0.0733687	0.111114	0.0481746	0.0662921	0.0102593	0.0227235	0.0025367	0.0443186	0.0193123	0.00847711	0.0336172	0.000189494	0.00751779	0.000712448	4.4623e-05	0.00147376	0.0120962	0.0162565	0.0056219	0.00119052	0.0100469	0.000150702	0.00546356	0.0382093	0.0110738	0.00841165	0.0108247	0.00390093	0.0133573	0.0026931	0.00287296	0.015789	0.00944788	0.0155344	0.00464084	0.0474955	0.00485264	0.000205511	0.00535021	0.0117439	0.00905581	0.00485947	0.0149581	0.00326461	0.0185255	0.0152235	0.0014026	0.0171742	0.0206918	0.0161695	0.0104081	0.010385	0.022834	0.00104602	0.00216738	0.0036047	0.00295837	0.00308602	0.0069609	0.0125051	0.00362662	0.0020738	0.00836769	0.000785441	0.022743	0.00119016	0.00264655	0.011743	0.00819892	0.00326835	0.0111333	0.0164301	0.00133006	0.0118727	0.0232759	0.00472487	0.00251937	0.0301775	0.00580498	0.00384977	0.00563683	0.00260197	0.00279924	0.0132314	0.00558459	0.00577858	0.0143893	0.0108292	0.0243343	0.0121342	0.0327276	0.0026915	0.00797745	0.0050746	0.0003471	0.00312748	0.00528837	0.0157047	0.0237842	0.0103119	0.01419	4.671763
