Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-630.0195	-802.6845	172.665	0.5085882	1.147713
2748	-641.8774	-814.3828	172.5054	0.7551939	1.068486
2754	-635.8194	-808.6535	172.8341	0.1934493	1.272299
2760	-629.4971	-802.6468	173.1497	0.1808625	1.000715
2766	-623.8084	-796.7131	172.9047	0.2141358	1.195542
2772	-631.8333	-804.8074	172.9741	0.1026519	1.231306
2778	-623.6001	-796.3073	172.7072	0.4765312	1.138751
2784	-621.7099	-793.9522	172.2423	1.153215	0.9334918
2790	-624.2453	-796.8045	172.5592	0.7155061	1.05511
2796	-629.8958	-802.743	172.8472	0.4325326	1.050371
2802	-629.1916	-802.1215	172.9299	0.1182659	1.255204
2808	-634.2677	-807.2584	172.9907	0.08676083	1.230672
2814	-634.2596	-806.4747	172.2151	1.034245	1.078936
2820	-635.753	-808.412	172.659	0.3711982	1.270046
2826	-634.7567	-807.9529	173.1962	0.1944636	0.9386278
2832	-637.2485	-810.566	173.3176	0.0731363	0.9386278
2838	-623.9843	-796.9078	172.9234	0.07657722	1.294812
2844	-621.0873	-793.8348	172.7475	0.1366798	1.387205
2850	-624.5347	-797.442	172.9073	0.2459965	1.165629
2856	-627.664	-800.5576	172.8936	0.4973528	0.9383862
2862	-629.9125	-802.4359	172.5234	0.5307204	1.250271
2868	-624.4583	-797.0723	172.614	0.6469677	1.068132
2874	-622.557	-795.4723	172.9153	0.130245	1.257354
2880	-625.5555	-798.3062	172.7507	0.4443997	1.128577
2886	-614.2238	-787.152	172.9282	0.2007279	1.186807
2892	-624.2986	-797.1986	172.9	0.2007279	1.211023
2898	-617.0545	-790.031	172.9764	0.2716713	1.080118
2904	-615.0623	-787.9538	172.8914	0.3695386	1.068078
2910	-617.1344	-789.8347	172.7003	0.614701	1.016193
2916	-623.0455	-795.7206	172.6751	0.7598748	0.889747
2922	-613.5164	-785.7156	172.1992	1.235779	0.889747
2928	-617.9056	-791.1011	173.1955	0.1395292	0.9962617
2934	-613.9854	-786.7444	172.759	0.5789999	0.9932961
2940	-618.1065	-790.9791	172.8727	0.2433172	1.197965
2946	-621.3127	-794.0965	172.7839	0.3320958	1.197965
2952	-624.1673	-797.3861	173.2189	0.04522968	1.065122
2958	-625.1162	-797.6573	172.5411	0.7119403	1.075549
2964	-624.6753	-797.3386	172.6633	0.4956186	1.160693
2970	-627.4597	-800.1887	172.7291	0.2892935	1.279817
2976	-638.398	-811.2929	172.8949	0.2892935	1.13832
2982	-622.7994	-795.8955	173.0961	0.1131059	1.115878
2988	-633.5304	-806.5346	173.0042	0.02875526	1.267773
2994	-622.9697	-796.0309	173.0612	0.2659025	1.004134
3000	-631.8385	-804.6582	172.8198	0.3403977	1.15957
3006	-639.3965	-812.1357	172.7392	0.4283288	1.153091
3012	-629.2	-800.823	171.6231	1.622124	1.082826
3018	-623.9737	-796.9367	172.963	0.2124311	1.146086
3024	-635.5142	-808.691	173.1768	0.2990732	0.841309
3030	-639.622	-812.911	173.289	0.1021062	0.9382139
3036	-628.4625	-801.3842	172.9216	0.4507392	0.9579878
3042	-628.0094	-801.0241	173.0148	0.354612	0.9611316
3048	-638.1976	-811.2547	173.0571	0.1310758	1.134737
3054	-637.4645	-810.6687	173.2042	0.07559815	1.050236
3060	-645.801	-818.8358	173.0347	0.1037159	1.178564
3066	-640.3803	-813.1576	172.7773	0.5878016	0.9655493
3072	-634.0833	-805.2528	171.1696	1.938369	1.204833
3078	-617.6169	-790.3601	172.7432	0.3666631	1.203166
3084	-624.0283	-797.0666	173.0382	0.1369284	1.14634
3090	-623.6154	-796.7462	173.1309	0.1611398	1.03855
3096	-627.4186	-800.7044	173.2859	0.062381	0.9828947
3102	-633.8662	-806.7303	172.8641	0.3738921	1.089534
3108	-625.6895	-798.8945	173.2049	0.1423467	0.983886
3114	-622.2634	-795.2678	173.0044	0.3428682	0.983886
3120	-622.9181	-795.3338	172.4157	0.8459656	1.067404
3126	-627.127	-800.3771	173.2501	0.06476844	1.01626
3132	-630.3668	-803.6121	173.2454	0.02592606	1.058333
3138	-618.3469	-791.2185	172.8717	0.02862007	1.374579
3144	-621.9436	-793.202	171.2584	2.03472	1.037512
3150	-616.2969	-789.315	173.0182	0.04267657	1.244639
3156	-625.3746	-798.536	173.1614	0.06899417	1.096475
3162	-636.3535	-808.9738	172.6203	0.1671338	1.461728
3168	-631.9744	-805.2233	173.249	0.1050953	0.976956
3174	-635.3287	-808.3689	173.0403	0.2047071	1.08304
3180	-629.7754	-802.9098	173.1344	0.1105462	1.08304
3186	-628.3715	-801.5633	173.1919	0.01925123	1.114122
3192	-631.9547	-804.7061	172.7513	0.579969	0.9999928
3198	-629.0215	-801.7195	172.6979	0.6449454	0.9883265
3204	-634.2815	-807.1783	172.8968	0.5029787	0.9287929
3210	-640.7564	-813.8402	173.0838	0.1316823	1.110156
3216	-643.4831	-816.5483	173.0653	0.265956	1.000074
3222	-623.5627	-796.4419	172.8793	0.5326976	0.9155257
3228	-630.2368	-803.145	172.9083	0.04078328	1.335932
3234	-627.8727	-798.5183	170.6456	2.157711	1.449643
3240	-629.1045	-800.1354	171.0309	2.157711	1.134381
3246	-628.2376	-800.5375	172.3	0.881176	1.141044
3252	-623.8051	-796.9394	173.1343	0.04685792	1.141044
3258	-631.6983	-805.1506	173.4523	0.04498334	0.814295
3264	-622.0885	-795.1346	173.0461	0.05120458	1.21389
3270	-613.6319	-786.9521	173.3202	0.03822961	0.9725084
3276	-611.2096	-784.2099	173.0003	0.1048127	1.20722
3282	-625.7648	-798.024	172.2591	0.6507411	1.367024
3288	-624.9389	-797.5189	172.58	0.4656868	1.25728
3294	-617.795	-790.8383	173.0433	0.169962	1.112152
3300	-619.5257	-792.8519	173.3262	0.01728214	0.9877192
3306	-623.9619	-794.4173	170.4554	2.437135	1.380634
3312	-631.0665	-801.0363	169.9698	2.437135	1.73873
3318	-619.3509	-789.1518	169.8009	2.512576	1.803862
3324	-617.6279	-787.3601	169.7323	2.512576	1.851115
3330	-624.9166	-795.1353	170.2187	2.512576	1.5041
3336	-614.6152	-784.65	170.0348	2.512576	1.639015
3342	-630.1383	-800.0218	169.8835	2.512576	1.746361
3348	-636.513	-806.086	169.573	2.512576	1.959099
3354	-627.3953	-796.8649	169.4696	2.512576	2.028093
3360	-622.9398	-792.9483	170.0085	2.512576	1.657888
3366	-624.0404	-794.3838	170.3433	2.512576	1.409195
3372	-627.1325	-797.1013	169.9688	2.512576	1.686194
3378	-629.9406	-800.3237	170.3831	2.399739	1.465224
3384	-632.4786	-803.2096	170.731	2.172522	1.372048
3390	-629.9543	-802.798	172.8437	0.05975189	1.372048
3396	-624.3696	-797.3601	172.9905	0.04244642	1.267793
3402	-629.1665	-802.3495	173.1831	0.05995165	1.084856
3408	-623.5325	-796.5252	172.9927	0.2115987	1.12026
3414	-626.8507	-799.688	172.8372	0.2115987	1.254643
3420	-619.763	-792.4992	172.7362	0.3528085	1.220982
3426	-614.8229	-787.9735	173.1506	0.07824995	1.097909
3432	-606.2509	-779.4672	173.2163	0.01257464	1.097909
3438	-621.7105	-794.9142	173.2038	0.009393557	1.112263
3444	-613.7076	-786.6236	172.9161	0.2848414	1.123332
3450	-613.9989	-786.9662	172.9673	0.1848553	1.166582
3456	-615.3733	-788.5103	173.1369	0.01529584	1.166582
3462	-624.0774	-796.625	172.5477	0.9096928	0.8636969
3468	-626.2496	-799.4081	173.1585	0.186323	0.9863713
3474	-626.7416	-799.7747	173.0331	0.04495468	1.230243
3480	-620.6558	-793.3226	172.6668	0.7920338	0.8619465
3486	-638.5415	-809.9575	171.416	1.928503	0.9867316
3492	-622.2936	-795.2632	172.9697	0.3132002	1.04734
3498	-626.4997	-799.4736	172.9739	0.3200856	1.03664
3504	-631.618	-804.557	172.9389	0.3200856	1.069925
3510	-626.8742	-799.5962	172.722	0.5744328	1.034278
3516	-621.924	-795.1098	173.1859	0.03558177	1.104703
3522	-626.7967	-799.6351	172.8384	0.5667744	0.9229983
3528	-628.8217	-801.7844	172.9627	0.2499723	1.112722
3534	-626.5578	-799.8234	173.2656	0.08044794	0.9851254
3540	-632.4149	-805.7273	173.3123	0.01981221	0.9991252
3546	-625.5396	-798.6645	173.1249	0.02702353	1.166824
3552	-623.4819	-796.5119	173.03	0.1525355	1.139801
3558	-620.5361	-793.581	173.0449	0.1699704	1.110667
3564	-615.6093	-788.2607	172.6514	0.3974732	1.254624
3570	-616.9884	-789.9313	172.9428	0.3974732	0.9909252
3576	-623.5956	-796.4899	172.8943	0.4460371	0.9909252
3582	-630.6919	-803.4097	172.7177	0.3205598	1.263387
3588	-623.5462	-796.7195	173.1733	0.1953391	0.9618491
3594	-623.1052	-796.037	172.9318	0.06052631	1.301102
3600	-635.0944	-808.2259	173.1316	0.05519537	1.136033
3606	-644.4047	-817.6138	173.2091	0.1470736	0.974807
3612	-652.5352	-825.7602	173.225	0.04799498	1.056726
3618	-633.8325	-807.0544	173.2219	0.05108764	1.056726
3624	-640.4492	-813.5072	173.058	0.1178107	1.145815
3630	-627.88	-801.0319	173.1519	0.09741798	1.078999
3636	-624.5436	-797.7639	173.2203	0.09741798	1.013464
3642	-630.7661	-803.7988	173.0326	0.2850901	1.013464
3648	-637.2392	-809.6027	172.3635	0.8777705	1.08644
3654	-624.4699	-797.6674	173.1975	0.3351324	0.7661253
3660	-628.8282	-802.2919	173.4637	0.06889725	0.7661253
3666	-623.9806	-796.8023	172.8217	0.1630893	1.307192
3672	-619.5868	-792.5359	172.9492	0.1646611	1.199802
3678	-632.2921	-805.4828	173.1907	0.09231244	1.047154
3684	-624.596	-797.1735	172.5775	0.4209852	1.296082
3690	-635.27	-808.3148	173.0448	0.05840658	1.208889
3696	-633.2588	-806.3568	173.098	0.3150869	0.9143335
3702	-638.9397	-811.86	172.9203	0.3751043	1.035266
3708	-621.1526	-793.9266	172.774	0.5282758	1.028592
3714	-624.2807	-795.4358	171.1551	2.048672	1.120795
3720	-628.0592	-799.3514	171.2922	2.048672	0.9903324
3726	-632.2255	-805.1286	172.9031	0.5427167	0.8773099
3732	-621.7029	-794.7803	173.0773	0.1993202	1.05327
3738	-619.318	-791.9538	172.6358	0.3719593	1.288464
3744	-625.1132	-797.9709	172.8577	0.530954	0.9407678
3750	-614.8851	-788.2058	173.3207	0.06796992	0.9407678
3756	-623.1494	-796.3423	173.1929	0.04634628	1.088367
3762	-620.3292	-793.5113	173.1822	0.05706888	1.088367
3768	-625.1618	-798.1371	172.9753	0.355633	1.000307
3774	-624.7671	-797.9195	173.1524	0.1391755	1.038953
3780	-622.9098	-795.8673	172.9575	0.2363682	1.129694
3786	-615.4714	-788.5771	173.1058	0.0642769	1.150875
3792	-617.4337	-790.9883	173.5546	0.001750664	0.7303904
3798	-615.6815	-788.934	173.2525	0.006425084	1.069993
3804	-614.1467	-787.2219	173.0753	0.01069535	1.223542
3810	-620.8846	-793.6018	172.7171	0.3990652	1.197783
3816	-625.1749	-798.4445	173.2696	0.01152183	1.048989
3822	-622.7653	-795.9001	173.1349	0.002384785	1.179612
3828	-626.3735	-799.3841	173.0106	0.01606049	1.272971
3834	-614.9495	-787.8109	172.8614	0.1922357	1.250685
3840	-614.1109	-787.0189	172.908	0.1470343	1.249503
3846	-618.4756	-791.7161	173.2406	0.05683063	1.033348
3852	-629.2393	-802.4567	173.2174	0.1801741	0.9312213
3858	-628.4472	-801.0959	172.6487	0.3148685	1.32429
3864	-625.7926	-798.7665	172.9739	0.3126062	1.043872
3870	-625.2166	-798.2995	173.0829	0.2035395	1.043872
3876	-617.2613	-790.3874	173.1261	0.006751606	1.183394
3882	-618.0903	-791.1858	173.0955	0.03739952	1.183394
3888	-620.0666	-793.1325	173.0659	0.3713737	0.8871362
3894	-612.7403	-785.6122	172.8719	0.3640571	1.091379
3900	-616.9816	-790.0691	173.0875	0.2318603	1.01183
3906	-619.3517	-792.0545	172.7028	0.70849	0.9163004
3912	-625.6202	-797.5386	171.9184	1.492888	0.9163004
3918	-618.4592	-791.3065	172.8473	0.5750893	0.9039597
3924	-617.9294	-790.4945	172.5651	0.6385273	1.120865
3930	-622.6603	-795.5247	172.8645	0.4589564	1.007821
3936	-629.9884	-803.1408	173.1524	0.1081294	1.068503
3942	-635.7279	-808.5243	172.7964	0.464143	1.068503
3948	-631.3241	-804.1205	172.7964	0.464143	1.068503
3954	-629.6278	-802.704	173.0762	0.168506	1.083331
3960	-626.4317	-799.2297	172.798	0.5693582	0.9632823
3966	-623.0644	-795.9947	172.9302	0.5693582	0.8112892
3972	-620.3203	-793.4982	173.1779	0.1062583	1.046111
3978	-629.3349	-801.7518	172.4169	1.154927	0.7048404
3984	-623.4725	-796.4939	173.0214	0.3239892	0.9858147
3990	-619.7631	-793.1787	173.4156	0.01155661	0.898595
3996	-621.2098	-794.349	173.1392	0.001670174	1.176443
4002	-631.3684	-804.6762	173.3078	0.003996764	1.019325
4008	-629.7899	-803.1038	173.3139	0.002144303	1.015164
4014	-632.8967	-806.0131	173.1164	0.199593	1.015164
4020	-626.5447	-799.5016	172.9569	0.5775345	0.7635384
4026	-630.2643	-802.6422	172.3778	1.088629	0.8527737
4032	-629.2029	-802.4666	173.2637	0.2177152	0.8343844
4038	-622.7622	-794.9582	172.196	1.266209	0.8579085
4044	-623.9859	-796.4861	172.5002	1.021208	0.7819307
4050	-620.2229	-792.2229	172.0001	1.416447	0.9105043
4056	-636.2514	-808.735	172.4836	0.9329456	0.9105043
4062	-635.7397	-808.5619	172.8222	0.5943267	0.9105043
4068	-619.487	-792.5731	173.0861	0.1567742	1.085017
4074	-629.0555	-802.0509	172.9954	0.3407128	0.9951632
4080	-630.1456	-803.0541	172.9086	0.4275505	0.9951632
4086	-623.0046	-795.8256	172.8211	0.3728948	1.129601
4092	-621.8006	-794.6005	172.7999	0.3728948	1.148424
4098	-627.0209	-799.5675	172.5465	0.7502413	1.033954
4104	-623.9523	-796.0298	172.0776	1.416295	0.8186633
4110	-618.8683	-790.6981	171.8298	1.664066	0.8186633
4116	-629.777	-802.0601	172.2831	1.115881	0.9297459
4122	-628.7348	-801.3454	172.6106	0.5580802	1.152106
4128	-620.8984	-793.7779	172.8795	0.460222	0.9915044
4134	-624.7602	-797.7873	173.0271	0.1212866	1.169931
4140	-619.8557	-792.6196	172.7639	0.5796101	0.9876468
4146	-623.5759	-793.6081	170.0322	2.544353	1.617931
4152	-632.6653	-802.3905	169.7252	2.544353	1.834129
4158	-634.8537	-804.1662	169.3125	2.544353	2.110724
4164	-632.1236	-801.1066	168.983	2.544353	2.323496
4170	-634.9136	-804.539	169.6254	2.544353	1.902324
4176	-632.8035	-802.6503	169.8468	2.544353	1.749802
4182	-630.1567	-799.8739	169.7172	2.523818	1.8537
4188	-629.5681	-799.2895	169.7214	2.523818	1.850852
4194	-638.0605	-807.7503	169.6899	2.496957	1.890699
4200	-633.348	-806.6882	173.3402	0.06512612	0.922785
4206	-630.8775	-804.1121	173.2346	0.1008174	0.995836
4212	-622.4929	-791.9278	169.4349	2.670161	1.945976
4218	-624.3063	-794.1636	169.8572	2.670161	1.653334
4224	-628.9823	-798.4494	169.4672	2.670161	1.924236
4230	-625.6382	-795.327	169.6887	2.670161	1.772337
4236	-627.3583	-796.9763	169.6181	2.670161	1.821315
4242	-627.2978	-800.1451	172.8473	0.1557364	1.292349
4248	-623.568	-796.1621	172.5941	0.8027711	0.9319888
4254	-637.8207	-810.458	172.6374	0.6300999	1.061966
4260	-629.056	-802.0742	173.0181	0.2412666	1.069575
4266	-624.0021	-797.0745	173.0724	0.2228629	1.035415
4272	-617.8609	-790.6919	172.831	0.5306846	0.9691198
4278	-615.8998	-788.7228	172.823	0.2574423	1.228171
4284	-618.7701	-791.8324	173.0623	0.2643376	1.004635
4290	-615.0417	-787.9461	172.9044	0.1544194	1.246363
4296	-619.3511	-792.4825	173.1314	0.2737898	0.9229097
4302	-620.7551	-793.6001	172.8449	0.4494035	1.036288
4308	-616.743	-789.697	172.954	0.2977936	1.076705
4314	-624.2888	-797.1288	172.84	0.5050647	0.9860867
4320	-619.2479	-792.4576	173.2097	0.05213292	1.067305
4326	-618.4133	-791.3459	172.9325	0.2541419	1.136096
4332	-619.1151	-791.6752	172.5601	0.7152086	1.054499
4338	-614.7128	-787.7092	172.9964	0.06437449	1.244688
4344	-624.1496	-797.0523	172.9027	0.158137	1.244688
4350	-656.7418	-829.8457	173.1039	0.1568226	1.068349
4356	-638.8071	-811.5848	172.7777	0.228369	1.28992
4362	-636.968	-809.7058	172.7378	0.4443373	1.14013
4368	-630.804	-803.5246	172.7206	0.3872037	1.204986
4374	-629.7309	-802.9703	173.2395	0.05967831	1.031653
4380	-632.6543	-805.3482	172.6939	0.258798	1.332995
4386	-627.7992	-800.6861	172.8869	0.0831868	1.319056
4392	-629.8182	-803.1458	173.3277	0.04826521	0.9542852
4398	-624.2594	-797.3407	173.0813	0.1270086	1.116641
4404	-634.3079	-807.3766	173.0687	0.04208237	1.202408
4410	-645.2623	-818.6005	173.3381	0.03035745	0.962043
4416	-640.5371	-813.397	172.8599	0.03321298	1.380171
4422	-643.4889	-816.7601	173.2712	0.01175231	1.047266
4428	-635.8374	-808.9135	173.0761	0.1240528	1.124008
4434	-626.8315	-799.8681	173.0366	0.370011	0.9214417
4440	-622.7205	-795.7583	173.0378	0.2191006	1.071894
4446	-624.8372	-797.627	172.7899	0.4201089	1.115155
4452	-632.0663	-805.2179	173.1516	0.05839066	1.115155
4458	-639.7382	-812.5139	172.7756	0.1874495	1.324677
4464	-644.2033	-816.864	172.6607	0.7583012	0.9077689
4470	-631.0477	-803.9502	172.9025	0.457089	0.9712905
4476	-630.532	-803.6894	173.1574	0.205039	0.968314
4482	-626.1333	-799.1894	173.0561	0.1632856	1.106568
4488	-619.4103	-792.334	172.9237	0.4034681	1.004143
4494	-622.6283	-795.1877	172.5595	0.7198526	1.050719
4500	-619.9261	-792.8343	172.9082	0.3399122	1.080088
4506	-632.7187	-805.8917	173.173	0.08287131	1.072867
4512	-629.1053	-802.0545	172.9492	0.4973618	0.8764048
4518	-629.6906	-802.2769	172.5862	0.8279944	0.9130342
4524	-630.7836	-802.7888	172.0051	1.470457	0.8416609
4530	-620.1334	-793.372	173.2386	0.1842484	0.9034635
4536	-635.5232	-807.8326	172.3094	0.5447461	1.410594
4542	-624.1396	-796.9536	172.814	0.1587335	1.316946
4548	-626.1984	-799.3553	173.157	0.05041666	1.117482
4554	-620.4301	-793.3803	172.9502	0.2814871	1.095278
4560	-616.0142	-788.6594	172.6452	0.5788837	1.102323
4566	-615.3239	-787.1151	171.7912	1.595813	0.9425798
4572	-629.1627	-801.6634	172.5007	0.8863052	0.9425798
4578	-618.3943	-791.3453	172.9509	0.5162381	0.8519344
4584	-622.7791	-795.9309	173.1518	0.08970005	1.08622
4590	-628.1028	-801.0851	172.9823	0.3023387	1.04565
4596	-621.8945	-794.9025	173.008	0.2765811	1.04565
4602	-628.0619	-801.4393	173.3774	0.1716451	0.7416692
4608	-618.7705	-791.8541	173.0836	0.1347701	1.107477
4614	-617.4896	-790.4872	172.9976	0.2208094	1.107477
4620	-631.4444	-804.4878	173.0433	0.269213	1.018563
4626	-625.1185	-798.1713	173.0528	0.03274835	1.223895
4632	-635.2037	-808.0385	172.8347	0.544968	0.9502882
4638	-617.3671	-790.4197	173.0526	0.02838985	1.227707
4644	-633.3078	-806.4194	173.1115	0.3665195	0.8386199
4650	-618.8114	-791.7083	172.8969	0.2203823	1.196828
4656	-611.4814	-784.8017	173.3203	0.05864805	0.9510808
4662	-618.2119	-791.0164	172.8045	0.4658576	1.059204
4668	-619.4906	-792.3202	172.8296	0.2614611	1.219213
4674	-618.7806	-791.7308	172.9502	0.1408596	1.219213
4680	-618.0203	-791.0241	173.0037	0.1721285	1.145728
4686	-624.8191	-797.2609	172.4417	0.8081007	1.078514
4692	-628.5129	-801.2915	172.7785	0.4713124	1.078514
4698	-631.6583	-804.7719	173.1135	0.3768994	0.8230496
4704	-632.106	-804.1031	171.9971	1.409798	0.9210638
4710	-625.423	-798.7315	173.3085	0.09011626	0.9300758
4716	-634.4013	-807.7035	173.3022	0.0627793	0.9657111
4722	-627.1502	-799.8791	172.7289	0.5631471	1.038548
4728	-628.3269	-801.5691	173.2422	0.0498044	1.038548
4734	-634.8693	-807.3418	172.4725	0.2832328	1.485758
4740	-634.9618	-807.3182	172.3564	0.4851463	1.420268
4746	-629.4356	-800.1437	170.7081	2.123225	1.428205
4752	-628.9519	-799.6416	170.6897	2.335724	1.274042
4758	-631.542	-804.809	173.267	0.1900622	0.8640493
4764	-623.3977	-796.1045	172.7068	0.6987504	0.9225827
4770	-632.1129	-804.8097	172.6969	0.5901791	1.04332
4776	-632.2541	-805.5221	173.2679	0.09972167	0.9629231
4782	-635.1207	-808.2631	173.1424	0.1026395	1.082965
4788	-627.9806	-801.1072	173.1266	0.03338446	1.159785
4794	-636.259	-809.0012	172.7422	0.3879643	1.185775
4800	-631.4662	-804.324	172.8578	0.4022183	1.068969
4806	-624.8776	-797.765	172.8874	0.5064248	0.9352361
4812	-619.0466	-791.4644	172.4178	1.07223	0.8235435
4818	-623.5668	-796.7905	173.2237	0.1234324	0.9839776
4824	-619.7642	-792.6944	172.9303	0.3678691	1.032627
4830	-622.0407	-795.2258	173.185	0.1299849	1.016146
4836	-631.1404	-803.9058	172.7654	0.7454425	0.7964332
4842	-630.4055	-802.9103	172.5047	1.026375	0.7682959
4848	-634.9003	-808.0408	173.1405	0.1966007	0.9941825
4854	-632.8802	-805.4536	172.5735	0.6074551	1.14124
4860	-647.8718	-820.7124	172.8406	0.7730253	0.6190282
4866	-636.5014	-809.587	173.0856	0.39092	0.8404859
4872	-625.38	-798.2909	172.9109	0.1419992	1.251279
4878	-637.416	-810.4361	173.0201	0.3577036	0.9522925
4884	-635.1899	-808.1635	172.9736	0.2220431	1.128059
4890	-635.2271	-808.0717	172.8446	0.2378536	1.2265
4896	-636.4175	-809.0489	172.6314	0.3953568	1.272886
4902	-620.6691	-793.3091	172.64	0.591528	1.095465
4908	-641.5734	-814.3296	172.7562	0.7721289	0.772261
4914	-622.0477	-795.034	172.9863	0.5079343	0.8182519
4920	-632.1996	-805.4059	173.2063	0.147998	0.9767324
4926	-637.9629	-810.7912	172.8282	0.496484	1.006536
4932	-639.365	-811.7918	172.4268	0.8979	1.006536
4938	-632.3257	-805.1098	172.7841	0.5542571	0.9928576
4944	-625.3422	-798.2404	172.8982	0.4401572	0.9928576
4950	-635.2238	-808.1195	172.8957	0.1673436	1.2428
4956	-637.4102	-810.2271	172.8169	0.4464389	1.065875
4962	-628.1645	-801.0734	172.9089	0.06728716	1.314174
4968	-630.427	-802.8729	172.4459	0.6866527	1.183691
4974	-626.942	-800.0398	173.0978	0.2549869	0.9782049
4980	-627.0075	-799.8058	172.7984	0.4120932	1.114713
4986	-624.5872	-797.8197	173.2325	0.09817755	1.000578
4992	-624.9332	-797.8868	172.9536	0.4117945	0.9652993
4998	-624.7793	-797.9679	173.1886	0.1134703	1.028835
5004	-633.807	-805.3256	171.5186	1.90305	0.9047535
5010	-628.9917	-800.2793	171.2876	1.937459	1.101447
5016	-628.6348	-801.3233	172.6885	0.5364975	1.101447
5022	-621.2288	-793.9173	172.6885	0.5364975	1.101447
5028	-628.7359	-801.7457	173.0098	0.2839964	1.036831
5034	-624.0659	-797.1017	173.0358	0.03949837	1.232543
5040	-632.9471	-805.8889	172.9418	0.1913829	1.183153
5046	-626.2933	-799.0256	172.7323	0.4627477	1.128622
5052	-630.4937	-803.4075	172.9138	0.2812383	1.128622
5058	-636.2344	-808.792	172.5576	0.2812383	1.422371
5064	-631.6466	-804.5496	172.903	0.1017826	1.29096
5070	-627.1999	-800.0588	172.8589	0.2998008	1.160873
5076	-630.3129	-803.3798	173.0669	0.1171154	1.138496
5082	-632.2058	-805.3251	173.1193	0.06472653	1.138496
5088	-634.3474	-807.2868	172.9394	0.3323687	1.057861
5094	-638.4141	-811.3673	172.9531	0.009536853	1.325008
5100	-633.2288	-806.6934	173.4646	0.05511656	0.784325
5106	-622.8041	-795.6405	172.8364	0.4177464	1.074456
5112	-620.3483	-793.2191	172.8708	0.4196825	1.039985
5118	-614.3395	-787.2047	172.8652	0.4145605	1.050263
5124	-620.4355	-793.3346	172.899	0.4420998	0.9901039
5130	-630.5923	-803.496	172.9037	0.5227005	0.899429
5136	-640.8124	-813.702	172.8896	0.2171491	1.205892
5142	-623.2244	-796.1131	172.8888	0.2590334	1.170422
5148	-620.9834	-794.0792	173.0958	0.459993	0.7312302
5154	-625.6852	-798.025	172.3398	1.091197	0.8942398
5160	-622.914	-796.1735	173.2595	0.1716446	0.8941327
5166	-614.2516	-787.5057	173.2541	0.1716446	0.9002181
5172	-622.7364	-795.5062	172.7697	0.60854	0.9518068
5178	-625.8282	-798.6378	172.8096	0.5686385	0.9518068
5184	-620.1188	-793.0757	172.9569	0.3510177	1.023116
5190	-620.3607	-793.1664	172.8058	0.4283366	1.093094
5196	-614.627	-787.3274	172.7004	0.5282217	1.098119
5202	-621.4974	-794.3814	172.8841	0.5608517	0.878308
5208	-626.4982	-799.4558	172.9576	0.5559555	0.7927397
5214	-618.1625	-791.3281	173.1656	0.1340741	1.031151
5220	-614.1761	-787.3334	173.1573	0.1424194	1.031108
5226	-621.5595	-794.685	173.1255	0.2728439	0.9304256
5232	-623.3678	-796.7327	173.3649	0.07918973	0.879251
5238	-621.9526	-795.0365	173.0839	0.06939175	1.165644
5244	-614.687	-787.7096	173.0226	0.1817755	1.120196
5250	-625.8352	-798.7788	172.9436	0.1856236	1.186586
5256	-620.2423	-792.9942	172.7519	0.2457899	1.296716
5262	-629.6258	-802.7433	173.1175	0.04370835	1.158647
5268	-635.6059	-808.8629	173.2569	0.1609186	0.9090135
5274	-627.5393	-800.3883	172.849	0.5317323	0.9492031
5280	-624.6547	-797.7227	173.068	0.09128091	1.160331
5286	-632.2351	-805.3825	173.1474	0.262475	0.9178651
5292	-634.7635	-807.7518	172.9883	0.1045634	1.21767
5298	-634.5632	-807.6626	173.0994	0.2149414	1.016827
5304	-629.342	-801.7844	172.4424	0.8719468	1.016827
5310	-641.5542	-814.0626	172.5084	0.8794531	0.9417054
5316	-631.111	-804.2431	173.1321	0.05866897	1.132411
5322	-629.384	-802.5461	173.1621	0.1857664	0.9832974
5328	-636.6233	-809.6537	173.0304	0.1531009	1.138967
5334	-629.6936	-802.7516	173.058	0.03563636	1.217018
5340	-631.5906	-804.2853	172.6948	0.006684094	1.526341
5346	-617.5779	-790.7371	173.1592	0.0298689	1.133976
5352	-621.8591	-794.5276	172.6684	0.882498	0.7388758
5358	-620.126	-792.4349	172.3089	0.882498	1.131899
5364	-619.1015	-791.9156	172.8141	0.4039644	1.107801
5370	-627.3799	-800.3143	172.9343	0.2778666	1.113134
5376	-629.6208	-802.6851	173.0643	0.150993	1.110279
5382	-636.5856	-809.4661	172.8805	0.150993	1.269039
5388	-627.1844	-800.0144	172.83	0.2440953	1.233574
5394	-621.5839	-794.4446	172.8607	0.04461718	1.370604
5400	-619.3816	-792.1909	172.8092	0.09609821	1.370604
5406	-624.4322	-795.6764	171.2442	2.111688	0.9750758
5412	-633.1586	-803.8505	170.6918	2.321322	1.284093
5418	-624.5551	-797.0493	172.4942	0.5189236	1.284093
5424	-626.7408	-799.2921	172.5513	0.6398846	1.132105
5430	-632.41	-803.4415	171.0315	2.128531	1.159686
5436	-629.8268	-800.6103	170.7835	2.357438	1.176385
5442	-635.8657	-806.2669	170.4011	2.357438	1.483583
5448	-626.2186	-798.672	172.4534	0.3051415	1.483583
5454	-628.5645	-801.6014	173.0369	0.0673041	1.208022
5460	-623.3303	-796.3812	173.0509	0.04305945	1.216737
