Iteration	Posterior	Likelihood	Prior	tree_length
324	-685.8855	-853.5596	167.6741	4.590594
330	-679.0002	-846.8663	167.8661	4.482708
336	-682.2914	-850.8837	168.5923	4.071495
342	-676.0402	-843.1985	167.1583	4.878978
348	-679.3684	-846.6775	167.3091	4.794838
354	-682.031	-849.7711	167.7401	4.553552
360	-675.9194	-843.2527	167.3332	4.781387
366	-682.6855	-850.4111	167.7256	4.561704
372	-685.2028	-852.6256	167.4228	4.731336
378	-699.1826	-866.2803	167.0977	4.912683
384	-679.3944	-846.4921	167.0977	4.912683
390	-688.0108	-855.1086	167.0977	4.912683
396	-687.925	-854.9754	167.0504	4.939045
402	-688.7937	-855.6086	166.815	5.069818
408	-695.0216	-863.1451	168.1235	4.337542
414	-694.0017	-861.0126	167.0109	4.960973
420	-689.1055	-856.6445	167.539	4.666349
426	-690.6942	-858.0179	167.3237	4.786736
432	-699.4161	-865.8464	166.4302	5.282753
438	-689.5459	-857.2677	167.7217	4.563852
444	-695.8341	-863.4817	167.6476	4.605446
450	-697.7299	-865.1043	167.3744	4.758395
456	-682.5775	-850.1327	167.5552	4.657258
462	-676.6196	-844.6753	168.0557	4.375863
468	-671.8296	-838.4281	166.5986	5.189697
474	-679.606	-848.6517	169.0457	3.811858
480	-675.7698	-843.8428	168.073	4.366086
486	-692.4536	-859.1501	166.6966	5.135449
492	-680.777	-848.091	167.314	4.792144
498	-688.9782	-857.173	168.1948	4.297238
504	-695.1829	-861.1652	165.9823	5.529565
510	-693.6482	-861.8202	168.172	4.310138
516	-671.0947	-838.3763	167.2816	4.810226
522	-675.6233	-843.5087	167.8854	4.471827
528	-681.5168	-848.2243	166.7075	5.129375
534	-680.1378	-848.2156	168.0777	4.363407
540	-677.0887	-845.1664	168.0777	4.363407
546	-683.8485	-851.4383	167.5898	4.637866
552	-682.4904	-850.3235	167.8331	4.501261
558	-679.0834	-846.7542	167.6708	4.592449
564	-685.0606	-852.5485	167.4879	4.694921
570	-681.0424	-847.8958	166.8534	5.048509
576	-676	-842.3851	166.3851	5.307658
582	-684.0687	-851.5369	167.4682	4.705971
588	-679.0564	-846.9811	167.9247	4.449713
594	-687.9017	-854.9164	167.0147	4.958873
600	-671.7403	-839.2496	167.5093	4.682964
606	-689.4266	-856.1723	166.7456	5.108256
612	-687.7909	-856.0536	168.2627	4.258799
618	-690.2901	-857.3289	167.0388	4.94546
624	-688.1436	-855.1824	167.0388	4.94546
630	-692.9653	-859.1433	166.178	5.421864
636	-697.2628	-864.2763	167.0135	4.959522
642	-685.048	-852.6447	167.5967	4.63399
648	-688.8925	-854.6525	165.7599	5.651653
654	-706.1582	-872.9301	166.7719	5.093688
660	-691.4418	-857.9892	166.5474	5.217981
666	-707.2042	-874.6286	167.4244	4.730453
672	-701.2166	-867.5486	166.332	5.336973
678	-685.587	-853.5095	167.9225	4.450957
684	-683.7958	-851.6773	167.8815	4.474063
690	-687.1704	-854.391	167.2206	4.844222
696	-686.5584	-853.9723	167.4139	4.736305
702	-686.9276	-854.3042	167.3766	4.757175
708	-691.5905	-858.7781	167.1876	4.86262
714	-688.357	-855.5446	167.1876	4.86262
720	-693.064	-860.1607	167.0967	4.913256
726	-707.8881	-874.718	166.8299	5.061504
732	-700.1838	-866.4106	166.2267	5.395004
738	-694.8413	-861.068	166.2267	5.395004
744	-696.6925	-864.0147	167.3223	4.787517
750	-692.7544	-860.142	167.3876	4.750996
756	-699.4236	-866.0695	166.6458	5.163528
762	-695.173	-861.8559	166.6829	5.143034
768	-694.8216	-862.3145	167.4929	4.692114
774	-685.043	-852.5359	167.4929	4.692114
780	-681.9568	-850.7347	168.7779	3.965492
786	-679.1343	-847.9122	168.7779	3.965492
792	-670.327	-838.7109	168.3839	4.190065
798	-681.8468	-849.7846	167.9378	4.442331
804	-686.8903	-852.9923	166.102	5.463718
810	-675.5805	-842.4036	166.823	5.06533
816	-671.8269	-840.1403	168.3134	4.230055
822	-682.4311	-850.2876	167.8566	4.488061
828	-683.0192	-851.5618	168.5426	4.099788
834	-671.5631	-839.7769	168.2138	4.286501
840	-663.9939	-832.1581	168.1641	4.314572
846	-668.3229	-836.487	168.1641	4.314572
852	-663.691	-832.0666	168.3757	4.194711
858	-680.0243	-847.0261	167.0018	4.966045
864	-679.332	-847.609	168.277	4.250656
870	-668.676	-836.4901	167.814	4.511996
876	-685.7447	-853.6991	167.9544	4.432984
882	-677.8297	-845.9488	168.119	4.340068
888	-679.3737	-846.7433	167.3696	4.761071
894	-676.7587	-843.0589	166.3003	5.354466
900	-669.1595	-837.1905	168.031	4.389756
906	-690.582	-857.5508	166.9689	4.984357
912	-689.5045	-857.4423	167.9378	4.442339
918	-699.7819	-867.1855	167.4036	4.742063
924	-690.0292	-858.1573	168.1282	4.334916
930	-697.1124	-862.5535	165.441	5.826311
936	-682.7029	-850.6696	167.9667	4.426033
942	-680.9026	-847.7015	166.7989	5.078702
948	-682.5824	-850.0997	167.5174	4.678425
954	-693.6912	-861.5765	167.8852	4.471927
960	-699.877	-866.5756	166.6985	5.134361
966	-697.0187	-865.1981	168.1795	4.30591
972	-688.4678	-856.5043	168.0364	4.386718
978	-678.4839	-846.688	168.2041	4.291992
984	-694.0653	-862.0281	167.9628	4.42823
990	-677.9023	-845.8651	167.9628	4.42823
996	-671.784	-839.6325	167.8485	4.492597
1002	-672.5084	-840.6849	168.1764	4.30761
1008	-691.3657	-858.9992	167.6335	4.613355
1014	-689.5842	-855.2405	165.6563	5.708449
1020	-694.1164	-861.5537	167.4374	4.7232
1026	-682.2011	-848.1405	165.9393	5.553163
1032	-687.6713	-855.6672	167.9959	4.409593
1038	-689.1321	-855.8292	166.6971	5.135129
1044	-687.3345	-853.6052	166.2707	5.370784
1050	-675.5371	-841.5607	166.0236	5.506849
1056	-677.6253	-844.3543	166.729	5.117483
1062	-675.2869	-843.2974	168.0104	4.401378
1068	-683.6146	-851.6591	168.0445	4.382138
1074	-686.9665	-854.501	167.5345	4.668865
1080	-689.323	-856.1038	166.7807	5.088792
1086	-676.0782	-843.8548	167.7765	4.533069
1092	-679.1702	-846.3812	167.211	4.849603
1098	-690.2911	-857.5021	167.211	4.849603
1104	-689.3326	-856.5092	167.1766	4.868754
1110	-684.4233	-852.259	167.8357	4.499818
1116	-695.8643	-862.8372	166.9728	4.98215
1122	-696.6303	-861.6728	165.0426	6.043876
1128	-683.0837	-849.7675	166.6838	5.142513
1134	-679.7936	-846.4774	166.6838	5.142513
1140	-675.9034	-843.281	167.3776	4.756628
1146	-678.5489	-845.0022	166.4532	5.270041
1152	-678.1877	-845.4315	167.2438	4.831304
1158	-683.8948	-850.9739	167.0791	4.923036
1164	-672.2722	-839.3428	167.0705	4.927819
1170	-676.8774	-843.924	167.0466	4.941146
1176	-690.9698	-859.2257	168.2559	4.262634
1182	-680.2667	-849.1116	168.8449	3.927172
1188	-683.2338	-850.5222	167.2883	4.806459
1194	-684.4208	-851.0318	166.6109	5.182849
1200	-686.361	-853.8243	167.4633	4.70871
1206	-692.1275	-859.4374	167.3099	4.794419
1212	-692.0171	-860.083	168.0659	4.370066
1218	-678.9623	-846.6117	167.6494	4.604448
1224	-693.0869	-859.9076	166.8207	5.06662
1230	-692.5102	-859.3309	166.8207	5.06662
1236	-698.8343	-866.2794	167.4451	4.71888
1242	-678.8592	-846.2654	167.4061	4.740669
1248	-672.2339	-839.6414	167.4075	4.739899
1254	-677.4195	-845.1797	167.7602	4.542264
1260	-674.2837	-841.1288	166.8451	5.053074
1266	-672.1254	-838.8641	166.7387	5.112093
1272	-679.4471	-846.1858	166.7387	5.112093
1278	-679.0188	-846.8454	167.8267	4.504891
1284	-697.5299	-864.2875	166.7576	5.101594
1290	-686.5924	-853.5654	166.973	4.98207
1296	-681.2034	-849.4554	168.2519	4.26489
1302	-695.5282	-863.5847	168.0565	4.375384
1308	-675.507	-842.9326	167.4255	4.729826
1314	-678.1996	-845.5919	167.3923	4.748419
1320	-693.5827	-861.308	167.7253	4.561884
1326	-688.001	-856.638	168.637	4.045989
1332	-692.6334	-859.2186	166.5853	5.197056
1338	-701.9574	-869.7915	167.8341	4.500696
1344	-687.212	-854.9155	167.7035	4.574093
1350	-690.8578	-857.6783	166.8205	5.066724
1356	-697.8933	-864.5907	166.6974	5.134958
1362	-685.0083	-852.4101	167.4018	4.743066
1368	-690.8332	-857.9626	167.1294	4.895055
1374	-685.0321	-851.9223	166.8902	5.02807
1380	-691.8897	-859.1576	167.2679	4.817883
1386	-692.69	-859.2339	166.5439	5.21995
1392	-693.5017	-860.7055	167.2038	4.853584
1398	-693.3855	-859.6476	166.2621	5.375496
1404	-684.1269	-850.3891	166.2621	5.375496
1410	-688.7291	-855.3545	166.6254	5.174835
1416	-683.7691	-851.2159	167.4468	4.717928
1422	-682.8208	-849.432	166.6112	5.182677
1428	-683.2917	-850.4567	167.165	4.875213
1434	-689.9439	-857.352	167.4082	4.739528
1440	-683.0831	-850.3652	167.2821	4.809925
1446	-688.0862	-855.8321	167.7459	4.550292
1452	-682.0774	-850.3556	168.2783	4.249972
1458	-684.4229	-850.5506	166.1277	5.449532
1464	-692.003	-858.2401	166.2371	5.389295
1470	-678.7985	-846.6579	167.8594	4.486469
1476	-687.8696	-855.9396	168.0701	4.36773
1482	-682.1831	-849.1159	166.9327	5.004433
1488	-688.8088	-856.2552	167.4464	4.718169
1494	-682.4079	-849.8884	167.4805	4.699057
1500	-707.4083	-875.0737	167.6654	4.595463
1506	-691.4916	-859.0472	167.5556	4.657027
1512	-688.4802	-855.7338	167.2536	4.825848
1518	-687.6216	-854.6307	167.0091	4.962023
1524	-693.9385	-860.4913	166.5528	5.215024
1530	-690.1976	-857.0745	166.8769	5.035419
1536	-699.452	-866.6911	167.2391	4.833938
1542	-706.7475	-872.7325	165.985	5.528043
1548	-691.2136	-858.9012	167.6877	4.582992
1554	-697.5784	-864.1961	166.6177	5.179103
1560	-689.2531	-857.2553	168.0022	4.406042
1566	-696.1615	-864.2422	168.0807	4.361744
1572	-703.7653	-872.2173	168.452	4.151353
1578	-706.2766	-872.5445	166.268	5.372278
1584	-685.8983	-853.247	167.3486	4.772793
1590	-679.5125	-846.911	167.3985	4.744932
1596	-682.2069	-849.6641	167.4572	4.71211
1602	-683.0389	-851.1576	168.1187	4.340255
1608	-676.8084	-844.0318	167.2234	4.842676
1614	-681.7502	-848.5539	166.8037	5.07605
1620	-681.1846	-849.0778	167.8932	4.467429
1626	-689.444	-855.9148	166.4708	5.26035
1632	-696.2988	-863.7781	167.4793	4.699739
1638	-701.9188	-868.3486	166.4298	5.283003
1644	-680.98	-847.8705	166.8905	5.027886
1650	-681.2584	-849.131	167.8726	4.479061
1656	-679.5848	-847.0447	167.4599	4.710591
1662	-673.6058	-840.5355	166.9298	5.006076
1668	-682.2542	-850.4629	168.2086	4.289409
1674	-677.0478	-844.7364	167.6886	4.582447
1680	-680.0999	-847.3112	167.2114	4.849376
1686	-689.3621	-856.6409	167.2788	4.811794
1692	-679.7467	-849.2041	169.4573	3.573792
1698	-674.5056	-842.2102	167.7046	4.573459
1704	-682.0303	-850.01	167.9797	4.418731
1710	-671.9122	-839.4201	167.5078	4.683778
1716	-681.3276	-847.967	166.6395	5.167057
1722	-688.6141	-857.0865	168.4725	4.13972
1728	-689.0223	-855.517	166.4947	5.247114
1734	-685.7769	-854.0329	168.256	4.262593
1740	-684.576	-851.5956	167.0196	4.956169
1746	-686.242	-853.8215	167.5795	4.64364
1752	-678.6352	-846.4117	167.7765	4.533104
1758	-682.7204	-850.3436	167.6232	4.619139
1764	-682.9243	-850.0984	167.1742	4.87011
1770	-680.3895	-847.7019	167.3124	4.793
1776	-681.5989	-848.393	166.7941	5.081406
1782	-681.536	-849.2379	167.7019	4.574967
1788	-671.1756	-839.8651	168.6895	4.016041
1794	-671.8671	-840.0759	168.2089	4.289274
1800	-672.7412	-841.0163	168.2751	4.251758
1806	-679.4617	-847.0585	167.5968	4.633952
1812	-688.8344	-857.1604	168.326	4.22291
1818	-675.7159	-843.9109	168.1949	4.297153
1824	-676.4419	-844.1621	167.7202	4.564726
1830	-668.7174	-836.4305	167.7131	4.568694
1836	-678.5527	-845.502	166.9493	4.995216
1842	-689.9711	-856.1544	166.1833	5.418935
1848	-691.4931	-858.3033	166.8102	5.072452
1854	-685.475	-852.6552	167.1803	4.866718
1860	-688.6958	-856.5008	167.805	4.517095
1866	-689.9369	-857.7922	167.8553	4.488771
1872	-691.4534	-858.9182	167.4648	4.707851
1878	-686.489	-853.9538	167.4648	4.707851
1884	-683.1718	-850.5847	167.4129	4.736884
1890	-680.3785	-847.3498	166.9713	4.982996
1896	-686.2848	-852.467	166.1822	5.419526
1902	-687.4902	-854.1903	166.7001	5.13351
1908	-689.2793	-856.0269	166.7476	5.107155
1914	-685.6056	-853.2701	167.6645	4.596006
1920	-683.9334	-851.4885	167.5551	4.657308
1926	-699.14	-865.3279	166.1879	5.416383
1932	-693.6776	-860.6616	166.984	4.975951
1938	-704.7106	-871.6131	166.9025	5.021246
1944	-709.1656	-877.3282	168.1626	4.31543
1950	-697.6746	-863.8679	166.1933	5.413452
1956	-698.7523	-866.5166	167.7643	4.539952
1962	-702.4471	-869.6889	167.2418	4.832437
1968	-695.519	-861.6212	166.1022	5.463595
1974	-686.1012	-852.712	166.6107	5.182955
1980	-681.0367	-847.5461	166.5094	5.239025
1986	-688.4377	-856.2093	167.7716	4.535834
1992	-684.4523	-851.4575	167.0052	4.964171
1998	-675.4048	-843.0687	167.6639	4.596333
2004	-683.62	-851.2839	167.6639	4.596333
2010	-680.8663	-848.0936	167.2274	4.840472
2016	-680.5327	-847.7601	167.2274	4.840472
2022	-680.0433	-847.1983	167.155	4.880821
2028	-685.0292	-852.1949	167.1657	4.874851
2034	-676.5396	-843.7053	167.1657	4.874851
2040	-677.6206	-844.7862	167.1657	4.874851
2046	-688.1991	-853.3582	165.1591	5.980341
2052	-680.4989	-847.0484	166.5495	5.21685
2058	-691.2199	-859.1515	167.9316	4.445838
2064	-677.3432	-844.7426	167.3995	4.74438
2070	-672.7516	-841.1801	168.4285	4.164718
2076	-682.187	-850.2673	168.0804	4.361919
2082	-682.3877	-848.5862	166.1985	5.410548
2088	-678.3592	-845.1419	166.7827	5.087711
2094	-685.5645	-852.6246	167.0601	4.933627
2100	-680.9447	-848.0048	167.0601	4.933627
2106	-685.015	-852.2882	167.2732	4.814875
2112	-683.0842	-850.1503	167.0661	4.930303
2118	-690.9413	-858.7932	167.8519	4.490684
2124	-688.7062	-855.6633	166.9571	4.990893
2130	-701.4544	-867.3108	165.8563	5.598743
2136	-690.4692	-857.6171	167.148	4.884714
2142	-689.6831	-856.7056	167.0225	4.954565
2148	-681.9792	-849.3167	167.3376	4.778961
2154	-688.9184	-855.722	166.8035	5.076151
2160	-695.7193	-862.8362	167.1169	4.902021
2166	-694.1039	-861.6136	167.5096	4.682776
2172	-690.2766	-856.7522	166.4756	5.257704
2178	-685.2149	-852.0838	166.8689	5.039894
2184	-680.4679	-848.2156	167.7477	4.549283
2190	-678.0794	-845.9405	167.8611	4.485504
2196	-677.2817	-843.4681	166.1864	5.417223
2202	-674.6391	-841.8234	167.1843	4.86448
2208	-678.8675	-845.8945	167.0271	4.952013
2214	-685.8571	-851.8494	165.9923	5.524069
2220	-675.9608	-842.9376	166.9768	4.979946
2226	-674.4819	-842.112	167.6301	4.61528
2232	-690.28	-856.8769	166.5969	5.190604
2238	-686.9806	-853.8831	166.9026	5.021175
2244	-686.1668	-853.7425	167.5757	4.645765
2250	-701.3732	-869.7546	168.3814	4.191486
2256	-700.9616	-868.0307	167.0691	4.928613
2262	-704.2199	-870.7649	166.545	5.219341
2268	-690.7949	-856.3971	165.6021	5.738134
2274	-683.7944	-851.0956	167.3012	4.799273
2280	-691.4241	-858.0371	166.613	5.181688
2286	-684.3479	-851.249	166.9011	5.022025
2292	-689.3063	-855.9597	166.6534	5.159326
2298	-690.1595	-856.5522	166.3927	5.303491
2304	-691.5938	-859.5499	167.9562	4.431988
2310	-688.7773	-855.8003	167.023	4.95427
2316	-679.4134	-846.7957	167.3823	4.753993
2322	-676.5217	-844.6239	168.1022	4.349605
2328	-675.6584	-843.506	167.8476	4.493129
2334	-686.8618	-853.7111	166.8493	5.050776
2340	-679.1262	-846.8886	167.7624	4.541019
2346	-702.7986	-869.2258	166.4272	5.284405
2352	-695.2403	-863.2929	168.0526	4.377568
2358	-688.9205	-856.9015	167.981	4.417967
2364	-683.4877	-850.9881	167.5004	4.687924
2370	-688.2286	-854.3671	166.1385	5.443605
2376	-686.472	-853.9341	167.462	4.709402
2382	-696.8474	-864.3094	167.462	4.709402
2388	-683.9121	-851.0282	167.1161	4.902459
2394	-681.3494	-849.6123	168.2629	4.258675
2400	-684.622	-851.678	167.056	4.935906
2406	-692.8106	-860.5757	167.7652	4.539471
2412	-693.6709	-860.3354	166.6645	5.153184
2418	-680.0801	-847.3607	167.2806	4.810783
2424	-679.8665	-846.9383	167.0718	4.927141
2430	-685.554	-853.3379	167.7839	4.528957
2436	-687.2002	-854.958	167.7579	4.543568
2442	-694.789	-861.8112	167.0222	4.954713
2448	-703.2297	-869.3598	166.1301	5.448221
2454	-689.6306	-856.4118	166.7812	5.088555
2460	-688.7068	-855.8366	167.1298	4.894825
2466	-692.6302	-859.2484	166.6183	5.178799
2472	-700.8865	-867.5048	166.6183	5.178799
2478	-696.8038	-863.5076	166.7038	5.131452
2484	-686.4117	-853.2042	166.7925	5.082287
2490	-685.9163	-853.0127	167.0964	4.913439
2496	-683.2839	-851.3161	168.0322	4.38908
2502	-687.7628	-854.4285	166.6657	5.152537
2508	-688.0391	-855.8036	167.7645	4.539821
2514	-684.6753	-851.9188	167.2436	4.831418
2520	-688.645	-854.9339	166.2889	5.360749
2526	-682.0589	-850.0828	168.024	4.393735
2532	-691.5808	-858.8742	167.2933	4.803657
2538	-684.1004	-849.8629	165.7626	5.650207
2544	-681.4893	-848.4248	166.9355	5.00289
2550	-686.223	-853.6059	167.3828	4.75369
2556	-689.771	-856.9495	167.1785	4.867728
2562	-698.8606	-865.4649	166.6043	5.186536
2568	-684.11	-851.3016	167.1915	4.86044
2574	-680.0294	-847.1962	167.1669	4.874192
2580	-700.2474	-867.672	167.4246	4.730347
2586	-691.2074	-858.632	167.4246	4.730347
2592	-682.97	-850.3946	167.4246	4.730347
2598	-678.8793	-845.8217	166.9424	4.999041
2604	-675.5278	-842.8231	167.2953	4.802539
2610	-688.1098	-855.4052	167.2953	4.802539
2616	-688.9996	-855.4563	166.4567	5.268137
2622	-696.3971	-862.9039	166.5067	5.240495
2628	-699.8764	-866.2509	166.3744	5.313572
2634	-704.5714	-870.8955	166.324	5.34137
2640	-690.2097	-857.9093	167.6995	4.576325
2646	-688.3707	-856.0702	167.6995	4.576325
2652	-691.9102	-859.4292	167.5189	4.677569
2658	-679.5085	-846.1098	166.6013	5.188175
2664	-674.772	-842.1435	167.3715	4.760022
2670	-690.2488	-857.5782	167.3294	4.783517
2676	-696.243	-863.5816	167.3386	4.778379
2682	-704.9195	-871.7277	166.8081	5.073597
2688	-692.1236	-859.2017	167.0781	4.923636
2694	-691.9668	-860.461	168.4941	4.127396
2700	-682.1092	-850.6033	168.4941	4.127396
2706	-688.6804	-856.5199	167.8395	4.497668
2712	-695.8767	-863.7162	167.8395	4.497668
2718	-673.3886	-840.5374	167.1488	4.884227
2724	-678.984	-846.0662	167.0822	4.921349
2730	-662.3256	-829.4711	167.1455	4.886065
2736	-679.784	-847.1892	167.4051	4.741222
2742	-678.0838	-845.0427	166.9589	4.989904
2748	-673.3046	-840.5325	167.2278	4.840218
2754	-670.2729	-837.4766	167.2037	4.853681
2760	-672.4136	-838.9425	166.5289	5.228221
2766	-676.7772	-843.9947	167.2176	4.845925
2772	-681.4468	-848.6644	167.2176	4.845925
2778	-674.1478	-842.1922	168.0445	4.382173
2784	-665.7571	-833.7804	168.0234	4.394095
2790	-678.4087	-846.9068	168.4981	4.125154
2796	-683.9291	-850.9708	167.0417	4.943878
2802	-680.0827	-847.491	167.4084	4.73942
2808	-689.2343	-856.4798	167.2454	4.830382
2814	-685.0461	-851.1886	166.1424	5.44144
2820	-675.1219	-842.7032	167.5813	4.642639
2826	-666.1509	-833.9124	167.7615	4.541512
2832	-670.2211	-837.5785	167.3574	4.767893
2838	-676.0613	-843.4187	167.3574	4.767893
2844	-672.0948	-839.9541	167.8594	4.486496
2850	-673.519	-841.7655	168.2464	4.267988
2856	-677.5738	-845.8631	168.2893	4.24373
2862	-690.92	-859.2092	168.2893	4.24373
2868	-680.2804	-848.8003	168.5199	4.112715
2874	-687.2796	-854.7185	167.4389	4.722351
2880	-690.6192	-858.1117	167.4926	4.692326
2886	-706.4324	-874.2309	167.7985	4.520741
2892	-694.3853	-862.0425	167.6572	4.600089
2898	-696.2718	-863.4747	167.2029	4.854085
2904	-691.2681	-858.3137	167.0456	4.941673
2910	-679.1122	-846.4041	167.2919	4.804469
2916	-680.3234	-847.3709	167.0475	4.940617
2922	-679.6484	-845.933	166.2845	5.363148
2928	-682.4001	-850.7587	168.3586	4.2044
2934	-685.4875	-854.4797	168.9922	3.842642
2940	-694.7897	-861.5754	166.7857	5.086038
2946	-680.393	-848.0552	167.6623	4.59724
2952	-681.4649	-848.0652	166.6003	5.18873
2958	-683.0189	-851.5053	168.4865	4.131765
2964	-692.8427	-859.1167	166.274	5.368954
2970	-680.3561	-848.0251	167.6691	4.593417
2976	-683.8875	-850.692	166.8045	5.075622
2982	-706.556	-872.5873	166.0313	5.502599
2988	-696.9208	-863.9578	167.0371	4.94644
2994	-703.9342	-870.5787	166.6444	5.164314
3000	-698.8767	-865.8623	166.9855	4.975109
3006	-680.092	-847.8177	167.7256	4.56166
3012	-678.4253	-845.2281	166.8028	5.076561
3018	-690.9543	-858.3539	167.3996	4.744324
3024	-702.6761	-869.6482	166.972	4.982596
3030	-691.9829	-858.7024	166.7195	5.122719
3036	-697.6608	-865.6285	167.9677	4.425505
3042	-690.3394	-858.047	167.7076	4.571782
3048	-691.4302	-858.3121	166.882	5.03263
3054	-694.7808	-862.4496	167.6688	4.593592
3060	-690.4671	-857.7977	167.3307	4.782832
3066	-686.791	-853.7584	166.9674	4.985185
3072	-691.3446	-858.1784	166.8338	5.059376
3078	-699.6352	-866.4037	166.7685	5.095591
3084	-701.315	-867.6458	166.3308	5.33763
3090	-707.2514	-873.5794	166.328	5.339178
3096	-686.1464	-852.4744	166.328	5.339178
3102	-689.7993	-856.201	166.4017	5.298502
3108	-698.5212	-864.9229	166.4017	5.298502
3114	-682.9589	-849.9508	166.9919	4.971577
3120	-693.0779	-860.2633	167.1854	4.863849
3126	-677.6425	-845.02	167.3775	4.756692
3132	-681.6484	-848.8159	167.1675	4.873827
3138	-682.1304	-849.6528	167.5224	4.675645
3144	-681.7694	-849.2917	167.5224	4.675645
3150	-692.0913	-858.8425	166.7511	5.105215
3156	-690.8603	-858.6012	167.7409	4.553096
3162	-694.8414	-862.1537	167.3123	4.7931
3168	-700.0888	-867.4011	167.3123	4.7931
3174	-698.2596	-865.5719	167.3123	4.7931
3180	-685.0396	-852.5138	167.4742	4.702574
3186	-683.5393	-850.5653	167.026	4.952624
3192	-687.4276	-854.9812	167.5536	4.658163
3198	-699.8339	-866.5194	166.6855	5.141586
3204	-685.5631	-851.9823	166.4192	5.288821
3210	-689.5988	-856.9899	167.3911	4.749057
3216	-696.1775	-863.5686	167.3911	4.749057
3222	-692.5337	-859.5915	167.0579	4.934871
3228	-694.7653	-863.3191	168.5538	4.093408
3234	-696.9457	-863.2798	166.334	5.335854
3240	-694.2112	-862.0098	167.7986	4.520674
3246	-691.0676	-858.4076	167.34	4.777603
3252	-700.4764	-868.4657	167.9894	4.413265
3258	-688.64	-856.9672	168.3272	4.222249
3264	-682.5576	-849.7775	167.2199	4.844653
3270	-682.2255	-850.8171	168.5916	4.071922
3276	-693.3252	-860.4086	167.0834	4.92067
3282	-689.9651	-856.8174	166.8523	5.049107
3288	-690.8922	-857.6056	166.7134	5.126105
3294	-699.8097	-866.7704	166.9607	4.988919
3300	-681.805	-849.4194	167.6144	4.624089
3306	-684.7997	-850.8589	166.0592	5.487259
3312	-693.4488	-861.2112	167.7623	4.541052
3318	-685.5624	-852.0742	166.5119	5.23765
3324	-689.3923	-856.7504	167.3581	4.767503
3330	-701.0028	-868.1385	167.1357	4.891531
3336	-692.4605	-860.9199	168.4594	4.147145
3342	-681.1574	-848.1416	166.9842	4.975811
3348	-674.2809	-842.0015	167.7206	4.564503
3354	-670.8914	-838.4543	167.5628	4.652972
3360	-675.2114	-843.3672	168.1559	4.319252
3366	-671.1867	-838.2194	167.0327	4.94889
3372	-665.0062	-832.1627	167.1564	4.879994
3378	-666.4834	-834.7796	168.2962	4.239779
3384	-664.5375	-831.4291	166.8915	5.027309
3390	-679.1788	-846.0704	166.8915	5.027309
3396	-680.2089	-846.0409	165.832	5.612092
3402	-682.1034	-850.2745	168.1711	4.310611
3408	-674.5114	-841.9629	167.4515	4.715317
3414	-671.9567	-838.7824	166.8258	5.063815
3420	-682.7347	-850.9894	168.2547	4.263326
