Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-697.1369	-863.2749	166.1381	0.0754702	0.0627773	0.000911844	0.00457688	0.0305179	0.0935371	0.176768	0.0807678	0.0629944	0.00705596	0.0436525	0.0111134	0.0941919	0.0169445	0.0290005	0.0335446	0.245282	0.000610077	0.0411665	0.027428	0.0324861	0.0601405	0.207393	0.196577	0.0043198	0.0666297	0.0245744	0.0497687	0.0555574	0.0860566	0.0566513	0.0408822	0.019631	0.0975151	0.0745194	0.20737	0.0241762	0.101466	0.0869102	0.126963	0.0314293	0.00879083	0.0136831	0.0208977	0.100365	0.0479502	0.0483714	0.0124494	0.0642735	0.0727525	0.0660623	0.0707267	0.0196803	0.0785996	0.0556538	0.0116695	0.00525886	0.0544722	0.0768469	0.0112096	0.0893426	0.0399036	0.0321156	0.0381074	0.00937191	0.0207802	0.0171906	0.0240556	0.0153006	0.130535	0.092034	0.0317914	0.0629204	0.0295441	0.00185473	0.0243074	0.0164265	0.173468	0.0169502	0.0740554	0.0336337	0.0434929	0.00678002	0.0444622	0.165642	0.00122265	0.014208	0.0860646	0.0949724	0.119073	0.0539939	0.0628796	0.0571114	0.0405725	0.0394264	0.00346851	0.0077462	0.0138634	0.0115318	0.0001675	0.000840743	0.00560594	0.0171822	0.0324711	0.0148365	0.0115717	0.00129613	0.00801869	0.00204146	0.0173025	0.0031126	0.00532721	0.00616193	0.0450568	0.000112067	0.00756202	0.00503834	0.00596749	0.0110474	0.0380967	0.0361099	0.000793519	0.0122394	0.00451416	0.00914219	0.0102055	0.015808	0.0104065	0.00750979	0.00360609	0.0179129	0.0136887	0.0380926	0.00444101	0.0186387	0.0159648	0.0233223	0.00577336	0.00161482	0.0025135	0.00383878	0.0184364	0.00880814	0.00888552	0.00228687	0.0118066	0.0133642	0.0121352	0.012992	0.00361515	0.0144382	0.0102232	0.00214361	0.00096602	0.0100062	0.0141163	0.00205913	0.0164117	0.00733004	0.00589943	0.00700009	0.00172156	0.00381718	0.0031578	0.00441887	0.00281063	0.0239785	0.0169061	0.00583988	0.0115581	0.00542707	0.000340701	0.00446511	0.00301745	0.031865	0.00311365	0.0136035	0.0061783	0.00798937	0.00124545	0.00816742	0.0304273	0.000224592	0.00260992	0.0158095	0.0174458	0.021873	0.00991833	0.0115506	0.010491	0.00745291	0.00724237	0.000637144	0.00142293	5.443847
864	-690.1403	-857.0134	166.8731	0.0134149	0.0663227	0.0107381	0.0423112	0.0268418	0.0706945	0.0220289	0.129838	0.112907	0.0448698	0.0660674	0.0636664	0.162441	0.0147064	0.0577597	0.0262663	0.0335271	0.00295267	0.101551	0.0757121	0.064155	0.114504	0.123231	0.0752672	0.028943	0.0920495	0.15096	0.0357861	0.0291031	0.0647641	0.0333379	0.0387081	0.0158756	0.0779857	0.102173	0.0462966	0.00354762	0.0278282	0.0501933	0.0187583	0.0380738	0.016679	0.0160319	0.0601607	0.039593	0.0694357	0.0545489	0.0915407	0.0306345	0.0477177	0.0996957	0.00249262	0.0213575	0.00254415	0.0425845	0.0805159	0.0163497	0.0623812	0.0863318	0.0550801	0.0228345	0.0232685	0.0447696	0.0164466	0.214925	0.0950749	0.0469528	0.0129699	0.0700663	0.0575461	0.0074584	0.0461332	0.0366656	0.020895	0.10737	0.0393738	0.049309	0.024391	0.0602941	0.0599871	0.0520478	0.020594	0.00297284	0.160011	0.0511743	0.0221493	0.0235672	0.0371467	0.0497368	0.0104814	0.11191	0.00968003	0.0270279	0.0325016	0.0249131	0.0714556	0.00163759	0.00266297	0.0131656	0.00213161	0.00839913	0.00532833	0.0140335	0.00437293	0.0257739	0.0224129	0.00890703	0.0131149	0.0126383	0.0322459	0.00291935	0.0114658	0.00521408	0.00665541	0.000586131	0.0201587	0.0150295	0.0127353	0.0227299	0.0244623	0.0149412	0.00574544	0.0182726	0.0299668	0.00710384	0.0057772	0.0128562	0.00661785	0.00768388	0.00315144	0.0154808	0.0202821	0.00919027	0.000704232	0.00552413	0.0099638	0.00372369	0.00755796	0.00331093	0.00318246	0.0119424	0.00785955	0.0137836	0.0108284	0.0181716	0.00608121	0.00947236	0.0197904	0.000494805	0.00423964	0.000505035	0.00845337	0.0159831	0.00324555	0.0123832	0.0171376	0.0109339	0.00453284	0.004619	0.00888714	0.00326479	0.0426644	0.0188732	0.00932052	0.00257463	0.0139088	0.0114234	0.00148055	0.00915783	0.00727843	0.00414784	0.0213139	0.00781604	0.00978825	0.00484181	0.0119689	0.0119079	0.0103319	0.00408809	0.000590134	0.0317636	0.0101585	0.00439682	0.00467829	0.00737392	0.00987318	0.00208065	0.0222151	0.00192157	0.00536526	0.00645185	0.00494547	0.0141845	0.000325075	5.037571
900	-679.2489	-846.6393	167.3904	0.0370895	0.061102	0.00860524	0.0737718	0.0188339	0.00644271	0.104794	0.0949161	0.158338	0.0847266	0.0695439	0.0199179	0.096183	0.0449959	0.0844651	0.0061289	0.0489098	0.00526771	0.0233038	0.0837172	0.107525	0.0998269	0.0672014	0.14939	0.095454	0.0654557	0.0871352	0.0341767	0.00742954	0.00162081	0.0261596	0.014568	0.00214222	0.0901682	0.0967967	0.0409589	0.00596636	0.0960536	0.106873	0.101097	0.00211697	0.0472328	0.0176399	0.0126721	0.00457291	0.061842	0.135159	0.0260725	0.0402426	0.000602637	0.0493562	0.054907	0.013225	0.00145263	0.0275112	0.0530552	0.0219034	0.0283397	0.0144871	0.0689077	0.0211061	0.0691823	0.00286815	0.00556006	0.168696	0.0133796	0.028748	0.00414235	0.0105814	0.090273	0.0408336	0.030864	0.0854829	0.0217427	0.0741615	0.0860413	0.0371987	0.00230293	0.0597682	0.0312731	0.0926539	0.0154331	0.0172857	0.119656	0.0443592	0.0424443	0.0136019	0.0842408	0.0758907	0.0475154	0.0334689	0.0764359	0.00407702	0.0358685	0.0421711	0.00245778	0.00932353	0.00780924	0.0128651	0.00181184	0.0155327	0.00396551	0.00135652	0.0220644	0.0199847	0.0333382	0.0178393	0.0146426	0.00419374	0.0202514	0.00947394	0.0177842	0.00129045	0.010298	0.00110912	0.00490664	0.0176268	0.0226394	0.0210187	0.0141493	0.0314542	0.020098	0.0137818	0.0183464	0.00719595	0.0015643	0.000341264	0.00550794	0.00306732	0.000451047	0.018985	0.0203807	0.00862395	0.00125622	0.0202242	0.0225022	0.0212861	0.000445731	0.00994493	0.0037141	0.00266812	0.000962832	0.0130209	0.0284578	0.00548959	0.00847312	0.000126886	0.010392	0.0115607	0.00278454	0.000305852	0.00579252	0.0111708	0.00461179	0.00596695	0.00305028	0.0145086	0.00444391	0.0145664	0.000603893	0.00117068	0.0355192	0.0028171	0.00605294	0.000872177	0.00222792	0.0190071	0.00859756	0.00649845	0.0179985	0.00457796	0.0156148	0.0181161	0.00783222	0.000484884	0.0125843	0.0065846	0.0195084	0.00324945	0.00363952	0.0251937	0.00933987	0.00893669	0.0028639	0.017737	0.0159789	0.0100044	0.00704692	0.0160937	0.000858421	0.00755215	0.00887918	0.000517488	0.00196308	4.749439
936	-674.5805	-841.8631	167.2825	0.0638352	0.0749861	0.00707506	0.00123973	0.040154	0.0284743	0.0413685	0.0778934	0.0139583	0.0691767	0.0736048	0.074095	0.17844	0.0402141	0.0293867	0.011935	0.141754	0.00435309	0.034168	0.0609165	0.101436	0.084102	0.0805402	0.0787402	0.0316192	0.0759988	0.0953004	0.0396192	0.0147969	0.0467551	0.0272163	0.0208463	0.00239959	0.185311	0.120733	0.063661	0.00403528	0.0158893	0.117373	0.0734709	0.00641462	0.016216	0.0343553	0.0502649	0.250319	0.103301	0.0631509	0.024099	0.0879494	0.0186927	0.0760246	0.119977	0.0192083	0.0133198	0.0137313	0.0571844	0.0256496	0.0333325	0.0593668	0.0796797	0.0137381	0.0463351	0.00263823	0.0262237	0.141955	0.057203	0.0747937	0.0945249	0.0410843	0.0290621	0.0468525	0.0382445	0.0649364	0.0159932	0.0296876	0.0358597	0.0765178	0.00498205	0.0420689	0.0347229	0.021634	0.00348725	0.0209594	0.0557919	0.0206859	0.0213271	0.00774935	0.0298809	0.0122416	0.0232891	0.0124215	0.0112285	0.0158407	0.0315072	0.0489424	0.0380674	0.0180985	0.0132722	0.0155906	0.001471	0.000257756	0.00834858	0.00592021	0.00860109	0.0161951	0.00290213	0.0143828	0.0153035	0.0154054	0.0371	0.00836107	0.00610991	0.00248145	0.0294725	0.000905067	0.00710399	0.0126654	0.02109	0.017486	0.0167454	0.0163712	0.00657408	0.0158012	0.0198143	0.00823739	0.00307648	0.00972104	0.00565864	0.00433422	0.000498907	0.0385287	0.0251021	0.013236	0.000838991	0.00330361	0.0244034	0.0152756	0.00133369	0.00337153	0.00714294	0.0104508	0.0520448	0.0214777	0.01313	0.00501051	0.0182859	0.00388648	0.0158066	0.0249449	0.00399367	0.00276936	0.00285493	0.0118894	0.0053329	0.00693028	0.0123432	0.0165665	0.00285633	0.00963371	0.000548525	0.00545227	0.0295145	0.0118933	0.0155506	0.019653	0.00854199	0.00604242	0.00974128	0.00795157	0.0135012	0.00332521	0.00617247	0.00745572	0.0159091	0.00103584	0.00874671	0.00721936	0.00449801	0.000725048	0.00435775	0.0115999	0.00430089	0.00443421	0.0016112	0.00621266	0.0025452	0.00484213	0.00258261	0.00233456	0.00329349	0.00655077	0.0101758	0.00791474	0.00376292	4.809685
972	-680.7559	-848.1383	167.3825	0.080404	0.0460094	0.00113493	0.0170544	0.0162678	0.0224674	0.0427434	0.0626371	0.0954204	0.0609989	0.0402826	0.00764467	0.0782419	0.0316052	0.0313471	0.0362091	0.0941468	0.00672623	0.0982855	0.0728615	0.202226	0.0470913	0.099057	0.164006	0.00904534	0.102088	0.108145	0.0448687	0.0933058	0.0617916	0.0301934	0.0595013	0.011125	0.238763	0.0605447	0.083139	0.00978122	0.0214356	0.0582375	0.0577586	0.00859087	0.00647593	0.0116415	0.0785456	0.0498129	0.067039	0.0198743	0.0240367	0.0639833	0.0972842	0.0301026	0.0625673	0.0423756	0.0449404	0.0133027	0.041854	0.0514957	0.0232144	0.0537568	0.0220697	0.0174625	0.00143154	0.0142275	0.0646443	0.0485548	0.0134709	0.0597622	0.0927285	0.0138194	0.110123	0.0240466	0.0536992	0.0399196	0.00386042	0.089646	0.0106098	0.00522234	0.0544845	0.0041236	0.0365174	0.0396349	0.0065733	0.0513312	0.0042422	0.0680831	0.0286982	0.0473394	0.0237709	0.0172635	0.0332747	0.0724107	0.0206914	0.0651103	0.0208778	0.0297969	0.047821	0.101065	0.0169133	0.00967825	0.000238736	0.00358745	0.003422	0.00472611	0.00899124	0.0131759	0.020072	0.0128313	0.00847359	0.00160809	0.0164585	0.00664827	0.00659398	0.00761672	0.0198041	0.00141489	0.0206747	0.0153267	0.042539	0.00990583	0.020837	0.0344993	0.00190272	0.0214746	0.0227487	0.0094383	0.0196272	0.0129981	0.00635129	0.0125163	0.00234018	0.0502247	0.0127358	0.0174886	0.00205752	0.00450906	0.0122505	0.0121498	0.00180712	0.00136224	0.00244883	0.0165224	0.0104783	0.0141019	0.00418064	0.00505622	0.0134591	0.0204641	0.00633221	0.0131613	0.00891387	0.00945338	0.00279828	0.00880415	0.0108323	0.00488324	0.011308	0.00464244	0.00367329	0.000301129	0.00299282	0.0135982	0.0102137	0.00283367	0.0125712	0.0195058	0.00290697	0.0231648	0.0050583	0.0112958	0.00839724	0.000812054	0.0188574	0.00223182	0.00109854	0.011461	0.000867416	0.00768157	0.00833735	0.00138272	0.0107977	0.000892363	0.0143215	0.00603678	0.00995803	0.0050003	0.00363145	0.00699947	0.0152319	0.00435253	0.0136962	0.00439172	0.00626789	0.0100593	0.0212594	4.753895
1008	-675.8353	-843.5223	167.6869	0.0258441	0.033214	0.00257341	0.0236527	0.0133806	0.021413	0.0162307	0.0986108	0.081161	0.0659517	0.0656273	0.0204589	0.103543	0.0647458	0.0209521	0.0640067	0.0792136	0.00412449	0.0321642	0.207586	0.146129	0.0816079	0.0918711	0.0513016	0.0890108	0.0419494	0.0234834	0.0802809	0.0553501	0.0902877	0.0734436	0.0317251	0.013128	0.125693	0.0592866	0.106296	0.0151744	0.0252383	0.0190083	0.037476	0.0202967	0.00545432	0.00391067	0.124675	0.0372979	0.0903409	0.0386483	0.0282514	0.0311313	0.0949176	0.0195499	0.0401793	0.0172862	0.0455128	0.0229397	0.0203797	0.0213571	0.0168391	0.0642498	0.0300697	0.0642789	0.00316772	0.0153941	0.0211647	0.0393512	0.0142076	0.0211154	0.0132084	0.0524744	0.0866807	0.0459555	0.0603576	0.0904659	0.00204377	0.0117267	0.0688694	0.0064097	0.109046	0.0209559	0.010741	0.0300342	0.0209961	0.00140961	0.00517875	0.0289616	0.132112	0.04698	0.00458949	0.0945042	0.0233003	0.0485187	0.0607935	0.0611094	0.00979999	0.0157448	0.0358652	0.130393	0.00563864	0.00724661	0.000561464	0.00516053	0.00291938	0.00467188	0.0035412	0.0215148	0.0177076	0.0143893	0.0143185	0.0044637	0.0225909	0.0141262	0.00457132	0.0139649	0.0172828	0.000899877	0.00701756	0.0452909	0.0318824	0.0178052	0.0200444	0.0111929	0.0194203	0.00915247	0.00512358	0.0175156	0.0120762	0.0196989	0.0160239	0.00692175	0.00286425	0.0274237	0.0129351	0.0231917	0.00331074	0.00550647	0.00414722	0.00817649	0.00442831	0.00119002	0.000853228	0.0272015	0.00813763	0.0197105	0.00843226	0.00616387	0.00679221	0.020709	0.00426539	0.00876629	0.00377149	0.00992995	0.00500497	0.00444642	0.00465967	0.00367393	0.014018	0.00656057	0.0140243	0.000691131	0.00335868	0.00461769	0.0085856	0.00309981	0.00460694	0.00288179	0.0114488	0.0189119	0.0100265	0.0131688	0.0197378	0.000445907	0.00255851	0.0150259	0.00139846	0.0237915	0.00457214	0.00234346	0.00655284	0.00458091	0.000307547	0.00112989	0.00631882	0.0288241	0.0102501	0.00100133	0.0206189	0.00508364	0.0105858	0.0132639	0.0133328	0.00213815	0.0034352	0.00782503	0.0284491	4.583389
1044	-679.5711	-848.3834	168.8123	0.0150162	0.0207977	0.00208961	0.0100505	0.00173339	0.0137376	0.0220972	0.0493427	0.0704068	0.0221716	0.0947693	0.0397043	0.0669137	0.0176597	0.0584728	0.0149324	0.108253	0.021033	0.0465027	0.051463	0.00677626	0.080133	0.107111	0.0580771	0.0269422	0.0716346	0.0424825	0.0800741	0.0334315	0.0430594	0.0214299	0.0630198	0.012541	0.12695	0.0244639	0.0963745	0.00674335	0.0154557	0.0172547	0.0795081	0.036002	0.00720248	0.00221492	0.0949334	0.0199219	0.0659957	0.114196	0.0381195	0.0337736	0.0324603	0.0317146	0.0120903	0.00546666	0.0146357	0.0124874	0.0332758	0.0269852	0.0545688	0.0522282	0.074277	0.056629	0.0293063	0.0213054	0.00353246	0.0414443	0.00385736	0.0308659	0.0440731	0.0614292	0.128198	0.0777211	0.0626909	0.0475963	0.00154806	0.0365713	0.0501346	0.00861974	0.0644416	0.0321655	0.00697361	0.0230806	0.0114803	0.0614655	0.0086693	0.0473579	0.120199	0.0196413	0.0182149	0.0437191	0.0286114	0.0300801	0.0423528	0.0299609	0.0241223	0.00543176	0.023538	0.0756529	0.00380559	0.0052708	0.000529573	0.0025471	0.000439295	0.00348153	0.00560012	0.012505	0.0178433	0.00561898	0.0240175	0.0100623	0.016958	0.00447553	0.0148188	0.00378435	0.0274347	0.00533042	0.0117853	0.0130423	0.00171732	0.0203082	0.0271454	0.0147186	0.00682801	0.0181545	0.0107664	0.0202933	0.0084726	0.0109126	0.005431	0.0159712	0.00317829	0.0321731	0.00619993	0.0244243	0.00170898	0.00391695	0.00437289	0.0201498	0.00912403	0.00182534	0.00056133	0.0240591	0.00504885	0.0167254	0.0289409	0.00966068	0.00855929	0.00822646	0.00803747	0.00306406	0.00138542	0.00370915	0.00316471	0.00843313	0.0068389	0.0138294	0.0132363	0.0188241	0.0143516	0.00742713	0.00539945	0.000895235	0.0105033	0.000977577	0.00782239	0.0111695	0.0155681	0.0324893	0.019697	0.0158878	0.0120624	0.000392327	0.0092683	0.0127057	0.00218451	0.0163315	0.00815176	0.00176733	0.00584934	0.00290946	0.0155773	0.00219707	0.012002	0.0304622	0.00497772	0.00461624	0.0110798	0.00725103	0.00762323	0.0107335	0.00759303	0.00611335	0.00137658	0.00596528	0.0191728	3.945841
1080	-697.3305	-863.3078	165.9773	0.0203422	0.0208849	0.000158727	0.0286512	0.0245973	0.0232702	0.0298308	0.0331188	0.060159	0.0348777	0.0421186	0.0335166	0.076022	0.0239107	0.0836843	0.0093924	0.0488087	0.0519959	0.0618962	0.0425119	0.151973	0.156476	0.155629	0.302108	0.0333915	0.151095	0.110277	0.0294923	0.0260272	0.133778	0.0903047	0.00102052	0.071913	0.122763	0.138523	0.0921096	0.000128254	0.0139346	0.0549026	0.0373746	0.0310694	0.0502485	0.00330606	0.0187704	0.104711	0.15329	0.0638012	0.0774458	0.0628331	0.0377763	0.205416	0.063583	0.0955969	0.033942	0.123721	0.0766808	0.0136304	0.0219867	0.0255113	0.0353222	0.0478523	0.0740556	0.00681966	0.0140229	0.106231	0.0535122	0.0679527	0.0392832	0.117842	0.043775	0.029133	0.0473398	0.0518832	0.0114415	0.0191124	0.060362	0.0359762	0.121497	0.0638528	0.000204173	0.0308286	0.0599709	0.0067872	0.0887243	0.0512341	0.0300387	0.00206642	0.0499655	0.00933825	0.0230083	0.0174455	0.0533513	0.0168381	0.00238685	0.0185983	0.0722942	0.0656497	0.003677	0.00377509	2.86911e-05	0.00517892	0.00444613	0.00420626	0.00539213	0.00598646	0.0108742	0.0063044	0.00761324	0.00605836	0.0137415	0.00432202	0.0151265	0.00169774	0.00882252	0.00939863	0.0111882	0.00768434	0.0274702	0.0282842	0.0281311	0.0546082	0.00603575	0.0273115	0.0199333	0.00533094	0.00470461	0.0241814	0.0163232	0.000184466	0.0129988	0.0221902	0.0250391	0.0166495	2.31828e-05	0.00251877	0.00992405	0.00675573	0.00561602	0.00908277	0.000597594	0.00339288	0.0189272	0.0277082	0.0115325	0.0139989	0.0113575	0.00682834	0.0371303	0.0114931	0.0172798	0.00613526	0.0223635	0.0138606	0.0024638	0.00397425	0.00461136	0.00638474	0.00864964	0.0133861	0.0012327	0.00253473	0.019202	0.00967271	0.0122829	0.00710072	0.0213007	0.00791264	0.00526599	0.00855701	0.00937826	0.00206813	0.00345471	0.0109109	0.00650296	0.0219614	0.0115418	3.69056e-05	0.00557249	0.0108402	0.00122684	0.0160376	0.00926093	0.00542971	0.000373519	0.00903162	0.00168796	0.00415891	0.0031534	0.00964363	0.0030436	0.00043144	0.00336178	0.0130677	0.0118667	5.532284
1116	-682.7677	-849.4498	166.6822	0.00451477	0.0421256	0.00673548	0.035914	0.0300359	0.00474178	0.0511718	0.146039	0.0371769	0.094598	0.0162765	0.0524054	0.100072	0.0241689	0.0145498	0.00703068	0.0890223	0.0254534	0.0503596	0.126677	0.0481488	0.0276896	0.139672	0.0577949	0.0853741	0.0675603	0.0682911	0.0270067	0.0704069	0.0399553	0.0206469	0.0196614	0.0277773	0.107821	0.080329	0.105799	0.00259281	0.00980053	0.137217	0.0794068	0.0562925	0.0415032	0.0237942	0.0940566	0.019596	0.119387	0.0545246	0.0212555	0.0520495	0.0188149	0.105734	0.0677433	0.0237075	0.00516097	0.142143	0.0875078	0.0418512	0.0402973	0.0529811	0.0510382	0.0412928	0.0763474	0.0297705	0.00473963	0.0636559	0.110681	0.0948101	0.00429005	0.0956302	0.0510497	0.121698	0.0591365	0.0285592	0.043693	0.00337982	0.130059	0.0823225	0.0467898	0.029917	0.00628643	0.0366323	0.0603086	0.0378671	0.118279	0.0741503	0.0237635	0.00482561	0.0438515	0.00207895	0.058696	0.00993142	0.0872542	0.0426529	0.0395444	0.0114056	0.0131183	0.0534937	0.000877776	0.00819019	0.00130953	0.00698252	0.00583968	0.000921911	0.00994899	0.0283934	0.00722804	0.018392	0.00316453	0.0101888	0.0194562	0.004699	0.00282883	0.00136693	0.017308	0.00494872	0.00979106	0.0246289	0.00936124	0.00538349	0.0271554	0.0112367	0.0165987	0.0131353	0.0132774	0.00525072	0.0136887	0.00776823	0.00401424	0.00382263	0.00540055	0.0209629	0.0156178	0.0205699	0.000504102	0.00190545	0.0266781	0.0154385	0.0109446	0.00806918	0.00462614	0.0182868	0.00380993	0.0232116	0.0106008	0.00413256	0.0101196	0.00365806	0.0205572	0.0131709	0.00460928	0.00100341	0.0276358	0.0170135	0.00813685	0.00783473	0.0103008	0.009923	0.00802828	0.0148437	0.00578808	0.000921493	0.0123762	0.021519	0.0184333	0.000834086	0.0185927	0.00992524	0.023661	0.0114975	0.00555258	0.00849494	0.000657115	0.0252864	0.0160054	0.00909703	0.00581655	0.00122223	0.00712216	0.0117254	0.00736224	0.0229962	0.0144165	0.00462017	0.000938211	0.00852575	0.000404197	0.0114119	0.0019309	0.0169642	0.00829271	0.00768835	0.00221751	0.0025505	0.0104004	5.143421
1152	-697.9838	-864.5668	166.5831	0.0170099	0.0546391	0.00440014	0.0220002	0.00919241	0.00751973	0.0184003	0.118752	0.0806309	0.0853579	0.036373	0.0320167	0.0262492	0.0233002	0.111392	0.0249336	0.0251768	0.0696746	0.092313	0.088717	0.0795557	0.196318	0.193136	0.0886681	0.0182416	0.04416	0.070107	0.0139229	0.0545863	0.0816557	0.000923822	0.0108477	0.0391805	0.0983642	0.127807	0.0249989	0.00457314	0.0377946	0.111379	0.0782604	0.0274545	0.0337433	0.00102549	0.0232164	0.0582603	0.135426	0.0680195	0.0351687	0.0616997	0.0325335	0.205337	0.0964016	0.0788304	0.00838355	0.0208987	0.0436977	0.0134099	0.0598143	0.108115	0.019622	0.0449854	0.0327731	0.0386378	0.0100555	0.124259	0.0550304	0.0789269	0.00418623	0.0260596	0.0977279	0.0671678	0.122314	0.0150249	0.0550839	0.0122086	0.149015	0.0522595	0.0242367	0.0269029	0.000275843	0.0252675	0.0602	0.0215186	0.0815792	0.0641484	0.00553967	0.0478382	0.0143952	0.0795129	0.006095	0.0301036	0.0697104	0.0824518	0.0413225	0.0133534	0.0431196	0.0213922	0.00327222	0.010511	0.000846463	0.00423222	0.00176836	0.00144658	0.0035397	0.0228445	0.0155111	0.0164205	0.00699714	0.00615911	0.00504961	0.00448231	0.0214287	0.00479652	0.00484331	0.0134034	0.0177584	0.0170667	0.0153043	0.037766	0.0371539	0.0170573	0.00350916	0.00849514	0.0134866	0.00267838	0.0105009	0.0157083	0.000177717	0.0020868	0.00753722	0.0189225	0.0245864	0.00480908	0.000879743	0.00727061	0.0214262	0.0150551	0.00528148	0.00649127	0.000197275	0.00446619	0.0112076	0.0260521	0.013085	0.00676547	0.0118693	0.00625853	0.039501	0.018545	0.0151648	0.00161276	0.00402032	0.00840621	0.00257969	0.0115066	0.0207982	0.00377472	0.00865393	0.00630462	0.00743283	0.00193439	0.0239039	0.0105863	0.0151833	0.000805314	0.00501314	0.0188001	0.0129212	0.0235298	0.00289036	0.0105966	0.00234859	0.0286663	0.0100533	0.00466246	0.00517536	5.30645e-05	0.00486077	0.0115808	0.00413958	0.0156936	0.0123404	0.00106568	0.00920272	0.00276923	0.0152961	0.00117251	0.00579108	0.0134103	0.0158614	0.00794929	0.00256882	0.008295	0.00411527	5.198264
