Iteration	Posterior	Likelihood	Prior	tree_length
354	-693.5441	-860.5411	166.997	4.968743
360	-681.1157	-848.0523	166.9366	5.002313
366	-680.281	-847.2176	166.9366	5.002313
372	-678.8421	-846.0114	167.1694	4.872783
378	-681.9662	-850.0603	168.0941	4.354171
384	-680.3713	-846.8469	166.4756	5.257679
390	-688.8225	-856.2631	167.4406	4.721402
396	-679.3267	-846.675	167.3483	4.772992
402	-673.3334	-840.9652	167.6318	4.614306
408	-674.2645	-841.5865	167.322	4.78765
414	-680.4182	-848.0031	167.5849	4.640602
420	-698.7811	-866.2688	167.4878	4.695016
426	-685.4972	-853.0773	167.5801	4.643292
432	-688.411	-855.3721	166.9611	4.988673
438	-692.0217	-859.1556	167.134	4.892507
444	-682.9451	-850.8098	167.8647	4.483482
450	-694.1107	-862.5904	168.4798	4.135557
456	-691.151	-858.6202	167.4692	4.705395
462	-685.1773	-851.8473	166.6701	5.150114
468	-695.9518	-863.3599	167.408	4.739603
474	-693.3163	-861.7293	168.413	4.173545
480	-685.1594	-851.8902	166.7308	5.116475
486	-678.5507	-845.8787	167.3279	4.78435
492	-696.5219	-861.4512	164.9293	6.105599
498	-679.8184	-846.3486	166.5302	5.227506
504	-690.5221	-857.0473	166.5252	5.230289
510	-674.3419	-840.591	166.2491	5.382672
516	-683.5137	-851.0529	167.5392	4.666219
522	-685.1155	-852.9858	167.8704	4.480306
528	-698.7315	-866.4214	167.69	4.581688
534	-688.1845	-855.259	167.0745	4.925601
540	-680.1369	-847.4556	167.3187	4.789486
546	-688.031	-855.6737	167.6427	4.608205
552	-686.1571	-853.6069	167.4498	4.716252
558	-687.4229	-854.8727	167.4498	4.716252
564	-693.5519	-861.0017	167.4498	4.716252
570	-695.0068	-862.8982	167.8915	4.468413
576	-681.1464	-848.4125	167.2661	4.818887
582	-690.1551	-857.4211	167.2661	4.818887
588	-699.3714	-867.413	168.0417	4.383751
594	-701.9004	-868.0644	166.164	5.429589
600	-688.0197	-855.9392	167.9195	4.452639
606	-697.0068	-864.846	167.8392	4.497865
612	-682.3094	-850.4831	168.1737	4.309164
618	-684.0897	-851.0183	166.9286	5.006753
624	-674.2831	-842.2133	167.9302	4.446586
630	-685.9144	-853.8447	167.9302	4.446586
636	-688.4342	-855.8291	167.3949	4.746938
642	-677.8354	-845.1014	167.266	4.818889
648	-667.9879	-835.6808	167.6929	4.58004
654	-680.1715	-848.992	168.8205	3.941135
660	-678.1623	-846.359	168.1968	4.296097
666	-696.0769	-864.3451	168.2682	4.255692
672	-692.6394	-859.8298	167.1904	4.861051
678	-685.1536	-852.1991	167.0455	4.94174
684	-693.7631	-860.8276	167.0646	4.931146
690	-696.9627	-865.1521	168.1894	4.300269
696	-692.9264	-860.8665	167.9402	4.441002
702	-684.4125	-852.1778	167.7654	4.539339
708	-674.9332	-842.0867	167.1535	4.881607
714	-675.7809	-842.742	166.9611	4.988678
720	-684.2382	-851.9113	167.6731	4.591147
726	-686.1401	-853.6131	167.473	4.703276
732	-696.2822	-863.7972	167.515	4.679756
738	-684.195	-852.3867	168.1917	4.298983
744	-689.0829	-855.6912	166.6083	5.184297
750	-691.7799	-859.5693	167.7893	4.525876
756	-690.7699	-858.4297	167.6599	4.598581
762	-691.3754	-857.7133	166.3379	5.33373
768	-689.1667	-856.3915	167.2248	4.841893
774	-674.152	-841.8656	167.7136	4.568414
780	-678.1796	-845.8006	167.621	4.620378
786	-700.7663	-867.1999	166.4336	5.280886
792	-703.6213	-871.2941	167.6727	4.591357
798	-710.5707	-876.7361	166.1654	5.428776
804	-688.2937	-855.1917	166.898	5.023744
810	-707.2899	-873.7787	166.4888	5.250402
816	-701.377	-868.911	167.534	4.669106
822	-690.2165	-857.7505	167.534	4.669106
828	-697.1369	-863.2749	166.1381	5.443847
834	-689.0911	-856.5421	167.451	4.715562
840	-686.0621	-853.5131	167.451	4.715562
846	-685.3666	-852.8176	167.451	4.715562
852	-687.838	-853.9717	166.1337	5.446272
858	-679.4578	-846.6194	167.1616	4.877105
864	-690.1403	-857.0134	166.8731	5.037571
870	-695.2955	-862.2801	166.9847	4.975565
876	-677.7672	-845.3688	167.6016	4.63128
882	-689.6714	-857.9148	168.2435	4.26967
888	-684.729	-852.5221	167.793	4.523802
894	-676.9434	-844.5065	167.5631	4.652809
900	-679.2489	-846.6393	167.3904	4.749439
906	-681.5837	-849.2404	167.6566	4.600388
912	-676.6162	-844.1359	167.5196	4.677176
918	-683.9123	-851.5346	167.6223	4.619646
924	-682.6911	-848.9412	166.2502	5.382096
930	-681.254	-849.0559	167.8019	4.518819
936	-674.5805	-841.8631	167.2825	4.809685
942	-688.9506	-856.1735	167.223	4.842914
948	-700.2522	-867.4752	167.223	4.842914
954	-693.521	-859.9472	166.4262	5.284974
960	-683.7092	-850.5734	166.8641	5.04252
966	-686.6852	-855.1274	168.4422	4.156929
972	-680.7559	-848.1383	167.3825	4.753895
978	-685.2897	-852.422	167.1323	4.893425
984	-685.5141	-852.493	166.9788	4.978829
990	-690.2994	-857.2579	166.9585	4.990124
996	-685.4231	-852.1911	166.768	5.095859
1002	-680.4622	-848.9343	168.4721	4.139926
1008	-675.8353	-843.5223	167.6869	4.583389
1014	-682.1017	-849.8817	167.78	4.531116
1020	-677.6475	-845.2633	167.6158	4.623283
1026	-677.8197	-845.2147	167.3949	4.746933
1032	-682.6735	-851.6994	169.0258	3.823281
1038	-682.7305	-850.2009	167.4704	4.704711
1044	-679.5711	-848.3834	168.8123	3.945841
1050	-686.2019	-853.2186	167.0167	4.957744
1056	-693.1881	-859.7988	166.6107	5.183004
1062	-702.4563	-869.341	166.8847	5.031104
1068	-688.6659	-855.7283	167.0624	4.932354
1074	-693.5673	-860.6297	167.0624	4.932354
1080	-697.3305	-863.3078	165.9773	5.532284
1086	-687.6419	-855.3806	167.7388	4.554294
1092	-689.9306	-857.8559	167.9253	4.449369
1098	-683.6622	-850.6748	167.0126	4.96006
1104	-694.6966	-862.921	168.2244	4.280468
1110	-682.0263	-848.8125	166.7862	5.085766
1116	-682.7677	-849.4498	166.6822	5.143421
1122	-682.6013	-849.7223	167.121	4.899719
1128	-675.3984	-842.4175	167.0191	4.956426
1134	-688.0111	-853.1935	165.1825	5.967584
1140	-696.2558	-863.2432	166.9874	4.97407
1146	-689.5873	-857.4664	167.8791	4.475389
1152	-697.9838	-864.5668	166.5831	5.198264
1158	-698.2239	-864.1202	165.8962	5.57684
1164	-692.0114	-859.3427	167.3313	4.782487
1170	-694.7182	-861.9619	167.2437	4.831378
1176	-689.5568	-856.8005	167.2437	4.831378
1182	-680.7236	-847.4797	166.7562	5.102416
1188	-684.9827	-851.9964	167.0137	4.959431
1194	-694.1046	-861.1183	167.0137	4.959431
1200	-669.6886	-837.8238	168.1352	4.330908
1206	-685.0852	-852.2735	167.1882	4.862283
1212	-679.2887	-846.794	167.5052	4.685233
1218	-684.674	-852.0597	167.3857	4.75208
1224	-691.3423	-859.4387	168.0964	4.352868
1230	-688.1529	-855.7674	167.6144	4.624052
1236	-684.9671	-852.0617	167.0946	4.914414
1242	-680.1094	-846.6337	166.5243	5.230792
1248	-691.1678	-859.6388	168.471	4.140576
1254	-675.5917	-842.7964	167.2047	4.853087
1260	-676.5454	-843.7501	167.2047	4.853087
1266	-688.6906	-856.3209	167.6303	4.615176
1272	-683.9328	-851.8803	167.9475	4.436853
1278	-688.756	-855.7252	166.9692	4.984151
1284	-683.0311	-849.8668	166.8357	5.058319
1290	-685.6805	-852.9359	167.2555	4.824783
1296	-668.4161	-836.5246	168.1085	4.346021
1302	-677.0101	-844.7276	167.7175	4.56621
1308	-686.6084	-854.6128	168.0044	4.404804
1314	-677.9688	-845.1222	167.1534	4.8817
1320	-671.9056	-839.0589	167.1534	4.8817
1326	-676.1846	-843.2176	167.033	4.948709
1332	-677.9086	-845.6594	167.7508	4.547549
1338	-667.5268	-834.9475	167.4207	4.732494
1344	-677.8225	-845.0087	167.1862	4.86342
1350	-694.3977	-862.299	167.9013	4.462893
1356	-684.9892	-853.4655	168.4762	4.137584
1362	-698.128	-864.51	166.382	5.309376
1368	-694.3807	-860.9208	166.54	5.222075
1374	-670.3696	-836.9079	166.5382	5.22307
1380	-674.8497	-842.6001	167.7505	4.547723
1386	-682.0293	-849.0227	166.9934	4.970735
1392	-666.14	-833.5184	167.3784	4.756173
1398	-672.9094	-840.6619	167.7525	4.546598
1404	-672.5327	-839.8325	167.2997	4.800097
1410	-686.0993	-851.9552	165.856	5.598954
1416	-675.8812	-843.9212	168.04	4.384685
1422	-680.8917	-847.6456	166.7539	5.103682
1428	-686.6614	-853.1407	166.4793	5.255621
1434	-684.1776	-850.6569	166.4793	5.255621
1440	-693.763	-861.0655	167.3025	4.798537
1446	-677.0354	-845.3462	168.3108	4.231535
1452	-665.2738	-833.2818	168.008	4.402737
1458	-671.7257	-839.7337	168.008	4.402737
1464	-672.8677	-840.7064	167.8386	4.498151
1470	-682.7474	-850.0383	167.291	4.804991
1476	-687.5008	-854.552	167.0512	4.938571
1482	-676.6743	-844.4409	167.7666	4.538645
1488	-682.8106	-849.5232	166.7126	5.126541
1494	-699.684	-865.9682	166.2842	5.363317
1500	-693.4907	-861.5245	168.0338	4.388189
1506	-688.384	-855.1157	166.7317	5.115957
1512	-691.7286	-858.9175	167.1889	4.861895
1518	-700.7517	-867.4772	166.7255	5.119407
1524	-700.3879	-867.5392	167.1513	4.882876
1530	-692.7118	-859.6547	166.9429	4.998788
1536	-695.6284	-862.526	166.8977	5.023914
1542	-688.9767	-856.3488	167.3721	4.759708
1548	-672.8564	-839.5803	166.7239	5.120295
1554	-668.9535	-835.6774	166.7239	5.120295
1560	-674.7297	-843.1696	168.4399	4.158229
1566	-677.9275	-845.9628	168.0353	4.387364
1572	-681.6739	-849.3847	167.7107	4.570045
1578	-685.5491	-852.089	166.5399	5.222146
1584	-678.9185	-846.6017	167.6832	4.585497
1590	-681.1036	-848.924	167.8203	4.50845
1596	-688.4037	-854.9112	166.5075	5.240061
1602	-696.3516	-862.1284	165.7768	5.642404
1608	-693.9749	-860.7815	166.8066	5.074447
1614	-682.6192	-850.2246	167.6054	4.629121
1620	-690.0177	-856.626	166.6083	5.184322
1626	-698.8794	-866.2083	167.3289	4.783827
1632	-695.8595	-863.5804	167.7209	4.56431
1638	-706.5974	-873.703	167.1056	4.908302
1644	-691.1832	-858.839	167.6558	4.600848
1650	-688.3752	-856.492	168.1168	4.341336
1656	-687.3814	-854.3738	166.9924	4.971285
1662	-679.3396	-846.446	167.1064	4.907879
1668	-692.9242	-859.723	166.7988	5.078753
1674	-690.8226	-857.3206	166.498	5.245313
1680	-694.0103	-860.7338	166.7234	5.120551
1686	-689.7039	-856.1211	166.4172	5.289961
1692	-697.9208	-865.6909	167.7701	4.536688
1698	-684.3847	-852.1548	167.7701	4.536688
1704	-680.0376	-846.2406	166.203	5.408064
1710	-681.1168	-849.0461	167.9292	4.447161
1716	-685.5625	-853.8355	168.273	4.252922
1722	-690.8596	-859.1327	168.273	4.252922
1728	-691.7914	-859.1087	167.3173	4.790274
1734	-701.5595	-867.6001	166.0406	5.497465
1740	-694.2258	-862.3567	168.1309	4.333355
1746	-701.3966	-869.1691	167.7725	4.535353
1752	-698.4679	-864.6921	166.2243	5.396356
1758	-702.2902	-869.3604	167.0702	4.927983
1764	-690.0988	-857.1691	167.0702	4.927983
1770	-696.0088	-862.3509	166.3421	5.33141
1776	-694.4773	-861.5823	167.105	4.908623
1782	-704.2138	-869.5971	165.3833	5.857879
1788	-690.1464	-857.0788	166.9324	5.004628
1794	-696.4439	-862.8267	166.3828	5.308935
1800	-682.2202	-850.0615	167.8413	4.496655
1806	-687.2951	-853.9301	166.635	5.169548
1812	-695.0317	-862.8306	167.7989	4.520498
1818	-681.2843	-847.6499	166.3656	5.318432
1824	-680.8945	-848.0086	167.1141	4.903563
1830	-687.3034	-854.7755	167.4721	4.703795
1836	-690.0286	-856.6435	166.615	5.180628
1842	-688.7108	-855.7871	167.0763	4.924616
1848	-695.6396	-862.9538	167.3143	4.791985
1854	-668.6342	-836.025	167.3908	4.749228
1860	-669.7406	-837.1314	167.3908	4.749228
1866	-673.2027	-840.8028	167.6001	4.63207
1872	-687.5212	-853.6359	166.1147	5.456729
1878	-687.1479	-853.5224	166.3745	5.313543
1884	-683.4875	-850.6003	167.1127	4.904342
1890	-682.6232	-849.7359	167.1127	4.904342
1896	-685.2057	-853.0885	167.8829	4.473277
1902	-690.7816	-857.1563	166.3747	5.313435
1908	-687.1082	-855.3138	168.2056	4.291143
1914	-696.9542	-863.2437	166.2894	5.360441
1920	-701.9577	-868.4789	166.5212	5.232458
1926	-699.7305	-866.2518	166.5212	5.232458
1932	-693.0038	-860.4901	167.4863	4.695803
1938	-696.2145	-863.9523	167.7379	4.554785
1944	-683.0986	-850.8362	167.7376	4.55496
1950	-696.1149	-863.6025	167.4876	4.695119
1956	-687.7611	-853.8813	166.1202	5.453714
1962	-691.3561	-859.2332	167.8771	4.476506
1968	-706.7131	-874.5902	167.8771	4.476506
1974	-705.8291	-873.0746	167.2455	4.830346
1980	-701.3288	-868.7646	167.4358	4.724098
1986	-700.6241	-869.1214	168.4973	4.125582
1992	-692.18	-859.9052	167.7252	4.561927
1998	-682.6627	-849.1678	166.5052	5.241355
2004	-685.3999	-850.8507	165.4508	5.820991
2010	-685.3255	-852.2263	166.9008	5.02218
2016	-690.062	-858.3046	168.2426	4.270147
2022	-691.5637	-858.9414	167.3777	4.756534
2028	-686.3088	-854.4139	168.1052	4.347903
2034	-687.7771	-855.7646	167.9875	4.41433
2040	-683.286	-851.0061	167.7201	4.564776
2046	-681.092	-847.5766	166.4846	5.25269
2052	-683.0387	-849.9397	166.901	5.022065
2058	-688.2794	-855.0897	166.8103	5.072419
2064	-691.0503	-857.6054	166.5551	5.21375
2070	-688.3348	-857.0009	168.6661	4.029393
2076	-685.4169	-852.7914	167.3744	4.758369
2082	-696.9441	-863.8894	166.9453	4.997476
2088	-695.6022	-863.5587	167.9565	4.431776
2094	-699.2108	-866.1084	166.8976	5.023957
2100	-695.2231	-862.8154	167.5923	4.63645
2106	-686.6557	-853.9668	167.3111	4.793723
2112	-709.8975	-876.1523	166.2548	5.379554
2118	-719.3024	-887.2683	167.9658	4.426524
2124	-703.1982	-871.1641	167.9658	4.426524
2130	-689.2916	-856.2397	166.9481	4.995915
2136	-683.161	-850.7682	167.6073	4.628086
2142	-694.6046	-861.3176	166.713	5.12633
2148	-687.451	-854.164	166.713	5.12633
2154	-685.9504	-852.9493	166.9989	4.967645
2160	-684.8728	-851.1229	166.25	5.382175
2166	-687.9321	-854.1821	166.25	5.382175
2172	-677.5648	-845.7885	168.2237	4.280868
2178	-687.4405	-853.6755	166.235	5.390441
2184	-676.8436	-843.6864	166.8427	5.054407
2190	-680.9121	-848.4998	167.5877	4.639053
2196	-689.3718	-856.9594	167.5877	4.639053
2202	-688.8591	-856.0429	167.1839	4.864696
2208	-694.6823	-860.4854	165.8031	5.627959
2214	-687.3307	-854.8549	167.5242	4.674613
2220	-680.6511	-848.0121	167.361	4.765873
2226	-692.5162	-859.8772	167.361	4.765873
2232	-668.8592	-835.9651	167.1059	4.908151
2238	-676.1489	-843.4192	167.2703	4.816507
2244	-666.1695	-833.8818	167.7122	4.569197
2250	-679.8434	-847.0883	167.2449	4.830701
2256	-695.2599	-862.3262	167.0664	4.930148
2262	-688.6909	-855.8807	167.1897	4.861435
2268	-687.3034	-854.7556	167.4522	4.714917
2274	-692.1337	-859.8869	167.7532	4.546183
2280	-699.573	-866.2668	166.6938	5.136979
2286	-689.3444	-857.3302	167.9859	4.415236
2292	-687.1824	-854.9065	167.7241	4.562526
2298	-689.379	-857.1031	167.7241	4.562526
2304	-683.4649	-851.4699	168.005	4.404436
2310	-674.6429	-842.0234	167.3805	4.754993
2316	-678.1381	-844.3906	166.2525	5.380795
2322	-683.0555	-850.0953	167.0397	4.944953
2328	-676.4517	-844.469	168.0173	4.397513
2334	-695.913	-862.2939	166.3809	5.309972
2340	-685.9036	-851.9397	166.0361	5.499956
2346	-685.6901	-853.2091	167.519	4.677521
2352	-683.2936	-850.3619	167.0683	4.929093
2358	-676.6016	-843.6807	167.0791	4.92306
2364	-685.0248	-851.8359	166.8111	5.071961
2370	-683.7874	-850.5168	166.7294	5.117261
2376	-685.5941	-852.8937	167.2996	4.800179
2382	-683.1385	-850.4381	167.2996	4.800179
2388	-693.6761	-861.0705	167.3944	4.747231
2394	-692.973	-859.9305	166.9575	4.990694
2400	-682.4809	-849.8529	167.372	4.759728
2406	-679.451	-846.9549	167.5038	4.686015
2412	-690.7729	-857.9572	167.1843	4.864462
2418	-674.7483	-841.4843	166.7361	5.113553
2424	-674.7802	-842.796	168.0157	4.398393
2430	-676.3122	-844.5618	168.2496	4.266229
2436	-686.9591	-855.2087	168.2496	4.266229
2442	-683.6647	-851.456	167.7913	4.524803
2448	-679.658	-847.0006	167.3426	4.776157
2454	-679.5896	-847.0694	167.4798	4.699465
2460	-691.5358	-858.4062	166.8704	5.039043
2466	-688.1781	-854.2043	166.0262	5.505392
2472	-681.7682	-849.0846	167.3164	4.790762
2478	-677.1606	-844.6027	167.442	4.720587
2484	-693.725	-862.1512	168.4262	4.166016
2490	-685.5906	-852.0496	166.459	5.266869
2496	-697.414	-863.3419	165.9279	5.559416
2502	-675.1294	-842.011	166.8816	5.032815
2508	-677.104	-844.3316	167.2276	4.840312
2514	-681.7818	-849.97	168.1881	4.301001
2520	-697.4874	-864.4983	167.0109	4.960984
2526	-679.7106	-847.1902	167.4796	4.699588
2532	-688.5081	-855.2511	166.743	5.109733
2538	-695.028	-862.1634	167.1354	4.891699
2544	-700.3418	-868.6948	168.353	4.207613
2550	-696.135	-864.3604	168.2254	4.279902
2556	-694.0837	-862.3282	168.2444	4.269127
2562	-695.0145	-862.2941	167.2796	4.811355
2568	-694.7601	-862.0396	167.2796	4.811355
2574	-678.132	-845.4116	167.2796	4.811355
2580	-680.986	-849.6254	168.6394	4.044639
2586	-675.2321	-843.3459	168.1138	4.343024
2592	-684.0882	-850.9712	166.883	5.03206
2598	-677.6409	-844.1229	166.4821	5.254113
2604	-686.2305	-853.2432	167.0127	4.959992
2610	-690.3687	-858.388	168.0193	4.396391
2616	-671.944	-840.1532	168.2092	4.289065
2622	-682.0279	-850.8303	168.8024	3.951482
2628	-678.8758	-846.2537	167.3779	4.756449
2634	-687.2449	-854.3683	167.1234	4.898404
2640	-689.6115	-856.6586	167.0471	4.940866
2646	-689.7117	-857.3419	167.6303	4.615187
2652	-685.3963	-853.6285	168.2322	4.276065
2658	-685.4665	-853.1022	167.6357	4.612136
2664	-686.7447	-853.5788	166.8341	5.059201
2670	-694.9931	-863.0337	168.0406	4.384374
2676	-685.4912	-851.7847	166.2936	5.35817
2682	-688.1459	-854.4125	166.2665	5.373068
2688	-691.4244	-858.2603	166.8358	5.058235
2694	-695.367	-862.0774	166.7103	5.127815
2700	-691.5263	-859.3334	167.8072	4.515863
2706	-692.5637	-860.2413	167.6776	4.58864
2712	-673.6015	-840.0734	166.472	5.259698
2718	-681.5008	-848.826	167.3253	4.785832
2724	-685.2379	-852.7098	167.4719	4.70387
2730	-677.2848	-844.6444	167.3596	4.766654
2736	-668.6218	-835.4729	166.8511	5.049773
2742	-684.5841	-851.5025	166.9184	5.012418
2748	-682.8165	-848.71	165.8934	5.578367
2754	-688.853	-854.1961	165.3431	5.879848
2760	-698.576	-864.3987	165.8227	5.617205
2766	-697.4066	-864.3363	166.9297	5.00614
2772	-685.1013	-852.6166	167.5153	4.679589
2778	-680.5977	-847.9917	167.3939	4.747481
2784	-678.1274	-844.4118	166.2844	5.363211
2790	-677.0228	-845.0735	168.0507	4.378661
2796	-681.3669	-849.4176	168.0507	4.378661
2802	-684.8984	-851.3336	166.4352	5.280008
2808	-697.8006	-863.7284	165.9278	5.559503
2814	-689.907	-857.2772	167.3702	4.760731
2820	-682.5341	-849.0821	166.548	5.21766
2826	-673.2849	-840.222	166.9371	5.002006
2832	-675.822	-843.4372	167.6152	4.623618
2838	-668.879	-836.4942	167.6152	4.623618
2844	-685.3522	-852.6692	167.317	4.790457
2850	-689.9834	-855.8131	165.8297	5.613389
2856	-693.6455	-860.871	167.2255	4.841495
2862	-688.7288	-855.9543	167.2255	4.841495
2868	-685.1685	-851.9944	166.8259	5.063744
2874	-685.914	-853.3555	167.4415	4.720911
2880	-671.49	-839.4315	167.9414	4.440294
2886	-661.3785	-828.9085	167.53	4.671382
2892	-666.8753	-834.4053	167.53	4.671382
2898	-676.4231	-843.9531	167.53	4.671382
2904	-671.2881	-838.0208	166.7327	5.115434
2910	-678.9294	-847.5035	168.5741	4.081861
2916	-682.9268	-850.7232	167.7964	4.521906
2922	-694.2358	-863.016	168.7802	3.964204
2928	-691.3275	-859.1257	167.7982	4.520902
2934	-668.5321	-836.1347	167.6026	4.630693
2940	-688.4338	-854.6995	166.2656	5.373582
2946	-683.9593	-852.0106	168.0513	4.378306
2952	-687.2836	-854.2439	166.9603	4.989113
2958	-694.6847	-860.8203	166.1356	5.445208
2964	-693.8505	-860.272	166.4215	5.287557
2970	-709.1551	-875.5923	166.4372	5.278875
2976	-697.7113	-865.3884	167.6771	4.588898
2982	-694.7527	-861.2711	166.5185	5.233997
2988	-686.4651	-852.9835	166.5185	5.233997
2994	-680.964	-848.3835	167.4195	4.733194
3000	-687.0039	-854.4245	167.4207	4.732539
3006	-672.2008	-839.6215	167.4207	4.732539
3012	-678.0484	-845.6054	167.557	4.656221
3018	-676.3725	-843.9295	167.557	4.656221
3024	-678.1256	-845.2273	167.1017	4.910464
3030	-676.2181	-844.2039	167.9858	4.415252
3036	-674.1063	-841.9171	167.8107	4.513862
3042	-669.764	-837.8839	168.1199	4.339571
3048	-678.5972	-845.8593	167.2621	4.821075
3054	-692.3815	-860.4012	168.0197	4.396159
3060	-708.0649	-875.5556	167.4907	4.693338
3066	-698.422	-866.0521	167.6301	4.615259
3072	-687.814	-855.3472	167.5332	4.669581
3078	-681.4214	-848.5347	167.1133	4.904031
3084	-686.3254	-853.5192	167.1939	4.859142
3090	-683.6135	-851.6474	168.0339	4.388147
3096	-687.6193	-854.8754	167.2561	4.824448
3102	-678.6474	-845.7429	167.0955	4.913903
3108	-679.3565	-847.1313	167.7748	4.534044
3114	-693.9766	-860.9942	167.0176	4.957286
3120	-686.7025	-853.3482	166.6457	5.163604
3126	-685.7184	-852.8387	167.1203	4.900108
3132	-688.7216	-855.6156	166.894	5.025964
3138	-701.8353	-868.6213	166.786	5.085854
3144	-708.5393	-875.4894	166.9501	4.994809
3150	-675.7592	-843.4012	167.642	4.608609
3156	-685.9042	-853.0891	167.185	4.864103
3162	-683.6499	-851.1046	167.4546	4.713536
3168	-683.5944	-851.6333	168.039	4.38529
3174	-690.0477	-856.8364	166.7887	5.084399
3180	-682.5495	-849.6724	167.1229	4.898699
3186	-698.6215	-865.8885	167.267	4.818346
3192	-686.0859	-853.285	167.1991	4.85621
3198	-688.8733	-856.7087	167.8354	4.499971
3204	-693.2288	-860.2767	167.0479	4.940391
3210	-697.8242	-864.5895	166.7653	5.097374
3216	-691.6565	-859.7525	168.096	4.353061
3222	-685.6467	-853.4912	167.8444	4.494891
3228	-682.235	-849.9238	167.6888	4.582322
3234	-669.6734	-837.8962	168.2229	4.281343
3240	-671.3714	-838.7085	167.3371	4.779221
3246	-675.3854	-842.0226	166.6372	5.168296
3252	-680.574	-848.8714	168.2974	4.239127
3258	-684.1885	-851.3026	167.1141	4.903579
3264	-684.0032	-851.0903	167.0871	4.918613
3270	-686.2267	-854.0039	167.7772	4.532694
3276	-683.7976	-850.3282	166.5306	5.227277
3282	-683.8899	-850.4318	166.5419	5.221025
3288	-691.8484	-858.4803	166.6319	5.171257
3294	-686.8485	-853.415	166.5665	5.207451
3300	-679.9427	-846.5092	166.5665	5.207451
3306	-686.2214	-852.7879	166.5665	5.207451
3312	-685.3356	-852.567	167.2314	4.838232
3318	-688.2294	-855.3389	167.1095	4.906118
3324	-690.678	-858.5557	167.8776	4.476209
3330	-695.8948	-863.1156	167.2208	4.844115
3336	-680.9187	-849.7092	168.7905	3.9583
3342	-670.7499	-839.8259	169.076	3.794423
3348	-673.685	-841.8446	168.1595	4.317172
3354	-691.8482	-859.6417	167.7935	4.523552
3360	-680.716	-848.5893	167.8733	4.478646
3366	-691.2924	-858.7147	167.4223	4.731617
3372	-694.9697	-861.1341	166.1644	5.42934
3378	-683.9859	-851.2477	167.2618	4.821266
3384	-684.8295	-851.043	166.2136	5.402264
3390	-680.1666	-847.6324	167.4657	4.707331
3396	-684.9664	-852.5753	167.609	4.627135
3402	-693.7424	-860.0111	166.2687	5.371884
3408	-702.3509	-869.548	167.1971	4.857325
3414	-684.3253	-852.2386	167.9134	4.4561
3420	-717.6439	-885.2695	167.6256	4.617807
3426	-712.9564	-879.7939	166.8375	5.05729
