Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3828	-209.3328	-376.7581	167.4253	0.1449651	7.312663	0.5574702	1.282114
3834	-205.9408	-373.1852	167.2445	0.6197236	6.799064	0.4672914	1.291382
3840	-193.1162	-359.5126	166.3964	0.3982641	10.65838	0.3648159	1.083385
3846	-195.4126	-362.0831	166.6705	0.3384797	9.732222	0.6353297	0.8982209
3852	-198.6508	-363.8232	165.1723	1.942381	9.999334	0.5641055	0.7386142
3858	-200.6449	-366.0746	165.4297	0.4377876	12.03507	1.182233	0.7386142
3864	-208.4825	-374.6955	166.213	0.2710523	10.72733	0.9422103	0.7654628
3870	-204.9638	-367.8977	162.9339	0.3660435	21.7573	1.581804	0.4197763
3876	-196.6205	-361.0483	164.4278	0.01953236	15.12664	1.848157	0.411861
3882	-203.8225	-369.7442	165.9217	0.01087979	13.12541	0.8303905	0.7068836
3888	-211.326	-379.6501	168.324	0.3000544	5.635976	0.5433655	1.020508
3894	-223.8774	-389.0844	165.207	0.7532412	13.26677	0.8298925	0.5326193
3900	-213.1375	-379.0408	165.9032	0.01197044	12.29289	0.9993245	0.8235381
3906	-201.6118	-368.7034	167.0916	0.03042947	9.436155	0.6330319	0.8867752
3912	-208.865	-376.532	167.667	0.1380007	7.229917	0.7145461	0.9569608
3918	-200.7894	-365.8694	165.08	0.3038736	13.98574	1.21735	0.5134513
3924	-205.3488	-369.4005	164.0517	0.4239421	15.82702	1.653015	0.5926589
3930	-208.5708	-374.4657	165.8949	0.07149827	9.592077	1.935917	0.50475
3936	-216.6278	-382.427	165.7992	0.07670121	13.18279	0.8839746	0.6846625
3942	-204.1662	-368.4673	164.3011	0.5440118	16.44311	1.14987	0.4536248
3948	-207.88	-372.5382	164.6583	0.1415724	16.12698	1.272625	0.4819388
3954	-205.814	-370.5488	164.7348	0.4252435	14.50972	1.272625	0.6427302
3960	-212.6541	-379.5145	166.8605	0.09764766	9.58797	0.693275	0.9438529
3966	-210.8619	-378.6419	167.78	0.2257914	5.867221	1.217852	0.8394702
3972	-208.2489	-373.719	165.4702	0.1055618	13.52692	0.8975033	0.9404
3978	-190.224	-357.1151	166.891	0.2388404	8.528944	0.9251263	0.9126069
3984	-192.8984	-360.8112	167.9128	0.2523552	6.667978	0.4148261	1.127644
3990	-186.1027	-353.8932	167.7905	0.2716058	6.644253	0.5693556	1.090148
3996	-195.6006	-362.8758	167.2752	0.3009838	7.835017	0.5342461	1.117954
4002	-204.8682	-372.1514	167.2831	0.09451746	7.835017	0.352495	1.431793
4008	-205.2203	-372.7453	167.5251	0.2391569	6.530544	0.6195987	1.343263
4014	-203.608	-370.8341	167.2261	0.1933339	8.89553	0.6195987	0.7672122
4020	-205.5248	-372.5124	166.9876	0.1765445	9.31119	0.7132478	0.7884953
4026	-202.4914	-369.2567	166.7653	0.2863237	9.31119	0.7180841	0.9187796
4032	-219.7729	-386.8041	167.0312	0.0265609	9.271898	0.8504026	0.764392
4038	-222.6725	-389.6069	166.9344	0.3440843	7.340406	1.175319	0.978091
4044	-240.7957	-402.379	161.5833	0.4042324	21.79782	2.854357	0.3622975
4050	-215.262	-379.5771	164.3151	0.5684944	18.97993	0.5600334	0.5149931
4056	-217.6996	-382.8247	165.1251	0.4783489	15.10591	0.3664374	1.040685
4062	-220.1058	-385.8429	165.7371	0.3050185	11.87179	0.5522987	1.255146
4068	-208.3248	-377.3709	169.0461	0.03132325	4.487719	0.5444463	1.151651
4074	-213.3727	-380.8197	167.447	0.05353675	6.253326	0.940119	1.396007
4080	-215.981	-382.9378	166.9567	0.1734839	9.499172	0.6484443	0.8327339
4086	-226.5234	-391.9468	165.4234	1.642013	8.902143	0.9700323	0.7689772
4092	-215.6368	-382.4802	166.8434	0.1728093	7.715243	0.6858332	1.488904
4098	-219.9883	-387.6826	167.6943	0.0102151	6.288127	0.6858332	1.422832
4104	-221.5637	-388.4911	166.9274	0.4627924	7.755121	1.014014	0.8492764
4110	-220.5015	-387.5298	167.0283	0.4316055	6.81529	1.250046	0.9397357
4116	-222.3986	-389.1067	166.7081	0.4078693	9.349035	0.5475834	1.015169
4122	-214.4653	-382.101	167.6358	0.04479092	6.063609	1.289034	1.01616
4128	-212.9577	-380.3216	167.364	0.05791067	6.51459	1.289034	1.06907
4134	-220.0786	-389.2334	169.1548	0.3707165	4.009368	0.5633982	0.9701411
4140	-214.1835	-382.7169	168.5334	0.3666367	4.765141	0.3635349	1.324986
4146	-225.1671	-393.2381	168.0711	0.1790306	5.338686	1.030154	1.052992
4152	-215.8313	-382.5527	166.7214	0.3328637	8.799878	0.6312492	1.173765
4158	-195.8451	-362.1424	166.2973	0.1308494	10.51179	0.9604904	0.8985659
4164	-196.0104	-361.625	165.6146	0.1658831	12.62738	1.182035	0.5543329
4170	-197.2141	-362.9716	165.7576	0.2930027	13.10831	0.7421279	0.6602148
4176	-199.9564	-365.1588	165.2023	0.1746711	13.10831	1.400423	0.6896387
4182	-200.2967	-368.5263	168.2296	0.1746711	5.987274	0.6571678	0.9589613
4188	-204.4473	-371.9997	167.5524	0.1689815	6.217151	1.356068	0.8195388
4194	-191.0838	-359.3831	168.2993	0.1689815	6.217151	0.4165279	1.030241
4200	-193.7961	-360.4186	166.6225	0.144855	10.2082	0.592539	1.030241
4206	-197.9649	-364.5416	166.5767	0.2919316	10.82837	0.4654129	0.8454371
4212	-200.3731	-367.5545	167.1814	0.05710641	9.270087	0.720655	0.6827537
4218	-195.8975	-363.555	167.6576	0.01953389	8.745827	0.4627439	0.6926621
4224	-198.263	-364.9284	166.6654	0.05617411	10.18424	0.953666	0.6325372
4230	-198.6274	-365.8989	167.2715	0.2018392	7.970806	0.848545	0.8472099
4236	-207.1636	-373.4753	166.3117	0.06587308	10.03409	0.9478243	1.115893
4242	-208.3153	-376.0648	167.7495	0.1226872	7.179859	0.5037873	1.115893
4248	-204.9125	-373.5077	168.5952	0.1518501	5.262444	0.5037873	1.115893
4254	-210.909	-378.0615	167.1526	0.08969431	7.867323	0.8578102	1.115893
4260	-215.7779	-382.832	167.054	0.04602212	8.606361	0.8597112	0.9833057
4266	-223.7078	-389.6219	165.9141	0.5208894	12.05371	0.6016757	0.750253
4272	-211.497	-378.6939	167.1969	0.06633855	8.192267	0.7117023	1.116238
4278	-201.2519	-367.8248	166.5729	0.03411298	10.93277	0.7117023	0.8239949
4284	-210.9221	-378.0357	167.1137	0.4954747	8.02227	0.3061849	1.224926
4290	-202.6193	-370.0671	167.4478	0.2577785	7.379726	0.3616369	1.309152
4296	-189.6884	-357.2569	167.5686	0.4676484	7.426503	0.5591907	0.7705739
4302	-202.0076	-369.2005	167.1928	0.02719182	8.904704	0.5161063	1.094849
4308	-206.0094	-372.7855	166.7761	0.005751143	10.0567	0.6794871	0.9785038
4314	-212.9674	-379.9366	166.9692	0.02711078	9.568836	0.6794871	0.9245946
4320	-210.7795	-377.3267	166.5473	0.110396	9.568836	1.06109	0.8763035
4326	-210.7791	-378.2865	167.5075	0.1126814	7.738117	0.4500107	1.187052
4332	-214.666	-381.6612	166.9952	0.1172211	8.928823	0.853753	0.8474509
4338	-210.0671	-376.9423	166.8752	0.6252744	7.852397	0.8671142	0.8474509
4344	-213.6935	-380.9905	167.297	0.1366251	7.134015	0.7818088	1.270589
4350	-204.3034	-371.1504	166.847	0.3990242	7.489788	0.7943962	1.294771
4356	-215.3679	-382.4069	167.039	0.2540504	7.627698	1.058143	0.9646846
4362	-216.7925	-383.2761	166.4836	0.2540504	10.59428	0.7086109	0.7961274
4368	-218.6178	-384.8836	166.2657	0.2540504	10.04433	1.196045	0.644661
4374	-211.7451	-378.543	166.7979	0.1902181	9.569646	0.807691	0.7783321
4380	-220.1075	-387.9605	167.853	0.0494126	5.854315	0.807691	1.329025
4386	-222.2198	-390.6739	168.4542	0.3344842	4.13612	0.807691	1.340833
4392	-228.6716	-395.7428	167.0712	0.07272294	6.635475	1.722797	0.8500238
4398	-219.9289	-386.2524	166.3235	0.07972246	10.28898	1.147342	0.7872649
4404	-220.1423	-385.2766	165.1343	0.5030825	8.358138	2.702744	0.5303937
4410	-233.5432	-398.5021	164.9589	2.247237	7.796429	1.168439	0.8654055
4416	-221.6816	-388.1743	166.4927	0.670154	8.326371	1.168439	0.6137221
4422	-211.7542	-376.891	165.1368	0.3294585	14.42147	0.9967362	0.6239403
4428	-201.013	-367.3388	166.3258	0.3678846	9.276917	1.311483	0.5546595
4434	-188.4091	-355.7042	167.2951	0.0409288	8.428777	0.7317837	0.9389215
4440	-198.6488	-364.8487	166.1999	0.01912979	12.02463	0.6519127	0.9611919
4446	-198.3581	-364.0783	165.7203	0.7808862	12.35325	0.4261873	0.7837733
4452	-205.2111	-372.3995	167.1884	0.638624	7.821517	0.4442567	0.9682716
4458	-201.4287	-369.6328	168.2041	0.2052763	5.191277	0.5334839	1.402093
4464	-217.7922	-385.8292	168.037	0.9252331	4.178184	0.4727523	1.447517
4470	-211.9097	-380.0294	168.1198	0.05268769	5.423416	0.5946756	1.447517
4476	-214.7555	-381.9555	167.1999	0.32991	6.425438	1.055121	1.216329
4482	-206.112	-374.1802	168.0682	0.6183756	4.965164	0.4393627	1.350102
4488	-210.2229	-377.5073	167.2844	0.5947102	6.764426	0.4892569	1.273326
4494	-203.3884	-373.0832	169.6948	0.05954001	2.647691	0.5843288	1.523464
4500	-214.1855	-381.6569	167.4714	0.1115356	6.677019	0.2620269	1.697758
4506	-210.8437	-378.6168	167.7731	0.1417222	8.206236	0.2391199	0.9360762
4512	-205.1834	-372.736	167.5526	0.279052	6.605604	0.5217016	1.341299
4518	-199.3216	-365.9532	166.6316	0.1521757	10.43056	0.7677342	0.7179247
4524	-195.9913	-363.3536	167.3624	0.175998	8.088124	0.7964961	0.7711772
4530	-192.9122	-359.1254	166.2132	0.1677054	10.80645	1.016532	0.7711772
4536	-197.5139	-364.677	167.1631	0.1006362	7.964618	1.145033	0.731677
4542	-206.1341	-372.6944	166.5604	0.2266632	10.50079	0.7334303	0.731677
4548	-201.1779	-367.6532	166.4753	0.150169	10.50079	0.7171381	0.9524261
4554	-208.6751	-374.6929	166.0178	0.3118303	11.13223	0.9071352	0.8494918
4560	-209.3904	-376.72	167.3296	0.05200123	7.559792	1.174787	0.7492842
4566	-212.6813	-379.3228	166.6415	0.3474805	7.559792	1.397875	0.9556795
4572	-216.1517	-382.5053	166.3536	0.7313123	9.347626	0.5878889	1.006515
4578	-222.7723	-387.879	165.1067	0.3007155	13.09322	1.392259	0.6542237
4584	-214.7345	-379.6432	164.9087	0.04869554	14.12346	1.587269	0.404024
4590	-224.9257	-390.6433	165.7176	0.02327731	14.56113	0.6320672	0.7292923
4596	-210.7342	-375.4279	164.6938	0.02109275	12.55373	2.273556	0.5112304
4602	-203.4881	-369.3386	165.8505	0.01397976	10.97942	1.565192	0.6151755
4608	-211.5973	-374.1492	162.5519	0.2207008	21.59897	2.078965	0.3310466
4614	-200.7367	-362.9422	162.2055	0.3147753	21.25957	2.35288	0.2952943
4620	-198.9959	-364.7275	165.7316	0.03763448	12.58498	1.168975	0.6585326
4626	-206.043	-372.1088	166.0657	0.06182838	11.72262	1.054486	0.6675387
4632	-202.8688	-369.4661	166.5973	0.1656044	9.453969	1.054486	0.8028575
4638	-198.3885	-365.9497	167.5612	0.1812155	7.526446	0.7891778	0.8028575
4644	-211.9127	-379.5224	167.6098	0.1124465	7.101791	0.6565573	1.142482
4650	-218.5423	-384.8965	166.3542	0.9126109	8.667213	0.5023987	1.142482
4656	-201.7489	-368.35	166.6011	0.1259621	9.05047	1.275308	0.739798
4662	-220.263	-384.8753	164.6123	0.1224164	15.08475	1.526999	0.6968869
4668	-217.4328	-384.5777	167.1449	0.1404484	7.1488	0.8379145	1.340309
4674	-217.3024	-384.4466	167.1442	0.705021	6.986158	0.9651889	0.713431
4680	-205.4715	-371.222	165.7505	0.2630307	10.97529	1.324745	0.780576
4686	-193.2975	-360.2944	166.9969	0.2048874	8.379182	1.02503	0.7685252
4692	-207.4817	-372.3515	164.8698	0.0634048	13.20519	1.863342	0.5824059
4698	-201.4549	-367.2727	165.8178	0.4637307	12.00481	0.8517544	0.5824059
4704	-206.7129	-369.5242	162.8113	0.2102169	22.01984	1.820512	0.5526068
4710	-199.228	-363.4673	164.2393	0.4021991	13.91011	1.964096	0.4166448
4716	-201.5822	-365.7185	164.1363	0.6602436	13.91011	1.823285	0.4735624
4722	-217.5201	-382.5185	164.9984	0.1406944	14.38553	1.163675	0.8812791
4728	-219.5293	-385.634	166.1048	0.05166821	12.57288	0.5119614	1.008026
4734	-201.105	-366.8992	165.7942	0.1141316	12.45117	0.997784	0.7746808
4740	-197.4672	-363.9626	166.4955	0.2260495	10.55247	0.7535934	0.7746808
4746	-204.3328	-371.4848	167.152	0.3436525	7.275096	0.5280728	1.37778
4752	-209.5795	-378.2773	168.6978	0.3313903	4.804822	0.3556476	1.20715
4758	-199.7518	-367.9107	168.1588	0.3672846	5.104617	0.5395762	1.340386
4764	-194.4257	-362.2845	167.8588	0.3216008	5.355337	0.3088198	1.677061
4770	-195.7936	-364.9298	169.1361	0.05177675	3.862102	0.2303558	1.599987
4776	-188.3963	-356.2155	167.8191	0.3686961	5.153532	0.2303558	1.7986
4782	-200.2713	-367.8805	167.6092	0.1730391	4.809567	0.6450719	1.915525
4788	-197.2234	-365.4332	168.2098	0.0890084	6.080767	0.82239	0.8429381
4794	-221.4235	-385.3725	163.949	0.369641	21.26292	0.5949692	0.7212237
4800	-201.6611	-368.2921	166.6309	0.2116197	9.682018	0.9532154	0.7212237
4806	-226.0333	-391.6485	165.6151	0.1187215	12.79911	0.9755489	0.8983646
4812	-218.3497	-385.3856	167.0359	0.3390288	9.083497	0.4894151	0.902172
4818	-225.2326	-388.1028	162.8702	1.752135	16.59451	1.329899	0.4251311
4824	-215.0833	-380.3253	165.2419	0.391048	12.52609	1.35792	0.4491699
4830	-211.2163	-374.9647	163.7485	0.01768621	17.60891	1.969908	0.4794609
4836	-220.0438	-385.8962	165.8524	0.01411821	12.57628	1.045669	0.711342
4842	-221.2189	-387.1347	165.9158	0.5145252	11.08226	0.8197221	0.8519155
4848	-205.796	-372.3552	166.5592	0.1970459	10.01317	0.7836647	0.9102642
4854	-222.8862	-390.7369	167.8506	0.2068927	7.008291	0.6426112	0.8584338
4860	-228.3419	-395.8115	167.4696	0.8730033	6.425638	0.5358554	0.94149
4866	-227.5549	-394.8421	167.2872	0.6627933	6.099055	1.149626	0.858919
4872	-230.1189	-394.1738	164.0548	0.4655562	15.39344	1.692966	0.6434981
4878	-227.704	-391.762	164.058	0.6932435	18.59739	0.710441	0.6981087
4884	-224.5459	-390.1537	165.6077	0.3736653	12.61747	0.7260978	0.9554035
4890	-211.2023	-378.5654	167.3632	0.2142477	7.676265	0.6316022	1.084803
4896	-207.1392	-374.0323	166.8931	0.6702611	7.339111	0.6316022	1.217096
4902	-211.5383	-379.7641	168.2258	1.304386	3.227994	0.789714	1.213861
4908	-216.6646	-384.4431	167.7785	0.3333996	7.129407	0.3543685	1.051463
4914	-212.0915	-379.483	167.3915	0.002501191	6.12452	0.6821949	1.708692
4920	-211.3203	-378.8207	167.5004	0.2271051	7.768856	0.7902414	0.6748777
4926	-213.0348	-381.3924	168.3576	0.8230754	4.644885	0.6839781	0.812535
4932	-226.332	-394.3529	168.0209	0.3221692	5.026673	0.4072882	1.609837
4938	-202.4875	-370.829	168.3415	0.6655336	4.482006	0.6440591	1.128457
4944	-207.5976	-374.5344	166.9368	0.06986788	9.166337	0.7450566	0.9907151
4950	-203.1664	-369.7737	166.6074	0.4244751	9.177857	0.9002686	0.7770632
4956	-208.7093	-375.2426	166.5333	0.06985044	10.59024	0.7754938	0.8815009
4962	-208.5824	-376.1008	167.5184	0.4099452	6.517312	0.7754938	1.074547
4968	-215.3749	-382.647	167.2721	0.4335093	8.350048	0.3757357	0.955764
4974	-204.092	-371.486	167.394	0.2515244	7.835476	0.5845338	1.004618
4980	-212.5327	-378.4225	165.8899	0.2310315	11.08982	1.124629	0.8545752
4986	-221.2855	-387.0325	165.747	0.45075	12.58361	0.3463194	1.122454
4992	-216.1985	-383.1997	167.0012	0.2785195	9.950253	0.4628846	0.6540619
4998	-208.2292	-374.6783	166.4492	0.2399389	10.73681	0.5222338	1.010099
5004	-219.8859	-383.7019	163.816	0.08942879	22.68741	0.8131762	0.5564698
5010	-214.3746	-380.2349	165.8602	0.2865239	12.53496	0.8426371	0.5492948
5016	-219.2977	-385.9633	166.6656	0.3183419	10.28999	0.6816852	0.5528396
5022	-216.2481	-380.569	164.3209	0.3183419	15.66996	1.542093	0.5066264
5028	-202.9887	-367.6461	164.6574	0.403616	14.32506	1.452825	0.5109638
5034	-214.0658	-380.0636	165.9978	0.1201797	12.6361	0.795671	0.6788585
5040	-212.6802	-378.4633	165.7831	0.01068987	11.72008	1.383173	0.6788585
5046	-213.0792	-380.5013	167.4221	0.09275752	6.913327	1.264944	0.8090483
5052	-207.9417	-374.8004	166.8587	0.1558021	8.525562	0.6501353	1.27601
5058	-207.6007	-374.8682	167.2674	0.06073336	7.285952	0.8179668	1.27601
5064	-215.5602	-383.1528	167.5926	0.1888945	6.277977	0.7359613	1.326496
5070	-219.2123	-385.6564	166.4441	0.4150338	9.077038	0.6594352	1.23204
5076	-223.4181	-389.2225	165.8044	0.3621264	10.37364	1.121415	1.047954
5082	-225.5647	-393.0087	167.444	0.1211309	7.754658	0.6342673	1.064855
5088	-215.5665	-383.278	167.7114	0.1375293	7.276989	0.7153853	0.8867911
5094	-215.3337	-381.107	165.7733	0.3553973	12.54837	0.8376452	0.6173292
5100	-224.0746	-390.5629	166.4883	0.5009569	10.1982	0.3780969	1.026077
5106	-217.3731	-384.2526	166.8795	0.02993111	8.589415	0.5871685	1.391635
5112	-204.122	-372.0536	167.9316	0.1427041	7.017909	0.5200184	0.9708548
5118	-202.1287	-370.7491	168.6204	0.1698101	4.8981	0.8146632	0.9553451
5124	-197.7021	-364.0127	166.3105	0.002986715	12.76711	0.5321359	0.7328635
5130	-192.533	-358.7459	166.2129	0.009316611	12.18887	0.7180208	0.8287086
5136	-210.2805	-376.8088	166.5283	0.006042283	11.34444	0.683712	0.7906912
5142	-209.0924	-375.8487	166.7563	0.1490983	10.78039	0.3519726	0.9490723
5148	-205.1162	-372.4358	167.3196	0.2132315	7.933274	0.8011763	0.8501321
5154	-209.202	-374.7079	165.5058	0.1419445	14.45789	0.7276984	0.7649614
5160	-207.0512	-374.7586	167.7074	0.275766	6.508587	0.4980341	1.272235
5166	-210.5124	-377.3109	166.7985	0.06845927	9.0821	0.6818275	1.204838
5172	-215.3491	-381.7843	166.4352	0.1369499	10.96129	0.6818275	0.8911065
5178	-212.675	-379.833	167.158	0.04124824	8.726724	0.6818275	1.018115
5184	-216.5404	-381.8236	165.2832	0.735324	11.57146	0.9943421	0.9520456
5190	-215.3551	-374.6381	159.283	2.964168	18.63224	2.416052	1.46392
5196	-216.9611	-377.5048	160.5438	2.952885	18.63224	1.03005	1.565816
5202	-217.1815	-376.1054	158.924	2.952885	23.08888	2.331789	1.128938
5208	-204.4904	-365.2251	160.7347	2.952885	17.16151	1.073665	1.627566
5214	-206.8026	-367.6127	160.8101	2.952885	17.16151	1.488776	1.250563
5220	-216.7709	-376.3496	159.5787	3.15268	19.69231	1.446091	1.660451
5226	-212.5881	-371.481	158.8928	3.15268	20.29494	2.011484	1.660451
5232	-216.3473	-372.0479	155.7005	3.15268	42.57111	2.594278	1.165633
5238	-209.3666	-367.2144	157.8479	3.15268	29.53488	2.358781	0.9341318
5244	-214.9028	-371.4969	156.5941	3.15268	30.28945	3.355597	1.079385
5250	-209.5614	-368.4714	158.91	3.15268	18.06743	2.745509	1.445168
5256	-213.438	-370.6082	157.1702	3.15268	28.96585	2.535873	1.445168
5262	-212.6322	-370.35	157.7178	3.15268	28.96585	2.398718	1.10638
5268	-208.3195	-366.5233	158.2038	3.15268	22.10573	2.050143	1.87253
5274	-204.332	-363.0178	158.6858	3.259446	20.60109	1.504812	2.035741
5280	-210.3165	-369.9885	159.6719	3.259446	10.86076	0.6944519	3.388643
5286	-203.3698	-364.7566	161.3868	3.052064	10.91636	0.6374364	2.503374
5292	-205.1747	-367.5468	162.3721	3.052064	7.876978	0.7051746	2.503374
5298	-213.412	-373.4365	160.0245	3.052064	13.39275	1.285701	2.503374
5304	-215.6477	-378.8759	163.2281	0.5678808	19.40961	1.550151	0.571659
5310	-222.2344	-384.4611	162.2268	0.4094103	19.40961	2.666078	0.3540405
5316	-222.9184	-385.6261	162.7077	0.1783645	25.32953	1.373246	0.5520072
5322	-211.0404	-377.7554	166.715	0.4456297	8.822464	0.9881113	0.6144861
5328	-207.7407	-375.7227	167.982	0.02642452	6.21604	1.073714	0.8141142
5334	-210.7505	-378.6582	167.9077	0.05566176	6.642818	0.411399	1.311069
5340	-204.4882	-372.8733	168.385	0.1835369	5.476206	0.455243	1.221092
5346	-202.2579	-370.9858	168.7279	0.1229489	5.476206	0.3580413	1.055851
5352	-198.9849	-367.4614	168.4765	0.4252072	4.845224	0.2596729	1.372168
5358	-203.3515	-370.0123	166.6608	0.2998273	9.369645	0.8300434	0.8720421
5364	-192.1032	-359.4477	167.3445	0.02867481	9.369645	0.3669303	0.929
5370	-196.9212	-363.9582	167.037	0.006661656	9.369645	0.817443	0.7830424
5376	-221.6378	-388.1202	166.4824	0.4644957	9.34932	0.817443	0.9101083
5382	-219.2643	-385.4048	166.1405	0.3848647	8.588588	1.6657	0.7034706
5388	-209.6227	-376.771	167.1482	0.05402239	8.129874	1.013722	0.8998016
5394	-204.079	-371.2737	167.1946	0.4974558	8.629988	0.4153286	0.8053238
5400	-219.7976	-387.292	167.4945	0.1186199	8.084386	0.6982522	0.8053238
5406	-222.5545	-387.9512	165.3967	0.2326343	13.88918	0.9808058	0.5965932
5412	-226.0212	-394.0486	168.0274	0.01884402	5.683751	0.687091	1.375189
5418	-212.9191	-380.3154	167.3963	0.07079656	8.427132	0.5900426	0.9509345
5424	-205.3592	-372.7742	167.415	0.07079656	8.186769	0.59967	1.013963
5430	-202.4548	-367.7933	165.3385	0.7938732	12.36599	0.5257194	1.074175
5436	-194.9734	-361.0733	166.0999	0.1016996	11.07147	1.200709	0.6123271
5442	-203.9073	-370.4344	166.5271	0.1462553	10.01036	0.8453418	0.9344407
5448	-198.7238	-366.0939	167.3701	0.3332242	7.750947	0.6690912	0.8886161
5454	-200.9323	-367.7156	166.7833	0.15024	9.771156	0.6690912	0.9297429
5460	-206.3551	-372.0659	165.7109	0.3902888	12.82915	0.6264711	0.8677741
5466	-193.8494	-359.1125	165.2631	0.3240882	14.26332	0.8689537	0.7172588
5472	-194.0529	-360.1855	166.1327	0.482699	11.00318	0.8086314	0.6106586
5478	-205.0622	-369.3726	164.3104	0.5202301	16.96001	0.9796108	0.7131784
5484	-208.8825	-373.2891	164.4067	0.2852	17.89984	0.9796108	0.5315111
5490	-206.6323	-369.9762	163.3439	0.01908793	18.32423	2.202122	0.4135233
5496	-211.8815	-375.6358	163.7542	0.01908793	19.65764	1.531063	0.5195615
5502	-245.4031	-406.8888	161.4857	1.201252	26.21634	1.401721	0.6313995
5508	-217.6993	-384.4508	166.7514	0.6951378	7.963929	0.917903	0.7961784
5514	-213.2632	-379.5891	166.3259	0.4623511	9.027688	1.174185	0.8076972
5520	-208.5611	-374.6292	166.0681	0.1276716	10.80886	1.174185	0.8076972
5526	-218.9949	-384.6322	165.6373	0.5785192	11.09949	1.174185	0.6220343
5532	-215.1724	-381.3854	166.213	0.08300812	11.37054	1.01747	0.6060733
5538	-214.7671	-379.7895	165.0223	0.3436507	12.50444	1.366612	0.9623884
5544	-206.3257	-370.7541	164.4284	0.1008785	14.81571	1.858078	0.5380591
5550	-210.2096	-376.2341	166.0245	0.1008785	13.17854	0.6362402	0.6835937
5556	-197.914	-365.1561	167.2421	0.06746577	8.171545	0.9283204	0.8558764
5562	-189.3077	-356.9313	167.6236	0.2422694	6.567459	0.8149762	1.07548
5568	-203.6374	-370.8066	167.1692	0.2422694	7.815701	0.9819084	0.8333197
5574	-216.48	-382.6585	166.1785	0.7149725	7.698622	1.648067	0.3535157
5580	-206.8831	-373.1512	166.2681	1.049997	7.698622	1.189816	0.7390051
5586	-197.4046	-363.0717	165.6671	0.7176003	10.97868	1.042068	0.6232256
5592	-200.1455	-367.3174	167.172	0.2642008	7.987516	1.037388	0.5700434
5598	-197.9951	-364.0732	166.0781	0.5603536	9.627805	1.242819	0.5700434
5604	-198.7341	-365.6094	166.8753	0.6445816	9.068284	0.5483071	0.5940315
5610	-193.3714	-360.5024	167.1309	0.1239532	8.736252	0.5601033	1.078011
5616	-195.2675	-360.6966	165.4291	1.742568	8.163339	1.074162	0.850081
5622	-208.4641	-378.391	169.9269	0.03426635	2.957307	0.9164368	0.850081
5628	-192.0291	-359.8517	167.8226	0.03105097	7.698365	0.4933531	0.9396037
5634	-199.8859	-366.8604	166.9745	0.3396635	8.862758	0.5141945	1.021693
5640	-194.2337	-361.9702	167.7365	0.164394	6.91292	0.842698	0.8546348
5646	-199.6165	-366.8352	167.2187	0.1722787	8.340363	0.7659299	0.8765067
5652	-204.1699	-370.7793	166.6093	0.08340102	9.348879	0.8575124	1.121791
5658	-213.9986	-381.5599	167.5613	0.1606187	8.644873	0.448201	0.7040854
5664	-213.4472	-380.4809	167.0337	0.768779	6.797262	1.078095	0.7363888
5670	-213.7108	-381.7984	168.0875	0.6696864	4.895109	0.8446543	0.9601755
5676	-207.2145	-375.1546	167.9401	1.107933	4.68563	0.299191	1.292054
5682	-205.8293	-374.1187	168.2893	0.07806314	5.538507	0.342397	1.447996
5688	-217.8317	-385.735	167.9033	0.3812195	5.557742	0.7181905	1.205022
5694	-213.6907	-381.3491	167.6584	0.3742071	6.038982	0.4419348	1.445644
5700	-214.0911	-379.8005	165.7094	0.238898	12.23534	0.9771101	0.8305765
5706	-220.6173	-388.4644	167.8472	0.8569574	5.221547	0.6346311	1.053553
5712	-206.6775	-376.3274	169.6499	0.3836657	3.222745	0.5891376	0.932314
5718	-207.7297	-374.9124	167.1827	0.4279637	6.162417	0.6020776	1.598379
5724	-219.6798	-384.2037	164.524	2.35817	8.376546	0.9999408	1.137446
5730	-222.3096	-388.5217	166.2121	0.3728156	9.003435	1.027956	1.173566
5736	-226.8459	-392.9521	166.1062	0.7982581	9.003435	1.169961	0.6382672
5742	-201.9079	-366.835	164.9271	0.1955989	13.88063	1.46876	0.6497288
5748	-219.3295	-384.8831	165.5536	0.143326	13.47831	0.9239243	0.7788283
5754	-211.4787	-378.6071	167.1284	0.105565	7.499048	0.9473863	1.173116
5760	-207.6911	-375.048	167.3569	0.5857709	6.280755	1.178073	0.7157347
5766	-205.9335	-371.5647	165.6312	0.5138694	11.79435	1.05978	0.5336554
5772	-206.0194	-370.9958	164.9765	0.1393748	15.6884	1.05978	0.474198
5778	-200.8867	-365.7796	164.893	0.400919	13.08292	1.509194	0.6529576
5784	-202.3683	-367.3902	165.0219	0.1746557	13.08292	1.627571	0.6008454
5790	-207.7783	-373.1334	165.3551	0.6540504	10.09481	1.714204	0.4292369
5796	-198.8979	-365.2409	166.343	0.2210386	10.54799	0.9337918	0.7434838
5802	-201.4109	-367.7269	166.316	0.04419052	10.27493	1.159758	0.8332496
5808	-210.2962	-376.9073	166.6111	0.6694818	8.300287	0.4644183	1.278841
5814	-200.4034	-366.3663	165.963	0.1041514	11.84262	0.8856546	0.930701
5820	-205.1275	-372.5821	167.4546	0.1979758	8.060006	0.6752984	0.7956968
5826	-207.5433	-374.1156	166.5723	0.1979758	10.25827	0.662002	0.9400754
