Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
462	-211.2243	-376.7045	165.4802	0.6570502	13.24753	0.4154308	0.9356247
468	-214.0335	-380.423	166.3895	0.2738354	10.21283	0.9302557	0.7614364
474	-204.2272	-369.7871	165.5598	0.1382399	15.14777	0.5076321	0.7614364
480	-207.5341	-372.7595	165.2254	0.2071844	15.14777	0.7936366	0.7302813
486	-204.2181	-372.0078	167.7897	0.4215094	6.570735	0.7084357	0.819394
492	-205.6599	-372.5845	166.9246	0.3344595	8.127233	0.7166281	1.137759
498	-211.5432	-377.9595	166.4164	0.1135935	11.03416	0.7301082	0.8576999
504	-201.4246	-367.5997	166.1751	0.1145442	11.03416	0.8125702	1.026442
510	-204.8915	-373.3578	168.4663	0.1289339	5.33735	0.634703	1.100553
516	-196.3095	-362.9728	166.6633	0.128453	9.078659	0.8763397	1.100553
522	-197.3279	-363.5782	166.2503	0.3465649	11.33395	0.6098113	0.8100359
528	-195.7282	-364.0795	168.3513	0.04484782	6.199923	0.5895519	0.935424
534	-197.6824	-365.2408	167.5584	0.0674374	7.091237	0.5671314	1.303476
540	-201.1247	-369.0522	167.9275	0.2417406	5.99381	0.6994055	1.140587
546	-204.9976	-371.1687	166.1711	0.05846307	11.29602	1.050285	0.7209225
552	-205.9081	-372.9398	167.0316	0.5741481	7.706275	0.876802	0.772014
558	-195.6295	-361.8095	166.18	0.5832548	9.672927	0.9591181	0.829179
564	-211.002	-377.2312	166.2292	0.4971585	9.672927	0.5554962	1.257797
570	-220.9936	-389.2251	168.2314	0.6295519	5.472252	0.1863726	1.202681
576	-213.8059	-381.3885	167.5826	0.1235989	5.794224	0.7369537	1.555397
582	-216.2496	-383.9326	167.683	0.4992249	6.061502	0.6399524	1.153957
588	-213.672	-381.2295	167.5575	0.8892146	5.439362	0.6319323	1.189736
594	-206.3742	-375.2389	168.8647	0.4754739	3.812628	0.660238	1.16572
600	-211.0033	-377.9314	166.9281	0.3118116	7.811162	1.057951	0.9446897
606	-211.7849	-377.9379	166.153	0.05449965	11.40477	1.057951	0.6891431
612	-214.8965	-378.5705	163.674	0.03146855	16.6459	2.245308	0.5334409
618	-217.4323	-382.0376	164.6053	0.2733087	16.6459	0.9121931	0.8411336
624	-210.4649	-376.6571	166.1922	0.2220439	9.133622	1.602352	0.66381
630	-213.075	-379.4837	166.4087	0.2776867	8.302813	1.465253	0.8985965
636	-213.6106	-379.6606	166.05	0.4039148	10.58924	1.116688	0.5481096
642	-215.0745	-378.56	163.4855	0.8836925	19.45053	0.925092	0.3544948
648	-206.2907	-369.7167	163.426	0.3095382	21.46518	1.214786	0.4781183
654	-212.4565	-374.8431	162.3866	0.07440172	21.46518	2.374165	0.2961198
660	-210.2618	-373.4335	163.1717	0.07621913	24.97976	1.035891	0.3724744
666	-207.2118	-371.8798	164.668	0.2642499	14.29986	1.56297	0.6210834
672	-211.2336	-375.29	164.0564	0.1662564	18.59975	1.265623	0.378538
678	-223.3123	-387.6029	164.2907	0.1427144	17.69415	1.209557	0.7198946
684	-210.5678	-378.0748	167.507	0.1427144	7.488935	0.6932749	1.028544
690	-215.9476	-383.0176	167.0699	0.06909244	8.961129	0.7133319	0.9619524
696	-222.101	-391.0895	168.9885	0.04263064	4.312426	0.7807645	1.068729
702	-215.2469	-381.8769	166.6299	0.213146	9.605107	0.8434424	0.8990602
708	-214.1335	-381.6381	167.5046	0.07240285	6.496816	0.8979603	1.281693
714	-238.0222	-404.4513	166.429	0.5053007	8.672398	1.052099	0.9300893
720	-227.9319	-394.379	166.4471	0.2778025	8.26373	1.023989	1.286916
726	-231.5152	-397.511	165.9958	0.4560899	8.388524	1.114582	1.395113
732	-222.5816	-388.0702	165.4886	0.1241778	13.18313	1.176224	0.6223243
738	-214.6447	-379.7412	165.0965	0.01616336	15.06725	1.099605	0.7802958
744	-217.6747	-383.4859	165.8112	0.04001903	12.31097	1.166523	0.654367
750	-212.3278	-378.6604	166.3326	0.1294197	8.936973	1.591242	0.7230687
756	-212.8342	-379.6609	166.8267	0.08949151	9.118945	1.034963	0.7792991
762	-221.8748	-388.9709	167.0961	0.005178958	8.427243	0.9895822	0.9145623
768	-211.2083	-378.0211	166.8127	0.2532683	9.278222	0.6462878	0.9910799
774	-204.4818	-369.8979	165.4161	0.3765639	12.1656	1.200778	0.766249
780	-205.1139	-371.9798	166.8659	0.3315217	8.235062	1.066748	0.791882
786	-211.4081	-378.506	167.0979	0.1894101	8.567307	0.774128	0.8895461
792	-207.977	-373.8628	165.8858	0.339731	10.51504	1.20494	0.8483843
798	-208.9464	-375.9843	167.0379	0.4862629	7.15515	1.225713	0.7030575
804	-212.6615	-377.808	165.1465	0.1479961	15.28371	0.8960968	0.7340746
810	-211.5972	-376.6286	165.0315	0.1122865	14.46543	1.282704	0.6787163
816	-218.7809	-386.4607	167.6798	0.3992225	6.197951	1.108579	0.6623059
822	-213.887	-382.3074	168.4204	0.5949211	4.162984	1.108579	0.8284558
828	-223.2796	-389.6227	166.3432	0.9001039	7.452611	1.443619	0.5596184
834	-216.8647	-384.6951	167.8304	0.3968129	4.662196	1.520854	0.9377792
840	-216.8038	-382.2672	165.4634	0.3504653	11.27807	1.3007	0.9377792
846	-215.1638	-380.977	165.8132	0.2686845	12.913	0.7459099	0.695274
852	-220.1627	-386.2579	166.0952	0.2686845	11.68916	0.779604	0.7500436
858	-224.6424	-393.5119	168.8695	0.2555544	4.447791	0.5198465	1.15102
864	-220.8718	-387.5212	166.6494	0.3075581	8.411927	1.073015	0.9849065
870	-231.2659	-397.2905	166.0246	0.5600182	9.332493	1.373736	0.6399499
876	-227.9851	-392.9013	164.9162	0.5733601	12.2731	1.434279	0.8188552
882	-222.5228	-388.1861	165.6633	0.1136491	12.2731	1.285623	0.5550746
888	-224.0839	-386.252	162.1681	0.06313054	20.29743	2.900961	0.3646471
894	-214.0331	-380.6649	166.6318	0.1503314	10.42744	0.8411869	0.541218
900	-214.2315	-379.0149	164.7834	0.4978576	16.94939	0.5990879	0.5431239
906	-212.4774	-376.0345	163.5571	0.5832935	18.475	1.376272	0.6404865
912	-204.5009	-368.5077	164.0068	0.4445888	18.08017	1.087318	0.7517452
918	-209.2973	-375.0759	165.7786	0.119907	12.18366	1.087318	0.7697043
924	-201.9088	-368.7977	166.8889	0.538035	8.273579	0.835329	0.7744969
930	-205.5504	-374.2824	168.732	0.147272	3.958184	0.835329	1.330577
936	-207.4407	-374.9922	167.5515	0.1937008	6.199917	1.357895	0.7961548
942	-213.5518	-380.8847	167.3329	0.1035738	7.250865	0.7173406	1.281549
948	-209.7488	-377.2358	167.487	0.02570667	7.250865	0.5252729	1.374399
954	-221.9634	-390.297	168.3336	0.4220034	4.479491	0.6974723	1.298295
960	-203.2955	-370.6777	167.3823	0.02896188	7.751687	0.6974723	1.148691
966	-209.7015	-377.9355	168.2339	0.1396438	5.449244	0.9558198	0.9487913
972	-217.1194	-382.0622	164.9428	0.6569593	11.89004	1.345997	0.9232773
978	-214.4897	-382.2563	167.7666	0.1657405	5.352292	1.345997	1.048305
984	-196.4941	-363.6566	167.1625	0.1657405	7.769659	1.003253	0.9259857
990	-199.9009	-367.3917	167.4908	0.1122901	7.769659	0.7745992	0.873992
996	-206.5429	-371.8009	165.2581	0.9221242	12.18267	0.7745992	0.8123043
1002	-204.6895	-372.1273	167.4378	0.671721	7.28799	0.4322404	0.9071631
1008	-204.7274	-372.6459	167.9185	0.1444412	7.272706	0.4841588	0.908284
1014	-207.984	-374.3111	166.3271	0.2232439	11.07623	0.6348595	0.9280522
1020	-209.9056	-375.1328	165.2272	0.3537233	12.65041	1.240402	0.8134458
1026	-197.6356	-363.5595	165.9239	0.1444391	12.60835	0.8864074	0.6026299
1032	-207.7835	-372.0162	164.2327	0.1919797	20.47393	0.7006795	0.5982101
1038	-207.6789	-372.3578	164.679	0.1214138	15.61344	1.393637	0.5220327
1044	-210.3344	-375.1822	164.8479	0.3839739	15.9719	0.877356	0.5142093
1050	-200.1874	-365.1771	164.9897	0.11745	15.9719	1.001067	0.5269314
1056	-196.5157	-362.9736	166.4579	0.552019	9.63354	0.7451881	0.80419
1062	-199.8688	-367.0028	167.134	0.4976194	7.916445	0.7451881	0.80419
1068	-194.3352	-359.8638	165.5286	0.3023849	11.1786	1.559435	0.5236227
1074	-195.1389	-360.8545	165.7157	0.2803017	11.73396	1.104313	0.7926083
1080	-195.5306	-361.9287	166.3981	0.2369251	9.094565	1.425932	0.587158
1086	-195.7946	-363.7253	167.9307	0.4854471	5.390032	0.7442236	1.139631
1092	-212.3737	-378.5045	166.1308	0.4945737	10.78552	0.7442236	0.8176379
1098	-202.9502	-369.9122	166.962	0.09665371	8.499777	1.126964	0.7634466
1104	-201.7263	-368.7092	166.9829	0.2474288	7.895926	1.018166	0.9618927
1110	-202.3891	-367.0366	164.6476	0.1250428	16.7143	1.115499	0.6735287
1116	-214.0923	-377.8729	163.7806	0.8689123	18.8903	0.8123208	0.4797594
1122	-206.2481	-372.0808	165.8327	0.3604398	10.62394	1.346987	0.6172861
1128	-216.6728	-380.5274	163.8546	0.2024631	17.76107	1.636199	0.5754203
1134	-216.5584	-380.8934	164.335	0.4190117	16.46333	1.240842	0.4954828
1140	-208.4108	-376.3077	167.8969	0.6399765	5.749878	0.8516824	0.6783636
1146	-199.9084	-366.9309	167.0225	0.0572927	8.735428	0.7381898	1.075515
1152	-205.7711	-373.8923	168.1212	0.1353648	5.181544	1.286956	0.8596627
1158	-204.3034	-370.1962	165.8928	0.2926301	13.09483	0.6188009	0.6433975
1164	-209.2722	-374.4765	165.2043	0.5307692	14.10788	0.8047093	0.6327818
1170	-203.4886	-371.6115	168.1229	0.5307692	5.877948	0.5264558	0.8853193
1176	-207.9236	-374.7185	166.7949	0.5307692	9.445237	0.3310513	0.9889226
1182	-204.8164	-371.0688	166.2524	0.2169162	9.445237	1.097285	1.076298
1188	-213.3281	-379.5244	166.1963	0.6435333	8.581358	1.299912	0.785813
1194	-198.5179	-363.5575	165.0396	0.1473087	14.35508	1.299912	0.6054644
1200	-189.2632	-355.8063	166.5432	0.1404515	10.55579	0.8028872	0.7567381
1206	-195.4245	-361.6393	166.2149	0.08616316	12.308	0.6004214	0.8345399
1212	-197.8158	-362.854	165.0382	0.4631505	12.69648	1.431133	0.5955733
1218	-204.4036	-368.5516	164.148	0.4054209	17.32915	1.199718	0.6666639
1224	-195.3802	-363.06	167.6797	0.203268	6.615791	0.9104782	0.9426679
1230	-203.1379	-371.2918	168.1539	0.1131981	5.885325	0.859306	0.9408418
1236	-192.8906	-360.3445	167.4539	0.1145713	6.036622	1.616036	0.7875179
1242	-206.8672	-373.6346	166.7674	0.1102194	9.539892	1.042422	0.4942764
1248	-205.4663	-370.1575	164.6913	1.046824	13.5676	0.941684	0.6367536
1254	-202.4962	-368.8658	166.3696	0.3744377	9.652203	1.057045	0.7288272
1260	-206.2789	-372.5654	166.2865	0.4398199	9.652203	0.8362012	1.012446
1266	-206.8336	-373.2531	166.4195	0.06151192	11.06213	0.897405	0.6727435
1272	-211.2337	-377.2928	166.059	0.003962195	10.8969	1.140252	0.967677
1278	-213.5449	-380.5242	166.9793	0.02246689	8.173233	0.9723166	1.123543
1284	-226.1527	-392.9163	166.7636	0.2636075	8.173233	0.8072416	1.244456
1290	-234.3877	-401.6485	167.2608	0.5144936	6.243991	1.031065	1.092847
1296	-223.142	-389.6484	166.5064	0.2257601	8.93862	0.6781663	1.36015
1302	-217.1935	-385.5917	168.3982	0.1589408	5.351351	0.3583613	1.36015
1308	-217.5788	-384.4724	166.8936	0.02025994	7.842952	0.9138133	1.353294
1314	-220.9925	-387.938	166.9454	0.09221282	8.964388	0.7001	1.073566
1320	-206.6471	-373.3088	166.6616	0.2094764	8.964388	0.8666186	1.073566
1326	-206.5785	-372.3015	165.723	0.2252726	12.78255	0.8573289	0.7853166
1332	-198.1189	-365.2183	167.0994	0.2252726	8.046714	0.4971904	1.294667
1338	-211.3989	-376.8663	165.4674	0.2449762	13.07725	0.6846765	1.131743
1344	-213.7285	-380.9135	167.1851	0.1437906	8.396556	0.535739	1.146337
1350	-205.9467	-374.049	168.1023	0.2254857	5.766853	0.7681977	1.028838
1356	-204.2309	-371.0634	166.8325	0.5320353	7.490046	0.3209816	1.567886
1362	-211.1845	-376.5622	165.3777	2.442881	6.508902	0.4040838	1.474068
1368	-206.5853	-374.3167	167.7313	0.4282821	6.065751	0.5109515	1.280972
1374	-203.7892	-371.4805	167.6914	0.1377929	7.834644	0.3877836	1.01786
1380	-199.8597	-366.0557	166.196	0.2145391	11.52422	0.6128138	0.9558183
1386	-204.5292	-370.382	165.8528	0.7150233	11.52422	0.6142827	0.7652794
1392	-204.3073	-370.8455	166.5382	0.2790885	8.915583	0.9210955	1.089161
1398	-206.069	-371.8497	165.7807	0.04238659	13.3999	0.8466996	0.7378199
1404	-207.1072	-372.7028	165.5957	0.1212404	14.34877	0.7540465	0.6486519
1410	-203.7467	-370.812	167.0653	0.2584994	8.804164	0.829335	0.6204466
1416	-197.5698	-363.5095	165.9397	0.3587609	9.594477	1.576285	0.3929825
1422	-201.534	-365.5903	164.0562	0.1176775	19.60935	1.129693	0.4285482
1428	-195.8371	-360.0766	164.2396	0.3133654	19.0258	0.8756406	0.5565611
1434	-195.507	-361.8321	166.3252	0.09002589	11.24976	0.9039032	0.6765748
1440	-214.9379	-378.6452	163.7073	0.1725239	22.36546	0.8930574	0.5757362
1446	-220.7966	-382.5559	161.7593	0.746335	29.92716	0.99443	0.3651567
1452	-212.0772	-376.1341	164.0569	0.2488012	19.59502	0.9839129	0.6282152
1458	-219.2049	-382.7125	163.5076	0.1686428	18.43513	1.882114	0.491442
1464	-206.1135	-370.8635	164.75	0.2671555	15.29779	1.235347	0.6031927
1470	-208.7573	-375.0911	166.3338	0.2461868	10.17124	0.6976208	1.118471
1476	-196.153	-363.757	167.6041	0.4567533	7.486252	0.3978854	0.9100428
1482	-212.4453	-381.8807	169.4354	0.09691721	2.826991	0.4908816	1.657716
1488	-208.0263	-376.0988	168.0725	0.06498992	5.35673	0.2735406	1.73188
1494	-215.4811	-383.6112	168.1301	0.6159204	4.238448	0.5059677	1.558505
1500	-209.9859	-376.8622	166.8763	0.4623868	6.988705	0.4798925	1.621272
1506	-204.2377	-372.5539	168.3162	0.901639	3.348604	0.321157	1.745891
1512	-198.2844	-364.4236	166.1392	1.826528	6.253721	0.329741	1.506678
1518	-198.3722	-367.1203	168.7481	0.3022011	5.30902	0.4221608	0.8673124
1524	-200.485	-368.4048	167.9199	0.2590453	5.30902	0.5893494	1.490001
1530	-203.6572	-372.645	168.9878	0.1604825	4.381391	0.2746386	1.366493
1536	-207.1272	-375.681	168.5538	0.1085726	4.806509	0.5268315	1.366493
1542	-207.8125	-376.3586	168.5462	0.1084937	5.785326	0.5507894	0.906298
1548	-207.7595	-373.8085	166.049	0.1996101	11.73589	0.8666861	0.771003
1554	-214.7083	-380.1256	165.4173	0.4026527	13.84759	0.7863181	0.6357575
1560	-208.2954	-373.1958	164.9005	0.5585803	13.54219	1.256204	0.5397883
1566	-218.9242	-386.3589	167.4347	0.2516559	8.200986	0.5867667	0.7971133
1572	-208.6291	-374.4974	165.8683	0.1769648	10.29063	1.497544	0.7971133
1578	-215.2121	-380.1548	164.9427	0.1293891	13.9622	1.518682	0.5974781
1584	-206.6686	-370.4896	163.821	0.120525	23.67625	0.60009	0.4466656
1590	-204.3126	-371.4794	167.1668	0.4329127	8.763774	0.5923411	0.5185518
1596	-215.0098	-380.5832	165.5735	1.961006	8.304953	0.6324986	0.8801598
1602	-209.2143	-374.8575	165.6432	0.1680187	12.23941	1.259804	0.5607092
1608	-204.2485	-367.5375	163.289	0.1986036	16.97582	2.386349	0.4569816
1614	-197.0269	-363.5948	166.568	0.1610669	10.34478	0.9067687	0.5989031
1620	-200.948	-366.9356	165.9876	0.5575877	12.78874	0.2675794	0.7728697
1626	-199.2685	-367.8818	168.6133	0.1997475	5.328141	0.6467438	0.8709494
1632	-200.4806	-366.925	166.4445	0.133622	11.47617	0.4204919	0.9960028
1638	-197.7703	-365.1196	167.3492	0.09794178	9.503727	0.4687956	0.5964607
1644	-200.3679	-367.7801	167.4122	0.5356048	6.973381	0.8412266	0.7613345
1650	-192.4906	-358.6515	166.1609	0.6142864	10.736	0.5943182	0.8373356
1656	-193.8305	-360.936	167.1055	0.1615926	9.872122	0.4545373	0.7376844
1662	-199.6395	-366.5745	166.935	0.1376909	7.66958	0.9032073	1.288868
1668	-202.915	-367.5056	164.5905	0.2414686	16.64775	1.023467	0.7536719
1674	-199.6399	-362.7018	163.0619	0.2414686	22.04433	1.536377	0.4628074
1680	-191.1022	-353.2862	162.1841	0.1556634	22.48642	2.343017	0.3272249
1686	-198.2083	-362.8421	164.6338	0.01255539	16.74359	1.182402	0.7607942
1692	-197.5644	-362.9277	165.3632	0.06592384	15.13131	0.8387542	0.6635586
1698	-199.0184	-366.7664	167.7479	0.02636125	6.656133	1.112606	0.8134468
1704	-205.6501	-372.6059	166.9558	0.08370401	10.00696	0.5836431	0.8134468
1710	-202.2981	-369.3757	167.0777	0.2873249	8.136612	0.6353708	1.112333
1716	-201.5802	-368.3844	166.8043	0.2271772	7.934843	0.5286062	1.530906
1722	-204.226	-372.1864	167.9604	0.1415612	7.303135	0.3681839	0.976987
1728	-196.0623	-363.3118	167.2495	0.4685784	7.278994	0.6460536	1.089334
1734	-214.511	-381.6793	167.1682	0.1504515	8.425114	0.8622347	0.8079809
1740	-210.5708	-376.8244	166.2537	0.3997617	11.38932	0.4243566	0.9411241
1746	-217.54	-385.0538	167.5138	0.3997617	7.66641	0.3380852	1.048338
1752	-205.0527	-371.2007	166.148	0.07249209	10.36161	1.07094	1.048338
1758	-205.8095	-374.0394	168.2299	0.0304564	5.309318	0.6817012	1.355823
1764	-222.4852	-388.9381	166.4529	0.1489114	8.973962	0.8965752	1.279171
1770	-225.3918	-393.1596	167.7677	0.5846586	6.307029	0.654965	0.8559803
1776	-216.23	-384.5381	168.308	0.08836063	5.743439	0.8303912	0.9048196
1782	-211.4393	-377.7612	166.3219	0.06276153	11.15773	0.9761268	0.6487209
1788	-215.5066	-381.7639	166.2573	0.06706047	10.62251	1.084253	0.8332366
1794	-219.0409	-386.7129	167.672	0.2327157	7.818548	0.3469105	0.9895833
1800	-214.1488	-382.166	168.0172	0.3527562	6.193312	0.3640208	1.178131
1806	-212.263	-379.7068	167.4438	0.3527562	7.336243	0.4617107	1.163533
1812	-208.6026	-376.2598	167.6572	0.4434963	5.80469	0.629481	1.331815
1818	-217.2394	-384.7055	167.4661	0.04109311	8.576243	0.4217013	1.02508
1824	-207.575	-374.602	167.027	0.2853132	8.032543	0.3564112	1.420234
1830	-210.0213	-378.411	168.3897	0.2679806	4.663833	0.4417339	1.494727
1836	-216.9258	-383.2593	166.3334	0.6482048	9.462947	0.6842632	0.9733444
1842	-209.9178	-377.6524	167.7346	0.8145108	6.010272	0.6728982	0.751375
1848	-206.8431	-372.7557	165.9126	0.1395191	12.5296	0.6506446	0.9857792
1854	-212.2491	-377.6234	165.3743	0.187203	12.5296	1.290298	0.8178933
1860	-205.0212	-371.9893	166.9682	0.3239362	7.254088	0.5635217	1.51297
1866	-203.6988	-370.5064	166.8075	0.03052408	8.994916	0.5101498	1.393234
1872	-196.1389	-362.8888	166.7499	0.03643586	9.917402	0.7686218	0.9285694
1878	-206.2423	-373.0368	166.7945	0.1572661	9.917402	0.6520995	0.8735684
1884	-192.2644	-360.2681	168.0036	0.07559286	6.898743	0.5299542	1.006779
1890	-192.3301	-359.5548	167.2247	0.8982031	7.10658	0.3555052	1.048971
1896	-193.7501	-361.4992	167.7492	0.540919	6.410647	0.2991334	1.218305
1902	-192.6584	-360.5187	167.8603	0.2225073	6.532701	0.6319448	1.057925
1908	-205.5047	-374.1429	168.6382	0.745472	4.27843	0.7239759	0.7602698
1914	-202.7151	-368.4671	165.7519	0.4616267	13.50657	0.330012	0.8677152
1920	-193.2524	-360.419	167.1667	0.05186002	8.65875	0.702899	1.002639
1926	-189.0422	-356.3001	167.2579	0.07601553	8.65875	0.8077364	0.7419865
1932	-199.998	-365.5347	165.5367	0.2757241	12.42473	1.210106	0.4653223
1938	-198.3257	-363.1294	164.8037	0.468853	14.97708	1.054381	0.6152284
1944	-194.254	-358.5	164.2461	0.4073987	17.76539	1.02814	0.6097325
1950	-190.2056	-357.0443	166.8386	0.08791456	8.957597	1.160841	0.6459013
1956	-196.9105	-363.1656	166.2552	0.0534494	10.67908	1.213655	0.6182975
1962	-196.4545	-363.4107	166.9563	0.2742777	9.51272	0.3090051	1.079964
1968	-201.9339	-368.4383	166.5044	0.2620057	10.37636	0.6607251	0.9041036
1974	-199.6009	-364.825	165.2241	0.1615269	15.80121	0.6456691	0.7847733
1980	-200.7866	-367.0656	166.2791	0.244158	11.10319	0.7001586	0.875941
1986	-205.9837	-372.5034	166.5197	0.7665149	9.221906	0.6723865	0.7132655
1992	-199.423	-366.3163	166.8932	0.2928362	8.606422	0.9274413	0.8086341
1998	-207.746	-374.2803	166.5343	0.07429107	11.04081	0.4734462	1.043892
2004	-211.7084	-378.0281	166.3197	0.2304998	9.417071	1.264698	0.8226258
2010	-213.9496	-380.5135	166.5639	0.5091263	9.183414	0.4481194	1.198022
2016	-207.4376	-374.6608	167.2232	0.4938788	6.683216	0.9776505	1.013703
