Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
390	-1019.718	-1181.63	161.9112	1.943119	2.075917	5.360989	2.57235
396	-1013.96	-1179.213	165.2533	1.498069	1.91651	3.203263	2.189722
402	-1013.681	-1178.893	165.2124	1.512983	1.669412	4.330921	1.587051
408	-1006.416	-1170.943	164.5265	1.512983	2.022386	4.797333	1.521489
414	-1007.811	-1171.04	163.2281	1.435734	2.252519	6.40903	1.18282
420	-1022.088	-1182.615	160.5269	1.651216	1.8117	9.254217	1.192705
426	-1001.931	-1162.683	160.7519	1.761647	1.499234	9.254217	1.147736
432	-1007.558	-1168.413	160.8553	1.410281	2.624834	8.766267	0.9484421
438	-1007.522	-1172.441	164.9195	1.637064	1.276139	4.966712	1.515662
444	-997.1652	-1161.819	164.6539	1.624293	1.618994	5.081894	1.392891
450	-1006.904	-1171.136	164.2321	1.441536	2.212743	5.081894	1.464279
456	-1001.199	-1165.991	164.7924	1.290072	1.287901	5.523679	1.444438
462	-1006.868	-1171.714	164.8461	1.444584	1.688613	4.62987	1.672449
468	-1016.365	-1180.493	164.1276	1.445189	2.394845	4.970002	1.515212
474	-1020.557	-1184.165	163.6077	1.328484	2.332937	5.773026	1.426017
480	-1011.687	-1173.502	161.8141	2.088586	2.332937	6.713767	1.496541
486	-1020.06	-1184.528	164.4678	1.666273	2.743796	4.212218	1.464382
492	-1012.149	-1176.635	164.4855	1.798287	1.692521	5.018381	1.385953
498	-1008.893	-1172.948	164.0545	1.326654	1.880289	5.74551	1.393312
504	-1004.964	-1168.603	163.6395	1.326654	2.293181	6.213171	1.05708
510	-996.6	-1160.42	163.8197	1.464222	2.306314	5.752234	1.177268
516	-1004.239	-1166.435	162.1957	1.376754	2.762515	7.293075	1.014307
522	-1008.384	-1172.325	163.9413	1.721436	1.476929	5.481683	1.651915
528	-1004.753	-1168.485	163.7322	1.841304	1.534013	5.481683	1.677546
534	-1005.182	-1170.27	165.088	1.689547	1.534013	4.084337	1.813032
540	-1009.25	-1173.762	164.5121	1.657397	1.683652	4.438735	1.892757
546	-1003.866	-1168.004	164.1386	1.657397	1.595718	4.89234	1.892757
552	-1006.892	-1172.133	165.2409	1.533131	2.042849	4.076358	1.498417
558	-998.5027	-1163.053	164.5503	1.583742	2.29843	4.076358	1.80778
564	-1002.007	-1165.854	163.8474	1.835048	2.648102	4.076358	1.932063
570	-1004.596	-1168.082	163.4859	1.699489	2.555409	4.643071	1.932063
576	-1006.869	-1169.161	162.2918	1.796556	1.766861	7.47656	1.110493
582	-1008.463	-1170.092	161.6289	1.614697	1.186559	8.818394	1.15393
588	-1002.832	-1165.766	162.9341	1.470937	2.009815	6.79494	1.244857
594	-1002.929	-1163.202	160.2728	1.632212	3.62233	8.464269	0.9246217
600	-998.1695	-1161.509	163.3392	1.675804	2.764643	4.706912	1.898885
606	-1000.871	-1163.682	162.811	1.668991	1.410459	7.155828	1.328917
612	-1004.873	-1168.684	163.8111	1.748719	2.457275	4.074275	2.111114
618	-1007.555	-1171.782	164.2264	1.875092	1.582695	4.67478	1.840903
624	-1001.788	-1163.39	161.6023	1.807125	2.426436	7.155979	1.479735
630	-1004.04	-1166.32	162.2794	1.610013	2.426436	6.450283	1.645753
636	-1012.646	-1175.036	162.3899	1.758731	2.428524	5.102006	2.372315
642	-1010.472	-1172.598	162.1256	1.991217	2.428524	6.215926	1.649641
648	-1002.933	-1165.218	162.2854	1.742427	1.539775	7.341458	1.442266
654	-1000.445	-1162.659	162.2134	1.617808	1.532369	7.745971	1.283394
660	-1007.545	-1171.349	163.8031	1.550755	1.532369	6.446183	1.090497
666	-1003.841	-1165.817	161.9756	1.628242	2.439153	6.6254	1.717336
672	-1013.743	-1173.686	159.9427	1.967825	2.143322	7.68452	2.298255
678	-1011.812	-1170.525	158.713	2.22963	3.130566	7.91298	2.298255
684	-1013.627	-1174.993	161.366	1.459145	4.02629	6.688046	1.456012
690	-1007.417	-1170.199	162.7819	1.434698	2.9463	6.395622	1.128237
696	-996.2737	-1159.67	163.3961	1.273002	2.405023	6.470468	1.010115
702	-996.9683	-1161.363	164.395	1.273002	2.009764	5.64112	1.151158
708	-1005.436	-1170.218	164.7816	1.4945	1.554609	4.348459	1.961455
714	-998.9501	-1162.711	163.7605	1.4945	3.917487	4.333539	1.448203
720	-1011.248	-1175.201	163.9525	1.579253	3.221108	3.771548	1.965449
726	-1006.982	-1171.592	164.61	1.473977	1.426434	4.94482	1.767388
732	-1000.336	-1165.743	165.4077	1.355965	1.695466	4.386143	1.500534
738	-1002.806	-1167.899	165.0929	1.189028	2.030835	4.57575	1.500534
744	-997.7731	-1161.996	164.2233	1.593812	1.480405	5.209976	1.732891
750	-1002.962	-1167.649	164.6865	1.600138	1.573085	5.244031	1.290555
756	-1011.167	-1174.703	163.5356	1.552911	3.366904	4.838897	1.454266
762	-1013.52	-1176.796	163.2762	1.629141	3.67472	4.838897	1.443333
768	-1018.877	-1181.458	162.5812	1.731492	2.530947	5.542458	1.926583
774	-1019.787	-1182.489	162.7017	1.704414	2.752484	6.166736	1.281049
780	-1023.112	-1188.354	165.2413	1.186143	2.266206	4.48347	1.308932
786	-1017.206	-1181.257	164.0512	1.217917	3.389879	4.48347	1.573584
792	-1023.472	-1187.882	164.41	1.267053	3.321215	3.11428	2.257224
798	-1008.439	-1174.023	165.5844	1.466728	2.342202	2.693518	2.097597
804	-1005.597	-1170.67	165.0734	1.490891	1.952181	3.429936	2.144084
810	-1004.194	-1168.649	164.455	1.497711	1.919407	4.419123	1.912082
816	-997.8208	-1162.28	164.459	1.719715	1.241782	4.983111	1.798859
822	-1006.309	-1170.882	164.5731	1.456481	1.607024	4.714247	1.84782
828	-1003.282	-1166.864	163.582	1.543357	1.324831	6.242763	1.595199
834	-1014.523	-1177.07	162.5468	1.543357	1.857441	7.027189	1.415912
840	-1013.168	-1177.175	164.0064	1.543357	1.854719	5.031127	1.807406
846	-1000.122	-1164.183	164.0611	1.596242	2.53867	4.877848	1.437037
852	-998.9918	-1163.367	164.3747	1.596242	1.460242	5.575563	1.362378
858	-994.3051	-1159.021	164.7163	1.576676	2.036492	4.730387	1.369703
864	-1002.842	-1163.856	161.0149	1.693788	2.843931	7.807274	1.27327
870	-1006.243	-1169.212	162.9693	1.693788	1.99241	6.448645	1.329066
876	-1027.36	-1189.301	161.9406	1.654883	2.442611	7.151356	1.329066
882	-1013.752	-1177.399	163.6469	1.621449	1.539491	5.626341	1.786766
888	-1017.902	-1182.303	164.4005	1.621449	1.459184	5.287602	1.543908
894	-1009.681	-1174.079	164.3979	1.538834	1.628955	5.287602	1.489869
900	-1015.318	-1178.19	162.8725	1.46897	2.807564	5.69728	1.656589
906	-1012.957	-1177.791	164.8338	1.664929	1.695131	4.479656	1.626773
912	-1014.753	-1181.026	166.2724	1.314688	1.650467	2.802378	2.059317
918	-1018.632	-1185.613	166.9814	1.197017	0.9644559	3.654513	1.515303
924	-1000.616	-1163.037	162.4214	1.75166	2.174185	6.930675	1.210866
930	-1004.042	-1167.379	163.337	1.54059	3.385027	5.341542	1.210866
936	-1004.018	-1168.667	164.6488	1.307079	1.874	5.400753	1.210866
942	-1005.478	-1167.959	162.4806	1.626543	2.484877	6.232435	1.613251
948	-1017.412	-1182.657	165.2452	1.469726	1.483142	4.243273	1.779253
954	-1016.894	-1180.093	163.1987	1.439872	3.706023	5.086815	1.442767
960	-1014.461	-1178.737	164.2752	1.474043	1.805982	5.116212	1.636956
966	-996.9234	-1161.613	164.6895	1.2	2.75499	4.653305	1.304025
972	-1002.587	-1167.02	164.4329	1.768151	2.75499	4.341789	1.304025
978	-994.5838	-1158.007	163.4233	1.628718	2.206782	5.905552	1.310035
984	-1010.48	-1173.979	163.4986	1.980031	1.888811	5.307005	1.642337
990	-1018.271	-1183.291	165.0194	1.733155	1.902202	4.488123	1.287208
996	-1014.446	-1178.886	164.4406	2.124798	0.996027	4.550216	1.995874
1002	-1009.277	-1173.12	163.8429	1.554808	2.559881	5.275747	1.315841
1008	-1007.771	-1170.492	162.7218	1.708419	3.031225	5.958961	1.268583
1014	-1005.209	-1169.386	164.1769	1.644687	2.419823	4.873189	1.384343
1020	-1012.032	-1173.699	161.6671	1.642367	4.027506	6.234014	1.432247
1026	-1011.066	-1174.997	163.9309	1.642367	2.615337	4.47809	1.747947
1032	-1016.836	-1180.617	163.7812	1.642367	1.436362	4.801986	2.294877
1038	-1000.977	-1164.111	163.1338	1.849844	1.722353	5.674257	1.834998
1044	-1008.603	-1171.785	163.1816	1.702742	3.790423	4.937014	1.326781
1050	-997.7427	-1161.857	164.114	1.710803	2.291246	4.566211	1.685221
1056	-1002.851	-1167.008	164.1567	1.497041	1.632605	5.369586	1.635266
1062	-1008.39	-1172.953	164.5629	1.315153	1.961166	5.135527	1.426943
1068	-1007.741	-1170.786	163.0449	1.650228	2.576239	6.046687	1.249652
1074	-1015.034	-1179.215	164.1808	1.634089	2.181421	5.045645	1.403185
1080	-1012.786	-1174.717	161.9309	1.413072	2.91771	7.067444	1.315505
1086	-1015.679	-1180.52	164.8404	1.174893	2.91771	4.396128	1.315505
1092	-1007.043	-1170.144	163.1017	1.560113	2.33416	6.40503	1.130746
1098	-1008.939	-1173.498	164.5587	1.15598	1.845879	5.420188	1.410199
1104	-1017.899	-1181.939	164.0407	1.23298	1.502516	5.420188	1.947527
1110	-1007.822	-1172.191	164.3694	1.100339	2.778212	4.953055	1.386106
1116	-1007.893	-1172.094	164.2014	1.188295	2.857863	4.953055	1.403641
1122	-1002.783	-1166.565	163.7815	1.421633	1.462257	6.209221	1.464755
1128	-996.5352	-1159.243	162.7077	1.766005	2.024163	6.437046	1.464755
1134	-1002.497	-1164.705	162.2073	1.983713	2.342939	6.026347	1.778424
1140	-1013.453	-1175.074	161.6215	1.584231	3.227264	6.808874	1.458595
1146	-1002.364	-1164.159	161.7952	1.701401	2.436693	7.35586	1.246441
1152	-1006.506	-1168.817	162.3108	1.380605	2.922695	6.855827	1.1998
1158	-1011.825	-1176.989	165.1643	1.347366	2.055472	4.271262	1.540873
1164	-1011.728	-1176.589	164.861	1.743457	1.81574	4.376235	1.546665
1170	-1006.168	-1170.719	164.551	1.464983	1.839117	5.06392	1.456968
1176	-1002.904	-1166.359	163.455	1.502615	2.28983	5.382938	1.721697
1182	-1004.113	-1169.152	165.0389	1.362893	1.613945	4.51723	1.721697
1188	-1006.962	-1171.921	164.959	1.580262	1.592153	4.408881	1.715287
1194	-1005.789	-1171.192	165.4027	1.364023	2.476406	3.799397	1.449893
1200	-997.3659	-1161.29	163.9236	1.452127	1.936387	5.245	1.730373
1206	-1006.927	-1170.314	163.3866	1.292196	3.676463	4.734338	1.686092
1212	-1018.134	-1181.813	163.6793	1.354401	3.676463	3.936857	1.990284
1218	-1009.941	-1172.553	162.6113	1.852086	2.501262	5.433513	1.913698
1224	-1008.863	-1171.69	162.8268	1.7544	2.941136	5.433513	1.605068
1230	-1006.832	-1170.012	163.1796	1.589147	2.483012	5.555409	1.625504
1236	-1005.261	-1169.317	164.0556	1.589147	3.04681	4.291207	1.60847
1242	-1006.33	-1170.805	164.4744	1.392633	1.972927	5.168963	1.401924
1248	-1005.894	-1167.715	161.8207	1.859139	2.860415	6.592792	1.456127
1254	-1003.019	-1167.395	164.3762	1.637306	2.559952	4.651909	1.322218
1260	-1006.499	-1172.229	165.7296	1.295587	1.119582	4.905925	1.319614
1266	-1013.857	-1178.829	164.9717	1.029933	2.543514	4.679519	1.319614
1272	-1018.052	-1182.086	164.0334	1.502784	2.739337	4.89717	1.399974
1278	-1016.652	-1179.898	163.2463	1.690982	2.574096	4.931235	1.895412
1284	-1011.968	-1176.085	164.1167	1.607152	1.80944	5.181014	1.606301
1290	-1008.959	-1172.445	163.486	1.450217	2.989922	5.042428	1.606301
1296	-1008.458	-1171.849	163.3903	1.64631	2.676402	5.168047	1.606301
1302	-998.9733	-1163.55	164.5772	1.393332	1.249783	5.580547	1.514131
1308	-1006.419	-1167.035	160.6162	1.585992	3.484644	7.219998	1.765524
1314	-999.9006	-1162.318	162.4176	1.849781	1.78712	7.004149	1.343471
1320	-1007.476	-1167.714	160.2388	1.657119	2.502306	9.256218	0.9188984
1326	-1017.346	-1179.407	162.061	1.657119	1.690203	8.168143	0.851176
1332	-1014.854	-1177.215	162.3611	1.386519	2.006332	7.059467	1.553525
1338	-1006.512	-1171.612	165.0999	1.386519	1.645377	4.457373	1.683819
1344	-1013.395	-1178.923	165.5286	1.336967	1.954723	4.101296	1.466863
1350	-997.373	-1163.023	165.6501	1.523404	1.641311	4.101296	1.443019
1356	-999.5445	-1164.684	165.1396	1.608893	1.217782	4.986724	1.397798
1362	-997.8464	-1163.103	165.2563	1.313014	2.015147	4.436175	1.397798
1368	-996.1769	-1161.706	165.529	1.399396	1.693598	4.35765	1.397798
1374	-1010.486	-1170.917	160.4314	1.979364	1.846236	8.739791	1.397798
1380	-1005.789	-1166.098	160.3096	1.927328	2.103083	8.739791	1.362682
1386	-1008.593	-1172.598	164.0049	1.28642	1.669661	5.814108	1.550892
1392	-1010.8	-1175.627	164.8269	1.203859	1.620975	5.643386	1.130659
1398	-1016.648	-1179.25	162.6023	1.587954	1.656387	7.515591	1.072031
1404	-1020.657	-1182.793	162.1368	1.429101	2.408981	7.554375	1.026065
1410	-1026.341	-1189.791	163.4501	1.482491	2.036545	6.068425	1.387242
1416	-1023.034	-1186.706	163.6714	1.482491	2.517862	5.459381	1.388906
1422	-1005.898	-1169.86	163.9617	1.460687	2.300471	5.517543	1.262817
1428	-1029.991	-1191.395	161.4042	1.460687	6.003989	5.944911	1.188003
1434	-1014.467	-1178.957	164.4907	1.30687	1.502526	5.896417	1.209098
1440	-1024.342	-1187.148	162.8062	1.30687	3.092495	5.665611	1.69862
1446	-1013.959	-1178.229	164.2697	1.420743	1.69363	5.188845	1.69862
1452	-1004.914	-1169.616	164.7012	1.584158	1.169996	5.705396	1.229412
1458	-1008.635	-1169.256	160.6218	1.493606	1.82415	9.463971	1.050019
1464	-1008.131	-1168.905	160.7734	1.493606	2.705079	8.738776	0.9121631
1470	-1016.3	-1173.514	157.2136	2.164174	2.032757	11.76285	1.277964
1476	-1013.781	-1175.028	161.2471	1.536283	2.618846	8.013221	1.175721
1482	-1013.312	-1175.702	162.3903	1.51901	2.309096	7.191623	1.11793
1488	-1026.146	-1187.079	160.9329	1.46612	3.341802	7.954595	1.11793
1494	-1010.513	-1173.124	162.6118	1.509056	3.410988	5.948039	1.321021
1500	-1008.089	-1172.09	164.0012	1.703509	1.810789	5.472507	1.401253
1506	-1015.739	-1178.449	162.7095	1.615478	1.810789	6.822545	1.424192
1512	-1022.036	-1186.43	164.3931	1.79365	1.810789	4.690419	1.62546
1518	-1012.341	-1175.497	163.1569	1.693359	2.179493	5.57408	1.725458
1524	-1001.477	-1164.658	163.1819	1.830625	1.860907	5.680499	1.725458
1530	-998.9636	-1161.427	162.4639	1.683195	2.066622	6.598955	1.56118
1536	-1007.638	-1169.507	161.8692	1.683195	1.430132	8.408816	1.028969
1542	-1002.271	-1164.575	162.3038	1.501683	1.921007	7.531985	1.192503
1548	-1006.559	-1167.826	161.2672	1.655625	2.409936	8.110189	1.107508
1554	-1015.695	-1173.744	158.0486	1.655625	4.103875	10.2141	1.082131
1560	-1010.654	-1170.568	159.9141	1.530631	3.254887	9.196904	0.8872433
1566	-1019.736	-1180.847	161.1112	1.379112	1.871902	9.210367	0.8803369
1572	-1014.187	-1174.34	160.1525	1.766967	2.064716	9.210367	1.264849
1578	-1011.94	-1174.002	162.0613	1.455167	2.624647	7.157816	1.275408
1584	-1022.648	-1184.13	161.4819	1.435394	3.430289	7.157816	1.30585
1590	-1007.033	-1170.008	162.9747	1.723321	2.252946	5.924671	1.539481
1596	-1017.347	-1182.129	164.7822	1.240975	3.199254	4.48608	1.062165
1602	-1004.36	-1169.033	164.6728	1.325598	2.538745	4.569271	1.412039
1608	-1009.545	-1171.658	162.1128	1.776176	2.126248	5.996912	2.119345
1614	-1017.553	-1180.948	163.3945	1.626522	2.080105	5.871256	1.443109
1620	-1020.199	-1183.892	163.6932	1.626522	1.67163	5.444297	1.793269
1626	-1005.515	-1168.739	163.2246	1.560757	1.924425	5.755631	1.793269
1632	-1019.88	-1181.997	162.1166	1.762054	3.560579	5.909847	1.464573
1638	-998.1208	-1163.006	164.8848	1.547446	1.895288	4.300819	1.675927
1644	-1007.258	-1170.843	163.5847	1.547446	2.429234	5.581299	1.363883
1650	-1020.853	-1184.877	164.0236	1.326987	2.845763	4.743361	1.596864
1656	-1013.889	-1175.404	161.5152	1.853987	2.845763	6.820545	1.526418
1662	-1004.886	-1166.484	161.598	1.937752	1.577438	7.59061	1.597333
1668	-1010.456	-1171.629	161.1732	1.84231	2.937482	7.265322	1.407629
1674	-1000.1	-1165.044	164.9432	1.179181	1.682795	5.068224	1.478373
1680	-1006.592	-1169.831	163.2388	1.360555	2.588816	5.955474	1.39254
1686	-1011.383	-1175.479	164.0957	1.168973	3.481938	4.545029	1.486661
1692	-1009.209	-1173.354	164.1446	1.358646	2.440679	5.288881	1.293668
1698	-1006.532	-1171.79	165.2586	1.109083	1.917943	4.340859	1.679465
1704	-1004.731	-1168.613	163.8814	1.635769	1.854596	5.53802	1.465432
1710	-1015.925	-1179.562	163.637	1.856516	1.854596	5.618853	1.421706
1716	-1008.157	-1168.678	160.521	1.674488	2.984405	8.191455	1.297276
1722	-1010.801	-1174.902	164.1007	1.252045	1.342479	6.602242	1.113478
1728	-998.2712	-1162.061	163.7896	1.440319	1.342479	6.602242	1.221006
1734	-1014.306	-1176.702	162.3953	1.982299	1.010803	6.784511	1.954874
1740	-1012.403	-1177.763	165.3602	1.53953	1.643191	3.013786	2.371131
1746	-1000.334	-1165.188	164.8548	1.53953	1.960709	3.590177	2.145676
1752	-1003.998	-1168.206	164.2073	1.538825	1.454108	4.860386	2.036259
1758	-1011.286	-1175.46	164.1737	1.920307	1.636671	5.192866	1.437026
1764	-1003.359	-1164.817	161.458	1.70434	1.90979	7.89389	1.428063
1770	-1013.602	-1177.721	164.1189	1.287127	1.950649	5.888401	1.207586
1776	-1011.395	-1175.594	164.1991	1.625086	1.64533	5.587294	1.333324
1782	-1010.637	-1175.807	165.1698	1.453744	1.64533	4.794	1.328489
1788	-1012.472	-1175.661	163.1896	1.356372	1.948898	7.086732	0.8821729
1794	-1007.96	-1168.933	160.9722	1.724453	2.973889	7.591616	1.381837
1800	-997.4539	-1161.633	164.179	1.51821	1.528467	5.555318	1.538023
1806	-1004.9	-1168.861	163.9603	1.235977	2.689014	5.053812	1.56624
1812	-994.0065	-1158.199	164.1924	1.585399	2.095901	5.087703	1.453548
1818	-1002.704	-1166.821	164.1168	1.831947	1.773389	4.876157	1.686549
1824	-994.5905	-1156.515	161.9242	1.697551	1.850299	7.454857	1.452034
1830	-999.6299	-1163.611	163.9812	1.587115	2.509596	4.969523	1.452034
1836	-996.8842	-1159.473	162.589	1.549337	3.060232	6.114777	1.362132
1842	-1006.845	-1171.346	164.5011	1.197245	2.870347	5.011969	1.088055
1848	-1013.28	-1174.144	160.8637	1.60018	1.788034	9.092514	1.101185
1854	-1018.933	-1178.319	159.3857	2.225092	2.315134	9.092514	1.441454
1860	-1010.65	-1169.884	159.2343	2.039171	1.533664	10.18913	1.374316
1866	-1009.998	-1171.29	161.2929	1.397583	2.271785	7.941089	1.521683
1872	-1004.425	-1168.711	164.2866	1.430666	1.786829	5.479669	1.402326
1878	-990.4346	-1153.861	163.4263	1.371294	1.742478	6.438691	1.402326
1884	-996.0462	-1157.294	161.2483	1.805706	1.742478	8.301365	1.307989
1890	-995.5684	-1156.51	160.9419	1.575761	2.513	8.103558	1.385625
1896	-996.6809	-1161.569	164.8879	1.523476	1.423235	4.535822	1.826027
1902	-1000.808	-1164.738	163.93	1.715021	1.506118	5.226797	1.824139
1908	-1005.567	-1166.91	161.3423	1.907134	2.305392	6.147185	2.341163
1914	-999.6739	-1164.443	164.7694	1.524796	2.598519	3.495438	1.936318
1920	-1009.799	-1175.729	165.9301	1.583125	1.806228	3.385154	1.613045
1926	-1017.669	-1183.27	165.6015	1.160184	1.204524	4.82545	1.520424
1932	-1002.146	-1165.858	163.7117	1.700209	1.379584	6.004999	1.520424
1938	-1009.314	-1172.874	163.56	1.782647	1.430246	6.005108	1.53592
1944	-1018.838	-1182.607	163.7689	1.597434	1.696047	5.839997	1.457437
1950	-1027.004	-1190.525	163.5203	1.447896	1.696047	6.238148	1.457437
1956	-1016.144	-1178.406	162.2627	1.962821	1.57331	7.241791	1.341468
1962	-1002.936	-1167.178	164.2422	1.418664	1.750296	5.298811	1.604483
1968	-999.7063	-1162.893	163.1867	1.418664	3.005814	5.604256	1.425579
1974	-1001.292	-1166.999	165.7067	1.331355	1.131997	3.949292	1.990976
1980	-1010.75	-1175.485	164.7345	1.456395	1.797197	3.661617	2.322128
1986	-1004.027	-1169.168	165.1411	1.456395	1.980146	3.661617	1.95302
1992	-1012.376	-1178.359	165.9827	1.395063	1.553698	3.510057	1.78241
1998	-1018.098	-1182.178	164.0805	1.56138	1.927167	4.533245	2.039306
2004	-1005.013	-1169.755	164.7422	1.43881	2.242878	4.357558	1.607124
2010	-1013.015	-1175.554	162.5395	1.753956	4.178584	4.842625	1.667637
2016	-1016.076	-1178.92	162.8443	1.497185	2.445306	6.471931	1.273285
2022	-1018.25	-1181.164	162.9139	1.301904	2.514439	6.53184	1.283665
2028	-1008.203	-1172.248	164.0449	1.475013	2.559314	5.438873	1.069903
2034	-1017.67	-1179.133	161.4628	1.664853	2.194903	7.974973	1.197348
2040	-1010.168	-1171.342	161.1746	1.680936	2.133387	7.916161	1.501028
2046	-1011.803	-1173.815	162.0116	1.691356	1.897225	7.916161	0.9462943
2052	-1015.493	-1173.449	157.9553	1.828161	1.541546	12.10346	0.9989616
2058	-1013.875	-1173.083	159.208	1.94067	1.814552	9.920651	1.481265
2064	-1022.618	-1181.861	159.2427	2.107151	2.052228	9.750794	1.297309
2070	-1007.791	-1168.25	160.4591	1.78564	1.803113	8.852221	1.468028
2076	-1009.637	-1170.324	160.6875	1.78564	1.803113	8.852221	1.288643
2082	-1013.864	-1173.815	159.9511	1.759079	4.914028	7.299357	1.461366
2088	-1010.324	-1172.293	161.9692	1.849943	1.316484	8.185006	1.091436
2094	-993.8877	-1154.293	160.4055	2.100105	2.383352	8.185006	1.409773
2100	-998.6738	-1162.858	164.1844	1.810401	1.239976	5.01481	1.904342
2106	-1003.049	-1167.723	164.6738	1.889589	1.253203	5.01481	1.491291
