Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
306	-997.421	-1159.438	162.0174	1.648095	2.49776	7.415886	0.9966145
312	-1005.803	-1166.527	160.7242	1.577629	3.015517	8.219546	1.165642
318	-1013.461	-1173.94	160.479	1.66072	3.015517	8.381658	1.165642
324	-1007.633	-1170.188	162.5554	1.451182	1.608613	7.639416	1.165642
330	-1012.11	-1170.65	158.5404	1.614526	2.291328	10.90653	1.165642
336	-1003.145	-1163.348	160.2035	1.614526	2.291328	9.089244	1.295585
342	-1007.11	-1166.559	159.4495	1.963189	1.727871	9.937437	1.322787
348	-1005.273	-1167.239	161.9665	1.908473	1.583248	7.264837	1.583626
354	-1007.04	-1166.859	159.8189	1.631363	3.743271	8.782596	0.9883048
360	-1005.409	-1165.867	160.4587	1.692381	2.45258	8.709752	1.229119
366	-1007.891	-1171.019	163.1283	1.513256	2.705398	5.531925	1.613348
372	-1000.245	-1163.092	162.8465	1.835244	3.230279	5.482431	1.340671
378	-1001.904	-1166.371	164.467	1.275152	1.532064	5.88904	1.238885
384	-1009.334	-1174.316	164.9822	1.275559	1.658884	5.117632	1.352258
390	-1001.941	-1163.571	161.6302	1.396651	2.939414	7.696447	1.029195
396	-1011.666	-1170.27	158.6043	1.917536	3.000791	9.424599	1.624082
402	-1006.931	-1168.984	162.0528	1.852793	1.083794	8.491776	0.9286252
408	-1000.332	-1162.934	162.6011	1.84921	2.632036	6.187471	1.300696
414	-1020.012	-1181.858	161.8459	1.805408	2.157423	5.5442	2.542788
420	-1023.281	-1187.261	163.9797	1.568945	2.288773	4.87685	1.662061
426	-1009.979	-1173.731	163.7518	1.648717	2.477584	4.87685	1.662061
432	-1017.751	-1183.054	165.3031	1.44233	2.075343	3.782736	1.71282
438	-1033.94	-1199.023	165.0833	1.372571	1.974079	4.455066	1.496597
444	-1013.713	-1177.503	163.7898	1.402168	2.519321	5.279474	1.496597
450	-1009.575	-1173.995	164.4204	1.413721	2.027187	5.178865	1.384027
456	-1013.718	-1177.916	164.1982	1.47839	2.027187	5.336383	1.384027
462	-1011.009	-1174.655	163.6459	1.554193	2.027187	5.336383	1.735388
468	-1016.824	-1181.299	164.4751	1.385653	2.321961	3.421681	2.405165
474	-1003.263	-1166.314	163.0507	1.780444	2.148076	5.470715	1.828577
480	-1015.16	-1177.046	161.8865	1.546108	1.991356	7.525164	1.450083
486	-1016.355	-1177.573	161.2185	1.724642	2.877706	7.525164	1.292505
492	-1004.647	-1168.801	164.1538	1.562277	2.064276	5.268866	1.381574
498	-1009.102	-1170.825	161.7225	1.572886	2.064276	7.296834	1.673945
504	-1014.125	-1177.365	163.24	1.365024	1.50821	7.296834	1.015037
510	-1010.796	-1173.389	162.5923	1.712435	2.373195	5.959866	1.728714
516	-1020.679	-1185.368	164.6888	1.24896	2.044102	4.430646	1.842159
522	-1001.859	-1166.566	164.7068	1.281495	2.258478	4.874253	1.352645
528	-1007.292	-1172.147	164.8543	1.285478	2.211611	4.181318	1.779379
534	-1002.061	-1166.564	164.5029	1.721816	2.155199	4.261477	1.695772
540	-1002.599	-1166.794	164.1945	1.193279	2.155199	5.508616	1.391995
546	-999.8876	-1162.807	162.919	1.603475	3.50899	5.508616	1.300334
552	-994.4158	-1158.035	163.6191	1.508662	1.450026	6.742414	1.097145
558	-1003.373	-1164.185	160.8117	1.90309	2.320161	8.05325	1.388241
564	-1004.952	-1166.348	161.3955	1.90309	2.491913	7.15251	1.527484
570	-1012.391	-1172.625	160.234	1.962654	2.581479	8.556027	1.237205
576	-1003.059	-1166.351	163.2926	1.822934	2.365913	5.589035	1.409514
582	-1003.913	-1165.251	161.3383	1.822934	2.048373	7.621743	1.545167
588	-1008.662	-1171.734	163.0726	1.495163	3.058816	5.74253	1.317321
594	-1010.022	-1174.342	164.3202	1.374064	2.422704	4.564265	1.705678
600	-1009.981	-1174.857	164.8755	1.652086	1.57674	4.543512	1.637742
606	-1010.123	-1173.155	163.0314	1.761783	2.198069	5.891927	1.52611
612	-1016.567	-1179.058	162.4911	1.572227	3.221709	5.761073	1.602658
618	-1003.349	-1168.67	165.3206	1.383082	1.773853	4.273994	1.576141
624	-1019.131	-1184.674	165.5432	1.361138	1.557456	4.337997	1.525585
630	-1008.763	-1174.254	165.4905	1.361138	1.288536	4.337997	1.747671
636	-1017.093	-1181.464	164.3714	1.748769	1.269557	5.070992	1.759564
642	-1013.11	-1176.921	163.8107	1.588323	1.447136	5.817684	1.620149
648	-1019.686	-1184.05	164.3638	1.393788	2.010212	5.302964	1.357812
654	-1009.022	-1171.077	162.0555	1.265134	3.679836	6.787915	1.142831
660	-1000.755	-1163.801	163.0461	1.563119	2.365758	6.183992	1.339963
666	-1015.949	-1177.163	161.2147	1.657044	2.612815	7.789964	1.292964
672	-1014.169	-1177.236	163.0674	1.58039	1.89766	6.473777	1.385534
678	-1024.173	-1185.166	160.9932	1.58039	4.035539	7.325597	1.136332
684	-1010.181	-1171.443	161.2621	1.296553	4.035539	7.52821	0.9561803
690	-999.8653	-1164.613	164.7479	1.495816	2.066318	4.586418	1.498891
696	-1004.884	-1168.688	163.8036	1.47939	2.746908	4.714251	1.71747
702	-1005.985	-1170.258	164.2733	1.477694	2.461147	4.723775	1.527542
708	-1000.788	-1164.339	163.5506	1.575693	2.461147	4.145471	2.342893
714	-1000.329	-1165.409	165.0809	1.433792	1.759946	4.223058	1.756434
720	-999.5715	-1162.842	163.2708	1.622566	3.774625	4.403911	1.724829
726	-1010.882	-1174.772	163.8898	1.826943	2.567	4.299762	1.797569
732	-1009.245	-1172.747	163.5018	1.517641	2.60565	4.664915	2.003241
738	-1008.442	-1172.979	164.5371	1.354686	1.987967	5.083851	1.438606
744	-1011.286	-1174.547	163.261	1.613319	1.877268	6.19632	1.438606
750	-1008.047	-1171.236	163.189	1.480365	2.408086	5.944968	1.453492
756	-1002.481	-1165.797	163.3162	1.488715	2.676366	5.896524	1.220624
762	-996.5247	-1160.414	163.8896	1.488715	2.037644	5.712771	1.315017
768	-1011.318	-1175.709	164.3908	1.495646	2.593907	4.640745	1.411017
774	-1004.763	-1169.373	164.6102	1.426959	1.347735	5.068804	1.766081
780	-1009.331	-1173.215	163.8832	1.634227	2.603211	4.429299	1.826874
786	-1010.917	-1173.759	162.8425	1.563435	2.44097	6.160481	1.470455
792	-1021.457	-1185.221	163.7647	1.757901	1.977827	5.09469	1.707861
798	-1008.8	-1171.928	163.1279	1.417152	2.904992	5.628776	1.506708
804	-997.2065	-1159.4	162.1933	1.241138	3.314653	6.839308	1.203859
810	-1009.717	-1173.051	163.3348	1.741991	1.784043	6.129119	1.397262
816	-1003.833	-1165.322	161.4893	1.815344	3.507009	6.50668	1.473231
822	-1007.44	-1170.217	162.7771	2.013871	1.321037	6.745219	1.473231
828	-1015.231	-1179.909	164.6787	1.67457	2.130088	3.735538	1.983033
834	-1011.913	-1173.504	161.5915	1.611942	3.659428	6.296823	1.631359
840	-1016.644	-1180.796	164.1519	1.607229	1.892638	4.826738	1.781123
846	-1017.301	-1181.443	164.1419	1.447287	1.892638	5.302681	1.56271
852	-1015.323	-1178.294	162.9708	1.438194	1.892638	6.959605	1.186755
858	-1018.611	-1178.925	160.3141	1.446548	4.423375	8.188544	0.859934
864	-1013.614	-1175.835	162.2217	1.400091	1.283228	8.188544	1.286858
870	-1013.161	-1175.005	161.8435	1.760261	1.86469	7.728158	1.23855
876	-1014.96	-1175.96	161.0004	1.760261	2.875312	7.728158	1.277101
882	-1017.588	-1181.153	163.565	1.346321	2.052856	6.537531	0.9854851
888	-1026.29	-1188.752	162.4628	1.346321	2.112992	7.314288	1.236739
894	-1008.102	-1170.156	162.0535	1.401763	2.976489	7.213395	1.056508
900	-1015.942	-1177.886	161.9434	1.717117	4.556497	5.623757	1.398441
906	-1007.692	-1170.565	162.8729	1.553598	3.101204	5.427233	1.640754
912	-1003.872	-1168.82	164.9483	1.625762	2.024634	3.858469	1.809292
918	-1002.305	-1166.208	163.9033	1.668636	1.650604	5.091054	1.875848
924	-1005.555	-1168.31	162.7548	1.510514	2.437253	6.552389	1.274917
930	-1002.061	-1163.15	161.0889	1.478396	4.487092	7.15339	1.061826
936	-1004.698	-1167.225	162.5267	1.659675	2.082578	7.167032	1.05477
942	-1006.851	-1168.78	161.9287	1.430166	5.063516	5.857403	1.23465
948	-1003.945	-1166.677	162.7315	1.672219	2.85518	5.575111	1.674928
954	-1006.438	-1168.932	162.4932	1.796333	3.185378	5.356851	1.747078
960	-1003.743	-1165.236	161.493	1.789574	1.715474	7.368588	1.843852
966	-1002.457	-1164.66	162.2037	1.764581	2.194408	6.537538	1.659013
972	-999.5766	-1162.496	162.9191	1.628458	1.934454	6.537538	1.389249
978	-999.1091	-1162.529	163.4197	1.736162	1.719158	6.217167	1.310543
984	-1011.499	-1174.272	162.7731	1.535896	2.525166	6.554355	1.179276
990	-1007.708	-1171.831	164.1227	1.195076	1.176443	6.7446	1.162403
996	-1016.561	-1176.199	159.638	1.526506	3.676544	9.279272	0.7945031
1002	-999.6323	-1161.749	162.1163	1.686881	3.020028	6.761639	1.124316
1008	-1007.294	-1169.669	162.3752	1.44491	2.995773	6.761639	1.124316
1014	-1001.982	-1166.965	164.9832	1.222758	1.704996	5.166868	1.320991
1020	-1007.363	-1170.306	162.9433	1.686667	3.013968	5.872803	1.182849
1026	-998.2498	-1161.86	163.6104	1.521917	2.301727	5.901087	1.182849
1032	-1001.454	-1165.454	164.0003	1.202982	2.801563	5.180652	1.403131
1038	-996.6695	-1161.606	164.9365	1.438825	1.797883	4.740462	1.457196
1044	-1000.861	-1166.317	165.4557	1.12095	1.340911	4.987102	1.437591
1050	-992.0054	-1155.387	163.382	1.538824	2.840552	5.689477	1.196015
1056	-1000.792	-1164.656	163.8643	1.357115	2.901003	5.129812	1.37289
1062	-1004.234	-1165.092	160.8585	1.59416	3.280918	7.63685	1.37289
1068	-1002.857	-1164.372	161.5145	1.59416	4.732293	6.485628	1.054169
1074	-1005.68	-1170.254	164.5744	1.345715	2.749983	4.504212	1.400936
1080	-1013.299	-1177.178	163.8788	1.439683	2.44381	5.405238	1.346781
1086	-1008.651	-1172.69	164.0393	1.285772	1.613997	6.295378	1.18357
1092	-1016.163	-1179.479	163.316	1.62784	2.122635	6.18863	1.222408
1098	-1015.784	-1179.504	163.7193	1.585075	2.00753	5.417941	1.614705
1104	-1007.592	-1171.705	164.1122	1.355473	2.740981	4.953211	1.408768
1110	-1008.075	-1171.605	163.53	1.717633	2.341354	5.611741	1.302247
1116	-1017.035	-1177.16	160.1241	1.932581	2.051495	8.88886	1.420572
1122	-1007.66	-1168.318	160.6585	2.057856	3.510556	6.771867	1.707417
1128	-1013.376	-1175.327	161.9504	1.813368	2.462226	6.202301	1.887144
1134	-1019.684	-1183.119	163.4348	1.244847	2.462226	6.506039	0.9158732
1140	-1021.315	-1184.763	163.4483	1.485958	2.462226	5.758187	1.36029
1146	-1015.775	-1179.305	163.5299	1.643665	1.209926	6.426552	1.506695
1152	-1020.728	-1185.325	164.5972	1.263491	1.209926	5.900428	1.383603
1158	-1014.607	-1177.112	162.5052	1.263491	2.72573	7.007156	1.12393
1164	-1004.67	-1168.545	163.8747	1.365785	1.604501	5.999336	1.495039
1170	-1001.555	-1164.441	162.8864	1.924601	2.389566	5.504583	1.683555
1176	-1010.484	-1174.518	164.0336	1.262331	2.475249	5.392278	1.355703
1182	-1009.323	-1173.633	164.3099	1.128182	2.852728	5.392278	0.9841409
1188	-1014.328	-1177.674	163.3461	1.59871	2.487995	5.681367	1.396735
1194	-1003.77	-1168.425	164.6542	1.481138	1.54868	5.284577	1.396735
1200	-1008.723	-1173.16	164.4367	1.558497	1.424025	5.284577	1.590228
1206	-1002.881	-1166.448	163.5665	1.558497	2.78422	5.211442	1.44942
1212	-1011.008	-1175	163.992	1.514309	1.530644	5.809479	1.489245
1218	-1022.176	-1186.527	164.351	1.514309	1.59161	5.378606	1.500845
1224	-999.6689	-1164.157	164.4879	1.476834	1.972326	5.020223	1.441682
1230	-1015.08	-1177.09	162.0098	1.471486	2.672279	7.463721	1.001356
1236	-1017.638	-1177.77	160.1322	1.440189	4.144445	8.322619	1.081658
1242	-1020.413	-1183.249	162.8361	1.360589	2.362799	6.411462	1.485066
1248	-1015.038	-1178.542	163.5042	1.360589	2.362799	5.938475	1.333818
1254	-1024.168	-1186.677	162.5087	1.455608	2.362799	6.275208	1.752076
1260	-1006.783	-1169.91	163.1268	1.354144	3.502902	5.618575	1.247193
1266	-1003.523	-1167.187	163.6639	1.440425	1.650538	6.602522	1.076084
1272	-1005.797	-1169.456	163.6591	1.53966	2.03727	5.930679	1.284088
1278	-1017.357	-1181.172	163.8148	1.355131	1.396279	6.29976	1.468745
1284	-1000.613	-1164.778	164.1647	1.267137	1.711644	6.219829	1.076014
1290	-1024.211	-1188.949	164.7381	1.31821	1.81325	5.372847	1.194279
1296	-1014.21	-1177.047	162.8373	1.258346	3.475315	6.084176	1.194279
1302	-1012.31	-1174.63	162.3201	1.679462	1.658972	7.77492	1.003502
1308	-995.4647	-1160.098	164.6336	1.679462	1.52173	4.892596	1.577184
1314	-998.2577	-1162.33	164.0722	1.290393	1.638126	5.899331	1.455051
1320	-991.9876	-1156.352	164.3641	1.283536	1.772335	5.917118	1.106275
1326	-994.6341	-1159.548	164.9138	1.595472	1.772335	3.836471	2.015804
1332	-998.5251	-1163.224	164.6987	1.514197	2.173186	3.955637	1.905551
1338	-1000.307	-1165.546	165.2391	1.366429	1.978213	4.334892	1.471724
1344	-998.9377	-1162.519	163.5817	1.321431	3.184248	5.129743	1.466774
1350	-999.9621	-1163.096	163.1337	1.752835	2.588817	5.206885	1.732402
1356	-1001.217	-1164.806	163.5896	1.345016	2.424683	5.585224	1.515008
1362	-1013.715	-1176.339	162.6233	1.745966	1.494617	7.056008	1.431669
1368	-998.5943	-1158.788	160.1933	1.829673	1.494617	9.65735	1.227001
1374	-999.9377	-1164.972	165.0341	1.475968	1.763333	4.376001	1.649291
1380	-1010.043	-1172.233	162.19	1.790517	1.56732	7.091973	1.643043
1386	-1001.395	-1163.508	162.1127	1.790517	1.984217	7.09736	1.421874
1392	-999.627	-1163.497	163.8697	1.412344	2.836793	5.361813	1.169331
1398	-1003.539	-1165.02	161.4816	1.345999	2.836793	7.891107	1.10244
1404	-1007.846	-1170.579	162.7336	1.533852	1.098555	8.099052	0.9459123
1410	-1011.043	-1170.944	159.9005	1.570115	1.994482	9.682474	1.294221
1416	-1010.327	-1170.33	160.0034	1.730546	4.061276	7.862045	1.37598
1422	-999.2758	-1160.278	161.0022	1.730546	2.807113	7.681935	1.37598
1428	-999.022	-1161.809	162.7868	1.635919	1.662665	6.73818	1.514371
1434	-1003.95	-1166.249	162.2981	1.80452	2.136778	6.638643	1.521641
1440	-1011.494	-1174.965	163.4705	1.56116	1.687254	6.401145	1.285324
1446	-1009.453	-1173.314	163.8614	1.321136	2.365981	5.678144	1.285324
1452	-1004.651	-1168.954	164.3027	1.670513	1.455	5.623708	1.326199
1458	-1010.381	-1172.065	161.6844	1.374415	3.144525	7.128339	1.368461
1464	-1003.108	-1166.986	163.8784	1.559039	2.140112	5.464509	1.397339
1470	-1006.459	-1171.191	164.7315	1.41881	1.607337	5.197961	1.410337
1476	-1001.365	-1165.902	164.537	1.590333	1.698275	4.802471	1.659645
1482	-1010.133	-1174.844	164.7119	1.323392	1.730289	5.316683	1.31948
1488	-1005.343	-1169.221	163.8777	1.323907	1.961915	5.316683	1.786746
1494	-1014.072	-1176.963	162.8907	1.797632	2.496153	5.316683	1.842703
1500	-1004.813	-1169.509	164.6953	1.437144	2.872302	4.011127	1.546481
1506	-997.9621	-1161.868	163.9062	1.708125	2.872302	4.667216	1.442834
1512	-996.9784	-1160.955	163.9764	1.672239	2.560851	4.418005	1.765996
1518	-992.7338	-1156.746	164.0126	1.675852	2.549439	4.287439	1.83481
1524	-997.9533	-1160.665	162.7121	1.633872	2.508914	5.777982	1.753572
1530	-1010.692	-1168.237	157.5455	2.150432	2.430118	10.75241	1.564827
1536	-1012.962	-1170.526	157.5641	2.200399	2.693387	10.64451	1.444884
1542	-1017.552	-1179.932	162.3802	1.660934	2.730577	6.762065	1.095837
1548	-1023.36	-1185.31	161.9502	1.697376	1.790819	7.912219	1.095837
1554	-1016.007	-1177.534	161.5266	1.708529	2.518458	7.503581	1.288404
1560	-1028.16	-1189.003	160.8434	1.740588	3.223508	7.931954	1.040101
1566	-1021.305	-1183.439	162.1341	1.319594	3.73821	6.733118	1.03691
1572	-1017.425	-1181.174	163.7489	1.371634	2.326295	5.654892	1.378654
1578	-1017.118	-1182.26	165.1422	1.408036	2.326295	4.211217	1.389655
1584	-1020.177	-1182.433	162.2553	1.649073	3.56427	5.632115	1.648583
1590	-1006.189	-1170.702	164.5123	1.611734	1.63196	5.071522	1.509412
1596	-1020.817	-1184.026	163.2084	1.457045	2.682046	5.864908	1.357011
1602	-1030.389	-1190.993	160.6044	1.503748	1.421245	9.734493	1.146542
1608	-1004.194	-1167.895	163.7014	1.385021	2.008012	6.138967	1.224817
1614	-1009.568	-1172.146	162.5784	1.516522	2.741374	6.482465	1.283963
1620	-1006.203	-1168.933	162.73	1.537064	3.580285	5.73853	1.283963
1626	-1005.571	-1170.303	164.7316	1.290042	1.243497	5.781119	1.324446
1632	-1015.961	-1179.45	163.4891	1.58745	3.36958	4.735979	1.539196
1638	-1024.469	-1187.931	163.4625	2.165737	1.380243	4.830168	2.179428
1644	-1015.758	-1179.284	163.5261	1.470397	2.325534	5.623955	1.497972
1650	-1020.556	-1184.792	164.2364	1.512952	1.818964	5.623955	1.237395
1656	-1012.88	-1177.178	164.2973	1.256648	2.231636	4.492695	1.955751
1662	-1003.175	-1168.405	165.2308	1.327049	2.27996	3.443156	1.96034
1668	-1014.199	-1176.597	162.398	1.646338	3.250077	5.713086	1.637362
1674	-1013.699	-1174.333	160.6344	2.019399	2.479089	7.563635	1.703874
1680	-1006.826	-1167.294	160.4681	2.134712	2.296744	7.563635	1.83893
1686	-1005.811	-1168.544	162.7333	1.517256	3.809208	5.007146	1.737759
1692	-1006.922	-1170.045	163.1234	1.579484	3.471335	5.012501	1.561945
1698	-1009.245	-1174.416	165.1712	1.507773	1.966215	3.634747	1.924217
1704	-1008.822	-1172.28	163.4576	1.478049	1.37895	6.883813	1.201928
1710	-1010.696	-1173.478	162.782	1.529273	2.635211	6.324269	1.300642
1716	-1012.489	-1172.737	160.2484	1.529273	3.168576	8.563644	1.229775
1722	-1010.737	-1174.179	163.4413	2.004396	1.54804	5.331353	1.862349
1728	-1010.246	-1173.083	162.8369	1.728618	1.337579	6.815759	1.576593
1734	-1011.16	-1172.112	160.9528	1.900654	3.602862	6.506781	1.75602
1740	-1009.006	-1168.697	159.6916	2.078519	2.958944	8.019995	1.75602
1746	-1007.735	-1170.497	162.7628	1.471425	3.608046	5.299995	1.630169
1752	-1001.843	-1165.225	163.3815	1.555995	2.163871	5.624386	1.636673
1758	-1018.007	-1181.578	163.5713	1.447061	2.936958	4.856634	1.707274
1764	-1012.692	-1176.722	164.03	1.644594	2.928818	4.00366	1.848122
1770	-1018.009	-1182.856	164.8467	1.507945	2.09036	4.00366	1.822559
1776	-1010.488	-1175.112	164.6243	1.314403	2.478412	4.00366	1.894764
1782	-1009.607	-1176.114	166.5073	1.298596	0.9435923	2.801667	2.359902
1788	-1001.741	-1166.593	164.8519	1.653496	2.181294	3.354684	2.106654
1794	-1008.714	-1173.628	164.9146	1.250191	2.181294	3.695337	2.106654
1800	-1004.102	-1166.684	162.582	1.372329	2.612613	6.605402	1.374658
1806	-1001.466	-1164.439	162.9727	1.310894	3.404255	5.868064	1.257007
1812	-1011.67	-1176.525	164.8551	1.314595	2.221963	4.614594	1.436589
1818	-1015.358	-1179.496	164.1383	1.887751	2.221963	4.100299	1.907256
1824	-1013.445	-1179.686	166.2405	1.400412	1.738459	2.993734	1.841067
1830	-1009.635	-1175.082	165.4465	1.354778	2.053061	3.561233	1.841067
1836	-999.7333	-1164.577	164.8437	1.393199	2.08171	4.911156	1.237803
1842	-1012.263	-1176.533	164.2694	1.466243	1.72549	4.940327	1.820625
1848	-1007.265	-1172.657	165.3917	1.365275	2.102028	3.464244	1.909578
1854	-1010.619	-1173.924	163.3052	1.770674	2.979266	4.527153	1.87523
1860	-1013.6	-1177.464	163.8643	1.449121	1.250878	6.649693	1.185091
1866	-1021.473	-1185.401	163.9278	1.607509	3.436219	4.167623	1.587769
1872	-1015.243	-1178.063	162.8196	1.488685	2.545059	6.570184	1.152767
1878	-1008.916	-1172.716	163.8	1.483927	1.556233	6.189733	1.348964
1884	-1012.003	-1174.468	162.4649	1.635937	2.25788	6.743603	1.367318
1890	-1002.875	-1165.729	162.8542	1.73688	1.900856	6.271891	1.578666
1896	-1000.234	-1165.332	165.0982	1.427465	0.8996943	5.355819	1.527173
1902	-1014.661	-1181.635	166.9736	0.9987201	0.8996943	3.909185	1.527173
1908	-1006.316	-1171.652	165.3369	1.466311	1.841615	3.77586	1.816585
1914	-1015.125	-1179.371	164.2455	1.273651	1.995552	5.361796	1.505443
1920	-1021.445	-1183.267	161.8221	1.76293	2.46164	7.163528	1.315875
1926	-1023.754	-1186.676	162.9214	1.643358	2.261733	6.086943	1.512651
1932	-1020.794	-1184.02	163.2259	1.736464	1.561879	6.346818	1.472362
1938	-1021.483	-1184.949	163.4652	1.554658	2.630942	5.06883	1.713451
1944	-1019.296	-1183.45	164.1543	1.406231	1.743904	6.028051	1.107607
1950	-1021.302	-1185.901	164.5987	1.406231	1.56164	5.599472	1.238328
1956	-1024.411	-1187.289	162.8773	1.568641	2.251011	6.774391	1.050233
1962	-1026.946	-1190.24	163.2941	1.280056	1.696891	6.974088	1.18091
1968	-1025.259	-1187.489	162.2301	1.265343	3.012598	7.243302	0.9619965
1974	-1023.891	-1185.266	161.3748	2.035504	3.476749	6.301297	1.562144
1980	-1015.205	-1177.257	162.0514	2.035504	2.371553	5.911133	1.913396
1986	-1005.134	-1168.113	162.979	1.538797	3.009168	5.668211	1.441881
1992	-1002.982	-1165.474	162.4919	1.428216	3.009168	6.44965	1.297085
1998	-1015.961	-1176.79	160.8288	1.727115	2.826331	7.512976	1.625164
2004	-1017.029	-1180.452	163.4224	1.488108	2.827248	5.157753	1.625164
2010	-1012.337	-1174.722	162.3849	1.501415	2.686092	6.483172	1.47901
2016	-1015.565	-1178.619	163.0542	1.629075	2.693083	5.401442	1.683594
2022	-1024.967	-1188.733	163.7658	1.558718	2.096791	4.88818	1.918291
2028	-1023.357	-1187.449	164.0919	1.440863	1.993426	5.792129	1.149482
2034	-1017.735	-1181.394	163.6585	1.611691	2.884249	5.221703	1.269323
2040	-1004.304	-1169.307	165.0028	1.528874	2.488543	3.766152	1.641349
2046	-999.8008	-1164.484	164.6832	1.620432	1.530928	4.813517	1.635181
2052	-1000.325	-1163.866	163.5418	1.286775	1.530928	6.968762	1.094231
2058	-998.3264	-1160.271	161.9442	1.797226	2.013955	6.968762	1.619556
2064	-990.0419	-1153.795	163.7536	1.412498	2.268342	5.911809	1.167354
2070	-1000.811	-1164.603	163.792	1.166906	2.588216	5.611572	1.380613
2076	-1008.857	-1172.61	163.7531	1.283791	2.271193	5.540468	1.562151
2082	-1014.111	-1177.741	163.6298	1.465245	3.112576	5.051474	1.417259
2088	-1006.253	-1168.76	162.5076	1.735383	2.629287	6.417491	1.28389
2094	-1025.446	-1187.111	161.6655	1.735383	2.226483	7.572783	1.28389
2100	-1018.589	-1181.838	163.2487	1.460248	2.207947	6.279722	1.28389
2106	-1019.08	-1183.338	164.2582	1.496499	1.890242	5.582242	1.215623
