Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-2342.565	-2511.722	169.1561	0.0184582	0.00153141	0.0230993	0.0364364	0.0110244	0.000574537	0.00217717	0.0203877	0.0544553	0.0837556	0.0623754	0.0767573	0.087258	0.0144109	0.135176	0.0338501	0.0593119	0.014902	0.0273441	0.000130921	0.00479949	0.0262294	0.0192684	0.00726233	0.0189565	0.0226069	0.0369887	0.0101997	0.00173655	0.00909347	0.00620902	0.108501	0.0439743	0.0603574	0.0122528	0.0504356	0.00752024	0.00688189	0.00792329	0.0492833	0.0373632	0.0151906	0.0091222	0.0507386	0.00405767	0.0032488	0.0727039	0.012734	0.0114019	0.0071517	0.00847717	0.0542994	0.0377428	0.0136406	0.00710057	0.0397888	0.024618	0.0121445	0.0310764	0.0275644	0.00399937	0.0423713	0.038905	0.0986555	0.0282224	0.0675511	0.0159978	0.0552271	0.0265179	0.0117557	0.0536576	0.0651386	0.0817435	0.000822786	0.0100373	0.0113675	0.0606759	0.0138245	0.0477186	0.0016863	0.00205778	0.039206	0.00125402	0.0372214	0.0243946	0.0358692	0.0541941	0.118145	0.00466384	0.0254911	0.0591473	0.0808339	0.032986	0.00727781	0.00747279	0.0488628	0.0457271	1.16354	0.00592609	0.000491664	0.00741611	0.011698	0.00353942	0.000184457	0.000698987	0.00654554	0.0174831	0.0268901	0.0200259	0.0246432	0.0280145	0.00462666	0.0433987	0.0108677	0.0190423	0.00478435	0.00877893	4.20328e-05	0.0015409	0.00842104	0.0061862	0.0023316	0.00608606	0.00725802	0.0118754	0.00327465	0.000557527	0.00291949	0.00199343	0.0348346	0.0141181	0.019378	0.00393382	0.0161925	0.0024144	0.00220946	0.0025438	0.0158226	0.0119956	0.00487699	0.00292872	0.0162898	0.00130273	0.00104304	0.0233419	0.00408831	0.00366061	0.00229608	0.00272163	0.017433	0.0121175	0.00437936	0.00227967	0.0127743	0.0079037	0.00389904	0.00997718	0.00884965	0.00128401	0.0136035	0.0124906	0.0316737	0.00906091	0.0216875	0.00513617	0.0177309	0.00851367	0.0037742	0.017227	0.020913	0.0262441	0.000264159	0.00322253	0.00364957	0.0194802	0.0044384	0.0153203	0.000541393	0.000660658	0.0125872	0.000402607	0.0119501	0.00783199	0.0115159	0.0173992	0.037931	0.00149734	0.00818402	0.0189895	0.025952	0.0105903	0.00233657	0.00239917	0.0156876	0.0146808	3.114742
1116	-2345.37	-2515.057	169.6873	0.00840494	0.00614173	0.0295969	0.0258394	0.0263972	0.000119475	0.0103021	0.028856	0.0543535	0.0330818	0.0278804	0.059088	0.0900745	0.0144654	0.119665	0.0316929	0.0625898	0.028062	0.0177173	0.000138932	0.00830819	0.0522512	0.0132062	0.000297479	0.0196601	0.00707626	0.0222207	0.0209905	0.00696144	0.00714885	0.00694799	0.0720964	0.0306973	0.0283679	0.00394539	0.0402261	0.0076672	0.0249576	0.00745189	0.115991	0.0467684	0.036037	0.0180278	0.0367879	0.00445397	0.00320761	0.132356	0.00159293	0.000394891	0.00368984	0.00659566	0.0308016	0.0163215	0.00541704	0.017745	0.00845716	0.0426215	0.0166669	0.0424706	0.0321213	0.016552	0.0633285	0.0942405	0.0527026	0.0124494	0.03381	0.0103608	0.079411	0.00369923	0.0312097	0.0576024	0.0517028	0.0539846	0.00460899	0.00406386	0.00858271	0.0325442	0.0182672	0.0427748	0.00241021	0.00368492	0.0382017	0.000542976	0.0248312	0.0328613	0.0197168	0.0426009	0.105708	0.0101407	0.0257764	0.0746648	0.0523741	0.0452576	0.0163614	0.0132663	0.00117021	0.0126169	1.043452	0.00293105	0.0021418	0.0103213	0.00901096	0.00920547	4.16643e-05	0.00359265	0.0100629	0.0189546	0.0115366	0.00972273	0.0206057	0.0314116	0.00504452	0.0417308	0.0110523	0.0218269	0.00978604	0.00617856	4.84496e-05	0.00289731	0.0182215	0.0046054	0.00010374	0.00685605	0.0024677	0.00774901	0.00731999	0.00242766	0.00249301	0.00242297	0.0251421	0.010705	0.00989271	0.00137587	0.014028	0.00267378	0.00870344	0.00259869	0.0404495	0.0163095	0.0125672	0.00628683	0.012829	0.00155323	0.00111859	0.0461564	0.000555502	0.00013771	0.00128675	0.0023001	0.0107414	0.00569179	0.00188908	0.00618821	0.00294926	0.0148634	0.00581225	0.0148107	0.0112016	0.00577218	0.0220845	0.0328644	0.0183789	0.00434146	0.0117905	0.00361312	0.0276929	0.00129003	0.0108837	0.0200877	0.0180303	0.018826	0.00160729	0.00141719	0.00299304	0.0113491	0.00637032	0.0149168	0.00084051	0.00128504	0.013322	0.000189352	0.00865938	0.0114597	0.00687583	0.0148562	0.0368633	0.00353636	0.00898897	0.0260378	0.0182644	0.0157827	0.00570568	0.00462635	0.000408085	0.00439989	2.867553
1152	-2354.38	-2523.234	168.8536	0.0217385	0.00668393	0.0141353	0.0222445	0.0260021	0.000381591	0.000930637	0.0351922	0.0474064	0.112654	0.0387772	0.071294	0.095594	0.0114502	0.0911598	0.0569678	0.153385	0.0155964	0.00941515	0.000307619	0.0145414	0.0349641	0.0190466	0.00423068	0.0293506	0.00169794	0.0418113	0.0204924	0.00726971	0.0123631	0.00959826	0.134228	0.0346563	0.0244931	0.0123457	0.0359245	0.0214043	0.0314058	0.00174775	0.0468321	0.0502584	0.0475835	0.0117574	0.0818285	0.00675216	0.00198349	0.137215	0.00555013	0.0200754	0.010221	0.00588931	0.079534	0.015699	0.0152418	0.0129155	0.0192877	0.0145886	0.0323797	0.0486289	0.0424749	0.0191114	0.060125	0.0684992	0.0505911	0.0133128	0.0512042	0.023138	0.0640428	0.00372449	0.0284591	0.0349041	0.0592048	0.052196	0.0426627	0.00265352	0.0160155	0.0256074	0.00440839	0.0201207	0.00326091	0.00282532	0.0318199	0.00784473	0.0225604	0.0219423	0.0308183	0.0545205	0.144883	0.0174441	0.00357426	0.103342	0.0434494	0.0204525	0.00885618	0.00523253	0.0156914	0.050034	1.225087	0.00667211	0.00205147	0.00433849	0.00682742	0.00798072	0.00011712	0.000285636	0.0108014	0.0145502	0.0345764	0.0119017	0.021882	0.0293403	0.00351435	0.0279793	0.0174849	0.0470777	0.00478695	0.00288975	9.44161e-05	0.00446314	0.0107314	0.00584591	0.0012985	0.00900845	0.000521142	0.012833	0.00628966	0.00223126	0.00379454	0.00294595	0.0411981	0.0106369	0.00751757	0.00378921	0.0110261	0.00656952	0.00963924	0.00053643	0.014374	0.0154256	0.0146046	0.00360863	0.0251153	0.00207241	0.000608785	0.0421147	0.00170348	0.00616166	0.00313709	0.00180758	0.024411	0.00481843	0.0046781	0.00396409	0.0059199	0.00447762	0.00993817	0.0149255	0.0130367	0.00586579	0.0184539	0.0210242	0.0155277	0.00408605	0.0157159	0.00710165	0.0196564	0.00114314	0.00873483	0.010713	0.0181715	0.0160203	0.0130943	0.000814434	0.00491558	0.00785958	0.00135305	0.00617555	0.00100086	0.000867165	0.00976634	0.00240775	0.00692436	0.00673465	0.00945893	0.0167338	0.0444682	0.00535404	0.00109703	0.0317185	0.0133357	0.0062774	0.00271819	0.001606	0.00481611	0.0153567	3.258117
1188	-2347.104	-2516.402	169.2973	0.00639402	0.00462639	0.0143366	0.0212359	0.0140189	0.0013404	0.00419909	0.0365391	0.0483881	0.0383856	0.0107463	0.0805685	0.165624	0.0118609	0.0815563	0.0396121	0.0544114	0.0429259	0.0379675	0.00291406	0.0095355	0.0118259	0.0344115	0.00207816	0.013236	0.00117471	0.031651	0.0257911	0.00414761	0.0174848	0.0192307	0.124694	0.021052	0.0377534	0.0132011	0.045604	0.0146399	0.0236779	0.0067825	0.042521	0.0650331	0.0509185	0.0193544	0.0353764	0.00832211	0.00223051	0.0794786	0.00648234	0.0277041	0.00425066	0.0493219	0.0669499	0.00990084	0.0304445	0.0218365	0.0370565	0.0344504	0.0232087	0.0401046	0.0242134	0.0438402	0.0517916	0.0295603	0.125085	0.00307946	0.0270843	0.00588254	0.0806076	0.0325875	0.0599199	0.0406523	0.0372738	0.0506228	0.0138261	0.0104059	0.00837191	0.00265248	0.00949714	0.000283084	0.000309898	0.00564632	0.0153936	0.0265308	0.0344041	0.0330999	0.0118785	0.0709216	0.142092	0.00600416	0.0115327	0.0565564	0.0620155	0.0255573	0.0158943	0.00606903	0.0364341	0.0453368	1.05742	0.00206693	0.00149553	0.00463445	0.00686471	0.00453174	0.000433297	0.0013574	0.0118116	0.015642	0.0124085	0.00347387	0.0260446	0.0535396	0.00383417	0.0263639	0.012805	0.017589	0.0138762	0.0122734	0.000941999	0.00308245	0.00382285	0.0111239	0.000671787	0.00427867	0.000379738	0.0102315	0.00833724	0.00134076	0.00565215	0.00621653	0.0403086	0.00680527	0.0122042	0.0042674	0.014742	0.00473251	0.00765413	0.00219251	0.0137453	0.0210226	0.0164599	0.0062565	0.0114358	0.00269021	0.000721035	0.0256923	0.00209548	0.00895562	0.00137407	0.0159438	0.0216422	0.00320055	0.00984149	0.00705888	0.0119789	0.0111364	0.00750245	0.0129642	0.00782724	0.0141718	0.0167422	0.00955566	0.0404351	0.000995468	0.00875528	0.00190159	0.0260572	0.0105342	0.0193697	0.0131413	0.0120491	0.0163643	0.00446943	0.00336381	0.00270631	0.00085744	0.00307005	9.15098e-05	0.000100178	0.00182523	0.00497613	0.00857636	0.0111215	0.0106999	0.00383986	0.0229261	0.0459326	0.00194091	0.00372806	0.0182824	0.0200472	0.00826166	0.005138	0.00196188	0.0117777	0.0146556	3.093483
1224	-2347.605	-2516.26	168.6546	0.00777223	0.00837112	0.0210148	0.00515491	0.0266902	0.00318007	0.00237684	0.014177	0.0659547	0.0942496	0.0200342	0.12881	0.0756778	0.00426381	0.106624	0.0532028	0.0655147	0.0334663	0.0286386	0.000140431	0.0187833	0.0287556	0.0247315	0.00311172	0.0117823	0.0125959	0.0386881	0.0313605	0.021302	0.025798	0.0144512	0.158364	0.0240288	0.0199019	0.0111657	0.0375981	0.0207199	0.00989222	0.0176901	0.0641473	0.0469005	0.0396787	0.010745	0.103291	0.000257366	0.000875132	0.0834252	0.00417641	0.0398042	0.0178775	0.0419097	0.0333124	0.00195141	0.0381126	0.024112	0.0336243	0.0333681	0.0090966	0.0362383	0.0438674	0.0526259	0.0669449	0.0593272	0.0676039	0.0165392	0.0547508	0.011574	0.0851388	0.0156817	0.0474647	0.0529033	0.0848859	0.0579705	0.0286335	0.00234971	0.0205974	0.00223012	0.0152463	0.000253048	0.00179264	0.0196904	0.0322273	0.0115631	0.0242686	0.00844594	0.00979098	0.0716675	0.0908496	0.00211181	0.0210251	0.064562	0.0859184	0.0184821	0.047399	0.0102329	0.053739	0.0376175	1.257008	0.00231529	0.0024937	0.00626016	0.00153561	0.00795082	0.000947321	0.000708044	0.00422323	0.0196474	0.0280763	0.00596803	0.0383715	0.0225439	0.00127016	0.0317626	0.0158487	0.0195164	0.00996938	0.00853124	4.18333e-05	0.0055954	0.00856609	0.00736734	0.000926961	0.00350986	0.00375223	0.0115249	0.00934208	0.00634573	0.00768505	0.00430491	0.0471755	0.00715801	0.00592864	0.00332618	0.0112002	0.00617233	0.00294682	0.00526974	0.019109	0.0139713	0.01182	0.00320087	0.0307698	7.66676e-05	0.000260696	0.0248518	0.00124412	0.0118574	0.00532558	0.0124846	0.00992354	0.000581312	0.0113535	0.00718278	0.0100164	0.00994012	0.00270981	0.0107951	0.0130678	0.0156769	0.0199424	0.0176732	0.0201387	0.00492692	0.0163099	0.00344782	0.0253622	0.00467146	0.0141394	0.0157595	0.0252869	0.017269	0.00852971	0.000699962	0.00613581	0.000664336	0.00454176	7.53812e-05	0.000534013	0.00586564	0.00960028	0.00344458	0.00722943	0.00251599	0.00291667	0.0213492	0.0270635	0.000629094	0.00626322	0.0192326	0.0255945	0.00550568	0.0141198	0.00304829	0.0160085	0.011206	3.356911
1260	-2346.189	-2516.286	170.0969	0.0156169	0.000947401	0.0309987	0.0215603	0.0143345	0.00110751	0.0112907	0.0256269	0.0352702	0.0683968	0.0304887	0.0509533	0.0675979	0.0106539	0.0993701	0.0476278	0.0452709	0.025015	0.0273993	0.00201478	0.0177672	0.0299754	0.0162859	0.000101008	0.0134347	0.00168837	0.0352431	0.0185423	0.0307794	0.0259654	0.00555473	0.0936349	0.0347158	0.0398917	0.0150677	0.0346533	0.0123785	0.00371239	0.00758749	0.0586915	0.0542339	0.0229275	0.0175794	0.037837	0.00159419	0.000157319	0.12115	0.0123771	0.0293517	0.00145441	0.0514634	0.0326103	0.0125682	0.00534496	0.006517	0.00363846	0.0277267	0.000868413	0.0145155	0.0322366	0.0606668	0.0540512	0.0270654	0.0903129	0.0149143	0.0341062	0.00466677	0.065177	0.000866297	0.0157101	0.0397671	0.034895	0.053672	0.0149449	0.00216233	0.00348269	0.011755	0.00307185	0.00457514	0.00203222	0.00257568	0.0293265	0.004474	0.0345425	0.00330201	0.0185607	0.0723332	0.074279	0.0159833	0.0129807	0.0459905	0.0384871	0.0292886	0.0258441	0.0173473	0.0177271	0.0196991	1.048335	0.00597435	0.000362433	0.0118587	0.00824799	0.00548375	0.000423684	0.00431931	0.00980372	0.0134928	0.0261656	0.0116636	0.0194924	0.0258599	0.00407572	0.0380146	0.0182203	0.0173186	0.00956962	0.0104817	0.000770766	0.00679693	0.0114673	0.00623026	3.86412e-05	0.0051395	0.000645896	0.0134824	0.00709347	0.0117748	0.00993321	0.00212499	0.0358205	0.0132807	0.0152608	0.00576424	0.0132568	0.00473547	0.00142019	0.00290263	0.0224527	0.0207475	0.00877104	0.0067251	0.0144747	0.000609867	6.01831e-05	0.0463467	0.00473493	0.0112286	0.000556392	0.0196876	0.0124752	0.00480805	0.00204474	0.00249311	0.00139191	0.010607	0.000332216	0.00555297	0.0123323	0.0232084	0.0206776	0.010354	0.0345497	0.00570553	0.0130475	0.0017853	0.0249338	0.000331406	0.00600999	0.0152131	0.0133493	0.0205325	0.00571724	0.000827213	0.00133232	0.00449692	0.00117515	0.00175024	0.000777436	0.000985339	0.011219	0.00171155	0.0132144	0.0012632	0.00710049	0.0276715	0.0284158	0.00611448	0.00496583	0.0175939	0.0147234	0.0112045	0.00988679	0.00663629	0.00678158	0.00753599	2.614001
1296	-2358.266	-2527.668	169.4026	0.0280571	0.00265836	0.0318871	0.0182378	0.0176553	0.00221544	0.00881612	0.0201157	0.0218638	0.0861633	0.0449501	0.0460213	0.0604229	0.00775751	0.0957997	0.0447091	0.0916544	0.0392967	0.0265434	0.00499174	0.00540064	0.0302229	0.0276129	0.00463995	0.0063146	0.00296731	0.0621459	0.0156558	0.0158668	0.0160236	0.00988601	0.114547	0.033395	0.0260593	0.0125872	0.0287984	0.013137	0.00440432	0.0017899	0.0406373	0.0633459	0.0459786	0.0271432	0.076144	0.00530673	0.000262594	0.157021	0.0111123	0.0100207	0.00103583	0.0619519	0.0244009	0.0102506	0.000648136	0.00535126	0.0478238	0.0360204	0.00721948	0.00799207	0.0609798	0.0337836	0.0635048	0.0341175	0.050264	0.00236822	0.0389324	0.0223804	0.0727477	0.000888092	0.0233246	0.0708148	0.0571438	0.0629663	0.0126909	0.00834018	0.0108619	0.00395477	0.0427302	0.0127206	0.00375373	0.0154123	0.0343342	0.000869133	0.0208184	0.0100979	0.00730739	0.0513781	0.0894174	0.0256076	0.0159641	0.0095769	0.0947898	0.00996452	0.0247795	0.0205559	0.0214651	0.0273958	1.209445	0.00954341	0.000904222	0.0108462	0.00620346	0.00600532	0.000753565	0.00299874	0.00684221	0.00743682	0.0293078	0.0152895	0.0156538	0.0205524	0.00263866	0.0325856	0.0152075	0.0311756	0.0133665	0.00902853	0.00169791	0.00183699	0.0102801	0.00939234	0.00157825	0.00214787	0.00100931	0.0211385	0.00532521	0.00539697	0.0054503	0.00336265	0.0389623	0.0113591	0.0088639	0.00428144	0.00979557	0.00446847	0.0014981	0.000608822	0.0138225	0.0215467	0.0156393	0.00923256	0.0258999	0.00180505	8.93196e-05	0.0534096	0.00377977	0.00340846	0.00035233	0.0210725	0.00829981	0.00348667	0.000220459	0.00182019	0.0162669	0.0122521	0.00245566	0.00271845	0.0207419	0.0114913	0.0216007	0.0116048	0.017097	0.000805532	0.0132426	0.00761255	0.0247446	0.000302078	0.00793369	0.0240872	0.0194371	0.0214175	0.00431671	0.00283685	0.00369461	0.00134519	0.0145344	0.00432683	0.0012768	0.00524237	0.0116786	0.000295629	0.00708122	0.00343474	0.00248556	0.0174759	0.0304147	0.00871024	0.00543008	0.00325751	0.0322421	0.00338936	0.00842857	0.00699195	0.00730119	0.0093185	2.939941
1332	-2335.111	-2504.216	169.1046	0.0139064	0.0023251	0.028277	0.0244344	0.019009	0.00488754	0.00155073	0.0139306	0.033573	0.116468	0.0416485	0.0613693	0.0825521	0.0032979	0.0915463	0.0207104	0.105205	0.0160945	0.0159241	0.00282077	0.0111606	0.032763	0.0246444	0.0040323	0.0125194	0.00216615	0.0423335	0.00959696	0.0102518	0.0168566	0.0083311	0.0756282	0.0421843	0.0381394	0.0133295	0.0188818	0.0229847	0.0146322	0.00797518	0.0419386	0.0651067	0.0331954	0.0157434	0.0499284	0.00251402	0.00245817	0.115222	0.00411717	0.0127796	0.000313649	0.0191123	0.0469039	0.0620375	0.000487978	0.0360836	0.0383072	0.0293187	0.0158651	0.0541269	0.0422227	0.00341876	0.0737779	0.0678287	0.145001	0.000689423	0.039927	0.0201947	0.0794002	0.00137505	0.05163	0.0502892	0.0712037	0.0790484	0.00523996	0.00889426	0.0194911	0.00168639	0.0351155	0.0359193	0.0136334	0.0104484	0.0308842	0.00760331	0.040038	0.0148826	0.025569	0.0414604	0.11515	0.0119995	0.0135208	0.0772813	0.0985112	0.0113312	0.0153631	0.0249992	0.0356031	0.0462244	1.036543	0.00431828	0.000722001	0.00878069	0.00758749	0.00590277	0.0015177	0.000481538	0.00432579	0.0104252	0.0361663	0.0129329	0.0190567	0.0256344	0.00102408	0.0284274	0.00643108	0.0326686	0.00499773	0.00494482	0.000875919	0.00346563	0.0101737	0.00765269	0.00125213	0.00388759	0.000672644	0.0131456	0.00298009	0.00318343	0.00523439	0.00258701	0.0234844	0.0130992	0.0118432	0.00413913	0.00586326	0.0071373	0.00454364	0.00247649	0.0130229	0.0202172	0.010308	0.00488871	0.015504	0.000780664	0.00076332	0.0357793	0.00127848	0.00396837	9.73957e-05	0.00593482	0.0145648	0.0192642	0.000151529	0.0112048	0.0118953	0.00910418	0.00492651	0.0168077	0.0131112	0.00106161	0.0229098	0.0210625	0.0450264	0.000214083	0.0123983	0.00627096	0.0246557	0.000426988	0.0160324	0.015616	0.0221105	0.0245465	0.00162714	0.00276188	0.00605245	0.000523666	0.0109042	0.0111538	0.00423351	0.00324449	0.00959029	0.00236101	0.0124328	0.0046214	0.00793979	0.0128745	0.0357569	0.00372613	0.00419854	0.0239977	0.0305901	0.00351862	0.00477063	0.00776287	0.0110556	0.0143538	3.220359
1368	-2340.996	-2509.785	168.7889	0.0212678	0.00463876	0.0133181	0.0107226	0.0127152	0.0140626	0.00705788	0.0248656	0.0302639	0.0935962	0.0549037	0.0347563	0.0771414	0.0100732	0.099331	0.0309725	0.0901191	0.055933	0.0203901	0.00635107	0.0100748	0.0411924	0.0315604	0.00204049	0.0117483	0.0127344	0.0682884	0.0311599	0.00276616	0.0136293	0.00989035	0.150915	0.0272435	0.0503206	0.0273966	0.0344354	0.00893601	0.002755	0.0106168	0.0865406	0.0964723	0.0451497	0.0150286	0.0738141	0.00465996	8.6867e-05	0.11701	0.00176007	0.00543008	0.000721531	0.00826443	0.0664938	0.0678773	0.0104376	0.0409303	0.0272427	0.0418591	0.00873602	0.0303829	0.0315176	0.00712874	0.0315966	0.0722475	0.0527009	0.00204163	0.011461	0.01817	0.0460225	0.0166683	0.0598902	0.0426909	0.0739554	0.0506576	0.00273056	0.0354293	0.00331342	0.000156007	0.00770946	0.0054586	0.00309102	0.0146694	0.0292251	0.0172167	0.0455976	0.0207041	0.0458405	0.0835968	0.105147	0.000519012	0.0371952	0.0655259	0.116161	0.0408101	0.00189085	0.0374643	0.0180387	0.0208131	1.246196	0.00647591	0.00141248	0.0040553	0.00326496	0.00387169	0.00428198	0.00214908	0.00757144	0.00921519	0.0284995	0.0167179	0.0105831	0.0234891	0.00306722	0.0302457	0.00943094	0.0274408	0.0170313	0.00620868	0.00193386	0.00306771	0.0125429	0.00960997	0.000621319	0.0035773	0.00387756	0.0207934	0.009488	0.000842278	0.00415003	0.00301155	0.0459529	0.00829549	0.0153223	0.00834211	0.0104854	0.00272096	0.000838881	0.00323274	0.0263511	0.0293753	0.0137478	0.00457613	0.022476	0.00141893	2.64505e-05	0.0356288	0.00053593	0.00165343	0.000219702	0.00251647	0.020247	0.0206682	0.00317817	0.012463	0.00829525	0.0127458	0.00266007	0.00925143	0.00959694	0.00217066	0.00962098	0.021999	0.0160471	0.000621666	0.0034898	0.00553266	0.0140136	0.00507539	0.0182362	0.0129991	0.022519	0.015425	0.000831439	0.010788	0.00100892	4.75033e-05	0.00234749	0.00166211	0.000941198	0.00446675	0.00889889	0.00524238	0.0138842	0.00630428	0.0139582	0.0254547	0.0320168	0.000158036	0.0113257	0.0199523	0.0353702	0.0124265	0.000575754	0.0114077	0.00549268	0.00633748	3.284135
1404	-2343.396	-2512.63	169.2339	0.00544163	0.00720975	0.0273535	0.0201448	0.0225682	0.00416524	0.00150205	0.0297041	0.0214682	0.0822041	0.0466026	0.0542798	0.0572924	0.00679911	0.128436	0.0179975	0.0838208	0.0280119	0.0341369	0.00496408	0.0210819	0.0202996	0.0298606	0.001816	0.0234288	0.0364369	0.0420405	0.0165162	0.00135907	0.0113589	0.00104175	0.0996703	0.0568392	0.0714109	0.00995711	0.0166065	0.0155301	0.00487385	0.00440193	0.0374786	0.0812913	0.0423336	0.0348178	0.0484963	0.0060953	0.00292799	0.111507	0.00334426	0.0137581	0.00120424	0.00206942	0.0633449	0.0445199	0.0431692	0.0243484	0.0579464	0.0281942	0.00839942	0.0295064	0.0270852	0.018225	0.0474561	0.0605731	0.0968709	0.00512714	0.0294599	0.016585	0.049625	0.034089	0.0370916	0.0378701	0.0438849	0.0594649	0.00795323	0.0367924	0.000375794	0.000940735	0.0258385	0.0386218	0.00745435	0.0163575	0.0321434	0.0163319	0.0160608	0.02894	0.00241989	0.0714298	0.0730124	0.00168014	0.0197557	0.0908701	0.0619951	0.0424419	0.00211914	0.012433	0.0133251	0.029325	1.168435	0.00177517	0.00235197	0.00892326	0.00657165	0.0073622	0.00135879	0.000490001	0.00969008	0.00700336	0.0268167	0.0152027	0.0177072	0.01869	0.00221801	0.0418984	0.00587116	0.0273441	0.00913807	0.0111362	0.00161938	0.00687734	0.00662214	0.00974114	0.000592417	0.00764296	0.0118865	0.0137145	0.00538791	0.000443355	0.0037055	0.000339839	0.0325145	0.0185421	0.0232957	0.00324822	0.00541739	0.00506623	0.00158995	0.001436	0.0122263	0.0265189	0.0138101	0.0113583	0.0158205	0.00198841	0.000955172	0.0363758	0.00109097	0.00448818	0.000392847	0.000675088	0.0206644	0.0145233	0.0140827	0.00794296	0.0189033	0.00919753	0.00274006	0.00962559	0.00883573	0.00594536	0.0154812	0.0197602	0.0316013	0.00167258	0.00961043	0.00541037	0.0161887	0.0111205	0.0121001	0.012354	0.0143161	0.0193987	0.00259451	0.0120024	0.000122592	0.000306887	0.00842906	0.0125992	0.00243176	0.00533616	0.0104858	0.00532779	0.00523935	0.00944083	0.000789419	0.0233019	0.0238181	0.000548097	0.00644472	0.0296437	0.0202241	0.0138454	0.000691307	0.00405591	0.00434694	0.00956643	3.065411
