Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-2352.286	-2521.497	169.2108	0.0255449	0.00434814	0.0252201	0.041413	0.0122907	0.000964912	0.0136889	0.0323842	0.0587954	0.0674271	0.019467	0.0777134	0.0519592	0.00923132	0.0990276	0.0617837	0.0839538	0.0239829	0.0255928	0.000124247	0.024345	0.022223	0.0220573	0.00790895	0.0066932	0.0114035	0.0381398	0.0210909	0.0136608	0.00949972	0.0131854	0.0872069	0.0437827	0.0670193	0.0241017	0.0369981	0.00304008	0.00758766	0.0145432	0.0496265	0.0479979	0.0450581	0.0292915	0.075911	0.00802165	6.88828e-05	0.0869049	0.0201107	0.000797231	0.0161025	0.00461296	0.00474386	0.00498151	0.0113591	0.0110735	0.0203192	0.00349774	0.0131714	0.023162	0.0495016	0.0254504	0.000628469	0.0861825	0.0204566	0.0470512	0.0565929	0.0202232	0.0207161	0.0274788	0.0258716	0.00974102	0.0230347	0.0439573	0.0123734	0.0912957	0.0161416	0.0467587	0.0732906	0.0360368	0.000919553	0.0434167	0.0348969	0.0150371	0.0759488	0.077371	0.0586528	0.0379514	0.0101446	0.0312057	0.0531833	0.0104252	0.00338631	0.00738495	0.0614397	0.062885	0.052182	0.0738221	1.083945	0.00816327	0.00138951	0.00805946	0.0132342	0.00392768	0.000308353	0.00437451	0.0103489	0.018789	0.0215474	0.00622098	0.0248345	0.0166044	0.00295001	0.0316458	0.019744	0.0268287	0.0076641	0.00817858	3.9705e-05	0.00777982	0.00710172	0.00704876	0.00252743	0.00213891	0.00364417	0.0121882	0.00673992	0.00436551	0.00303578	0.00421361	0.0278683	0.0139914	0.021417	0.00770208	0.0118233	0.000971505	0.00242476	0.0046475	0.0158589	0.0153385	0.014399	0.00936056	0.0242585	0.00256344	2.20126e-05	0.0277718	0.00642669	0.000254768	0.00514579	0.00147414	0.00151598	0.00159192	0.00362996	0.0035387	0.00649332	0.00111776	0.00420912	0.00740178	0.015819	0.00813307	0.000200837	0.027541	0.00653723	0.0150359	0.0180852	0.00646263	0.00662015	0.00878129	0.00826769	0.00311289	0.0073611	0.0140472	0.0039541	0.0291749	0.00515829	0.0149425	0.0234211	0.0115161	0.000293858	0.0138745	0.0111518	0.00480534	0.0242706	0.0247251	0.0187434	0.012128	0.00324187	0.00997226	0.0169955	0.00333152	0.00108215	0.00235998	0.019634	0.0200959	0.0166756	0.023591	3.129249
864	-2353.907	-2522.908	169.0003	0.00661482	0.012161	0.0263312	0.020845	0.0206813	0.00148791	0.00384324	0.0258215	0.0423732	0.0748379	0.0612948	0.056226	0.0961877	0.0119996	0.0761471	0.0316845	0.0600649	0.0703389	0.00945324	0.0085521	0.00744459	0.0492159	0.0336177	0.00373684	0.0196613	0.0186284	0.0664489	0.0417149	0.00799511	0.0226433	0.0238197	0.0942931	0.0598399	0.0369483	0.0190315	0.0477925	0.0078545	0.016729	0.0057853	0.0640817	0.0470064	0.052141	0.00934459	0.040743	0.012806	0.000258391	0.114833	0.0342884	0.0154532	0.00702751	0.0576894	0.0041796	0.00360594	0.085765	0.0218124	0.0570193	0.00635167	0.010596	0.016073	0.0052701	0.00499954	0.0358339	0.00448828	0.0146786	0.00969622	0.0164171	0.0074025	0.040986	0.0303615	0.0696306	0.0127446	0.0840611	0.0277947	0.107266	0.0162097	0.058075	0.0501492	0.0138531	0.0422194	0.0184958	0.0108784	0.0437009	0.0336399	0.0529737	0.0266262	0.056072	0.0256315	0.022339	0.00972707	0.0296926	0.0678099	0.00165413	0.0104018	0.0255935	0.0704113	0.0222278	0.0126865	1.254958	0.00209733	0.00385584	0.00834872	0.00660924	0.00655734	0.000471764	0.00121856	0.0081871	0.0134351	0.0237285	0.0194345	0.0178273	0.0304978	0.00380465	0.0241436	0.0100461	0.0190445	0.022302	0.0029973	0.00271158	0.00236042	0.0156047	0.010659	0.00118482	0.00623393	0.00590641	0.0210687	0.0132264	0.00253497	0.00717942	0.00755241	0.0298971	0.0189732	0.011715	0.00603422	0.0151533	0.00249039	0.00530419	0.00183432	0.0203181	0.0149041	0.0165321	0.00296285	0.0129182	0.00406034	8.19269e-05	0.0364096	0.0108717	0.00489968	0.00222818	0.0182913	0.00132521	0.00114332	0.0271931	0.00691597	0.0180789	0.0020139	0.00335964	0.00509621	0.00167097	0.00158518	0.0113617	0.00142308	0.00465407	0.00307434	0.00520531	0.00234708	0.0129953	0.0096266	0.0220775	0.00404086	0.0266529	0.00881273	0.0340103	0.00513954	0.0184136	0.0159006	0.00439234	0.0133863	0.00586438	0.00344916	0.0138561	0.0106661	0.0167961	0.00844226	0.0177785	0.00812685	0.00708294	0.00308412	0.00941449	0.0215002	0.000524468	0.00329807	0.00811481	0.022325	0.00704766	0.00402246	3.153921
900	-2352.552	-2522.033	169.4806	0.00990715	0.00637484	0.0170247	0.00716797	0.0117284	0.00208618	0.0171059	0.031859	0.0158926	0.0637002	0.058667	0.0479008	0.0894754	0.0157148	0.0566275	0.0414136	0.0740816	0.0356359	0.0300458	0.0085783	0.0127087	0.0396316	0.0167443	0.0017426	0.0100422	0.00356651	0.07105	0.03834	0.0201044	0.0201722	0.0139238	0.0451907	0.0433813	0.0252306	0.00787129	0.036295	0.0248257	0.000755213	0.0169361	0.0595326	0.0482042	0.0568777	0.0134124	0.0309867	0.0004386	0.00530676	0.128372	0.000727834	0.0197058	0.000296466	0.0595304	0.0348138	0.00500411	0.0779701	0.0151055	0.0344996	0.0438094	0.0220732	0.00576538	0.00743731	0.00230526	0.0222225	0.000324047	0.0269106	0.0198997	0.0063	0.0103193	0.0274036	0.0475422	0.0960507	0.0285389	0.0280979	0.0252379	0.0585587	0.011233	0.0809394	0.086613	0.0356176	0.0486333	0.0384983	0.00698119	0.0189095	0.0168787	0.0256425	0.0261306	0.033182	0.0327388	0.0820564	0.00102517	0.0567255	0.039872	0.0239849	0.0298865	0.0234697	0.0553958	0.00427841	0.00506312	1.125703	0.00336653	0.00216622	0.00578513	0.00243573	0.0039854	0.000708901	0.00581271	0.0108259	0.00540045	0.0216458	0.0199355	0.0162771	0.0304045	0.00534002	0.0192425	0.0140727	0.0251736	0.0121094	0.0102098	0.00291498	0.00431853	0.0134671	0.00568986	0.000592148	0.00341242	0.00121193	0.0241434	0.0130282	0.00683165	0.00685466	0.00473143	0.0153562	0.0147413	0.00857356	0.00267473	0.0123333	0.00843597	0.000256627	0.00575503	0.0202297	0.0163802	0.0193275	0.00455764	0.0105295	0.00014904	0.00180328	0.0436218	0.000247324	0.0066962	0.000100742	0.0202289	0.01183	0.00170044	0.0264949	0.00513298	0.0117232	0.0148868	0.00750066	0.00195912	0.00252726	0.000783345	0.0075514	0.000110114	0.00914444	0.0067621	0.00214079	0.00350659	0.00931198	0.0161552	0.0326388	0.00969777	0.00954791	0.00857606	0.0198987	0.00381706	0.0275039	0.0294318	0.0121032	0.016526	0.013082	0.00237227	0.0064256	0.00573551	0.00871352	0.00887939	0.0112755	0.0111249	0.0278834	0.000348361	0.0192758	0.0135488	0.00815025	0.0101557	0.0079752	0.0188239	0.00145384	0.00172049	2.942837
936	-2354.839	-2524.101	169.262	0.0185732	0.0107459	0.00763998	0.0257362	0.0202388	0.00620309	0.00581402	0.0131467	0.0584392	0.0893553	0.0584035	0.0746101	0.0829691	0.0138697	0.0899242	0.0373544	0.0614028	0.00410123	0.0244842	0.00141494	0.00216361	0.0377139	0.0104788	0.00118896	0.00781894	0.00724502	0.0734448	0.0328479	0.0107239	0.0110432	0.0241371	0.0863877	0.0572977	0.0401559	0.0133793	0.0411925	0.0147842	0.0180245	0.0176488	0.0509777	0.0565027	0.0247448	0.0307207	0.0471535	0.00533482	0.0103116	0.117618	0.0176447	0.027919	0.00892182	0.0339405	0.0192505	0.0184025	0.00776239	0.0235752	0.0842933	0.118802	0.000417654	0.0169339	0.0418971	0.0177425	0.0330166	0.0023005	0.0168246	0.0435301	0.0033493	0.0121572	0.0372536	0.0467543	0.0422394	0.0184613	0.0134162	0.0222196	0.102517	0.0382654	0.0337617	0.0129413	0.0196364	0.0491592	0.0075612	0.0164293	0.0091189	0.0948202	0.0466145	0.0479767	0.0275556	0.00616277	0.0399754	0.000177104	0.0298858	0.00100003	0.00781781	0.0513605	0.03197	0.0254991	0.00620935	0.0313732	1.213048	0.00614541	0.00355555	0.00252789	0.00851547	0.00669654	0.00205245	0.00192372	0.00434993	0.0193361	0.0295655	0.0193243	0.0246867	0.0274525	0.00458916	0.0297537	0.0123597	0.0203167	0.001357	0.00810124	0.000468171	0.000715888	0.0124786	0.0034672	0.000393397	0.0025871	0.0023972	0.0243011	0.0108686	0.00354828	0.00365394	0.0079864	0.0285836	0.0189584	0.0132866	0.00442687	0.0136296	0.00489175	0.00596387	0.00583956	0.0168673	0.0186954	0.00818747	0.0101647	0.015602	0.00176516	0.00341187	0.038917	0.00583821	0.00923773	0.00295201	0.0112301	0.00636953	0.00608894	0.00256839	0.00780046	0.0278906	0.0393088	0.000138192	0.005603	0.0138627	0.00587056	0.0109244	0.000761178	0.00556684	0.0144031	0.0011082	0.00402251	0.0123263	0.0154699	0.013976	0.00610841	0.00443911	0.00735194	0.0339203	0.0126611	0.0111709	0.00428196	0.00649721	0.0162656	0.00250182	0.00543605	0.00301722	0.0313737	0.0154236	0.0158743	0.00911747	0.00203911	0.0132269	5.85995e-05	0.00988849	0.000330885	0.00258673	0.0169939	0.0105781	0.00843703	0.00205453	0.0103806	3.022282
972	-2361.532	-2530.756	169.2241	0.0180823	0.00579962	0.00923234	0.00872412	0.0177614	0.0129336	0.00658473	0.0167888	0.0558987	0.0898792	0.0393638	0.0847315	0.0583173	0.018704	0.0645073	0.0438381	0.0548878	0.00484628	0.032854	0.0157721	0.0150773	0.0391126	0.0119223	0.00460363	0.0140491	0.0178071	0.0578791	0.0220864	0.0133589	0.0112337	0.00851575	0.0823136	0.066154	0.0404234	0.00751946	0.0418782	0.0182851	0.0173295	0.0100235	0.0666869	0.0457908	0.0262357	0.0170497	0.0963998	0.0069009	0.00545943	0.099948	0.0083084	0.00586941	0.00519341	0.0879438	0.137135	0.0315624	0.102922	0.0434099	0.049704	0.0169245	0.0127179	0.00468421	0.00179395	0.0149133	0.00975036	0.00634311	0.0371213	0.0257553	0.0168386	0.0054396	0.0368706	0.0612535	0.0681397	0.00770774	0.0437357	0.00342199	0.0673603	0.00222164	0.0352096	0.030174	0.0197847	0.0425458	0.0257283	0.00225472	0.000731142	0.0433882	0.0017158	0.0191252	0.048679	0.0471018	0.0188752	0.0124121	0.0525772	0.0721151	0.0142811	0.0116068	0.037354	0.051953	0.0111679	0.039413	1.159085	0.00587702	0.00188496	0.00300064	0.00283547	0.00577273	0.00420359	0.00214013	0.00545661	0.0181679	0.0292121	0.0127938	0.027539	0.018954	0.00607906	0.0209658	0.014248	0.0178393	0.00157511	0.010678	0.00512618	0.00490034	0.0127122	0.00387493	0.00149625	0.00456617	0.00578757	0.0188116	0.00717839	0.00434182	0.00365113	0.00276774	0.0267531	0.021501	0.0131382	0.00244393	0.013611	0.00594293	0.00563235	0.00325778	0.0216742	0.0148827	0.00852699	0.0055414	0.0313313	0.00224289	0.00177439	0.0324846	0.00270035	0.00190764	0.00168793	0.028583	0.0445708	0.0102582	0.033451	0.0141089	0.0161545	0.0055007	0.0041335	0.00152244	0.00058306	0.00484704	0.00316901	0.0020616	0.012065	0.00837086	0.00547278	0.00176795	0.0119835	0.0199083	0.0221464	0.00250513	0.0142147	0.0011122	0.0218931	0.000722064	0.0114436	0.00980699	0.00643032	0.013828	0.00836207	0.000732816	0.000237632	0.0141018	0.000557661	0.00621598	0.0158214	0.0153088	0.00613473	0.0040341	0.0170883	0.0234385	0.00464156	0.00377239	0.0121406	0.0168855	0.00362973	0.0128098	3.076785
1008	-2360.257	-2529.652	169.3941	0.0282378	0.00499254	0.0195539	0.0176773	0.0457636	0.00606357	0.00768403	0.0357809	0.0544516	0.049486	0.0911593	0.0402178	0.0590022	0.0151163	0.0759635	0.0446539	0.0702396	0.0337713	0.0248328	0.00492633	0.0117609	0.0558913	0.0140062	0.0103776	0.00722599	0.0428463	0.053774	0.00705377	0.00715294	0.0142976	0.0133754	0.0970577	0.0121577	0.0169631	0.00596894	0.0265358	0.00719051	0.00822643	0.0113422	0.0701089	0.0227277	0.0321633	0.00918191	0.0846572	0.00104215	0.000386903	0.139462	0.000736727	0.0164901	0.00136783	0.00769428	0.016578	0.00743134	0.00200738	0.0648067	0.094033	0.060348	0.0112269	0.00889038	0.04028	0.0270263	0.00868677	0.0259779	0.00678072	0.0464959	0.0008875	0.0415823	0.0668668	0.0659042	0.0257317	0.00908372	0.0220094	0.0382337	0.102155	0.0511912	0.0725179	0.0126829	0.0435379	0.0215547	0.00415003	0.00494986	0.00436932	0.0620546	0.088972	0.0311527	0.0266791	0.0299081	0.0571733	0.00969637	0.0226883	0.00910847	0.0139103	0.0490507	0.0295111	0.0151531	0.0212905	0.0696834	0.978421	0.00915976	0.00161948	0.0063429	0.00573416	0.0148448	0.0019669	0.00249254	0.0116066	0.017663	0.0160522	0.0295702	0.0130458	0.0191391	0.00490343	0.024641	0.0144848	0.0227843	0.0109547	0.00805524	0.001598	0.00381501	0.01813	0.00454334	0.00336627	0.00234397	0.0138985	0.0174432	0.0022881	0.00232027	0.00463784	0.0043387	0.0314835	0.00394372	0.0055025	0.0019362	0.00860766	0.00233246	0.00266849	0.00367917	0.0227419	0.00737239	0.0104331	0.00297843	0.0274611	0.000338051	0.000125504	0.0452386	0.000238979	0.00534904	0.000443698	0.00249587	0.00537756	0.00241057	0.000651154	0.021022	0.0305024	0.0195757	0.00364177	0.00288386	0.013066	0.00876678	0.00281781	0.00842671	0.00219953	0.0150823	0.000287887	0.0134885	0.0216902	0.021378	0.00834683	0.00294657	0.0071394	0.0124022	0.0331371	0.0166054	0.0235233	0.00411407	0.0141228	0.00699192	0.00134619	0.00160563	0.00141732	0.0201293	0.0288607	0.0101053	0.00865415	0.00970158	0.0185459	0.0031453	0.00735962	0.0029546	0.00451223	0.0159111	0.00957281	0.00491536	0.00690621	0.0226039	3.082807
1044	-2346.89	-2516.416	169.5266	0.0246265	0.00205873	0.0148804	0.0154335	0.0142069	0.00628959	0.00205399	0.0487358	0.0575179	0.05422	0.021461	0.0746419	0.0853119	0.00913222	0.0994533	0.0315631	0.0477064	0.0379748	0.0313801	0.00495834	0.00787291	0.0301577	0.0229996	0.0018589	0.0155583	0.00118623	0.0393469	0.0241565	0.00799216	0.00806988	0.0134265	0.0525733	0.0340036	0.0440126	0.0101349	0.0324878	0.0145475	0.00688183	0.0104485	0.0711207	0.057053	0.0246735	0.017974	0.08459	0.00223322	0.000264202	0.0779413	0.0172489	0.0160296	0.00404206	0.076673	0.012024	0.0400427	0.0018212	0.0317713	0.0527728	0.0406124	0.0187452	0.0187267	0.0285273	0.0060917	0.000796066	0.0653068	0.010253	0.0237048	0.0544585	0.0194873	0.0366439	0.0322698	0.0149979	0.0014448	0.0835311	0.0344165	0.00215907	0.0423636	0.0530536	0.0195556	0.0493065	0.0431228	0.00659423	0.00668748	0.0540075	0.0828793	0.0191106	0.0056248	0.0168303	0.0453285	0.00433481	0.0141325	0.00964931	0.00145025	0.00322559	0.124601	0.0141058	0.0380006	0.029913	0.0219676	1.238704	0.0086481	0.000722965	0.00522558	0.00541979	0.00498904	0.00220872	0.0007213	0.0171146	0.0201986	0.0190405	0.00753649	0.0262121	0.0299591	0.00320697	0.0349251	0.0110841	0.0167531	0.0133357	0.0110198	0.00174123	0.00276474	0.0105905	0.00807678	0.000652793	0.00546361	0.00041657	0.0138175	0.00848307	0.00280662	0.00283391	0.004715	0.0184622	0.0119411	0.015456	0.0035591	0.0114088	0.00510867	0.0024167	0.00366923	0.0249755	0.0200354	0.0086646	0.00631196	0.0297056	0.000784244	9.278e-05	0.0273707	0.0060573	0.00562914	0.00141945	0.0269253	0.00422248	0.0140618	0.000639554	0.0111572	0.0185323	0.0142619	0.00658278	0.00657627	0.010018	0.00213923	0.000279556	0.0229339	0.00360056	0.00832443	0.0191243	0.00684336	0.0128683	0.0113322	0.00526681	0.000507371	0.0293337	0.0120861	0.000758204	0.0148769	0.0186309	0.00686735	0.017315	0.0151435	0.0023157	0.00234845	0.0189659	0.0291048	0.00671108	0.00197527	0.00591032	0.0159181	0.00152226	0.00496292	0.00338856	0.000509284	0.00113273	0.0437561	0.00495355	0.0133447	0.0105046	0.00771439	2.847615
1080	-2340.744	-2510.457	169.7133	0.0296901	0.00174712	0.039105	0.0413237	0.0287527	0.000996155	0.0126198	0.0147143	0.0479389	0.053672	0.0318765	0.0592778	0.0921795	0.0109853	0.0964889	0.0419889	0.0784092	0.0381311	0.0141647	0.00262181	0.0128988	0.0198264	0.0229056	0.00248732	0.0279378	0.00334147	0.047168	0.0105583	0.00542107	0.0126779	0.00501678	0.10675	0.0329454	0.0338053	0.0147583	0.0264278	0.00740019	0.000145091	0.00555029	0.0302648	0.0502437	0.0695236	0.0127199	0.0602064	0.0252193	0.000598986	0.0804104	0.0141081	0.0102551	0.00182679	0.0405963	0.0578304	0.0644094	0.00681398	0.0233605	0.0758791	0.0422251	0.00831011	0.0159413	0.0325622	0.00772492	0.00445747	0.0311822	0.00219815	0.0234622	0.0495173	0.0112955	0.0452208	0.0341927	0.0102595	0.00822047	0.0853483	0.0198299	0.00850312	0.0514567	0.0245582	0.0363803	0.0590547	0.049736	0.0216087	0.00747321	0.0694523	0.0381178	0.0075414	0.0190499	0.0123002	0.0449857	0.00207776	0.0117957	0.00150038	0.000279792	0.0139092	0.093054	0.0100736	0.00733781	0.0346873	0.0484253	1.022838	0.0103657	0.000609968	0.0136527	0.0144273	0.0100384	0.000347785	0.00440591	0.00513717	0.0167368	0.0187384	0.011129	0.0206955	0.0321825	0.00383528	0.033687	0.0146595	0.0273748	0.0133126	0.00494528	0.000915348	0.00450334	0.00692194	0.00799697	0.000868392	0.00975386	0.0011666	0.0164677	0.00368619	0.00189265	0.00442622	0.0017515	0.0372694	0.0115022	0.0118024	0.00515255	0.00922669	0.00258361	5.06553e-05	0.00193776	0.0105663	0.0175415	0.0242726	0.00444086	0.0210197	0.00880475	0.000209123	0.0280735	0.00492554	0.00358033	0.000637784	0.0141733	0.0201902	0.0224871	0.00237895	0.00815579	0.0264915	0.014742	0.00290129	0.00556556	0.0113684	0.00269699	0.00155623	0.0108866	0.000767435	0.00819132	0.0172879	0.00394358	0.0157878	0.0119376	0.00358188	0.00287	0.0297975	0.00692318	0.00296868	0.017965	0.00857394	0.0127014	0.0206176	0.0173642	0.00754421	0.00260911	0.0242477	0.013308	0.00263291	0.00665085	0.00429434	0.0157058	0.000725404	0.00411822	0.000523823	9.76834e-05	0.0048561	0.0324878	0.00351697	0.00256183	0.0121103	0.0169066	2.864279
1116	-2352.047	-2521.301	169.2532	0.0194215	0.00247945	0.0231735	0.0153667	0.033133	0.00194251	0.00156288	0.0194865	0.0305949	0.0623499	0.0364504	0.0794593	0.0902973	0.0032539	0.117326	0.0124083	0.0785994	0.0197987	0.0127436	0.0116417	0.0205358	0.0428822	0.00941713	0.00199439	0.00793633	0.00136916	0.0543377	0.0112617	0.00988079	0.0086642	0.00311913	0.0739912	0.0310117	0.0218856	0.0149674	0.0187385	0.0298379	0.0141747	0.000132826	0.0730724	0.0502566	0.0235662	0.00829771	0.061152	0.034501	0.004194	0.107511	0.00398067	0.0148086	0.0162453	0.0676228	0.062153	0.0424344	0.0136247	0.0279974	0.0454054	0.0241265	0.0112896	0.00833878	0.0571205	0.0117907	0.0214637	0.0556462	0.00117947	0.0191791	0.0461256	0.00328487	0.0449246	0.00923241	0.0288131	0.0451602	0.0942136	0.0158153	0.0182839	0.044666	0.0382737	0.0237963	0.0360877	0.0926809	0.0310702	0.0098502	0.0658281	0.0429975	0.0100298	0.0120258	0.0235329	0.0896857	0.0223313	0.0193832	0.000870507	0.00100068	0.0101722	0.111756	0.0442305	0.0273084	0.0221867	0.0258135	1.215664	0.00641819	0.000819377	0.00765807	0.0050782	0.0109494	0.000641936	0.00051648	0.00643967	0.0101106	0.0206046	0.0120457	0.0262587	0.0298403	0.00107531	0.0387725	0.00410055	0.0259745	0.00654283	0.00421134	0.0038472	0.00678643	0.0141712	0.00311205	0.000659081	0.0026227	0.000452462	0.0179568	0.00372163	0.00326528	0.00286324	0.00103077	0.0244517	0.0102484	0.00723248	0.00494622	0.00619245	0.00986047	0.00468429	4.38945e-05	0.024148	0.0166082	0.00778786	0.00274212	0.0202087	0.0114015	0.00138598	0.0355289	0.00131548	0.00489376	0.00536855	0.0223471	0.0205396	0.0140232	0.00450252	0.00925224	0.015005	0.00797302	0.00373086	0.0027557	0.0188765	0.00389645	0.00709304	0.0183893	0.000389776	0.00633808	0.015243	0.00108554	0.0148461	0.00305101	0.0095218	0.014924	0.0311345	0.00522644	0.00604223	0.0147607	0.0126482	0.00786389	0.0119258	0.030628	0.0102677	0.00325517	0.021754	0.0142093	0.00331453	0.00397414	0.00777686	0.0296382	0.00737977	0.00640552	0.000287674	0.000330692	0.00336159	0.0369316	0.0146167	0.00902452	0.00733197	0.00853053	3.026017
1152	-2356.439	-2526.092	169.6532	0.0193827	0.000842305	0.0198088	0.0130484	0.0319271	0.00369315	0.00644375	0.0167171	0.048945	0.0681138	0.0266862	0.0702209	0.0577323	0.00270934	0.105098	0.015928	0.090351	0.0178268	0.00744151	0.0306715	0.0069784	0.0537704	0.0339936	0.000958881	0.00661375	0.00646847	0.0766496	0.0218774	0.0048492	0.0262207	0.00620681	0.102757	0.0330872	0.0655748	0.0357212	0.0202291	0.0125888	0.00430805	0.00470327	0.0637913	0.0454988	0.0497311	0.0235077	0.0539036	0.0167297	0.000285986	0.109382	0.0087498	0.0148966	0.00144863	0.0433292	0.0300888	0.0120134	0.00417878	0.0305533	0.0782596	0.0581292	0.0106265	0.019788	0.0226246	0.0391304	0.0166503	0.0234505	0.00472601	0.0582752	0.00420974	0.0435459	0.00182973	0.0552421	0.0122411	0.00709487	0.00858388	0.0318096	0.0930764	0.0400894	0.0514295	0.00375195	0.0172709	0.0420523	0.00261204	0.022856	0.0277409	0.0730913	0.0530828	0.0253305	0.020666	0.010694	0.0425798	0.0559731	0.00276798	0.00429623	0.0182704	0.0658794	0.0441218	0.000496919	0.0422332	0.00788282	0.9413747	0.00657107	0.000285556	0.00671553	0.00442363	0.0108239	0.00125204	0.00218455	0.00566741	0.0165932	0.0230918	0.00904711	0.0238061	0.0195723	0.000918516	0.0356301	0.00539986	0.0306306	0.00604361	0.00252281	0.0103982	0.0023658	0.0182291	0.0115244	0.000325078	0.00224218	0.00219293	0.0259856	0.00741682	0.00164397	0.00888928	0.00210422	0.0348366	0.0112172	0.022231	0.0121101	0.00685803	0.00426782	0.00146051	0.00159449	0.0216264	0.0154249	0.0168597	0.00796952	0.0182743	0.00567167	9.69545e-05	0.0370826	0.00296634	0.0050502	0.00049111	0.0146894	0.0102006	0.00407275	0.00141668	0.0103581	0.0265314	0.0197068	0.00360258	0.00670847	0.00767014	0.0132659	0.00564475	0.00795014	0.0016022	0.0197564	0.00142718	0.0147628	0.00062031	0.0187281	0.00414995	0.00240529	0.00291009	0.010784	0.0315546	0.013591	0.0174355	0.00127198	0.00585515	0.0142565	0.000885528	0.00774859	0.00940466	0.0247793	0.017996	0.00858748	0.00700615	0.00362545	0.0144353	0.0189759	0.000938394	0.0014565	0.006194	0.0223343	0.0149581	0.000168464	0.0143178	0.00267242	2.949697
