Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
636	-2351.276	-2520.687	169.411	1.142554	2.974653
642	-2351.841	-2521.124	169.2826	1.148898	3.047891
648	-2359.246	-2528.589	169.3426	1.108227	3.036129
654	-2357.616	-2526.924	169.3079	0.995678	3.123924
660	-2354.992	-2524.367	169.3748	0.9955608	3.084101
666	-2365.276	-2534.291	169.0157	1.057625	3.260487
672	-2377.284	-2547.02	169.7367	1.288594	2.689688
678	-2361.872	-2531.139	169.2669	1.18282	3.037178
684	-2363.89	-2533.082	169.1923	1.266463	3.032653
690	-2348.497	-2517.761	169.2645	1.08152	3.098719
696	-2358.402	-2527.765	169.3624	1.14293	3.003644
702	-2353.054	-2522.282	169.2281	1.106484	3.105538
708	-2365.99	-2535.024	169.0335	1.164757	3.186851
714	-2358.338	-2527.943	169.6051	1.105204	2.880021
720	-2360.48	-2529.912	169.4318	0.9954668	3.050137
726	-2356.608	-2526.025	169.4175	0.9869316	3.063799
732	-2347.367	-2516.78	169.4132	1.106987	2.994547
738	-2345.243	-2514.677	169.4337	1.086457	2.994547
744	-2342.877	-2511.967	169.0894	1.108255	3.186971
750	-2351.379	-2521.071	169.6921	1.002513	2.889402
756	-2345.354	-2514.434	169.0794	1.272119	3.096819
762	-2347.538	-2516.792	169.2537	1.2581	3.000782
768	-2342.385	-2511.748	169.3636	1.215056	2.960098
774	-2349.723	-2519.428	169.7045	1.193643	2.766337
780	-2356.042	-2525.449	169.4073	1.119014	2.990931
786	-2358.148	-2527.774	169.6259	1.090978	2.87599
792	-2363.818	-2533.154	169.3356	1.301843	2.9259
798	-2344.64	-2514.039	169.3991	1.236702	2.9259
804	-2332.103	-2501.499	169.3962	1.188266	2.956339
810	-2344.622	-2514.19	169.5679	1.354136	2.754235
816	-2344.172	-2513.936	169.7635	1.153972	2.754235
822	-2346.524	-2515.829	169.3051	1.037031	3.100981
828	-2349.756	-2519.335	169.5792	1.124993	2.883748
834	-2348.522	-2517.94	169.418	1.047902	3.027046
840	-2347.387	-2516.496	169.1083	1.25301	3.090746
846	-2344.57	-2514.132	169.5615	1.042763	2.943947
852	-2347.794	-2517	169.2058	1.159571	3.087421
858	-2351.321	-2520.882	169.5614	1.12694	2.893343
864	-2344.342	-2514.116	169.7745	0.913468	2.893343
870	-2339.361	-2508.858	169.4973	1.023069	2.994373
876	-2348.264	-2517.544	169.2802	1.17457	3.034133
882	-2348.944	-2518.204	169.2599	1.17457	3.046244
888	-2344.919	-2514.035	169.1157	1.179524	3.129357
894	-2346.608	-2516.04	169.4322	1.043447	3.021168
900	-2342.059	-2511.59	169.5315	1.085862	2.936046
906	-2344.325	-2513.858	169.5329	1.016646	2.976819
912	-2354.085	-2523.53	169.4444	1.105294	2.976819
918	-2351.531	-2521.076	169.5452	1.128162	2.902429
924	-2358.304	-2527.249	168.9455	1.036284	3.314427
930	-2364.047	-2532.992	168.9455	1.036284	3.314427
936	-2366.699	-2535.974	169.2744	1.090743	3.087282
942	-2370.162	-2539.982	169.8194	1.006471	2.8098
948	-2366.582	-2536.068	169.4853	1.268443	2.855021
954	-2355.668	-2524.715	169.0469	1.139663	3.193662
960	-2349.496	-2518.783	169.2868	1.208703	3.010004
966	-2341.825	-2511.096	169.2708	1.22494	3.010004
972	-2345.63	-2515.017	169.3865	1.107992	3.010004
978	-2343.539	-2512.745	169.206	1.291223	3.010004
984	-2345.304	-2514.787	169.4828	1.249515	2.867738
990	-2334.889	-2504.26	169.3711	1.230634	2.946366
996	-2346.855	-2516.094	169.2388	1.132311	3.083896
1002	-2358.235	-2527.3	169.0657	1.129569	3.188473
1008	-2352.186	-2521.602	169.4164	1.146111	2.969309
1014	-2363.637	-2533.331	169.6941	1.040015	2.865481
1020	-2357.775	-2527.206	169.4307	1.139313	2.964731
1026	-2353.061	-2522.41	169.3493	1.191176	2.982819
1032	-2352.47	-2521.819	169.3492	1.122959	3.02345
1038	-2345.48	-2514.868	169.3874	1.122959	3.000535
1044	-2347.032	-2516.438	169.4065	1.214182	2.934811
1050	-2349.731	-2519.324	169.5933	1.196739	2.832186
1056	-2342.969	-2512.796	169.8267	1.245348	2.66031
1062	-2340.161	-2509.993	169.8323	1.076167	2.759523
1068	-2348.517	-2518.226	169.7084	1.085012	2.82956
1074	-2343.821	-2513.471	169.6505	1.141382	2.830678
1080	-2342.565	-2511.722	169.1561	1.16354	3.114742
1086	-2339.648	-2508.81	169.1622	1.157362	3.114742
1092	-2349.681	-2518.954	169.2731	1.070915	3.099877
1098	-2349.978	-2518.941	168.963	1.276017	3.163856
1104	-2361.486	-2530.825	169.3388	1.041706	3.078083
1110	-2358.123	-2527.334	169.2113	1.069805	3.13731
1116	-2345.37	-2515.057	169.6873	1.043452	2.867553
1122	-2349.103	-2518.757	169.654	0.9803126	2.925771
1128	-2347.94	-2517.334	169.394	1.235414	2.929769
1134	-2332.603	-2501.997	169.394	1.235414	2.929769
1140	-2344.971	-2514.592	169.6207	1.11787	2.862908
1146	-2350.919	-2519.956	169.0369	1.323135	3.092608
1152	-2354.38	-2523.234	168.8536	1.225087	3.258117
1158	-2361.406	-2530.792	169.3852	1.208453	2.950991
1164	-2351.146	-2520.632	169.4863	1.22931	2.877649
1170	-2358.339	-2527.61	169.2705	1.287184	2.973676
1176	-2349.777	-2519.304	169.5272	1.02759	2.973676
1182	-2346.733	-2516.086	169.353	1.186047	2.983644
1188	-2347.104	-2516.402	169.2973	1.05742	3.093483
1194	-2348.607	-2518.089	169.4821	1.101871	2.956243
1200	-2343.229	-2512.594	169.3646	1.044917	3.060728
1206	-2345.603	-2515.042	169.4386	1.130283	2.965374
1212	-2351.232	-2520.683	169.4503	1.197225	2.918454
1218	-2347.176	-2516.46	169.2841	1.039656	3.111911
1224	-2347.605	-2516.26	168.6546	1.257008	3.356911
1230	-2352.016	-2521.349	169.3329	0.9969383	3.108263
1236	-2341.252	-2510.615	169.3621	1.049875	3.059272
1242	-2337.215	-2506.42	169.2046	1.208564	3.059272
1248	-2358.61	-2527.873	169.263	1.149464	3.059272
1254	-2361.093	-2531.192	170.0992	1.046081	2.614001
1260	-2346.189	-2516.286	170.0969	1.048335	2.614001
1266	-2345.69	-2514.524	168.8343	1.273094	3.241786
1272	-2358.072	-2527.369	169.2968	1.085153	3.07725
1278	-2361.613	-2530.49	168.8769	1.085153	3.326064
1284	-2364.515	-2533.563	169.0478	1.150422	3.186837
1290	-2353.968	-2523.664	169.6959	0.9148045	2.939941
1296	-2358.266	-2527.668	169.4026	1.209445	2.939941
1302	-2356.124	-2525.527	169.4026	1.209445	2.939941
1308	-2366.958	-2536.419	169.461	1.102576	2.968481
1314	-2345.493	-2515.344	169.8504	1.034571	2.773797
1320	-2338.027	-2507.117	169.0901	1.034571	3.23009
1326	-2343.807	-2513.086	169.2784	1.034571	3.118316
1332	-2335.111	-2504.216	169.1046	1.036543	3.220359
1338	-2348.349	-2517.905	169.5557	1.150502	2.882691
1344	-2349.788	-2519.45	169.6623	0.982847	2.919255
1350	-2347.606	-2517.472	169.8665	1.021992	2.771672
1356	-2341.432	-2510.876	169.4444	1.155049	2.947114
1362	-2339.672	-2509.057	169.3856	1.214612	2.947114
1368	-2340.996	-2509.785	168.7889	1.246196	3.284135
1374	-2339.537	-2508.865	169.3282	1.014875	3.10043
1380	-2337.663	-2507.037	169.3739	1.041105	3.057469
1386	-2349.201	-2518.577	169.3761	1.094235	3.024441
1392	-2345.554	-2515.08	169.5258	0.9951442	2.994
1398	-2341.789	-2510.994	169.2048	1.007634	3.178081
1404	-2343.396	-2512.63	169.2339	1.168435	3.065411
1410	-2345.009	-2514.209	169.2001	1.194457	3.070269
1416	-2351.726	-2520.783	169.0575	1.186517	3.159882
1422	-2354.407	-2523.247	168.8396	1.10064	3.33894
1428	-2357.35	-2526.333	168.9825	1.244174	3.170712
1434	-2346.118	-2515.707	169.5883	1.022535	2.93997
1440	-2340.02	-2508.823	168.8023	1.202813	3.30131
1446	-2342.725	-2512.267	169.5414	1.168294	2.880663
1452	-2351.397	-2520.342	168.9446	1.222755	3.205671
1458	-2344.366	-2513.776	169.4093	1.149765	2.971405
1464	-2358.569	-2528.206	169.6374	1.021573	2.910941
1470	-2343.558	-2512.707	169.1493	1.076462	3.170215
1476	-2359.345	-2528.617	169.2728	0.9528745	3.170215
1482	-2349.726	-2519.113	169.3874	1.135242	2.993223
1488	-2352.62	-2521.978	169.3582	1.164655	2.993223
1494	-2348.368	-2517.792	169.424	1.145642	2.964991
1500	-2352.764	-2522.159	169.3949	0.8837242	3.13857
1506	-2352.63	-2521.79	169.1607	1.11854	3.13857
1512	-2346.229	-2515.652	169.4228	1.120126	2.980965
1518	-2335.758	-2505.441	169.6829	1.007449	2.891951
1524	-2340.136	-2509.703	169.5667	1.028201	2.949571
1530	-2346.623	-2516.204	169.5805	1.176791	2.851899
1536	-2345.639	-2515.336	169.6977	0.9964274	2.889692
1542	-2345.15	-2514.402	169.2521	1.013423	3.146582
1548	-2338.861	-2507.729	168.8677	1.094822	3.325826
1554	-2349.102	-2518.204	169.1028	1.124858	3.169201
1560	-2341.154	-2510.486	169.3324	1.112321	3.039816
1566	-2344.935	-2514.378	169.4433	1.121144	2.968045
1572	-2352.545	-2521.921	169.3765	1.222318	2.948053
1578	-2342.541	-2512.07	169.5283	1.133646	2.909315
1584	-2353.151	-2522.662	169.5106	1.275184	2.835699
1590	-2350.295	-2519.743	169.448	1.155274	2.94484
1596	-2347.901	-2517.387	169.4856	1.249833	2.865874
1602	-2356.63	-2525.701	169.0711	1.293738	3.089212
1608	-2344.564	-2513.761	169.1976	1.274091	3.025071
1614	-2349.944	-2519.212	169.2681	1.011635	3.138087
1620	-2346.61	-2516.282	169.6713	1.030901	2.884788
1626	-2353.91	-2523.472	169.562	1.105573	2.90582
1632	-2349.326	-2519.083	169.7561	1.051115	2.821154
1638	-2365.145	-2534.367	169.223	1.252805	3.022314
1644	-2350.707	-2520.207	169.4995	1.08614	2.955163
1650	-2333.709	-2503.208	169.4995	1.08614	2.955163
1656	-2350.722	-2519.695	168.9729	1.030531	3.30169
1662	-2345.011	-2514.361	169.3503	1.119298	3.02496
1668	-2346.557	-2516.092	169.5347	0.9345957	3.02496
1674	-2347.268	-2516.602	169.3342	1.271534	2.944526
1680	-2365.151	-2534.902	169.7511	1.151957	2.763058
1686	-2363.824	-2533.595	169.7707	1.064363	2.804215
1692	-2342.691	-2511.951	169.2594	1.09088	3.096177
1698	-2354.793	-2524.211	169.4176	1.07736	3.009661
1704	-2362.075	-2531.3	169.2254	1.164664	3.072717
1710	-2344.518	-2513.958	169.4402	1.142588	2.957062
1716	-2357.262	-2526.469	169.2075	1.076423	3.135677
1722	-2345.86	-2515.141	169.2815	1.002327	3.135677
1728	-2346.934	-2516.343	169.4095	1.233536	2.921538
1734	-2335.817	-2505.031	169.2143	1.157127	3.083782
1740	-2355.622	-2524.684	169.0626	1.041805	3.242083
1746	-2340.914	-2510.493	169.5787	1.194098	2.842636
1752	-2352.486	-2521.687	169.2007	1.027893	3.168534
1758	-2339.398	-2508.764	169.3661	1.084492	3.036243
1764	-2339.275	-2508.643	169.3671	1.285981	2.916154
1770	-2333.69	-2502.744	169.0537	1.22765	3.13808
1776	-2347.823	-2516.965	169.142	1.273346	3.058759
1782	-2348.652	-2518.181	169.5294	0.9994798	2.989264
1788	-2348.515	-2518.094	169.5789	1.043534	2.932982
1794	-2348.767	-2518.06	169.2929	1.251802	2.980951
1800	-2355.71	-2524.992	169.2823	1.011862	3.129559
1806	-2350.528	-2520.041	169.5124	1.083487	2.948987
1812	-2334.539	-2504.421	169.8824	1.083487	2.724407
1818	-2352.248	-2521.328	169.0804	1.199686	3.138546
1824	-2348.706	-2518.064	169.3579	0.9357276	3.129822
1830	-2338.678	-2508.19	169.512	1.003607	2.997181
1836	-2341.416	-2510.567	169.1519	1.315088	3.028543
1842	-2348.711	-2517.76	169.0487	1.319127	3.087911
1848	-2345.5	-2515.025	169.525	1.192952	2.875838
1854	-2348.768	-2518.111	169.3435	1.293454	2.926051
1860	-2333.821	-2503.378	169.5568	1.097887	2.913567
1866	-2331.152	-2500.42	169.2687	1.062636	3.107418
1872	-2329.314	-2498.497	169.1827	1.062636	3.158605
1878	-2352.788	-2522.476	169.6881	1.062636	2.855408
1884	-2351.478	-2520.975	169.4969	0.9773421	3.022041
1890	-2351.31	-2520.413	169.1025	1.171229	3.142112
1896	-2348.222	-2517.956	169.7339	1.041681	2.840322
1902	-2358.362	-2527.857	169.4946	1.318478	2.819895
1908	-2358.053	-2527.103	169.0498	1.11957	3.203759
1914	-2351.103	-2520.696	169.5922	1.060408	2.914798
1920	-2349.695	-2519.373	169.6778	1.159543	2.803175
1926	-2344.613	-2514.167	169.5545	1.146794	2.885629
1932	-2341.886	-2511.192	169.3062	1.012012	3.115244
1938	-2348.954	-2518.136	169.1826	1.084289	3.145813
1944	-2352.133	-2521.098	168.9643	1.305831	3.145813
1950	-2343.931	-2513.744	169.8132	1.117134	2.746259
1956	-2354.236	-2523.862	169.6261	1.117134	2.860122
1962	-2347.748	-2516.823	169.0747	0.9328325	3.299215
1968	-2351.423	-2520.321	168.8979	1.220261	3.23478
1974	-2361.389	-2531.022	169.6326	1.143085	2.840507
1980	-2356.597	-2526.142	169.5448	1.107833	2.914831
1986	-2352.917	-2522.107	169.1906	1.247925	3.044569
1992	-2354.469	-2524.171	169.7025	1.218728	2.7525
1998	-2357.562	-2527.129	169.567	1.026668	2.950267
2004	-2370.071	-2539.699	169.6281	1.156625	2.835109
2010	-2363.832	-2533.131	169.2983	0.9989999	3.127638
2016	-2355.878	-2524.907	169.0293	1.009306	3.280914
2022	-2359.607	-2529.296	169.6893	1.009306	2.886953
2028	-2350.813	-2520.151	169.3379	1.05776	3.069049
2034	-2349.93	-2519.264	169.3336	1.226879	2.971135
2040	-2353.571	-2522.963	169.3924	1.141293	2.986613
2046	-2344.295	-2513.859	169.5635	0.9697212	2.986613
2052	-2354.483	-2523.822	169.339	1.221456	2.971135
2058	-2359.628	-2528.564	168.9367	1.113393	3.274263
2064	-2357.303	-2526.828	169.5257	1.124664	2.916282
2070	-2344.214	-2513.755	169.5416	1.076107	2.935852
2076	-2339.076	-2508.412	169.3363	0.9955516	3.10711
2082	-2343.332	-2513.08	169.7484	1.070749	2.813919
2088	-2356.086	-2525.709	169.6234	1.196663	2.813919
2094	-2347.144	-2516.368	169.2238	1.243396	3.027325
2100	-2345.55	-2515.179	169.6288	1.120546	2.856412
2106	-2357.127	-2526.79	169.6632	1.130301	2.829642
2112	-2351.429	-2520.623	169.1938	1.130301	3.111915
2118	-2351.197	-2520.25	169.0526	1.132922	3.194261
2124	-2342.101	-2511.456	169.3548	1.205377	2.971135
2130	-2337.625	-2506.758	169.1329	1.231542	3.08862
2136	-2352.42	-2521.925	169.5053	1.153277	2.911452
2142	-2351.524	-2520.357	168.8335	1.076964	3.356388
2148	-2348.806	-2518.044	169.2378	1.046595	3.135348
2154	-2362.054	-2531.813	169.7588	1.087793	2.79724
2160	-2361.864	-2531.237	169.3739	1.18483	2.971813
2166	-2364.577	-2534.216	169.639	0.9187705	2.971813
2172	-2361.978	-2531.596	169.6182	0.9910121	2.940938
2178	-2350.677	-2519.954	169.2773	1.036729	3.117685
2184	-2339.65	-2509.53	169.8792	1.041052	2.752264
2190	-2344.072	-2513.039	168.9671	1.041052	3.298897
2196	-2345.192	-2514.668	169.4755	1.132167	2.942043
2202	-2346.212	-2515.83	169.6181	1.116085	2.865594
2208	-2348.92	-2518.32	169.4	1.237649	2.924823
2214	-2354.406	-2523.261	168.8549	1.105675	3.327015
2220	-2340.489	-2509.49	169.0004	1.214485	3.177389
2226	-2346.568	-2515.739	169.1714	1.12174	3.130277
2232	-2357.249	-2526.546	169.2978	1.142714	3.042477
2238	-2340.529	-2510.134	169.6052	1.071776	2.900085
2244	-2351.278	-2520.533	169.2546	1.078754	3.106243
2250	-2348.532	-2518.035	169.5027	1.15772	2.910363
2256	-2359.741	-2529.153	169.4115	1.181019	2.951459
2262	-2351.959	-2521.642	169.6835	1.124907	2.820566
2268	-2350.112	-2519.044	168.9313	1.185427	3.235317
2274	-2353.152	-2522.345	169.1929	1.185427	3.0799
2280	-2353.436	-2522.659	169.223	1.343086	2.969654
2286	-2350.481	-2519.896	169.4149	1.147053	2.969654
2292	-2353.613	-2523.161	169.5475	1.013979	2.969654
2298	-2356.74	-2526.174	169.4336	1.234263	2.906566
2304	-2357.768	-2527.084	169.3154	1.234263	2.977716
2310	-2355.044	-2524.545	169.5007	1.113069	2.938313
2316	-2359.097	-2528.321	169.2238	1.081009	3.123241
2322	-2346.332	-2515.812	169.4804	1.281104	2.850506
2328	-2347.265	-2516.219	168.9539	1.046025	3.303756
2334	-2341.735	-2511.058	169.3233	1.10241	3.051142
2340	-2356.052	-2524.751	168.6997	0.9824594	3.490069
2346	-2348.368	-2518.035	169.6672	1.005764	2.902476
2352	-2347.075	-2516.655	169.5794	0.963585	2.980772
2358	-2347.173	-2516.27	169.097	1.119937	3.17557
2364	-2347.714	-2517.175	169.4608	0.9655613	3.050671
2370	-2349.425	-2518.819	169.394	0.9955768	3.072635
2376	-2347.354	-2516.686	169.3325	1.05712	3.072635
2382	-2352.515	-2521.854	169.3396	1.066774	3.06264
2388	-2356.676	-2525.927	169.2508	1.156027	3.06264
2394	-2351.63	-2521.12	169.4905	1.061358	2.975448
2400	-2348.74	-2518.357	169.6177	1.140813	2.85093
2406	-2358.267	-2527.362	169.0953	1.140813	3.164299
2412	-2353.102	-2522.678	169.5761	1.008467	2.955776
2418	-2349.479	-2518.476	168.9965	1.163093	3.209756
2424	-2340.149	-2509.391	169.2417	1.123967	3.087096
2430	-2341.044	-2510.395	169.3503	1.277532	2.931277
2436	-2335.87	-2505.386	169.5158	1.109588	2.931277
2442	-2335.723	-2505.26	169.5366	1.088746	2.931277
2448	-2355.03	-2524.19	169.1603	1.227453	3.074632
2454	-2347.755	-2517.1	169.3445	1.041802	3.074632
2460	-2345.115	-2514.608	169.4926	1.041802	2.985919
2466	-2352.048	-2521.536	169.4882	1.046213	2.985919
2472	-2344.819	-2514.339	169.5207	1.200262	2.874064
2478	-2352.288	-2521.874	169.5861	1.099149	2.89514
2484	-2361.906	-2531.159	169.2527	1.165862	3.055682
2490	-2359.382	-2528.32	168.9376	1.106235	3.277932
2496	-2353.821	-2522.989	169.1675	1.17869	3.098976
2502	-2346.278	-2515.19	168.9123	1.322128	3.167332
2508	-2349.803	-2519.494	169.6914	0.9640838	2.913018
2514	-2352.211	-2521.323	169.1116	1.002555	3.236317
2520	-2351.668	-2521.319	169.6511	1.131321	2.836409
2526	-2340.823	-2510.259	169.4351	1.32837	2.850184
2532	-2349.087	-2518.723	169.636	1.237311	2.781928
2538	-2346.65	-2516.031	169.3806	1.063393	3.040166
2544	-2352.233	-2521.561	169.3279	1.116267	3.040166
2550	-2346.014	-2515.304	169.2902	1.107139	3.068142
2556	-2353.566	-2522.882	169.3162	1.281676	2.949405
2562	-2351.656	-2521.24	169.5831	0.9954488	2.959368
2568	-2349.68	-2519.063	169.3828	1.196832	2.959368
2574	-2354.036	-2523.134	169.0974	1.196832	3.130069
2580	-2352.444	-2521.882	169.4376	1.196832	2.926334
2586	-2359.749	-2529.225	169.4759	0.9958024	3.023553
2592	-2355.644	-2524.828	169.1833	1.272325	3.034654
2598	-2351.413	-2521.057	169.6433	1.250086	2.769832
2604	-2349.783	-2518.959	169.1759	1.421616	2.952737
2610	-2348.331	-2517.768	169.4369	1.202097	2.923647
2616	-2353.68	-2523.178	169.4976	1.052994	2.976187
2622	-2351.566	-2520.94	169.3734	1.17795	2.976187
2628	-2342.975	-2512.262	169.2874	1.171836	3.031421
2634	-2345.792	-2515.327	169.5345	1.266489	2.826304
2640	-2357.033	-2526.688	169.6552	1.143915	2.826304
2646	-2355.479	-2524.422	168.9431	1.128965	3.261371
2652	-2356.924	-2525.27	168.3453	1.218102	3.560054
2658	-2352.101	-2521.343	169.2417	1.348812	2.9551
2664	-2349.988	-2519.599	169.6107	1.179101	2.83216
2670	-2358.427	-2527.966	169.539	1.179101	2.875647
2676	-2358.88	-2528.826	169.9455	1.046571	2.708321
2682	-2349.239	-2518.326	169.0872	1.161376	3.15698
2688	-2347.356	-2516.304	168.948	1.180698	3.228175
2694	-2351.88	-2520.58	168.6995	1.007373	3.475612
2700	-2351.864	-2521.347	169.483	1.08288	2.967049
2706	-2352.164	-2521.642	169.4779	1.08288	2.970149
2712	-2344.101	-2513.705	169.6041	0.9844691	2.953369
2718	-2350.053	-2519.214	169.1617	1.193604	3.093662
2724	-2356.834	-2525.818	168.9836	0.9887856	3.319983
2730	-2334.656	-2504.281	169.6252	0.9652825	2.952225
2736	-2346.165	-2515.676	169.5105	1.226401	2.864695
2742	-2356.33	-2525.78	169.4494	1.041049	3.012304
2748	-2352.189	-2521.483	169.2942	1.207488	3.006265
2754	-2339.122	-2508.557	169.4347	1.156015	2.95237
2760	-2334.661	-2503.974	169.3131	1.287778	2.947666
2766	-2330.958	-2500.507	169.5495	1.050166	2.946717
2772	-2329.881	-2499.251	169.3698	1.20602	2.961709
2778	-2334.913	-2503.85	168.9369	1.20602	3.219944
2784	-2346.794	-2516.423	169.6293	0.9568952	2.954789
2790	-2342.181	-2511.605	169.4242	1.035703	3.030606
2796	-2353.334	-2522.839	169.5053	1.092939	2.94761
2802	-2348.14	-2517.509	169.3691	1.047509	3.056539
2808	-2345.085	-2514.084	168.999	1.248251	3.15856
2814	-2359.28	-2528.346	169.0658	1.310383	3.082769
