Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2814	-2338.1	-2507.936	169.8351	1.045016	2.776767
2820	-2347.582	-2517.122	169.5404	1.100372	2.922011
2826	-2348.779	-2518.333	169.5537	1.15161	2.883242
2832	-2362.622	-2532.425	169.8035	1.183985	2.711599
2838	-2342.553	-2512.401	169.8483	1.134391	2.714238
2844	-2345.185	-2514.223	169.0383	1.174241	3.17848
2850	-2350.584	-2519.911	169.3269	1.238064	2.968562
2856	-2351.628	-2521.03	169.4029	1.034757	3.04391
2862	-2353.343	-2522.883	169.5398	1.06559	2.943228
2868	-2350.643	-2520.183	169.5398	1.06559	2.943228
2874	-2346.809	-2516.417	169.6077	0.9998673	2.941924
2880	-2340.178	-2509.309	169.1312	1.18681	3.115884
2886	-2341.472	-2510.991	169.5194	0.9947848	2.998074
2892	-2361.151	-2530.627	169.4759	0.9592943	3.045386
2898	-2354.778	-2524.297	169.5199	0.9911639	2.999948
2904	-2336.527	-2506.201	169.6736	0.9985919	2.902934
2910	-2334.376	-2504.059	169.6833	1.086792	2.843716
2916	-2349.811	-2519.538	169.727	1.040707	2.845117
2922	-2349.115	-2518.574	169.459	1.231034	2.893116
2928	-2349.118	-2519.016	169.898	1.1333	2.684447
2934	-2349.574	-2519.113	169.5384	1.102103	2.922147
2940	-2354.438	-2523.934	169.4965	1.144302	2.922147
2946	-2351.096	-2520.695	169.5991	1.030029	2.928902
2952	-2343.944	-2513.483	169.5392	1.0901	2.928902
2958	-2350.798	-2519.781	168.9835	1.074847	3.269339
2964	-2341.446	-2510.744	169.2986	1.107964	3.062621
2970	-2345.686	-2514.928	169.2421	1.092056	3.105767
2976	-2350.609	-2519.111	168.5023	1.065544	3.556712
2982	-2339.259	-2508.533	169.2745	1.073343	3.09759
2988	-2348.51	-2518.394	169.8841	1.073343	2.729541
2994	-2352.986	-2522.183	169.1969	1.14682	3.100283
3000	-2349.451	-2518.932	169.4808	1.230922	2.880008
3006	-2356.868	-2526.38	169.5122	1.217525	2.868965
3012	-2361.209	-2530.738	169.5292	0.9385396	3.02586
3018	-2352.257	-2521.523	169.2659	1.203049	3.02586
3024	-2355.695	-2524.988	169.2939	1.110691	3.063819
3030	-2345.617	-2515.288	169.6709	0.9890671	2.910324
3036	-2342.583	-2511.983	169.3993	1.023936	3.05256
3042	-2351.884	-2521.068	169.1835	1.156184	3.10275
3048	-2348.742	-2518.482	169.7406	1.019311	2.849856
3054	-2341.66	-2510.973	169.3137	1.193435	3.002848
3060	-2335.658	-2505.277	169.6199	1.126411	2.85826
3066	-2338.657	-2508.022	169.3649	1.06715	3.047302
3072	-2347.054	-2516.284	169.2302	1.024402	3.153068
3078	-2347.905	-2517.373	169.4679	1.024402	3.011214
3084	-2354.125	-2523.836	169.7109	1.110931	2.812392
3090	-2351.095	-2520.771	169.6762	1.099744	2.840219
3096	-2347.998	-2517.266	169.2687	1.252758	2.994914
3102	-2373.098	-2542.64	169.5421	1.171997	2.878041
3108	-2356.227	-2525.547	169.3198	1.169211	3.013556
3114	-2348.153	-2517.613	169.4597	1.053341	2.998742
3120	-2348.038	-2517.684	169.646	1.158658	2.823038
3126	-2335.678	-2504.949	169.2709	1.170797	3.041877
3132	-2330.027	-2499.235	169.2077	1.175784	3.076726
3138	-2346.066	-2515.266	169.1998	1.104705	3.123466
3144	-2343.297	-2512.798	169.5004	1.343177	2.801824
3150	-2343.226	-2512.788	169.562	0.9690763	2.987932
3156	-2343.964	-2513.555	169.5906	1.192081	2.836587
3162	-2350.714	-2520.264	169.5495	1.145825	2.88923
3168	-2353.525	-2523.105	169.5796	1.115533	2.88923
3174	-2355.614	-2525.381	169.7665	0.9736518	2.861846
3180	-2353.207	-2522.722	169.5151	1.183492	2.887496
3186	-2351.314	-2520.673	169.3588	1.034466	3.070475
3192	-2344.69	-2513.796	169.1058	1.034466	3.220855
3198	-2359.453	-2528.918	169.4653	1.053777	2.995169
3204	-2350.998	-2520.406	169.4077	1.111463	2.995169
3210	-2351.945	-2521.768	169.8232	0.9477755	2.843109
3216	-2347.873	-2517.738	169.8655	0.9477755	2.817463
3222	-2351.612	-2521.114	169.5021	1.199315	2.885917
3228	-2342.438	-2512.114	169.6761	1.005959	2.896995
3234	-2342.631	-2511.856	169.2258	1.174411	3.066748
3240	-2357.004	-2526.647	169.6429	1.011017	2.913974
3246	-2346.213	-2515.912	169.6992	1.021127	2.873841
3252	-2342.341	-2511.714	169.3729	0.8840852	3.151448
3258	-2351.471	-2520.98	169.5083	0.9521936	3.030229
3264	-2341.008	-2510.284	169.276	1.056612	3.10667
3270	-2346.971	-2516.208	169.2363	1.09643	3.10667
3276	-2342.953	-2512.093	169.1406	1.102933	3.159738
3282	-2348.882	-2517.743	168.8609	1.152594	3.296041
3288	-2342.18	-2511.546	169.3656	1.28581	2.917167
3294	-2347.21	-2516.843	169.633	1.14201	2.840956
3300	-2349.946	-2519.513	169.5668	1.10878	2.900989
3306	-2346.522	-2515.946	169.4236	1.16712	2.952441
3312	-2350.593	-2519.856	169.2633	1.233303	3.009567
3318	-2344.592	-2514.046	169.4544	1.147307	2.945724
3324	-2341.036	-2510.47	169.4339	1.147307	2.958035
3330	-2341.577	-2511.11	169.5335	1.225104	2.851523
3336	-2341.947	-2510.935	168.9878	1.273868	3.15034
3342	-2352.676	-2522.158	169.4822	0.9099163	3.071058
3348	-2356.334	-2525.32	168.9862	1.141332	3.228663
3354	-2349.37	-2518.405	169.0351	1.141332	3.199695
3360	-2358.36	-2528.079	169.7186	1.139096	2.790628
3366	-2356.45	-2525.316	168.8662	1.328378	3.19113
3372	-2357.729	-2526.687	168.9575	1.234619	3.19113
3378	-2365.395	-2534.78	169.3851	1.154809	2.982953
3384	-2364.539	-2533.734	169.1954	1.236507	3.048379
3390	-2356.677	-2526.318	169.6415	0.9566602	2.947551
3396	-2357.343	-2526.694	169.3506	1.119666	3.024548
3402	-2360.113	-2529.446	169.3333	1.054673	3.073644
3408	-2351.811	-2521.296	169.4851	1.14735	2.927166
3414	-2345.351	-2514.941	169.5903	1.041711	2.927166
3420	-2349.013	-2518.41	169.3968	0.971704	3.08524
3426	-2368.219	-2538.101	169.882	1.173331	2.669888
3432	-2357.208	-2526.336	169.1281	1.063752	3.190302
3438	-2352.872	-2521.905	169.0328	1.110934	3.218909
3444	-2364.999	-2534.353	169.354	1.016408	3.08412
3450	-2365.773	-2535.379	169.6054	0.9302289	2.985125
3456	-2348.057	-2517.348	169.2918	1.128025	3.054761
3462	-2352.275	-2521.691	169.4157	1.128025	2.980534
3468	-2358.985	-2528.74	169.7553	1.132687	2.772167
3474	-2346.824	-2516.237	169.412	1.194379	2.943208
3480	-2355.9	-2525.146	169.2454	1.016913	3.14849
3486	-2359.558	-2528.548	168.9908	1.163364	3.213018
3492	-2352	-2521.277	169.2777	1.291966	2.966555
3498	-2360.634	-2529.694	169.0603	1.185997	3.158523
3504	-2349.481	-2518.54	169.0585	1.180604	3.162741
3510	-2344.771	-2513.693	168.922	1.142378	3.265948
3516	-2359.598	-2529.158	169.56	1.064488	2.931742
3522	-2355.573	-2525.457	169.8833	1.087089	2.721647
3528	-2362.501	-2532.032	169.5303	1.109763	2.922431
3534	-2355.132	-2524.477	169.3442	1.067775	3.059294
3540	-2352.904	-2522.311	169.407	1.067775	3.021727
3546	-2363.029	-2531.695	168.6665	1.18539	3.391282
3552	-2356.34	-2524.991	168.6516	1.200463	3.391282
3558	-2347.371	-2516.393	169.0218	1.022283	3.277708
3564	-2362.426	-2531.564	169.1383	1.043292	3.196365
3570	-2342.827	-2512.615	169.7878	1.075188	2.787211
3576	-2358.909	-2528.476	169.5668	1.109575	2.900551
3582	-2362.633	-2532.037	169.4034	1.060083	3.028496
3588	-2365.438	-2534.65	169.2127	1.116858	3.108591
3594	-2357.026	-2525.769	168.7432	0.9752196	3.468865
3600	-2345.13	-2514.444	169.3146	1.078908	3.070356
3606	-2357.076	-2526.743	169.6668	1.028986	2.888675
3612	-2354.037	-2524.024	169.9878	1.062822	2.672362
3618	-2346.669	-2515.746	169.077	1.187123	3.147912
3624	-2344.613	-2514.235	169.6223	1.095528	2.875394
3630	-2352.879	-2522.573	169.694	0.8964704	2.952077
3636	-2351.455	-2520.543	169.0886	1.085633	3.200817
3642	-2355.88	-2525.18	169.2998	1.119515	3.05502
3648	-2354.537	-2523.647	169.1093	1.046785	3.21149
3654	-2366.052	-2535.507	169.4554	1.046785	3.005241
3660	-2356.189	-2524.973	168.7842	1.029121	3.413361
3666	-2367.25	-2536.452	169.2019	1.073053	3.141013
3672	-2351.942	-2521.17	169.228	1.093872	3.113091
3678	-2346.593	-2515.977	169.3837	1.166901	2.976583
3684	-2345.625	-2515.217	169.5921	1.04365	2.924947
3690	-2352.459	-2522.25	169.7906	0.8266026	2.935446
3696	-2346.441	-2515.857	169.4162	1.082453	3.007427
3702	-2348.281	-2517.957	169.6761	1.044992	2.873399
3708	-2351.171	-2520.632	169.4609	0.9724148	3.046516
3714	-2346.554	-2515.698	169.1439	1.224622	3.086092
3720	-2350.271	-2519.743	169.4722	0.993375	3.027214
3726	-2349.825	-2519.435	169.6104	1.102077	2.878702
3732	-2350.682	-2520.134	169.4516	1.063664	2.997458
3738	-2355.54	-2524.699	169.1593	1.237978	3.069079
3744	-2356.34	-2525.978	169.6381	1.139235	2.839513
3750	-2343.23	-2512.812	169.5813	1.114899	2.888551
3756	-2355.277	-2524.602	169.3249	1.047742	3.082756
3762	-2353.971	-2523.604	169.6328	1.047742	2.897933
3768	-2350.567	-2519.706	169.1389	1.044951	3.195028
3774	-2344.394	-2513.8	169.4053	1.017301	3.052947
3780	-2342.459	-2511.924	169.4647	0.957872	3.052947
3786	-2365.807	-2535.042	169.2355	1.332096	2.96855
3792	-2369.122	-2538.442	169.3203	1.36236	2.899812
3798	-2357.406	-2527.037	169.6308	1.023516	2.913731
3804	-2369.005	-2538.644	169.6389	1.199226	2.80295
3810	-2366.002	-2535.452	169.4501	1.199226	2.917392
3816	-2348.245	-2517.548	169.3033	1.199226	3.005682
3822	-2348.929	-2518.309	169.3795	1.127342	3.002668
3828	-2345.304	-2514.607	169.303	1.204588	3.002668
3834	-2347.618	-2517.068	169.4499	1.272098	2.874307
3840	-2362.999	-2532.622	169.6225	0.972085	2.949745
3846	-2372.807	-2542.395	169.589	1.025573	2.937725
3852	-2353.354	-2522.981	169.6275	0.9867122	2.937913
3858	-2339.353	-2508.247	168.894	1.041884	3.341456
3864	-2346.898	-2516.167	169.2696	0.9140904	3.19505
3870	-2344.405	-2513.797	169.3924	1.114988	3.002267
3876	-2345.261	-2514.711	169.4499	1.057297	3.002267
3882	-2345.914	-2515.254	169.3396	1.088215	3.049863
3888	-2332.077	-2501.318	169.2408	1.150925	3.071657
3894	-2345.641	-2515.513	169.872	0.9537292	2.809879
3900	-2342.357	-2511.757	169.3998	1.016689	3.056576
3906	-2340.672	-2510	169.328	1.128838	3.032596
3912	-2364.745	-2533.871	169.1262	1.220283	3.099211
3918	-2352.466	-2521.779	169.313	1.03206	3.099211
3924	-2340.129	-2509.463	169.3342	1.075096	3.060941
3930	-2361.341	-2530.786	169.4449	0.9915436	3.044619
3936	-2346.23	-2515.153	168.9232	1.155346	3.25769
3942	-2349.574	-2519.243	169.6688	0.8851126	2.974026
3948	-2352.702	-2521.651	168.9482	1.243679	3.191349
3954	-2357.533	-2527.788	170.2554	1.139262	2.458903
3960	-2350.585	-2520.216	169.6312	1.139262	2.84369
3966	-2349.517	-2519.373	169.8563	0.9136927	2.84369
3972	-2351.179	-2520.487	169.3079	0.9760195	3.135609
3978	-2355.05	-2524.679	169.6291	1.006805	2.924827
3984	-2345.387	-2514.77	169.3836	1.145439	2.989379
3990	-2356.418	-2526.161	169.743	0.9290646	2.902976
3996	-2347.181	-2516.445	169.2643	1.212987	3.02092
4002	-2339.98	-2509.282	169.3021	1.120107	3.053302
4008	-2353.384	-2522.444	169.0597	1.379327	3.046686
4014	-2343.158	-2512.213	169.0544	1.1755	3.168195
4020	-2352.575	-2522.264	169.6892	1.1755	2.786596
4026	-2345.621	-2514.572	168.9511	1.156744	3.240348
4032	-2351.687	-2521.202	169.5154	1.04263	2.971723
4038	-2347.259	-2516.742	169.4835	0.9761546	3.030759
4044	-2343.54	-2512.602	169.0617	1.06472	3.229078
4050	-2360.672	-2530.141	169.4685	1.192189	2.910468
4056	-2345.24	-2514.703	169.4638	1.10407	2.965904
4062	-2345.092	-2514.492	169.4	1.120061	2.994674
4068	-2379.541	-2549.031	169.49	1.120061	2.940571
4074	-2344.383	-2513.575	169.1914	1.119131	3.119953
4080	-2349.085	-2518.957	169.8722	1.021246	2.768642
4086	-2349.722	-2519.591	169.8696	0.9583099	2.808535
4092	-2349.389	-2518.585	169.1961	0.9583099	3.212478
4098	-2346.986	-2516.438	169.4516	1.165626	2.936451
4104	-2351.521	-2521.131	169.6109	1.167512	2.839016
4110	-2353.498	-2523.235	169.7377	1.040069	2.839016
4116	-2349.483	-2518.785	169.3024	1.104292	3.062526
4122	-2350.222	-2519.303	169.0815	1.048623	3.226902
4128	-2343.572	-2512.98	169.408	1.082933	3.012078
4134	-2350.627	-2520.247	169.6194	1.151175	2.843694
4140	-2344.241	-2513.899	169.6578	1.112511	2.843694
4146	-2345.624	-2514.77	169.146	1.275591	3.055062
4152	-2346.192	-2515.427	169.2349	1.259138	3.011462
4158	-2345.616	-2515.255	169.6382	0.9846915	2.932682
4164	-2357.141	-2527.207	170.0658	1.09096	2.606954
4170	-2359.638	-2528.84	169.2025	1.20893	3.06032
4176	-2356.703	-2526.098	169.3956	1.089806	3.015412
4182	-2343.557	-2512.887	169.3305	1.089806	3.054387
4188	-2346.067	-2515.357	169.2905	1.001471	3.130855
4194	-2344.069	-2513.537	169.4682	0.961785	3.048497
4200	-2343.544	-2513.174	169.6295	1.06769	2.887852
4206	-2353.187	-2522.16	168.9729	1.398929	3.087328
4212	-2356.019	-2525.129	169.1099	1.07156	3.196521
4218	-2355.239	-2523.952	168.7126	1.094714	3.41693
4224	-2343.034	-2512.468	169.4339	1.183218	2.936667
4230	-2346.707	-2516.167	169.4601	1.028465	3.013417
4236	-2340.287	-2510.049	169.7621	1.032494	2.828776
4242	-2351.684	-2520.962	169.2778	1.164605	3.041458
4248	-2349.104	-2518.382	169.2778	1.164605	3.041458
4254	-2348.129	-2517.307	169.1784	1.193659	3.083671
4260	-2355.099	-2524.829	169.7297	1.071891	2.824585
4266	-2354.244	-2523.083	168.8392	1.114783	3.330923
4272	-2351.858	-2520.787	168.929	1.239078	3.205446
4278	-2352.804	-2521.917	169.1126	1.18498	3.128021
4284	-2350.53	-2519.521	168.9907	1.087026	3.257888
4290	-2335.052	-2504.31	169.2579	1.069568	3.109707
4296	-2342.961	-2512.064	169.1036	1.293451	3.070027
4302	-2355.633	-2524.736	169.1036	1.293451	3.070027
4308	-2349.13	-2518.411	169.2808	1.094525	3.081229
4314	-2341.945	-2511.267	169.3212	1.194608	2.997652
4320	-2358.547	-2527.592	169.045	1.232789	3.140208
4326	-2352.952	-2522.255	169.3025	1.091045	3.070348
4332	-2350.896	-2520.014	169.1181	1.165214	3.136372
4338	-2356.956	-2526.158	169.202	1.18802	3.072919
4344	-2348.939	-2518.37	169.4308	1.177015	2.942194
4350	-2339.831	-2509.581	169.7503	1.082229	2.805768
4356	-2340.185	-2509.38	169.1951	1.296243	3.013609
4362	-2347.645	-2516.989	169.3437	1.135138	3.01948
4368	-2358.018	-2527.529	169.5108	1.107025	2.93585
4374	-2349.464	-2518.685	169.2205	1.295418	2.998861
4380	-2368.675	-2537.498	168.8231	1.107829	3.344443
4386	-2356.038	-2525.07	169.0324	1.107829	3.220972
4392	-2353.814	-2523.302	169.4874	1.144928	2.927228
4398	-2349.99	-2519.093	169.1026	1.128865	3.166956
4404	-2354.548	-2523.659	169.1113	1.035477	3.216996
4410	-2363.392	-2532.428	169.0363	1.240767	3.140783
4416	-2354.659	-2523.709	169.0491	1.063927	3.236974
4422	-2353.262	-2522.338	169.0763	1.063927	3.22091
4428	-2363.215	-2531.899	168.6847	1.097306	3.431767
4434	-2358.761	-2527.841	169.0797	1.097306	3.199181
4440	-2347.021	-2516.119	169.0983	0.9673557	3.264939
4446	-2345.142	-2514.388	169.2461	1.183197	3.04939
4452	-2343.77	-2513.433	169.663	1.140767	2.823451
4458	-2342.753	-2512.116	169.3625	1.15951	2.99371
4464	-2343.376	-2512.811	169.435	1.066497	3.005672
4470	-2347.766	-2517.368	169.6016	1.043117	2.919555
4476	-2348.979	-2518.518	169.5383	1.123912	2.909129
4482	-2343.116	-2512.361	169.2446	1.123912	3.085417
4488	-2341.765	-2510.815	169.0504	1.083169	3.2249
4494	-2347.147	-2516.458	169.3109	1.182996	3.010728
4500	-2339.246	-2508.283	169.0375	1.283308	3.115311
4506	-2344.435	-2513.808	169.3729	1.007962	3.077845
4512	-2354.016	-2523.34	169.3242	1.400558	2.875338
4518	-2345.155	-2514.746	169.5916	1.081541	2.902426
4524	-2346.504	-2515.607	169.1025	0.9168324	3.292227
4530	-2343.172	-2512.625	169.4533	1.203072	2.913147
4536	-2338.361	-2507.862	169.5009	1.036314	2.984241
4542	-2343.861	-2513.119	169.2586	1.204071	3.029643
4548	-2349.647	-2519.181	169.5339	0.9275486	3.029643
4554	-2354.996	-2524.593	169.5972	1.040362	2.923868
4560	-2366.274	-2535.358	169.0847	1.117769	3.184131
4566	-2362.916	-2532.406	169.4903	1.245722	2.865488
4572	-2351.792	-2520.896	169.1038	0.9914717	3.247462
4578	-2371.461	-2540.888	169.4272	1.27349	2.887207
4584	-2372.466	-2541.939	169.4722	1.068034	2.982433
4590	-2345.709	-2515.114	169.4056	1.086188	3.01155
4596	-2355.866	-2525.47	169.6041	1.186178	2.831924
4602	-2354.783	-2524.208	169.4244	1.050829	3.021439
4608	-2346.06	-2515.408	169.3484	1.072222	3.054146
4614	-2354.326	-2523.712	169.3855	1.134155	2.994962
4620	-2347.372	-2516.88	169.5081	1.250828	2.85164
4626	-2357.336	-2526.883	169.5465	1.278691	2.811807
4632	-2349.266	-2518.628	169.3619	1.087318	3.037085
4638	-2363.102	-2532.462	169.3603	1.076023	3.044761
4644	-2342.481	-2511.752	169.2709	1.072507	3.100262
4650	-2336.885	-2505.718	168.8332	1.059416	3.366877
4656	-2339.73	-2509.205	169.4744	1.086688	2.969961
4662	-2350.597	-2520.07	169.4736	1.094841	2.965563
4668	-2353.98	-2522.986	169.0053	1.094841	3.24465
4674	-2343.73	-2513.349	169.6195	0.9933028	2.938738
4680	-2361.011	-2530.507	169.4957	1.089189	2.955627
4686	-2360.014	-2529.368	169.3548	1.028215	3.076545
4692	-2342.683	-2512.025	169.342	1.189904	2.987992
4698	-2346.519	-2515.596	169.0776	1.161736	3.162501
4704	-2358.361	-2527.733	169.3714	1.161736	2.987039
4710	-2342.114	-2511.3	169.1852	1.161736	3.098468
4716	-2351.847	-2521.435	169.5877	1.277131	2.787671
4722	-2354.677	-2524.304	169.6275	1.121639	2.856531
4728	-2347.064	-2516.066	169.0021	1.183242	3.194683
4734	-2353.958	-2523.413	169.4546	1.171	2.93146
4740	-2355.877	-2525.613	169.7367	0.993365	2.867913
4746	-2356.129	-2525.533	169.4045	1.233566	2.924514
4752	-2346.143	-2515.545	169.4019	1.151161	2.975024
4758	-2348.285	-2517.332	169.0467	1.17374	3.173746
4764	-2348.653	-2518.367	169.714	1.026365	2.86167
4770	-2363.639	-2533.451	169.812	0.9283379	2.86167
4776	-2350.808	-2520.539	169.7307	1.000964	2.866956
4782	-2343.26	-2512.833	169.5724	1.159814	2.866956
4788	-2344.76	-2514.511	169.7501	0.9628533	2.878312
4794	-2343.038	-2512.781	169.7432	0.9696819	2.878312
4800	-2352.011	-2521.763	169.7524	1.005377	2.851132
4806	-2353.8	-2522.639	168.8393	1.123852	3.325551
4812	-2349.48	-2519.31	169.8306	1.104727	2.743126
4818	-2355.418	-2525.112	169.6935	1.01126	2.883275
4824	-2359.028	-2528.517	169.4895	0.9743097	3.028235
4830	-2351.284	-2520.967	169.6822	1.064532	2.85787
4836	-2349.19	-2518.566	169.3759	1.127866	3.004477
4842	-2354.956	-2523.868	168.9113	1.297627	3.182054
4848	-2364.199	-2533.841	169.6412	1.038129	2.898635
4854	-2369.271	-2538.831	169.5602	1.12375	2.895984
4860	-2362.163	-2531.413	169.2506	1.072323	3.112439
4866	-2367.525	-2537.015	169.4908	1.003031	3.010292
4872	-2350.675	-2519.584	168.9093	1.193119	3.243846
4878	-2352.067	-2521.423	169.3559	1.203217	2.971721
4884	-2361.494	-2530.855	169.3613	1.110035	3.023866
4890	-2362.456	-2531.551	169.0957	1.106518	3.184257
4896	-2356.317	-2525.85	169.5326	1.125927	2.911357
4902	-2356.916	-2526.253	169.3374	1.125927	3.028729
4908	-2348.098	-2517.378	169.2803	1.096975	3.080073
4914	-2348.231	-2517.524	169.2933	0.9451293	3.162651
4920	-2355.19	-2524.522	169.332	0.9451293	3.139647
4926	-2358.084	-2527.4	169.316	1.212792	2.99006
4932	-2357.924	-2527.683	169.7587	0.9356516	2.889489
4938	-2358.258	-2527.264	169.0052	1.063224	3.263363
4944	-2354.155	-2523.751	169.5957	0.9508416	2.9786
4950	-2355.605	-2524.909	169.3045	1.278067	2.958577
4956	-2349.069	-2518.724	169.6546	1.123809	2.838799
4962	-2343.331	-2512.652	169.3208	1.021506	3.10085
4968	-2345.085	-2514.264	169.1787	1.218535	3.068877
4974	-2349.707	-2519.007	169.2997	1.107353	3.062301
4980	-2349.623	-2518.622	168.9991	1.266705	3.147801
4986	-2344.692	-2513.902	169.2098	1.006231	3.175969
4992	-2350.306	-2519.26	168.9535	1.073798	3.287631
4998	-2355.689	-2524.621	168.9324	1.083897	3.294162
5004	-2352.789	-2522.246	169.4573	1.138896	2.948977
5010	-2351.689	-2520.939	169.25	1.070877	3.113651
5016	-2348.824	-2518.372	169.5478	1.133508	2.897641
5022	-2355.949	-2525.472	169.5227	0.939158	3.029392
5028	-2359.078	-2528.602	169.5244	0.9374859	3.029392
5034	-2343.473	-2512.805	169.3325	1.045142	3.079803
5040	-2345.099	-2514.091	168.9927	1.206124	3.186863
5046	-2354.904	-2524.326	169.4214	0.9789299	3.066224
5052	-2343.7	-2513.047	169.3471	1.053301	3.066224
5058	-2341.364	-2510.368	169.0041	1.225905	3.168554
5064	-2364.568	-2533.752	169.1835	1.045036	3.168554
5070	-2353.926	-2523.524	169.5974	1.091955	2.892643
5076	-2346.488	-2515.633	169.1451	0.9972964	3.219607
5082	-2337.558	-2506.959	169.4015	1.108474	3.000684
5088	-2346.604	-2516.079	169.4752	1.173492	2.917577
5094	-2348.184	-2517.618	169.4344	1.266649	2.886932
5100	-2357.031	-2526.818	169.7867	0.9591708	2.858347
5106	-2369.2	-2538.563	169.3635	0.9694215	3.106441
5112	-2371.869	-2541.095	169.2255	1.114788	3.102217
5118	-2361.668	-2530.766	169.0983	1.243529	3.102217
5124	-2358.345	-2527.893	169.548	1.1187	2.906383
5130	-2358.126	-2527.332	169.2056	1.437826	2.925569
5136	-2366.223	-2535.636	169.413	1.190098	2.945192
5142	-2354.327	-2523.922	169.5958	1.163218	2.850759
5148	-2341.446	-2511.515	170.0685	1.096719	2.601701
5154	-2332.858	-2502.36	169.5028	1.177738	2.898337
5160	-2338.231	-2507.43	169.1986	1.105248	3.123876
5166	-2345.809	-2515.262	169.4531	1.105248	2.971649
5172	-2338.518	-2507.585	169.0672	1.200236	3.146056
5178	-2342.314	-2511.527	169.2128	1.168781	3.077837
5184	-2346.094	-2515.498	169.404	1.131042	2.985759
5190	-2345.953	-2515.652	169.6993	1.059132	2.850745
5196	-2351.986	-2521.601	169.6156	1.183148	2.826772
5202	-2358.013	-2527.484	169.4711	1.045203	2.996797
5208	-2356.761	-2526.29	169.5285	1.136967	2.90724
5214	-2358.479	-2527.866	169.3871	0.945724	3.106471
5220	-2360.221	-2529.648	169.427	1.098446	2.991384
5226	-2362.972	-2532.508	169.5367	1.083256	2.934481
5232	-2361.646	-2530.625	168.9789	1.067246	3.2765
5238	-2353.632	-2523.022	169.3901	1.162865	2.975137
5244	-2346.057	-2515.162	169.1048	1.23239	3.104879
5250	-2352.753	-2522.123	169.3696	1.034155	3.064212
5256	-2362.373	-2532.15	169.7776	0.9533854	2.867392
5262	-2356.184	-2525.649	169.4647	1.15401	2.935508
5268	-2356.138	-2525.265	169.1262	1.023152	3.215471
5274	-2348.402	-2517.82	169.4176	0.9214271	3.102755
5280	-2348.681	-2518.058	169.3777	1.109582	3.014296
5286	-2360.751	-2530.215	169.4642	1.124025	2.95375
5292	-2351.177	-2520.576	169.3985	1.010876	3.060853
5298	-2349.36	-2518.633	169.2727	1.060211	3.106451
5304	-2334.906	-2504.165	169.2592	1.073784	3.106451
5310	-2345.371	-2514.437	169.0656	1.062222	3.228243
5316	-2346.803	-2516.175	169.3717	0.9997743	3.083487
5322	-2343.223	-2512.441	169.2182	1.153785	3.083487
5328	-2362.079	-2531.688	169.6093	1.150532	2.850156
5334	-2360.524	-2529.517	168.9935	1.186641	3.197736
5340	-2348.537	-2518.234	169.6976	1.025613	2.872084
5346	-2340.339	-2509.815	169.4755	1.035307	3.000076
5352	-2345.572	-2515.149	169.5767	1.089371	2.906675
5358	-2352.49	-2521.862	169.3717	1.222674	2.950752
5364	-2350.186	-2519.11	168.9236	1.167002	3.250601
5370	-2346.761	-2516.107	169.3468	1.154682	3.006001
5376	-2347.41	-2516.593	169.1832	1.113203	3.128303
5382	-2346.611	-2515.721	169.11	1.160719	3.143828
5388	-2350.566	-2519.682	169.1166	1.154049	3.143828
5394	-2349.097	-2518.873	169.7762	1.062962	2.801755
5400	-2344.464	-2514.329	169.8647	0.9744079	2.801755
5406	-2342.748	-2512.111	169.3628	1.189708	2.975614
5412	-2343.85	-2513.125	169.2749	1.279308	2.975614
5418	-2350.951	-2520.52	169.5684	1.132617	2.885715
5424	-2338.661	-2508.251	169.5891	1.058576	2.917765
5430	-2345.706	-2515.505	169.7983	1.006732	2.822453
5436	-2345.076	-2514.365	169.289	1.211944	3.006741
5442	-2344.729	-2513.96	169.2309	0.9909613	3.172477
5448	-2348.619	-2518.05	169.4314	1.092356	2.992409
5454	-2346.792	-2516.051	169.259	1.075621	3.105494
5460	-2351.119	-2520.17	169.0513	1.327706	3.081392
5466	-2352.883	-2522.41	169.5265	1.153624	2.898434
5472	-2348.014	-2517.121	169.1064	1.226731	3.10725
5478	-2350.431	-2519.764	169.3323	1.148275	3.018519
5484	-2356.65	-2525.949	169.2987	1.069716	3.085337
5490	-2350.568	-2519.996	169.4283	1.024761	3.034718
5496	-2348.177	-2517.756	169.5787	1.024761	2.944378
5502	-2360.503	-2529.82	169.3165	0.9555799	3.142634
5508	-2359.778	-2528.853	169.0748	1.021175	3.247061
5514	-2342.343	-2511.46	169.1169	1.074079	3.190834
5520	-2350.433	-2519.954	169.5206	1.074079	2.949697
5526	-2341.322	-2510.89	169.5678	1.074079	2.921261
5532	-2346.242	-2515.818	169.5754	1.044517	2.934516
5538	-2353.845	-2523.425	169.5799	1.248839	2.809225
5544	-2364.305	-2534.007	169.7022	1.10749	2.819727
5550	-2351.472	-2520.893	169.4215	1.118538	2.98268
5556	-2341.876	-2510.925	169.0498	1.274873	3.112854
5562	-2352.195	-2521.544	169.3486	1.046816	3.069169
5568	-2355.065	-2524.229	169.1638	1.141203	3.123306
5574	-2353.106	-2522.613	169.5069	1.141203	2.917741
5580	-2354.291	-2523.903	169.612	1.035642	2.917741
5586	-2365.329	-2534.464	169.1341	0.9187873	3.272472
5592	-2343.597	-2513.242	169.6449	1.083767	2.868829
5598	-2340.115	-2509.558	169.4439	1.186307	2.928771
