Iteration	Posterior	Likelihood	Prior	tree_length
666	-1399.712	-1567.091	167.3792	4.755733
672	-1392.879	-1560.348	167.4687	4.705696
678	-1392.66	-1560.493	167.8329	4.501383
684	-1392.582	-1560.183	167.6007	4.631778
690	-1393.78	-1561.57	167.7907	4.525101
696	-1390.67	-1558.825	168.1552	4.319647
702	-1385.498	-1553.654	168.1552	4.319647
708	-1396.195	-1564.761	168.5666	4.086166
714	-1389.544	-1557.236	167.692	4.580557
720	-1384.683	-1552.038	167.3549	4.769272
726	-1392.733	-1559.903	167.1702	4.872341
732	-1393.032	-1560.987	167.9551	4.43257
738	-1401.946	-1569.693	167.7463	4.550053
744	-1392.531	-1560.277	167.7463	4.550053
750	-1397.337	-1565.378	168.0411	4.384091
756	-1400.267	-1568.283	168.0154	4.398556
762	-1391.004	-1558.842	167.8384	4.498315
768	-1384.818	-1553.173	168.3548	4.206586
774	-1399.882	-1567.538	167.6558	4.600864
780	-1392.981	-1560.377	167.3962	4.746191
786	-1386.108	-1553.504	167.3962	4.746191
792	-1392.343	-1560.114	167.7715	4.535887
798	-1394.374	-1562.336	167.9616	4.428892
804	-1399.801	-1566.84	167.0393	4.945178
810	-1403.433	-1571.982	168.549	4.096179
816	-1393.148	-1560.892	167.7447	4.550982
822	-1382.286	-1549.692	167.4062	4.740632
828	-1386.073	-1554.094	168.0213	4.395277
834	-1400.549	-1567.405	166.8559	5.047116
840	-1389.356	-1556.978	167.6219	4.619882
846	-1390.187	-1557.269	167.0821	4.921384
852	-1404.502	-1572.89	168.3882	4.187587
858	-1387.427	-1555.588	168.1609	4.316403
864	-1380.137	-1547.697	167.56	4.654584
870	-1390.877	-1558.351	167.4733	4.703119
876	-1395.955	-1563.569	167.6139	4.624373
882	-1391.673	-1559.672	167.999	4.407826
888	-1390.508	-1558.863	168.3549	4.206514
894	-1395.224	-1562.724	167.5006	4.687798
900	-1391.234	-1558.735	167.5006	4.687798
906	-1415.154	-1582.582	167.428	4.728435
912	-1394.166	-1561.765	167.5987	4.6329
918	-1396.972	-1564.755	167.7828	4.529572
924	-1394.423	-1562.206	167.7828	4.529572
930	-1390.163	-1557.776	167.613	4.624855
936	-1378.969	-1546.82	167.8509	4.49123
942	-1385.703	-1552.851	167.1476	4.884919
948	-1385.056	-1552.678	167.6217	4.619971
954	-1378.293	-1546.283	167.9905	4.412602
960	-1389.133	-1556.445	167.3118	4.793331
966	-1383.688	-1551.05	167.3621	4.765285
972	-1384.372	-1552.271	167.8992	4.464073
978	-1374.192	-1542.54	168.3483	4.21024
984	-1384.354	-1551.977	167.6226	4.619509
990	-1387.508	-1554.649	167.1414	4.888348
996	-1394.156	-1562.314	168.1578	4.318132
1002	-1389.235	-1556.834	167.5985	4.632993
1008	-1394.892	-1562.77	167.878	4.476035
1014	-1378.315	-1546.614	168.2991	4.238171
1020	-1388.778	-1556.501	167.723	4.56313
1026	-1402.771	-1570.156	167.3852	4.752358
1032	-1406.09	-1574.624	168.5342	4.10458
1038	-1391.916	-1559.491	167.5744	4.646521
1044	-1397.071	-1564.952	167.8809	4.474375
1050	-1398.475	-1566.355	167.8809	4.474375
1056	-1396.717	-1565.071	168.3544	4.206774
1062	-1382.71	-1551.065	168.3544	4.206774
1068	-1389.952	-1557.783	167.8309	4.502499
1074	-1393.008	-1560.785	167.7773	4.532666
1080	-1393.788	-1561.23	167.4423	4.72042
1086	-1396.79	-1564.583	167.7931	4.523785
1092	-1400.042	-1567.775	167.7329	4.557564
1098	-1401.717	-1569.74	168.0227	4.394482
1104	-1403.123	-1569.778	166.6544	5.158799
1110	-1389.758	-1557.304	167.5466	4.662072
1116	-1392.061	-1559.846	167.785	4.528344
1122	-1398.561	-1564.852	166.2905	5.359843
1128	-1389.733	-1557.169	167.4365	4.723667
1134	-1400.87	-1568.196	167.3262	4.785339
1140	-1394.128	-1561.667	167.5385	4.666598
1146	-1391.254	-1559.545	168.291	4.242745
1152	-1389.878	-1556.956	167.0776	4.923895
1158	-1391.032	-1558.582	167.5506	4.659811
1164	-1389.896	-1557.423	167.5268	4.67318
1170	-1390.964	-1559.06	168.0957	4.353226
1176	-1404.794	-1573.094	168.3002	4.237513
1182	-1386.629	-1554.496	167.8662	4.482637
1188	-1386.05	-1554.225	168.1752	4.3083
1194	-1396.594	-1564.126	167.5317	4.670388
1200	-1423.09	-1591.13	168.0401	4.384653
1206	-1421.008	-1587.355	166.3471	5.32866
1212	-1415.04	-1581.946	166.9063	5.019111
1218	-1386.886	-1554.961	168.0749	4.364986
1224	-1390.508	-1558.645	168.1367	4.330082
1230	-1381.339	-1548.756	167.4167	4.734754
1236	-1378.816	-1545.959	167.1422	4.887899
1242	-1387.553	-1554.829	167.2755	4.81359
1248	-1387.598	-1554.873	167.2755	4.81359
1254	-1389.359	-1556.875	167.5157	4.679372
1260	-1406.256	-1573.663	167.4072	4.740089
1266	-1414.333	-1581.925	167.5927	4.636235
1272	-1409.653	-1577.303	167.6497	4.604296
1278	-1395.576	-1562.849	167.2734	4.814779
1284	-1396.774	-1564.45	167.6763	4.589347
1290	-1391.059	-1559.217	168.1572	4.318484
1296	-1388.993	-1557.6	168.6067	4.06327
1302	-1406.163	-1573.265	167.1016	4.910526
1308	-1416.206	-1584.899	168.6936	4.013711
1314	-1399.944	-1568.279	168.3353	4.217635
1320	-1399.292	-1566.508	167.2163	4.846628
1326	-1397.847	-1565.16	167.3135	4.792424
1332	-1388.208	-1556.565	168.3568	4.205432
1338	-1400.299	-1567.875	167.5765	4.645317
1344	-1397.408	-1565.091	167.6835	4.585335
1350	-1400.556	-1567.251	166.6956	5.135983
1356	-1390.679	-1557.935	167.2555	4.824762
1362	-1390.357	-1558.238	167.8814	4.474105
1368	-1397.988	-1564.859	166.8711	5.038678
1374	-1393.883	-1562.175	168.2922	4.242043
1380	-1386.795	-1554.829	168.0341	4.388031
1386	-1391.073	-1558.502	167.4291	4.727842
1392	-1391.622	-1559.991	168.3692	4.198405
1398	-1402.347	-1569.55	167.2036	4.853706
1404	-1401.108	-1569.112	168.0037	4.405163
1410	-1391.735	-1559.463	167.7287	4.559938
1416	-1389.595	-1557.633	168.0382	4.38573
1422	-1389.38	-1557.176	167.796	4.522127
1428	-1390.701	-1557.844	167.1427	4.887646
1434	-1404.984	-1572.314	167.3298	4.783294
1440	-1390.739	-1558.598	167.8595	4.486409
1446	-1402.573	-1570.433	167.8595	4.486409
1452	-1404.779	-1571.918	167.1383	4.890124
1458	-1389.231	-1557.082	167.8509	4.491282
1464	-1402.199	-1569.627	167.4282	4.728349
1470	-1389.418	-1557.644	168.2257	4.279716
1476	-1393.689	-1561.75	168.0609	4.372904
1482	-1383.481	-1551.49	168.0094	4.401979
1488	-1382.454	-1550.575	168.1209	4.339026
1494	-1387.888	-1555.654	167.766	4.539008
1500	-1388.85	-1556.352	167.5018	4.687163
1506	-1395.377	-1562.723	167.3454	4.774604
1512	-1382.632	-1550.232	167.6001	4.632114
1518	-1372.982	-1540.275	167.2925	4.80411
1524	-1384.039	-1551.332	167.2925	4.80411
1530	-1395.069	-1562.941	167.8715	4.479667
1536	-1398.891	-1566	167.109	4.906437
1542	-1386.392	-1554.137	167.7445	4.551067
1548	-1392.356	-1560.117	167.7605	4.54211
1554	-1390.737	-1558.331	167.5934	4.635866
1560	-1386.432	-1554.761	168.329	4.221205
1566	-1396.01	-1564.339	168.329	4.221205
1572	-1387.201	-1554.683	167.4818	4.698356
1578	-1402.745	-1570.343	167.5981	4.633195
1584	-1395.009	-1562.607	167.5981	4.633195
1590	-1399.897	-1566.92	167.0229	4.954304
1596	-1395.12	-1562.492	167.372	4.759763
1602	-1406.157	-1573.072	166.9148	5.014406
1608	-1402.632	-1570.766	168.1336	4.331831
1614	-1397.981	-1565.484	167.5029	4.686541
1620	-1390.177	-1558.578	168.4006	4.180537
1626	-1403.634	-1571.61	167.9756	4.421
1632	-1392.085	-1560.061	167.9756	4.421
1638	-1403.478	-1571.454	167.9756	4.421
1644	-1415.769	-1583.546	167.7772	4.5327
1650	-1386.149	-1553.926	167.7772	4.5327
1656	-1380.596	-1548.039	167.4423	4.720433
1662	-1400.155	-1567.945	167.7892	4.525957
1668	-1391.905	-1559.694	167.7892	4.525957
1674	-1387.891	-1556.147	168.2566	4.26224
1680	-1390.647	-1558.904	168.2566	4.26224
1686	-1384.893	-1553.15	168.2574	4.261771
1692	-1385.333	-1552.829	167.4962	4.690268
1698	-1385.817	-1553.556	167.7395	4.553882
1704	-1400.112	-1567.193	167.0812	4.921905
1710	-1374.753	-1542.812	168.059	4.374002
1716	-1380.739	-1548.238	167.4992	4.688618
1722	-1384.931	-1551.92	166.9891	4.973092
1728	-1399.188	-1566.978	167.7897	4.52565
1734	-1394.445	-1561.915	167.4702	4.704859
1740	-1397.291	-1565.46	168.169	4.311807
1746	-1392.585	-1560.425	167.8398	4.497521
1752	-1382.72	-1550.968	168.2481	4.26705
1758	-1386.162	-1554.917	168.7542	3.979067
1764	-1402.065	-1570.491	168.4257	4.1663
1770	-1390.215	-1558.031	167.8153	4.511284
1776	-1392.405	-1560.104	167.6994	4.576384
1782	-1390.75	-1558.343	167.5925	4.636363
1788	-1394.838	-1562.852	168.0144	4.399175
1794	-1400.025	-1567.803	167.7783	4.532075
1800	-1400.278	-1568.101	167.8237	4.506563
1806	-1395.036	-1562.959	167.9226	4.45087
1812	-1400.507	-1568.744	168.2368	4.273433
1818	-1408.585	-1575.243	166.6584	5.156558
1824	-1407.758	-1574.691	166.9328	5.004411
1830	-1402.309	-1569.522	167.2135	4.84817
1836	-1390.128	-1557.251	167.1225	4.898913
1842	-1388.448	-1556.696	168.248	4.267113
1848	-1397.788	-1564.597	166.8097	5.072728
1854	-1401.78	-1570.165	168.3847	4.189579
1860	-1398.004	-1565.144	167.1398	4.889268
1866	-1415.713	-1583.56	167.8463	4.493857
1872	-1399.9	-1567.672	167.7714	4.535958
1878	-1401.724	-1569.99	168.266	4.256901
1884	-1399.424	-1567.825	168.4011	4.180259
1890	-1385.519	-1552.926	167.4075	4.739898
1896	-1390.222	-1557.811	167.5881	4.638834
1902	-1403.343	-1571.466	168.1233	4.337652
1908	-1412.386	-1580.352	167.966	4.426421
1914	-1402.311	-1570.22	167.9087	4.458719
1920	-1401.714	-1569.641	167.9265	4.448693
1926	-1396.081	-1563.776	167.6944	4.579199
1932	-1395.855	-1564.225	168.3698	4.198079
1938	-1397.318	-1564.019	166.7014	5.132754
1944	-1400.23	-1567.419	167.189	4.86187
1950	-1403.074	-1571.009	167.9348	4.444044
1956	-1406.585	-1574.039	167.4542	4.713804
1962	-1403.769	-1570.945	167.1764	4.868851
1968	-1407.02	-1574.235	167.2144	4.847695
1974	-1407.283	-1574.062	166.7787	5.089935
1980	-1401.19	-1569.496	168.3066	4.233882
1986	-1391.538	-1559.185	167.6475	4.605516
1992	-1388.943	-1556.59	167.6475	4.605516
1998	-1389.508	-1556.972	167.4637	4.708495
2004	-1393.307	-1560.208	166.9003	5.022437
2010	-1406.211	-1572.549	166.3378	5.333777
2016	-1402.464	-1569.722	167.2581	4.823296
2022	-1392.009	-1559.094	167.0856	4.919431
2028	-1391.459	-1559.735	168.2755	4.251556
2034	-1398.979	-1566.015	167.0358	4.947166
2040	-1394.638	-1561.712	167.074	4.92588
2046	-1400.784	-1566.667	165.8833	5.583945
2052	-1403.545	-1571.247	167.7021	4.574906
2058	-1413.134	-1580.836	167.7021	4.574906
2064	-1405.827	-1573.529	167.7021	4.574906
2070	-1404.622	-1572.919	168.2973	4.239201
2076	-1408.967	-1577.252	168.2848	4.246287
2082	-1398.152	-1565.414	167.2626	4.820799
2088	-1390.861	-1559.038	168.1764	4.307664
2094	-1396.019	-1564.195	168.1764	4.307664
2100	-1395.678	-1563.232	167.5541	4.65785
2106	-1390.405	-1558.579	168.1747	4.308597
2112	-1387.397	-1554.544	167.1469	4.885308
2118	-1408.069	-1575.651	167.5819	4.642297
2124	-1395.306	-1562.734	167.4281	4.728373
2130	-1385.491	-1553.207	167.716	4.567093
2136	-1396.125	-1563.841	167.716	4.567093
2142	-1400.776	-1569.19	168.4142	4.172832
2148	-1397.012	-1565.386	168.374	4.195693
2154	-1385.75	-1553.136	167.386	4.751894
2160	-1384.735	-1552.121	167.386	4.751894
2166	-1394.87	-1562.143	167.2734	4.81477
2172	-1389.592	-1556.865	167.2729	4.815064
2178	-1389.768	-1557.36	167.5922	4.636501
2184	-1376.163	-1543.73	167.5676	4.650296
2190	-1394.888	-1562.431	167.5433	4.663921
2196	-1402.948	-1570.783	167.8349	4.500286
2202	-1392.584	-1559.403	166.8189	5.067626
2208	-1399.209	-1566.086	166.8775	5.035093
2214	-1407.847	-1575.91	168.0628	4.371838
2220	-1394.851	-1562.222	167.3715	4.760015
2226	-1400.269	-1568.021	167.7524	4.546646
2232	-1420.116	-1586.977	166.861	5.044246
2238	-1402.242	-1570.267	168.0256	4.392845
2244	-1411.706	-1578.739	167.0332	4.948612
2250	-1425.752	-1592.68	166.9272	5.007491
2256	-1409.174	-1576.234	167.0601	4.933632
2262	-1407.861	-1574.991	167.1308	4.894262
2268	-1408.091	-1576.224	168.1331	4.332136
2274	-1402.885	-1571.018	168.1331	4.332136
2280	-1410.671	-1578.243	167.5725	4.647545
2286	-1401.794	-1569.366	167.5725	4.647545
2292	-1404.985	-1573.121	168.136	4.330461
2298	-1393.008	-1560.5	167.4923	4.692453
2304	-1399.402	-1566.97	167.5684	4.649833
2310	-1383.063	-1550.341	167.2786	4.811905
2316	-1388.628	-1557.424	168.7954	3.955501
2322	-1381.793	-1549.112	167.3198	4.788913
2328	-1398.752	-1565.84	167.0872	4.918526
2334	-1394.841	-1561.846	167.0052	4.964138
2340	-1402.436	-1570.339	167.9024	4.462281
2346	-1404.777	-1571.745	166.9684	4.984644
2352	-1401.24	-1568.161	166.9205	5.011257
2358	-1400.238	-1568.44	168.2021	4.29311
2364	-1410.202	-1577.7	167.4987	4.688908
2370	-1398.622	-1566.41	167.7873	4.527002
2376	-1383.914	-1551.568	167.6536	4.602111
2382	-1394.342	-1561.857	167.5155	4.679457
2388	-1392.538	-1560.422	167.884	4.472655
2394	-1385.518	-1553.157	167.6399	4.609787
2400	-1395.906	-1563.568	167.6626	4.597074
2406	-1382.214	-1549.675	167.4612	4.709848
2412	-1378.557	-1546.292	167.7353	4.556264
2418	-1381.474	-1548.703	167.2294	4.839352
2424	-1387.568	-1555.333	167.7651	4.539524
2430	-1379.838	-1547.443	167.6048	4.629446
2436	-1385.915	-1554.247	168.3315	4.219784
2442	-1382.354	-1550.259	167.9049	4.460862
2448	-1384.624	-1552.529	167.9049	4.460862
2454	-1383.849	-1551.787	167.9382	4.442121
2460	-1393.878	-1561.816	167.9382	4.442121
2466	-1393.659	-1561.597	167.9382	4.442121
2472	-1381.864	-1550.079	168.2149	4.28585
2478	-1374.317	-1541.765	167.4479	4.717299
2484	-1376.912	-1545.223	168.3112	4.231288
2490	-1392.8	-1560.64	167.8396	4.497591
2496	-1404.664	-1573.163	168.499	4.124637
2502	-1397.529	-1564.512	166.9829	4.97658
2508	-1404.458	-1571.098	166.6401	5.166689
2514	-1395.823	-1563.827	168.0047	4.40462
2520	-1387.968	-1556.063	168.0949	4.353679
2526	-1386.749	-1553.589	166.8404	5.055681
2532	-1387.397	-1554.756	167.3591	4.766971
2538	-1387.512	-1555.371	167.8584	4.487035
2544	-1385.328	-1552.685	167.3567	4.768264
2550	-1393.264	-1561.005	167.7411	4.552972
2556	-1417.59	-1584.776	167.1852	4.863958
2562	-1405.25	-1572.878	167.6283	4.616282
2568	-1408.199	-1576.199	167.9994	4.407607
2574	-1396.055	-1563.633	167.5774	4.644795
2580	-1398.275	-1565.701	167.4262	4.729438
2586	-1389.643	-1557.957	168.3136	4.229919
2592	-1389.053	-1556.749	167.6966	4.577942
2598	-1392.005	-1559.807	167.8015	4.519015
2604	-1400.003	-1567.212	167.2092	4.850566
2610	-1410.523	-1577.733	167.2092	4.850566
2616	-1395.629	-1563.189	167.5595	4.654843
2622	-1392.114	-1559.982	167.8682	4.481518
2628	-1394.045	-1562.006	167.9604	4.429623
2634	-1395.027	-1562.999	167.9719	4.423096
2640	-1396.276	-1563.57	167.2944	4.803085
2646	-1399.683	-1567.744	168.0613	4.372663
2652	-1395.623	-1562.443	166.82	5.067008
2658	-1400.522	-1568.48	167.9577	4.431134
2664	-1385.645	-1552.924	167.2786	4.811872
2670	-1377.634	-1544.963	167.3291	4.783726
2676	-1389.272	-1556.932	167.6595	4.598783
2682	-1388.661	-1556.653	167.9915	4.412056
2688	-1383.333	-1551.325	167.9915	4.412056
2694	-1396.701	-1565.513	168.8118	3.946078
2700	-1389.262	-1556.553	167.2913	4.80481
2706	-1395.218	-1563.122	167.9044	4.461139
2712	-1397.213	-1565.366	168.1527	4.321043
2718	-1397.214	-1564.303	167.0885	4.917845
2724	-1390.063	-1557.16	167.0969	4.913145
2730	-1383.144	-1550.394	167.2497	4.827993
2736	-1385.871	-1553.636	167.7656	4.539226
2742	-1392.802	-1560.769	167.9666	4.426102
2748	-1386.838	-1554.654	167.816	4.510876
2754	-1383.846	-1551.902	168.0554	4.375996
2760	-1386.297	-1553.908	167.6107	4.626147
2766	-1390.495	-1558.027	167.5312	4.670671
2772	-1378.631	-1546.077	167.4457	4.718539
2778	-1390.336	-1558.281	167.9448	4.438413
2784	-1401.054	-1568.86	167.8062	4.516413
2790	-1395.141	-1563.065	167.9235	4.450409
2796	-1389.735	-1557.571	167.836	4.499657
2802	-1382.668	-1550.259	167.5906	4.637436
2808	-1403.117	-1570.794	167.6767	4.589143
2814	-1392.817	-1560.766	167.9489	4.436055
2820	-1390.911	-1558.925	168.0143	4.399207
2826	-1381.864	-1549.042	167.1785	4.867677
2832	-1387.643	-1556.035	168.3919	4.185485
2838	-1391.925	-1558.858	166.9337	5.003925
2844	-1397.463	-1565.188	167.7255	4.561759
2850	-1394.646	-1562.403	167.7576	4.543739
2856	-1404.023	-1572.049	168.0254	4.392958
2862	-1392.262	-1559.164	166.902	5.021519
2868	-1387.957	-1555.967	168.0103	4.401458
2874	-1401.433	-1569.24	167.8075	4.515679
2880	-1397.343	-1565.622	168.2795	4.249273
2886	-1395.758	-1563.338	167.5803	4.643189
2892	-1401.99	-1569.627	167.6376	4.611078
2898	-1404.01	-1572.11	168.0997	4.350971
2904	-1401.724	-1570.5	168.7762	3.966495
2910	-1396.88	-1565.615	168.7347	3.990195
2916	-1394.238	-1562.494	168.2554	4.262902
2922	-1408.563	-1575.918	167.3546	4.769462
2928	-1390.641	-1557.995	167.3546	4.769462
2934	-1395.761	-1562.973	167.2121	4.848992
2940	-1390.601	-1557.774	167.1728	4.87087
2946	-1394.329	-1562.35	168.0205	4.395698
2952	-1400.555	-1568.175	167.6193	4.62132
2958	-1392.883	-1560.72	167.8374	4.49886
2964	-1401.349	-1570.06	168.7113	4.00357
2970	-1399.358	-1567.581	168.2226	4.281512
2976	-1400.467	-1568.729	168.2619	4.259221
2982	-1389.968	-1558.497	168.5293	4.107381
2988	-1396.133	-1563.722	167.5898	4.637849
2994	-1403.884	-1571.117	167.2331	4.837266
3000	-1402.263	-1569.746	167.4832	4.697574
3006	-1403.887	-1571.207	167.3197	4.788944
3012	-1409.624	-1576.944	167.3197	4.788944
3018	-1406.02	-1573.48	167.4592	4.711006
3024	-1394.555	-1562.132	167.5776	4.64468
3030	-1397.181	-1564.852	167.671	4.592362
3036	-1407.397	-1575.653	168.2561	4.262546
3042	-1402.905	-1571.245	168.3399	4.215039
3048	-1396.484	-1563.913	167.4291	4.727796
3054	-1396.774	-1564.602	167.828	4.504133
3060	-1381.503	-1549.36	167.8567	4.487982
3066	-1386.103	-1554.366	168.2625	4.258892
3072	-1382.744	-1549.976	167.232	4.837887
3078	-1385.291	-1553.461	168.1705	4.310946
3084	-1394.473	-1562.324	167.8513	4.491019
3090	-1398.226	-1566.099	167.8733	4.478646
3096	-1392.93	-1559.785	166.8544	5.04792
3102	-1389.043	-1556.674	167.6311	4.614689
3108	-1396.716	-1564.625	167.9094	4.458348
3114	-1383.621	-1551.791	168.1696	4.311507
3120	-1396.867	-1565.088	168.2217	4.281979
3126	-1394.877	-1562.893	168.0154	4.398574
3132	-1403.221	-1570.825	167.6041	4.629851
3138	-1404.069	-1572.858	168.7892	3.959049
3144	-1399.659	-1566.704	167.0448	4.942125
3150	-1392.81	-1560.632	167.8218	4.507641
3156	-1394.399	-1561.493	167.0933	4.91515
3162	-1398.526	-1565.928	167.4024	4.742752
3168	-1393.021	-1560.766	167.7452	4.550675
3174	-1388.845	-1556.854	168.0088	4.402285
3180	-1397.281	-1565.511	168.2304	4.27709
3186	-1400.182	-1566.831	166.6486	5.162023
3192	-1407.758	-1575.883	168.1252	4.336613
3198	-1394.819	-1562.944	168.1252	4.336613
3204	-1390.939	-1558.358	167.4195	4.733188
3210	-1392.354	-1560.682	168.3278	4.221856
3216	-1389.802	-1557.726	167.924	4.450108
3222	-1382.268	-1549.374	167.1052	4.908525
3228	-1380.543	-1548.434	167.8911	4.468616
3234	-1391.471	-1559.362	167.8911	4.468616
3240	-1390.368	-1557.742	167.3738	4.758733
3246	-1396.335	-1563.058	166.7227	5.120957
3252	-1388.772	-1556.562	167.79	4.52548
3258	-1381.64	-1549.509	167.8688	4.481205
3264	-1391.981	-1560.029	168.0477	4.380355
3270	-1409.762	-1575.48	165.7174	5.674973
3276	-1392.574	-1559.946	167.3718	4.759868
3282	-1405.568	-1573.981	168.4135	4.173261
3288	-1401.275	-1569.391	168.1166	4.341454
3294	-1397.228	-1565.07	167.8424	4.496017
3300	-1391.435	-1559.847	168.4117	4.174247
3306	-1391.564	-1558.91	167.3455	4.774543
3312	-1398.221	-1565.248	167.0267	4.952204
3318	-1391.75	-1558.776	167.0267	4.952204
3324	-1391.097	-1558.999	167.9022	4.462377
3330	-1381.71	-1549.37	167.6599	4.598574
3336	-1389.485	-1557.798	168.313	4.230255
3342	-1407.325	-1574.682	167.3576	4.767794
3348	-1394.789	-1562.334	167.5454	4.662736
3354	-1395.378	-1563.076	167.6977	4.577325
3360	-1380.478	-1548.176	167.6977	4.577325
3366	-1385.423	-1552.368	166.945	4.997621
3372	-1387.67	-1556.145	168.4747	4.138453
3378	-1390.888	-1558.352	167.4636	4.708557
3384	-1401.778	-1569.632	167.8545	4.489227
3390	-1382.954	-1550.915	167.9614	4.429033
3396	-1384.476	-1551.936	167.4596	4.710753
