Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3852	-1391.684	-1559.705	168.0212	0.0387368	0.00802121	0.00176253	0.0118787	0.0358265	0.00989012	0.0805704	0.0441959	0.0292249	0.0507668	0.00587181	0.0238543	0.0599333	0.00151434	0.0430091	0.00972384	0.056465	0.0174142	0.0125187	0.0233807	0.034152	0.0349702	0.150642	0.0327725	0.052102	0.0611378	0.0650262	0.0370968	0.00502591	0.108246	0.185941	0.000774953	0.047612	0.00217513	0.0606958	0.0169946	0.0384916	0.0930906	0.134629	0.0238715	0.111689	0.0277402	0.00451865	0.117722	0.1384	0.0875614	0.0148486	0.241049	0.108989	0.0481306	0.00790938	0.0624712	0.0166595	0.0674324	0.0279917	0.0661116	0.0111664	0.0017202	0.0202273	0.0101783	0.155215	0.0106318	0.107231	0.0110364	0.0152988	0.00241668	0.002626	0.0687079	0.0185257	0.113477	0.00568294	0.0069011	0.0398753	0.01207	0.0182941	0.00464447	0.067408	0.0372009	0.0384823	0.00247833	0.0489404	0.0184285	0.0386425	0.108457	0.0843195	0.0214866	0.00226062	0.00400153	0.0279049	0.0193107	0.00285696	0.0220494	0.00193206	0.0611647	0.118816	0.0617238	0.0722939	0.00881321	0.00182495	0.000401002	0.00270258	0.00815106	0.00225015	0.018331	0.0100552	0.00664909	0.0115502	0.00133592	0.00542722	0.0136357	0.000344534	0.0097852	0.00221232	0.0128466	0.00396199	0.00284819	0.00531945	0.00777009	0.00795625	0.0342734	0.00745622	0.011854	0.0139098	0.0147944	0.00844007	0.00114347	0.0246276	0.0423044	0.000176313	0.0108324	0.000494875	0.0138092	0.00386653	0.00875742	0.0211795	0.0306301	0.00543111	0.0254108	0.00631131	0.00102806	0.0267835	0.0314881	0.0199215	0.00337827	0.0548422	0.0247967	0.0109504	0.0017995	0.0142131	0.0037903	0.0153419	0.00636853	0.0150414	0.00254053	0.000391371	0.00460202	0.00231572	0.0353137	0.0024189	0.0243966	0.00251095	0.00348071	0.000549832	0.000597455	0.0156321	0.00421488	0.0258177	0.00129295	0.0015701	0.00907224	0.00274611	0.00416219	0.00105669	0.0153363	0.00846376	0.00875529	0.000563857	0.0111347	0.00419277	0.00879175	0.0246755	0.0191839	0.00488853	0.000514324	0.000910407	0.00634877	0.00439348	0.000650001	0.00501656	0.000439573	0.0139159	0.0270323	0.0140431	0.0164479	4.395316
3888	-1395.739	-1563.61	167.8718	0.0244453	0.0121686	0.000788192	0.0150574	0.0368695	0.00539684	0.115424	0.0229218	0.0142201	0.0196268	0.0296676	0.0212952	0.0343938	0.00613638	0.114314	0.0049124	0.0756867	0.0399708	0.0217764	0.0267848	0.0671612	0.0531843	0.103948	0.0374388	0.0536174	0.0578743	0.0498549	0.00776814	0.0288463	0.152893	0.211451	2.85855e-06	0.0432307	0.0137008	0.0610579	0.0249916	0.0136101	0.0816474	0.0961608	0.0616879	0.109304	0.012627	0.0131652	0.123996	0.101801	0.0941297	0.029318	0.169437	0.0816723	0.0208694	0.000682638	0.0253089	0.0169292	0.0437207	0.00681491	0.102354	0.0162313	0.0217392	0.00603547	0.00660417	0.131459	0.0295737	0.103191	0.0245391	0.0152034	0.0318131	0.0158333	0.015632	0.0323601	0.119139	0.0434039	0.00409629	0.00735716	0.00427854	0.0169539	0.0118528	0.051617	0.0342017	0.100138	0.00282591	0.0197256	0.0261206	0.0405851	0.161301	0.0200677	0.0608324	0.0375259	0.000619854	0.019978	0.037081	0.0335554	0.0760318	0.00938602	0.0465451	0.160071	0.0573284	0.0125413	0.00545717	0.00271651	0.000175956	0.00336142	0.00823073	0.00120479	0.0257672	0.00511706	0.00317449	0.00438148	0.00662298	0.00475394	0.00767807	0.00136988	0.0255194	0.00109664	0.0168963	0.00892306	0.00486136	0.00597944	0.0149931	0.0118728	0.0232054	0.00835783	0.0119695	0.0129198	0.0111296	0.00173416	0.00643965	0.0341317	0.0472042	6.38143e-07	0.00965081	0.00305857	0.0136305	0.00557911	0.00303831	0.018227	0.0214669	0.0137712	0.0244009	0.00281885	0.00293899	0.0276809	0.022726	0.0210135	0.00654494	0.037825	0.0182325	0.00465888	0.000152392	0.00564995	0.00377926	0.00976019	0.00152136	0.0228495	0.00362347	0.00485306	0.00134736	0.00147431	0.0293468	0.00660202	0.0230364	0.00547811	0.003394	0.00710194	0.00353461	0.00348968	0.00722407	0.0265967	0.00968947	0.000914454	0.00164241	0.000955141	0.00378478	0.00264602	0.011523	0.00763519	0.0223548	0.000630855	0.00440354	0.00583116	0.0090602	0.0360089	0.00447992	0.0135802	0.00837728	0.000138376	0.00445988	0.00827796	0.0074909	0.0169733	0.00209533	0.0103907	0.0357341	0.012798	0.00279972	4.479489
3924	-1409.695	-1576.993	167.2982	0.0353455	0.0294991	0.0504096	0.0219183	0.0248815	0.00527021	0.112684	0.0591775	0.0529939	0.0355267	0.0228496	0.0143597	0.055305	0.0364469	0.138394	0.010359	0.0978594	0.0276015	0.02539	0.0389723	0.0888874	0.0254005	0.0682642	0.0193883	0.00420468	0.110749	0.0588904	0.00238502	0.00897805	0.140656	0.222331	0.000286349	0.0498388	0.00850748	0.0181281	0.0526108	0.00738251	0.0642841	0.174133	0.0480485	0.157604	0.0145843	0.0150591	0.0854197	0.096542	0.0267764	0.0236763	0.185848	0.168782	0.0374787	0.0281455	0.0314517	0.0425902	0.0380368	0.0186537	0.0703163	0.00546876	0.037727	0.0316943	0.0252199	0.0989666	0.0126406	0.00435907	0.0571114	0.0478198	0.0348771	0.0381247	0.0480788	0.072615	0.118934	0.0410974	0.000609019	0.0715582	0.00482469	0.0162279	0.0205143	0.0339298	0.0438209	0.11566	0.0561982	0.0183388	0.00958403	0.00377087	0.096004	0.00582455	0.00666731	0.0203223	0.0222119	0.0395181	0.0265626	0.00371567	0.0420695	0.0238891	0.0630186	0.122792	0.123807	0.0252129	0.00736218	0.00614443	0.0104999	0.00456541	0.00518263	0.00109774	0.0234711	0.0123262	0.0110382	0.00739994	0.00475939	0.002991	0.0115196	0.00759161	0.0288264	0.00215769	0.0203833	0.00574918	0.00528854	0.00811762	0.0185146	0.00529074	0.0142189	0.00403843	0.000875802	0.0230682	0.0122664	0.000496782	0.00187006	0.0292975	0.0463099	5.96443e-05	0.010381	0.00177204	0.00377595	0.0109584	0.00153772	0.0133899	0.0362705	0.0100081	0.0328276	0.0030378	0.00313668	0.0177923	0.0201089	0.00557732	0.0049316	0.0387106	0.035156	0.00780652	0.00586248	0.00655113	0.0088712	0.00792278	0.00388542	0.0146463	0.0011391	0.00785824	0.00660168	0.00525311	0.020614	0.00263293	0.000907961	0.0118959	0.00996049	0.00726462	0.00794108	0.0100144	0.0151251	0.0247731	0.00856027	0.000126854	0.014905	0.00100495	0.00338014	0.00427297	0.00706731	0.00912756	0.0240911	0.0117056	0.00381982	0.00199628	0.000785442	0.0199969	0.00121321	0.00138875	0.00423298	0.00462656	0.00823131	0.00553279	0.000773944	0.00876275	0.00497592	0.0131263	0.0255765	0.025788	0.00525165	4.800948
3960	-1399.723	-1566.346	166.623	0.0194627	0.00727355	0.0191563	0.0273579	0.0568371	0.0434891	0.102336	0.064054	0.0468563	0.0252594	0.0394723	0.0547014	0.0163399	0.0350269	0.100355	0.00952791	0.0552698	0.0206406	0.0280162	0.0447543	0.0926887	0.00683092	0.0913605	0.0162507	0.149576	0.0516002	0.0208249	0.0058777	0.00661222	0.163504	0.214542	0.0107839	0.0355579	0.023032	0.0478692	0.0454174	0.0132871	0.162881	0.124282	0.053052	0.164466	0.0067027	0.0139854	0.0301825	0.147949	0.0320076	0.00169275	0.264707	0.159706	0.0262013	0.0123785	0.047509	0.0614996	0.120195	0.029737	0.0888171	0.0362132	0.00746688	0.0245	0.0184313	0.0372128	0.0100519	0.0645347	0.0804862	0.0709686	0.00523795	0.0218465	0.00291766	0.0621244	0.129463	0.0327713	0.00105487	0.0180604	0.0101088	0.0279088	0.0394494	0.0785136	0.092674	0.0870235	0.00741118	0.0269049	0.0198036	0.00778777	0.163364	0.0109615	0.0257419	0.0110343	0.000792177	0.0907639	0.0274258	0.0309712	0.1161	0.0174831	0.0840277	0.106789	0.0765004	0.0335506	0.00376005	0.00140519	0.00370084	0.00528534	0.0109805	0.00840177	0.0197705	0.0123748	0.00905228	0.00487992	0.00762575	0.0105679	0.00315674	0.00676693	0.0193878	0.00184072	0.0106777	0.00398761	0.00541252	0.0086462	0.0179068	0.00131968	0.0176502	0.00313952	0.028897	0.00996878	0.00402321	0.00113553	0.00127743	0.0315878	0.0414479	0.00208337	0.00686953	0.00444961	0.00924798	0.0087743	0.00256698	0.0314673	0.0240104	0.0102493	0.0317735	0.00129491	0.00270188	0.00583103	0.0285827	0.00618364	0.000327027	0.0511393	0.030854	0.00506189	0.00239143	0.00917838	0.0118813	0.0232207	0.00574497	0.0171588	0.00699611	0.00144254	0.00473322	0.00356078	0.00718924	0.00194196	0.0124676	0.0155493	0.0137106	0.00101193	0.00422058	0.000563669	0.012002	0.0250112	0.00633117	0.000203793	0.00348913	0.00195294	0.00539178	0.00762133	0.0151682	0.0179039	0.0168123	0.00143178	0.00519782	0.0038259	0.00150454	0.0315607	0.00211768	0.00497315	0.00213174	0.000153043	0.0175349	0.00529845	0.0059834	0.0224296	0.0033776	0.0162335	0.0206309	0.0147793	0.00648171	5.176185
3996	-1397.138	-1565.068	167.9303	0.0286531	0.00996733	0.00572232	0.00783853	0.01131	0.00429653	0.106462	0.0170712	0.0317152	0.0225899	0.039819	0.0472365	0.0220281	0.0245016	0.0423142	0.00816752	0.0671725	0.0267937	0.0302295	0.0310446	0.0644684	0.00775085	0.110839	0.00337954	0.0666702	0.0249529	0.0071721	0.0537992	0.0139003	0.231893	0.162277	0.0101997	0.0790777	0.00558216	0.073176	0.083517	0.023847	0.0832767	0.135177	0.0469416	0.11122	0.0222909	0.017841	0.0476476	0.0669445	0.0640294	0.0282208	0.259302	0.160115	0.0134034	0.0251351	0.0191399	0.0218381	0.0771318	0.00246514	0.104123	0.0567979	0.00578922	0.0124501	0.0277157	0.0374942	0.00422321	0.0521548	0.0408879	0.0268083	0.00190671	0.0343033	0.0383714	0.0330132	0.0730956	0.0231869	0.0278496	0.0128782	0.0275656	0.094115	0.0353835	0.0337617	0.00950626	0.096182	0.018609	0.0323401	0.0112427	0.00951789	0.16454	0.0211269	0.00963233	0.0313106	0.0102431	0.0615118	0.0100921	0.0430895	0.0564323	0.0369498	0.033551	0.078183	0.0371548	0.0619125	0.00644389	0.00224158	0.00128691	0.00176283	0.00254354	0.000966259	0.0239425	0.0038392	0.00713253	0.00508031	0.00895502	0.0106232	0.00495397	0.00551025	0.00951616	0.00183682	0.0151066	0.00602571	0.0067984	0.00698171	0.0144985	0.00174311	0.0249269	0.000760036	0.0149937	0.00561173	0.00161295	0.0120991	0.00312608	0.052151	0.0364951	0.00229384	0.017784	0.00125539	0.0164568	0.0187824	0.00536302	0.0187284	0.0304003	0.0105568	0.0250127	0.00501307	0.00401232	0.0107156	0.0150554	0.0143998	0.00634666	0.0583153	0.0360087	0.00301433	0.00565272	0.00430443	0.00491124	0.0173464	0.000554392	0.0234166	0.0127735	0.00130195	0.00279994	0.00623307	0.00843219	0.000949771	0.0117293	0.00919541	0.00602899	0.000428805	0.00771458	0.00862946	0.00742444	0.0164387	0.00521457	0.00626319	0.00289621	0.00619931	0.0211658	0.0079575	0.00759278	0.00213789	0.0216307	0.00418503	0.00727306	0.00252841	0.00214051	0.0370039	0.00475129	0.00216624	0.00704155	0.00230361	0.0138336	0.00226964	0.00969052	0.0126912	0.00830975	0.0075454	0.0175828	0.00835585	0.0139237	4.446557
4032	-1401.225	-1569.659	168.4344	0.010433	0.0282625	0.0038424	0.0117665	0.0364771	0.00587494	0.0624474	0.0474984	0.0312269	0.012627	0.0398828	0.0128878	0.0357249	0.0485601	0.0606023	0.011897	0.1287	0.0381056	0.01948	0.0476809	0.0818793	0.0182133	0.0502672	0.0170639	0.0408257	0.000161363	0.0229553	0.0258549	0.0221651	0.16119	0.156999	0.0031444	0.0726298	0.00631188	0.0699229	0.0509478	0.0224383	0.0766857	0.061689	0.0360311	0.137248	0.00831995	0.0127365	0.0955028	0.126791	0.0226604	0.0305877	0.129688	0.0809125	0.0211007	0.0132796	0.0290794	0.0956537	0.0537083	0.0150344	0.0580751	0.0542914	0.0124386	0.0075726	0.00221602	0.0938298	0.0261296	0.0895639	0.0188375	0.0248054	0.0083469	0.0436758	0.0370097	0.0590718	0.142762	0.0202349	0.00299576	0.00499588	0.0106487	0.0647396	0.00796812	0.0347189	0.00339406	0.0898428	0.00850789	0.0257534	0.0710806	0.0162869	0.107357	0.0249644	0.0263773	0.0159384	0.014743	0.00766229	0.0151416	0.0050055	0.0221189	0.0152995	0.0842038	0.101472	0.0539727	0.0636785	0.00250709	0.0067916	0.000923346	0.00282755	0.0087656	0.00141177	0.0150064	0.0114141	0.00750396	0.00303433	0.00958402	0.00309699	0.00858486	0.0116692	0.014563	0.00285891	0.0309273	0.00915695	0.00468114	0.0114579	0.019676	0.00437674	0.0120794	0.00410053	0.00981061	3.87762e-05	0.00551626	0.00621304	0.00532638	0.0387346	0.0377277	0.000755614	0.0174533	0.00151677	0.0168028	0.012243	0.00539201	0.0184279	0.0148241	0.00865843	0.0329813	0.00199932	0.00306063	0.0229498	0.0304684	0.00544539	0.00735037	0.0311646	0.0194436	0.0050706	0.00319114	0.00698791	0.022986	0.0129063	0.00361283	0.0139557	0.0130465	0.00298905	0.00181973	0.000532521	0.0225477	0.00627907	0.0215226	0.00452673	0.00596084	0.0020058	0.0104955	0.00889361	0.0141952	0.0343065	0.00486253	0.000719894	0.00120053	0.00255894	0.0155572	0.00191477	0.0083431	0.000815607	0.0215896	0.00204448	0.00618867	0.017081	0.00391382	0.0257985	0.00599906	0.00633859	0.00383006	0.0035428	0.00184128	0.0036386	0.00120284	0.00531527	0.00367654	0.0202346	0.0243842	0.0129699	0.0153022	4.161386
4068	-1399.169	-1567.215	168.0461	0.0353751	0.0314619	0.00347301	0.0037065	0.0509558	0.00834384	0.0745646	0.0187913	0.0455505	0.0246783	0.0236282	0.0300511	0.0270991	0.025252	0.0800602	0.0499447	0.0604423	0.0220316	0.0275402	0.0361677	0.0329234	0.0200609	0.0684201	0.0125825	0.047103	0.000280752	0.0243496	0.0173676	0.0264039	0.118942	0.156055	0.0172222	0.0561867	0.0185931	0.073653	0.114893	0.0419393	0.051331	0.115115	0.0319862	0.110104	0.010086	0.0838785	0.0707419	0.111647	0.0103734	0.0165352	0.212917	0.110196	0.0135175	0.0335427	0.0305794	0.15007	0.0812816	0.109736	0.0355349	0.0228023	0.00591853	0.075337	0.00161466	0.00721321	0.0454072	0.10107	0.0060947	0.0148891	0.0264746	0.0350593	0.0254239	0.133133	0.0107009	0.0261993	0.00676182	0.0149253	0.074978	0.0299114	0.118673	0.0165775	0.0117628	0.0376207	0.00657971	0.0321228	0.0188489	0.0914251	0.0789051	0.0443334	0.0146866	0.0119946	0.0510482	0.0241204	0.0144569	0.00332547	0.00555822	0.00276574	0.0916592	0.0346703	0.00981886	0.0811334	0.00807418	0.007181	0.000792696	0.000845987	0.0116304	0.00190443	0.017019	0.00428901	0.0103966	0.00563268	0.005393	0.006859	0.00618523	0.00576363	0.0182733	0.0113996	0.0137956	0.00502858	0.00628589	0.00825508	0.00751458	0.0045788	0.0156165	0.00287188	0.010751	6.408e-05	0.00555766	0.00396407	0.00602655	0.0271479	0.0356187	0.00393086	0.0128243	0.00424377	0.0168109	0.0262237	0.00957242	0.011716	0.0262744	0.00730068	0.0251307	0.00230207	0.0191448	0.0161464	0.0254828	0.00236767	0.00377407	0.0485971	0.0251515	0.0030853	0.00765594	0.00697958	0.0342525	0.0185521	0.0250465	0.00811065	0.00520449	0.00135087	0.0171953	0.000368536	0.00164637	0.0103639	0.0230686	0.00139108	0.00339834	0.00604267	0.00800209	0.00580287	0.0303869	0.00244241	0.00597984	0.00154335	0.00340662	0.0171133	0.00682712	0.0270864	0.00378373	0.0026848	0.00858672	0.00150178	0.00733185	0.00430216	0.0208673	0.0180097	0.0101189	0.00335214	0.0027377	0.0116515	0.00550535	0.0032997	0.00075902	0.00126863	0.000631265	0.0209207	0.00791329	0.0022411	0.0185182	4.381268
4104	-1388.403	-1556.324	167.9208	0.0386666	0.0463181	0.00599898	0.00595124	0.0456521	0.0106434	0.110632	0.0897922	0.0186473	0.0135187	0.0131588	0.0318473	0.0387133	0.0198634	0.0668261	0.0246567	0.0818935	0.00488006	0.0579231	0.0800435	0.0226382	0.0245739	0.0924017	0.0120961	0.0165412	0.0246351	0.0176765	0.0162211	0.0182419	0.195456	0.250541	0.00817862	0.0317925	0.00193085	0.0857324	0.0395556	0.0234008	0.0150266	0.143547	0.0237332	0.129576	0.00544708	0.00492166	0.0680071	0.117007	0.0309069	0.014891	0.188836	0.104742	0.012153	0.0356898	0.0167751	0.065601	0.118796	0.10247	0.0540625	0.0230438	0.0291418	0.0554872	0.00303368	1.89427e-05	0.0196413	0.090696	0.00361913	0.0180949	0.0902291	0.0189937	0.00338789	0.171347	0.00134434	0.0227424	0.0354723	0.00290174	0.0666532	0.0211922	0.055402	0.0115596	0.0819906	0.0167099	0.00119615	0.0158749	0.07944	0.0774752	0.0451292	0.0813496	0.0059866	0.0349297	0.0149766	0.0950987	0.0210056	0.03017	0.0102671	0.000496571	0.0786956	0.0022545	0.0315253	0.0439162	0.00868538	0.0104041	0.0013475	0.00133678	0.0102545	0.00239075	0.0248504	0.0201693	0.00418861	0.0030366	0.00295577	0.00715362	0.00869587	0.00446176	0.0150106	0.00553843	0.0183951	0.00109617	0.0130108	0.0179795	0.00508504	0.00551985	0.0207555	0.00271705	0.00371553	0.00553359	0.00397054	0.00364363	0.00409753	0.0439038	0.056277	0.0018371	0.00714131	0.000433711	0.0192574	0.00888508	0.00525635	0.00337532	0.0322438	0.00533101	0.0291056	0.00122354	0.00110552	0.0152759	0.0262823	0.00694237	0.00334485	0.0424167	0.0235273	0.00272984	0.00801671	0.00376805	0.0147354	0.0266843	0.0230171	0.0121436	0.00517614	0.00654591	0.0124637	0.000681432	4.25496e-06	0.00441188	0.0203723	0.000812937	0.00406452	0.0202675	0.00426641	0.000760994	0.0384882	0.000301969	0.00510846	0.00796787	0.000651795	0.0149718	0.00476024	0.0124445	0.00259655	0.0184169	0.00375341	0.000268681	0.00356587	0.017844	0.0174026	0.010137	0.0182729	0.00134472	0.007846	0.00336409	0.0213613	0.00471832	0.00677686	0.00230622	0.000111541	0.0176768	0.00050641	0.00708129	0.00986455	4.451919
4140	-1390.363	-1558.808	168.4444	0.0129771	0.019796	0.000926831	0.0195435	0.0373372	0.00240792	0.0501736	0.0451886	0.0154384	0.0176301	0.0296672	0.0204443	0.0499233	0.0121645	0.0611342	0.0105831	0.123069	0.0294738	0.0428418	0.0377686	0.0136833	0.00118018	0.126462	0.0135572	0.0667599	0.0167142	0.0126321	0.00962355	0.0305646	0.191336	0.298253	0.00163426	0.011571	0.00889218	0.0184869	0.0392807	0.0365798	0.0829066	0.137711	0.0268234	0.139337	0.00137037	0.00478197	0.0811023	0.0847242	0.0190185	0.00242051	0.177668	0.0870492	0.0278452	0.0435957	0.0296099	0.0555568	0.0967777	0.0319456	0.0989458	0.0408918	0.0226382	0.0238241	0.0412671	0.000557308	0.00991009	0.0590568	0.0261057	0.00582907	0.0746281	0.00277323	0.0105083	0.14326	0.0554773	0.030469	0.0100419	0.00740058	0.0763957	0.00915292	0.0763918	0.0207512	0.0571373	0.00479614	0.000301193	0.0514102	0.0767955	0.0238523	0.00276646	0.0399886	0.021775	0.0148861	0.00729767	0.112908	0.0176193	0.0464772	0.00925617	0.0143713	0.0517604	0.0277026	0.01485	0.0475294	0.00312271	0.00476357	0.000223026	0.00470282	0.00898458	0.000579425	0.0120735	0.0108739	0.00371499	0.00424238	0.00713892	0.00491957	0.0120132	0.00292718	0.0147109	0.00254664	0.0296144	0.00709237	0.0103092	0.00908838	0.00329266	0.00028399	0.030431	0.00326231	0.0160647	0.00402199	0.00303972	0.00231575	0.00735486	0.0460419	0.0717696	0.000393257	0.00278438	0.00213976	0.00444856	0.00945224	0.00880233	0.0199501	0.0331378	0.0064546	0.0335291	0.000329757	0.0011507	0.0195159	0.0203875	0.00457649	0.000582457	0.0427527	0.0209469	0.00670048	0.0104906	0.00712512	0.0133688	0.0232879	0.00768718	0.0238097	0.00983992	0.00544751	0.00573288	0.00993025	0.000134107	0.0023847	0.014211	0.0062819	0.00140267	0.017958	0.000667331	0.00252864	0.0344732	0.0133497	0.00733185	0.00241642	0.00178083	0.0183833	0.0022025	0.0183824	0.00499343	0.0137491	0.00115411	7.24771e-05	0.012371	0.0184796	0.00573965	0.000665703	0.0096226	0.00523979	0.00358208	0.00175606	0.0271694	0.0042398	0.011184	0.00222734	0.00345822	0.0124553	0.00666618	0.0035734	0.0114372	4.1557
4176	-1392.452	-1560.279	167.8274	0.0187843	0.0167739	0.00958674	0.0123823	0.0277799	0.0254618	0.123116	0.0511707	0.0193742	0.0289793	0.027256	0.0388941	0.0517635	0.00845872	0.022465	0.00515566	0.123213	0.0245518	0.0630099	0.0357837	0.054481	0.000867674	0.208287	0.00564019	0.0584819	0.0207938	0.0137321	0.0137619	0.0449675	0.243227	0.236181	0.00496701	0.0449393	0.00312576	0.0941552	0.0421099	0.0181175	0.0439075	0.0644794	0.0589739	0.146288	0.000493602	0.000852331	0.0821211	0.116064	0.0228827	0.0101039	0.235238	0.0836567	0.0238385	0.0193461	0.0328258	0.0590366	0.0876706	0.0678402	0.0707895	0.0374476	0.00351944	0.0547386	0.0170276	0.0017423	0.00119383	0.0514693	0.0156777	0.000386551	0.0309298	0.0155668	0.00337897	0.0983722	0.0305839	0.00400089	0.00162403	0.0291131	0.104095	0.026543	0.0444668	0.0129079	0.0537088	0.0585475	0.0134048	0.0309949	0.0484995	0.0600452	0.0018959	0.0936696	0.0101618	0.0699193	0.00956385	0.11066	0.0117484	0.0753172	0.0376978	0.00255912	0.0885238	0.00510418	0.0145135	0.0549358	0.00417016	0.00372384	0.00212828	0.0027489	0.00616719	0.00565257	0.027332	0.01136	0.00430111	0.00643346	0.00605089	0.00863457	0.0114916	0.00187785	0.00498728	0.00114457	0.0273535	0.00545056	0.0139883	0.00794406	0.0120949	0.000192626	0.0462402	0.00125213	0.0129831	0.00461628	0.00304856	0.00305518	0.00998289	0.0539969	0.0524327	0.00110269	0.00997663	0.000693924	0.0209027	0.00934849	0.00402212	0.00974756	0.0143146	0.0130923	0.0324762	0.000109581	0.000189219	0.0182311	0.0257666	0.00508002	0.00224308	0.0522233	0.018572	0.00529219	0.00429487	0.0072874	0.0131063	0.0194631	0.0150607	0.0157154	0.00831345	0.000781324	0.0121521	0.00378017	0.000386794	0.000265033	0.0114263	0.00348047	8.58152e-05	0.00686647	0.00345586	0.000750138	0.0218388	0.0067897	0.000888207	0.000360537	0.00646317	0.0231093	0.00589261	0.00987173	0.00286559	0.0119235	0.0129977	0.0029759	0.00688094	0.010767	0.0133302	0.000420894	0.0207949	0.00225593	0.0155222	0.0021232	0.0245668	0.00260817	0.0167206	0.008369	0.000568131	0.0196525	0.00113314	0.00322202	0.0121959	4.504461
