Iteration	Posterior	Likelihood	Prior	tree_length
1266	-1397.483	-1564.727	167.2444	4.830937
1272	-1398.136	-1565.714	167.5786	4.644135
1278	-1400.014	-1567.471	167.4567	4.712362
1284	-1397.491	-1564.73	167.2381	4.834464
1290	-1404.855	-1572.688	167.8331	4.501245
1296	-1400.456	-1568.232	167.7758	4.533465
1302	-1404.381	-1571.65	167.2687	4.817432
1308	-1397.234	-1564.515	167.2814	4.810351
1314	-1386.768	-1554.612	167.8435	4.495432
1320	-1413.102	-1580.116	167.0141	4.959204
1326	-1405.208	-1573.019	167.8105	4.514004
1332	-1396.676	-1564.458	167.782	4.529997
1338	-1395.826	-1564.424	168.5974	4.068574
1344	-1393.609	-1561.635	168.0268	4.392161
1350	-1393.539	-1561.159	167.6202	4.620853
1356	-1387.269	-1554.473	167.2042	4.853356
1362	-1378.664	-1546.459	167.795	4.52268
1368	-1391.454	-1559.316	167.8622	4.484908
1374	-1388.568	-1555.3	166.7318	5.115895
1380	-1384.565	-1552.977	168.4118	4.17422
1386	-1385.366	-1553.196	167.83	4.503038
1392	-1383.568	-1551.569	168.001	4.406702
1398	-1400.177	-1568.178	168.001	4.406702
1404	-1393.3	-1562.292	168.9923	3.842542
1410	-1401.481	-1568.077	166.5962	5.190993
1416	-1414.404	-1582.298	167.8944	4.466778
1422	-1407.09	-1574.874	167.7847	4.528497
1428	-1396.134	-1563.919	167.7847	4.528497
1434	-1396.438	-1564.394	167.956	4.432083
1440	-1400.155	-1567.455	167.3001	4.799883
1446	-1395.541	-1562.711	167.1698	4.872542
1452	-1407.416	-1574.187	166.7712	5.094106
1458	-1384.012	-1551.458	167.4455	4.718663
1464	-1394.952	-1562.315	167.3635	4.764486
1470	-1403.46	-1571.594	168.1338	4.331731
1476	-1404.127	-1571.618	167.4911	4.693139
1482	-1409.836	-1576.731	166.8958	5.024974
1488	-1416.308	-1584.621	168.3124	4.230593
1494	-1407.802	-1575.113	167.3109	4.793847
1500	-1402.994	-1570.472	167.4783	4.700282
1506	-1400.396	-1568.611	168.2144	4.286143
1512	-1391.838	-1559.823	167.9852	4.415631
1518	-1394.973	-1563.101	168.1282	4.334877
1524	-1391.713	-1559.598	167.8849	4.4721
1530	-1383.3	-1551.614	168.3144	4.229467
1536	-1393.127	-1561.441	168.3144	4.229467
1542	-1398.724	-1566.369	167.6447	4.60708
1548	-1400.049	-1567.869	167.8198	4.508778
1554	-1403.732	-1571.011	167.2781	4.812155
1560	-1399.197	-1566.729	167.5316	4.670446
1566	-1417.226	-1584.812	167.5863	4.639841
1572	-1400.979	-1568.276	167.2974	4.80138
1578	-1406.673	-1573.729	167.0561	4.935866
1584	-1408.726	-1576.894	168.1677	4.31256
1590	-1405.962	-1574.418	168.4563	4.148937
1596	-1402.787	-1570.842	168.0549	4.376316
1602	-1396.397	-1564.458	168.0612	4.372753
1608	-1390.432	-1558.042	167.61	4.626556
1614	-1382.338	-1550.375	168.0378	4.385967
1620	-1384.383	-1552.143	167.76	4.542387
1626	-1387.738	-1555.846	168.1079	4.346383
1632	-1390.768	-1559.17	168.4018	4.179884
1638	-1385.592	-1553.096	167.504	4.685903
1644	-1383.298	-1551.311	168.0137	4.399533
1650	-1398.616	-1566.58	167.9639	4.42762
1656	-1390.06	-1558.536	168.4757	4.137876
1662	-1392.202	-1559.725	167.5223	4.675659
1668	-1390.864	-1558.803	167.9386	4.441886
1674	-1406.138	-1573.557	167.4195	4.733195
1680	-1393.001	-1561.125	168.1241	4.337197
1686	-1387.483	-1555.775	168.2922	4.242082
1692	-1388.508	-1555.832	167.3237	4.786735
1698	-1386.94	-1554.331	167.3913	4.748971
1704	-1402.428	-1569.452	167.0237	4.953872
1710	-1390.134	-1557.851	167.717	4.566511
1716	-1386.903	-1553.94	167.0371	4.946438
1722	-1388.732	-1555.749	167.0173	4.957442
1728	-1392.193	-1559.014	166.8204	5.066786
1734	-1395.657	-1563.475	167.8184	4.509556
1740	-1407.354	-1574.864	167.5101	4.682528
1746	-1398.229	-1566.701	168.4722	4.139852
1752	-1402.383	-1570.336	167.9532	4.43366
1758	-1398.04	-1566.02	167.9806	4.418226
1764	-1398.703	-1565.977	167.2738	4.814545
1770	-1395.297	-1562.708	167.4112	4.737849
1776	-1379.479	-1547.452	167.9733	4.422351
1782	-1389.217	-1557.305	168.0879	4.357669
1788	-1390.53	-1558.392	167.8624	4.484801
1794	-1388.768	-1555.977	167.2085	4.851008
1800	-1389.426	-1556.311	166.8846	5.03117
1806	-1392.832	-1560.173	167.341	4.777039
1812	-1389.02	-1556.214	167.1945	4.858778
1818	-1394.706	-1562.163	167.4567	4.7124
1824	-1393.314	-1560.191	166.8771	5.035306
1830	-1394.689	-1561.859	167.17	4.872418
1836	-1400.154	-1567.324	167.17	4.872418
1842	-1388.355	-1555.723	167.3682	4.761845
1848	-1401.341	-1569.41	168.0694	4.368093
1854	-1401.626	-1568.817	167.1915	4.860464
1860	-1407.223	-1573.811	166.5882	5.195424
1866	-1415.789	-1582.828	167.0383	4.945742
1872	-1403.351	-1570.885	167.5333	4.669498
1878	-1402.401	-1570.422	168.0206	4.395634
1884	-1400.953	-1568.475	167.522	4.675856
1890	-1404.318	-1572.431	168.1132	4.343353
1896	-1409.668	-1577.451	167.7833	4.529244
1902	-1400.759	-1569.071	168.3119	4.230892
1908	-1390.959	-1557.646	166.6865	5.141035
1914	-1406.243	-1574.112	167.8692	4.480968
1920	-1402.157	-1569.576	167.4195	4.733181
1926	-1391.39	-1558.88	167.4898	4.693856
1932	-1393.855	-1561.345	167.4898	4.693856
1938	-1390.553	-1558.252	167.6997	4.576227
1944	-1387.87	-1555.837	167.9676	4.425532
1950	-1389.361	-1558.148	168.7872	3.960179
1956	-1392.202	-1560.425	168.2234	4.281045
1962	-1382.775	-1550.469	167.6939	4.579465
1968	-1393.532	-1561.226	167.6939	4.579465
1974	-1397.377	-1565.075	167.6974	4.57751
1980	-1396.095	-1563.793	167.6974	4.57751
1986	-1411.313	-1577.667	166.3534	5.325151
1992	-1389.758	-1557.951	168.1929	4.298321
1998	-1390.742	-1558.033	167.2918	4.804526
2004	-1411.268	-1578.873	167.6052	4.62923
2010	-1396.198	-1563.079	166.8808	5.033275
2016	-1396.82	-1563.701	166.8808	5.033275
2022	-1399.592	-1566.338	166.7457	5.108205
2028	-1390.23	-1558.048	167.8177	4.50993
2034	-1388.378	-1555.922	167.5443	4.663367
2040	-1395.985	-1563.245	167.2601	4.82221
2046	-1389.223	-1556.73	167.5068	4.684378
2052	-1389.131	-1556.656	167.5243	4.674532
2058	-1394.635	-1561.978	167.3435	4.775681
2064	-1398.244	-1565.588	167.3435	4.775681
2070	-1390.441	-1557.838	167.3966	4.745997
2076	-1408.155	-1576.314	168.1589	4.31756
2082	-1403.051	-1569.994	166.9427	4.998883
2088	-1396.773	-1564.313	167.5397	4.665912
2094	-1392.558	-1559.939	167.3814	4.754469
2100	-1386.974	-1554.356	167.3814	4.754469
2106	-1383.975	-1552.311	168.3357	4.217396
2112	-1402.326	-1569.93	167.604	4.629935
2118	-1398.253	-1565.857	167.604	4.629935
2124	-1386.047	-1553.477	167.4298	4.727423
2130	-1392.928	-1560.358	167.4298	4.727423
2136	-1399.125	-1566.794	167.6686	4.5937
2142	-1395.958	-1563.083	167.1244	4.897812
2148	-1388.874	-1556.521	167.6468	4.605886
2154	-1389.029	-1556.189	167.1601	4.87795
2160	-1395.653	-1563.61	167.9568	4.431607
2166	-1396.529	-1564.005	167.4759	4.70165
2172	-1386.003	-1553.479	167.4759	4.70165
2178	-1376.743	-1544.601	167.8576	4.487464
2184	-1385.627	-1553.6	167.9738	4.42207
2190	-1393.821	-1561.172	167.3505	4.771767
2196	-1397.73	-1565.782	168.0516	4.378142
2202	-1402.794	-1570.845	168.0516	4.378142
2208	-1398.954	-1566.815	167.8602	4.486012
2214	-1395.873	-1563.784	167.9108	4.457543
2220	-1400.03	-1568.516	168.4862	4.131913
2226	-1387.399	-1555.129	167.73	4.559203
2232	-1385.25	-1552.754	167.5044	4.685717
2238	-1395.748	-1563.49	167.7412	4.552904
2244	-1389.724	-1558.185	168.4606	4.14648
2250	-1387.187	-1555.203	168.0165	4.397956
2256	-1382.752	-1550.541	167.7886	4.526292
2262	-1386.974	-1554.074	167.1005	4.911171
2268	-1389.141	-1556.504	167.3621	4.765243
2274	-1388.156	-1555.13	166.9743	4.981357
2280	-1383.145	-1550.381	167.2362	4.835534
2286	-1379.411	-1546.647	167.2362	4.835534
2292	-1387.833	-1554.875	167.0414	4.94404
2298	-1382.953	-1550.246	167.2936	4.80349
2304	-1405.303	-1573.292	167.9895	4.413208
2310	-1395.239	-1563.292	168.0532	4.377267
2316	-1389.694	-1557.747	168.0532	4.377267
2322	-1394.646	-1562.325	167.6795	4.587557
2328	-1402.805	-1570.67	167.8652	4.483224
2334	-1385.95	-1553.979	168.0292	4.390772
2340	-1382.716	-1550.352	167.6363	4.61181
2346	-1392.387	-1560.949	168.5627	4.088356
2352	-1394.993	-1562.315	167.3214	4.787992
2358	-1400.288	-1567.609	167.3214	4.787992
2364	-1403.941	-1571.075	167.1337	4.892673
2370	-1404.315	-1571.621	167.306	4.796603
2376	-1392.28	-1559.978	167.6973	4.577586
2382	-1392.818	-1560.226	167.4084	4.739418
2388	-1398.53	-1566.196	167.6661	4.595066
2394	-1402.828	-1569.25	166.4223	5.287102
2400	-1411.234	-1578.135	166.9009	5.022136
2406	-1406.137	-1573.67	167.5321	4.670179
2412	-1392.686	-1560.355	167.6686	4.593664
2418	-1382.633	-1550.649	168.016	4.398249
2424	-1393.638	-1561.268	167.6306	4.614991
2430	-1387.624	-1555.025	167.4009	4.743581
2436	-1398.034	-1564.827	166.7926	5.082242
2442	-1388.434	-1555.322	166.8877	5.029427
2448	-1405.552	-1573.169	167.6174	4.62239
2454	-1396.506	-1563.766	167.2604	4.822047
2460	-1397.323	-1565.544	168.2209	4.282435
2466	-1404.689	-1571.853	167.1635	4.876054
2472	-1386.502	-1555.027	168.5251	4.10975
2478	-1399.386	-1566.053	166.667	5.151825
2484	-1403.434	-1571.564	168.1296	4.334099
2490	-1403.044	-1570.649	167.6044	4.629659
2496	-1401.876	-1569.768	167.8924	4.467896
2502	-1394.7	-1562.237	167.5368	4.667542
2508	-1397.861	-1565.125	167.2637	4.820189
2514	-1406.079	-1573.451	167.3717	4.759923
2520	-1385.177	-1552.433	167.2559	4.824568
2526	-1393.706	-1560.802	167.096	4.913637
2532	-1404.577	-1571.906	167.3291	4.783712
2538	-1395.736	-1563.332	167.5962	4.634269
2544	-1399.982	-1568.087	168.1051	4.347919
2550	-1390.337	-1558.798	168.4609	4.146304
2556	-1392.022	-1559.598	167.576	4.645584
2562	-1393.416	-1561.543	168.127	4.335564
2568	-1399.382	-1567.483	168.1005	4.350527
2574	-1402.891	-1570.474	167.583	4.641686
2580	-1398.796	-1566.181	167.3848	4.752591
2586	-1395.448	-1563.051	167.6025	4.630746
2592	-1397.491	-1565.278	167.7864	4.527514
2598	-1411.542	-1577.853	166.3109	5.348595
2604	-1384.548	-1552.714	168.1663	4.31337
2610	-1386.283	-1554.072	167.7883	4.526446
2616	-1392.905	-1560.09	167.1857	4.863679
2622	-1391.934	-1559.244	167.3096	4.794565
2628	-1394.568	-1562.095	167.5264	4.673393
2634	-1390.278	-1557.133	166.8553	5.04742
2640	-1399.373	-1567.112	167.7395	4.553868
2646	-1400.639	-1568.378	167.7395	4.553868
2652	-1404.817	-1572.364	167.547	4.661849
2658	-1398.709	-1566.616	167.9068	4.459818
2664	-1394.677	-1562.401	167.7243	4.562432
2670	-1407.46	-1574.291	166.8318	5.060453
2676	-1400.748	-1568.036	167.288	4.806648
2682	-1401.022	-1568.787	167.7656	4.539236
2688	-1399.06	-1566.221	167.1608	4.877562
2694	-1392.322	-1560.204	167.882	4.473747
2700	-1393.865	-1561.153	167.2873	4.807007
2706	-1379.054	-1546.617	167.5636	4.652542
2712	-1379.736	-1546.806	167.07	4.928147
2718	-1385.032	-1552.102	167.07	4.928147
2724	-1387.956	-1554.68	166.7244	5.120016
2730	-1399.76	-1566.597	166.8377	5.057214
2736	-1397.722	-1566.075	168.353	4.207595
2742	-1384.298	-1551.58	167.2821	4.809925
2748	-1377.141	-1544.423	167.2821	4.809925
2754	-1384.092	-1551.374	167.2821	4.809925
2760	-1395.398	-1562.68	167.2821	4.809925
2766	-1387.219	-1554.667	167.4478	4.717382
2772	-1387.061	-1555.016	167.9546	4.432886
2778	-1386.824	-1554.36	167.5352	4.66843
2784	-1398.823	-1565.685	166.8627	5.043311
2790	-1402.872	-1570.16	167.288	4.80662
2796	-1393.327	-1560.978	167.651	4.603574
2802	-1409.538	-1576.742	167.2048	4.853066
2808	-1405.985	-1573.023	167.0386	4.945591
2814	-1408.033	-1575.69	167.6578	4.599754
2820	-1400.336	-1567.361	167.0247	4.953324
2826	-1403.341	-1570.649	167.3078	4.795598
2832	-1391.984	-1559.292	167.3078	4.795598
2838	-1389.591	-1557.433	167.8425	4.495996
2844	-1386.9	-1554.619	167.7189	4.565459
2850	-1392.662	-1561.031	168.3693	4.198345
2856	-1384.812	-1553.21	168.398	4.182023
2862	-1383.352	-1551.484	168.1321	4.332698
2868	-1394.829	-1562.534	167.7046	4.573474
2874	-1394.646	-1562.308	167.6621	4.597327
2880	-1391.738	-1559.4	167.6621	4.597327
2886	-1394.465	-1562.486	168.0211	4.395374
2892	-1387.223	-1555.244	168.0205	4.395702
2898	-1397.468	-1564.978	167.5101	4.682503
2904	-1395.346	-1563.55	168.2041	4.291982
2910	-1388.681	-1556.95	168.2685	4.255507
2916	-1387.2	-1554.385	167.1851	4.864019
2922	-1398.894	-1567.152	168.2582	4.26132
2928	-1405.376	-1572.991	167.6151	4.623701
2934	-1399.93	-1567.934	168.0038	4.405128
2940	-1403.761	-1570.717	166.9561	4.991435
2946	-1396.262	-1563.819	167.5569	4.656312
2952	-1383.694	-1551.218	167.5249	4.674246
2958	-1392.002	-1559.806	167.8041	4.517571
2964	-1391.775	-1559.158	167.3828	4.753683
2970	-1384.185	-1551.549	167.3645	4.763914
2976	-1397.691	-1565.63	167.9396	4.441305
2982	-1385.792	-1553.203	167.4106	4.738147
2988	-1395.167	-1562.931	167.7637	4.540268
2994	-1378.943	-1546.291	167.3481	4.773113
3000	-1386.455	-1553.782	167.3275	4.784567
3006	-1407.873	-1575.911	168.0378	4.385951
3012	-1411.913	-1579.529	167.6155	4.623468
3018	-1408.197	-1576.171	167.9734	4.422247
3024	-1396.063	-1563.437	167.3735	4.758899
3030	-1390.253	-1557.627	167.3735	4.758899
3036	-1396.022	-1564.059	168.0374	4.386156
3042	-1386.946	-1554.983	168.0374	4.386156
3048	-1401.801	-1568.93	167.1293	4.895084
3054	-1397.607	-1565.988	168.3806	4.191932
3060	-1389.221	-1556.811	167.5897	4.637919
3066	-1399.848	-1567.085	167.2371	4.835049
3072	-1397.846	-1565.074	167.2274	4.840435
3078	-1405.026	-1573.236	168.2103	4.288464
3084	-1388.613	-1556.312	167.6989	4.576692
3090	-1391.674	-1560.183	168.5087	4.119126
3096	-1390.343	-1558.071	167.7272	4.560783
3102	-1387.75	-1556.031	168.2804	4.248764
3108	-1389.626	-1557.219	167.5936	4.635745
3114	-1395.06	-1562.94	167.8806	4.474523
3120	-1405.754	-1573.049	167.2948	4.802864
3126	-1394.922	-1562.129	167.2065	4.852108
3132	-1392.257	-1558.578	166.3209	5.343108
3138	-1385.741	-1554.194	168.4538	4.150309
3144	-1375.788	-1543.555	167.7672	4.538331
3150	-1375.955	-1543.85	167.8946	4.466667
3156	-1389.213	-1556.484	167.2713	4.815941
3162	-1394.806	-1562.512	167.7057	4.572853
3168	-1384.246	-1552.151	167.9047	4.460983
3174	-1383.682	-1551.35	167.6682	4.593921
3180	-1391.037	-1558.207	167.1698	4.872554
3186	-1392.364	-1560.703	168.3393	4.215343
3192	-1392.064	-1560.175	168.1112	4.344519
3198	-1395.473	-1562.59	167.1166	4.90217
3204	-1391.531	-1559.002	167.471	4.704383
3210	-1381.068	-1548.043	166.975	4.980978
3216	-1380.704	-1548.77	168.0659	4.370096
3222	-1393.037	-1560.805	167.7685	4.537599
3228	-1388.808	-1556.929	168.1205	4.339236
3234	-1393.874	-1561.278	167.4043	4.741699
3240	-1392.072	-1559.443	167.3714	4.760096
3246	-1383.241	-1550.968	167.7269	4.560965
3252	-1382.487	-1550.619	168.1321	4.332659
3258	-1382.986	-1549.771	166.7858	5.085989
3264	-1400.693	-1566.894	166.2011	5.409127
3270	-1386.545	-1554.361	167.8156	4.511107
3276	-1401.015	-1568.641	167.626	4.617587
3282	-1403.841	-1571.467	167.626	4.617587
3288	-1406.093	-1573.981	167.8883	4.470191
3294	-1394.849	-1562.808	167.9592	4.430256
3300	-1394.48	-1563.018	168.5386	4.102099
3306	-1396.513	-1563.837	167.3237	4.786724
3312	-1397.289	-1564.612	167.3237	4.786724
3318	-1397.837	-1565.492	167.6553	4.60115
3324	-1423.073	-1590.073	166.9996	4.967283
3330	-1409.134	-1576.55	167.416	4.735127
3336	-1412.513	-1580.268	167.755	4.545149
3342	-1402.456	-1570.377	167.9206	4.452028
3348	-1399.909	-1568.016	168.1072	4.346768
3354	-1394.648	-1563.029	168.3815	4.191407
3360	-1386.464	-1553.847	167.3828	4.753693
3366	-1381.177	-1548.437	167.2598	4.822399
3372	-1392.996	-1560.229	167.2327	4.837485
3378	-1395.369	-1562.004	166.6352	5.169423
3384	-1382.518	-1550.014	167.4963	4.690225
3390	-1379.081	-1546.279	167.1983	4.856647
