Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-1390.867	-1557.986	167.1185	0.0602357	0.0221887	0.00617621	0.005175	0.0170217	0.00708637	0.133348	0.0532241	0.0177747	0.00773773	0.04899	0.0190721	0.0427243	0.00972372	0.0680908	0.0204345	0.167241	0.0656555	0.0560507	0.0406619	0.0152036	0.0144827	0.0906524	0.0123072	0.0476578	0.0290919	0.0136736	0.019944	0.0143691	0.150028	0.136984	0.0101163	0.0890887	0.0106768	0.0361328	0.0298286	0.0284232	0.144851	0.174967	0.0431349	0.143129	0.00442422	0.0115394	0.0913941	0.164104	0.0320608	0.00961305	0.31252	0.0979318	0.0131482	0.0669025	0.000784747	0.025837	0.0158584	0.0273536	0.0800175	0.0649268	0.0224266	0.0397023	0.0608275	0.0348352	0.155339	0.0369271	0.120003	0.0185379	0.0603428	0.0480526	0.00609072	0.0203795	0.0146411	0.0220635	0.0143745	0.0661532	0.052376	0.0706512	0.00115116	0.0722656	0.0544947	0.0134527	0.0105064	0.049173	0.00961299	0.035097	0.0120693	0.0177339	0.0714905	0.0750532	0.0116102	0.00496456	0.0160544	0.0306848	0.0623343	0.0628369	0.0380529	0.0406456	0.0563575	0.149994	0.0122902	0.00452726	0.00126016	0.00105588	0.00347302	0.00144586	0.0272077	0.0108595	0.00362665	0.00157876	0.00999565	0.00389137	0.00871724	0.00198397	0.0138929	0.00416934	0.034123	0.013396	0.0114363	0.00829642	0.00310205	0.00295496	0.0184962	0.0025111	0.00972384	0.00593575	0.00278989	0.00406927	0.00293179	0.0306109	0.0279494	0.00206408	0.0181772	0.00217844	0.00737234	0.00608607	0.00579931	0.0295546	0.0356994	0.008801	0.0292033	0.000902693	0.00235444	0.0186476	0.0334828	0.00654151	0.00196139	0.0637649	0.0199815	0.00268269	0.0136504	0.000160116	0.00527163	0.00323567	0.00558108	0.0163263	0.0132473	0.0045758	0.00810063	0.0124109	0.00710759	0.0316945	0.00753439	0.0244847	0.00378237	0.012312	0.00980438	0.00124272	0.00415811	0.00298729	0.00450172	0.0029329	0.0134975	0.0106865	0.0144153	0.000234876	0.0147447	0.0111188	0.00274481	0.00214368	0.010033	0.00196138	0.007161	0.00246256	0.00361833	0.0145865	0.0153135	0.00236889	0.00101294	0.00327566	0.00626076	0.0127183	0.0128209	0.0077641	0.0082931	0.0114989	0.030604	4.901131
828	-1387.705	-1555.31	167.6054	0.071639	0.0154416	0.000157224	0.0108222	0.0619704	0.0169236	0.170084	0.055062	0.0397119	0.0468333	0.0469032	0.0164585	0.0179174	0.00999978	0.0592611	0.018553	0.0867216	0.0314453	0.0566751	0.0390932	0.00255829	0.00544375	0.136937	0.0366719	0.0537234	0.0799632	0.0178519	0.062111	0.0174484	0.198558	0.187461	0.0181416	0.022937	0.00393149	0.0434071	0.0586086	0.0279467	0.0915522	0.190048	0.0517615	0.0896683	0.00276312	0.00265651	0.0861613	0.161978	0.0290984	0.00589187	0.221854	0.0498211	0.0470123	0.0101411	0.0059728	0.0153457	0.00843191	0.0147387	0.0231389	0.0214724	0.158895	0.013444	0.0279439	0.0497098	0.0840753	0.0367326	0.222746	0.0101967	0.0615421	0.0249043	0.00604204	0.00136624	0.012735	0.000254256	0.0301613	0.055162	0.0671063	0.0307212	0.00136701	0.0982315	0.0359704	0.0555897	0.000768856	0.00867475	0.042821	0.0819191	0.0063105	0.00150469	0.0535011	0.0122985	0.00767171	0.016999	0.00577407	0.0297405	0.0750276	0.0195362	0.0438593	0.0674602	0.00998076	0.0854936	0.0154757	0.00333576	3.39641e-05	0.00233786	0.0133871	0.00365589	0.0367422	0.0118947	0.00857872	0.0101171	0.0101322	0.00355543	0.00387059	0.00216019	0.0128018	0.00400788	0.0187339	0.00679294	0.0122432	0.00844506	0.000552651	0.00117598	0.0295816	0.00792201	0.0116055	0.0172739	0.00385644	0.0134174	0.00376927	0.0428933	0.0404961	0.00391901	0.00495493	0.000849295	0.00937697	0.0126609	0.00603714	0.0197774	0.041055	0.0111817	0.0193705	0.0005969	0.000573869	0.0186129	0.0349911	0.00628594	0.00127278	0.0479257	0.0107625	0.0101558	0.00219072	0.00129027	0.00331503	0.00182149	0.0031839	0.00499855	0.00463856	0.034325	0.00290423	0.00603654	0.0107385	0.0181623	0.00793511	0.0481185	0.00220273	0.0132945	0.00537991	0.00130522	0.00029514	0.00275107	5.49254e-05	0.00651556	0.0119163	0.0144966	0.0066365	0.000295307	0.0212203	0.00777047	0.0120087	0.000166091	0.00187395	0.00925036	0.0176965	0.00136322	0.000325048	0.0115575	0.00265677	0.00165727	0.00367218	0.00124734	0.00642465	0.0162077	0.00422028	0.00947465	0.014573	0.00215608	0.0184687	4.62912
864	-1392.965	-1560.709	167.7439	0.0120233	0.0138406	0.0188571	0.00940094	0.0808076	0.00235144	0.0481647	0.0558623	0.014838	0.026064	0.040176	0.0553001	0.0363653	0.0172175	0.0176118	0.000581778	0.139007	0.0268524	0.0988096	0.0686635	0.0130206	0.0078726	0.108725	0.00506857	0.0731555	0.0213804	0.0198598	0.0247654	0.00311126	0.187181	0.214684	0.0102057	0.0368282	0.00877758	0.0440423	0.0583468	0.0300318	0.126842	0.120718	0.0409099	0.15097	0.0153705	0.00505446	0.040798	0.156809	0.0131775	0.0015825	0.238647	0.0858977	0.0388668	0.0495965	0.0120766	0.0159362	0.00313872	0.00468466	0.00697633	0.0280943	0.0881769	0.032342	0.0613667	0.109106	0.0658038	0.0328034	0.119204	0.041337	0.0531577	0.089982	0.000425529	0.00951651	0.0658976	0.0280653	0.00110441	0.0649757	0.0348952	0.0444325	0.00820376	0.13037	0.0211707	0.0184133	0.0205181	0.0432162	0.0475657	0.0219491	0.0288035	0.00484388	0.059885	0.0197016	0.0156054	0.0381869	0.0162364	0.00630179	0.0513664	0.0423146	0.0427863	0.0503898	0.0120593	0.102944	0.00264166	0.00304093	0.00414313	0.0020655	0.0177544	0.000516638	0.0105823	0.0122736	0.00326008	0.00572657	0.00882714	0.0121501	0.00798987	0.00378289	0.00386951	0.000127823	0.0305414	0.00589978	0.0217096	0.0150862	0.00286077	0.0017297	0.0238881	0.00111362	0.0160731	0.00469753	0.00436344	0.00544125	0.000683579	0.0411258	0.0471687	0.0022423	0.00809158	0.00192854	0.00967661	0.0128195	0.00659834	0.0278688	0.0265231	0.00898839	0.0331698	0.00337707	0.00111052	0.00896378	0.0344528	0.00289524	0.000347694	0.0524335	0.0188727	0.0085395	0.0108969	0.00265337	0.00350137	0.000689614	0.00102927	0.00153278	0.00617265	0.0193735	0.00710592	0.013483	0.0239718	0.0144579	0.00720729	0.0261905	0.00908223	0.0116794	0.0197701	9.34937e-05	0.00209089	0.0144785	0.00616628	0.000242651	0.0142759	0.00766688	0.00976234	0.00180246	0.0286438	0.00465146	0.00404561	0.00450806	0.00949511	0.0104507	0.00482247	0.00632847	0.00106426	0.0131574	0.00432866	0.0034287	0.0083901	0.00356732	0.00138458	0.0112858	0.00929701	0.00940064	0.0110712	0.00264957	0.0226179	4.551421
900	-1394.805	-1562.338	167.5331	0.0119735	0.0171313	0.0383956	0.00470975	0.0564621	0.00360112	0.0988292	0.0457248	0.025081	0.0108492	0.0218072	0.0177315	0.0445084	0.0196989	0.0722127	0.0153503	0.0986572	0.080493	0.0426922	0.0532433	0.0539907	0.0115997	0.109308	0.0120425	0.0305629	0.0213521	0.0719317	0.0330741	0.00213481	0.169436	0.18951	0.0214271	0.0498	0.0386893	0.0833376	0.0548941	0.0226467	0.102944	0.110963	0.0354241	0.196812	0.00445608	0.0533221	0.0642462	0.11442	0.0508433	0.00160796	0.32383	0.106715	0.0202764	0.0210449	0.0070733	0.00976816	0.00433755	0.106044	0.0824184	0.0950936	0.0938565	0.0166086	0.029019	0.100987	0.0686934	0.0238125	0.000323127	0.144244	0.0106238	0.00946331	0.0105632	0.0844377	0.028407	0.0499428	0.0173728	0.0543515	0.0253988	0.0659834	0.0634744	0.0455518	0.00728506	0.0104691	0.00548231	0.0230035	0.0157626	0.000924609	0.0075564	0.0157518	0.0207569	0.0122964	0.0144261	0.0821669	0.0287719	0.023822	0.0341913	0.0282098	0.0176441	0.0154294	0.0434269	0.0526151	0.00256411	0.00366866	0.00822241	0.00100859	0.0120913	0.000771178	0.0211642	0.00979195	0.00537107	0.00232335	0.00467001	0.0037972	0.00953145	0.00421851	0.0154643	0.00328725	0.0211274	0.0172375	0.00914252	0.011402	0.0115621	0.00248406	0.0234083	0.00257889	0.00654503	0.00457254	0.0154041	0.00708279	0.000457169	0.0362847	0.0405834	0.00458861	0.0106646	0.00828529	0.0178467	0.0117555	0.00484977	0.0220454	0.0237627	0.00758605	0.0421472	0.000954266	0.0114189	0.0137583	0.0245029	0.0108881	0.000344343	0.069348	0.022853	0.00434218	0.00450674	0.00151474	0.00209185	0.000928885	0.0227092	0.0176498	0.0203642	0.0200993	0.00355673	0.00621441	0.0216264	0.0147107	0.00509944	6.91976e-05	0.0308897	0.00227509	0.00202656	0.0022621	0.0180823	0.00608333	0.0106952	0.00372037	0.0116393	0.00543914	0.0141303	0.013593	0.0097549	0.00156009	0.00224196	0.00117403	0.00492618	0.00337556	0.000198005	0.0016182	0.00337325	0.00444507	0.00263327	0.00308934	0.017596	0.00616148	0.00510148	0.00732206	0.00604112	0.00377848	0.00330419	0.00929984	0.0112675	4.669637
936	-1402.294	-1570.96	168.6665	0.0254577	0.00918861	0.0186302	0.00598099	0.0319538	0.00645416	0.0543907	0.0438042	0.0323959	0.0172233	0.0196977	0.00240504	0.0539356	0.0311531	0.0697827	0.00415776	0.0431975	0.070049	0.0289522	0.0509764	0.0104906	0.00142739	0.102955	0.0326443	0.0619808	0.0326709	0.0409035	0.00549472	0.0271514	0.122088	0.17811	0.0359057	0.016083	0.0471538	0.0606748	0.0414413	0.0495936	0.0851195	0.06439	0.0185474	0.0705833	0.0305239	0.0502228	0.0622844	0.106284	0.0540734	0.0154802	0.215448	0.0630646	0.0146802	0.0442667	0.00614556	0.0653998	0.0250561	0.0494142	0.0355134	0.065685	0.0884011	0.0343646	0.0112078	0.0728438	0.0088991	0.056378	0.0337298	0.128114	0.0445418	0.00689819	0.0263644	0.0306125	0.0418437	0.0368197	0.0104569	0.0116701	0.00604795	0.0954448	0.0666765	0.0317016	0.00882902	0.00910276	0.00389096	0.0141882	0.0253288	0.00437241	0.00413905	0.0419245	0.0077469	0.00543151	0.0563234	0.0238017	0.0635103	0.0283963	0.0374955	0.0262362	0.0200189	0.0364214	0.0531012	0.0871708	0.00631832	0.00228051	0.00462381	0.00148442	0.00793058	0.00160185	0.0134992	0.0108717	0.00804031	0.00427463	0.00488875	0.000596905	0.0133862	0.00773185	0.0173193	0.00103191	0.0107211	0.0173854	0.00718563	0.0126518	0.00260365	0.000354264	0.0255522	0.00810196	0.015383	0.00810856	0.0101518	0.00136373	0.00673868	0.030301	0.0442051	0.00891141	0.00399163	0.0117031	0.0150588	0.0102853	0.0123086	0.0211257	0.0159809	0.00460327	0.017518	0.0075757	0.0124647	0.0154583	0.0263786	0.0134204	0.00384201	0.0534717	0.015652	0.00364346	0.0109865	0.00152526	0.0162315	0.00621866	0.0122641	0.00881404	0.0163023	0.0219402	0.00852893	0.00278165	0.018079	0.00220866	0.0139924	0.00837138	0.0317966	0.0110548	0.00171206	0.00654336	0.00759769	0.0103852	0.00913824	0.00259528	0.0028964	0.00150104	0.0236884	0.0165484	0.00786799	0.00219127	0.00225921	0.000965694	0.00352135	0.00628635	0.00108519	0.00102727	0.0104052	0.0019227	0.00134804	0.0139789	0.00590733	0.0157626	0.00704766	0.00930597	0.00651155	0.00496847	0.00903941	0.0131791	0.0216349	4.029184
972	-1391.57	-1559.12	167.5503	0.0124914	0.03566	0.0109106	0.0106736	0.0361481	0.00443121	0.112748	0.0273208	0.00129016	0.0196374	0.018896	0.0188717	0.0615267	0.0316845	0.0353691	0.0145534	0.13059	0.0108039	0.0290192	0.0418931	0.0790177	0.00542667	0.117314	0.0377823	0.0779386	0.0233578	0.0420357	0.00982552	0.00165143	0.206271	0.109051	0.00975254	0.0591848	0.0114066	0.0701187	0.0481184	0.0173444	0.0804663	0.167881	0.0509547	0.122649	0.012604	0.00873121	0.0377461	0.120234	0.0120472	0.0011607	0.309866	0.0917636	0.0926476	0.0404672	0.011265	0.0257059	0.0423904	0.000341081	0.0431752	0.111477	0.0295104	0.0295002	0.0330846	0.0593899	0.0285903	0.00680083	0.200832	0.052922	0.0375325	0.0925414	0.0216493	0.0233266	0.0618425	0.0188173	0.0107996	0.0400554	0.00925873	0.0158591	0.0025136	0.0214846	0.0530793	0.0243222	0.0236423	0.00534555	0.00272619	0.0296912	0.00786449	0.0305516	0.0478603	0.126149	0.00138823	0.0539957	0.00175828	0.00575046	0.0655282	0.0663061	0.0385382	0.0771273	0.0557914	0.172586	0.00268055	0.00765236	0.00234134	0.00229046	0.00775709	0.000950904	0.0241949	0.00586283	0.000276859	0.00421403	0.00405494	0.00404972	0.0132031	0.00679925	0.00758994	0.00312305	0.0280236	0.00231844	0.0062273	0.00898993	0.0169566	0.00116452	0.0251746	0.00810779	0.016725	0.00501241	0.00902054	0.00210848	0.000354383	0.0442642	0.0234016	0.00209282	0.0127006	0.00244777	0.0150469	0.0103258	0.00372197	0.0172674	0.0360259	0.0109345	0.0263195	0.00270473	0.00187365	0.00810002	0.0258012	0.00258524	0.000249078	0.0664948	0.0196918	0.0198814	0.00868394	0.00241739	0.00551628	0.00909665	7.31932e-05	0.00926506	0.023922	0.00633269	0.00633051	0.00709969	0.0127446	0.00613526	0.0014594	0.043097	0.0113567	0.00805418	0.0198587	0.00464576	0.00500571	0.0132709	0.00403805	0.0023175	0.00859556	0.00198685	0.00340323	0.0005394	0.00461042	0.0113904	0.00521936	0.00507346	0.00114711	0.000585018	0.00637151	0.00168766	0.00655614	0.0102704	0.0270705	0.000297902	0.0115871	0.000377314	0.001234	0.0140618	0.0142288	0.00826999	0.0165509	0.0119724	0.0370357	4.660003
1008	-1394.452	-1561.385	166.9326	0.0324917	0.0291531	0.00657401	0.00516672	0.0401341	0.00484912	0.14578	0.0171557	0.0133961	0.0195803	0.0300687	0.0571868	0.0097758	0.0607955	0.071444	0.00237519	0.0826294	0.0374889	0.0256244	0.0516373	0.0330738	0.0278367	0.142532	0.0419486	0.0482506	0.00181376	0.024018	0.0123135	0.00680037	0.18363	0.303664	0.0120799	0.0600899	0.0066413	0.0684661	0.0876364	0.0246396	0.0859478	0.156515	0.031111	0.116181	0.013235	0.0394966	0.0312067	0.101944	0.0467266	0.000677623	0.310236	0.094127	0.00671113	0.048152	0.0124789	0.123143	0.0360145	0.00306141	0.063049	0.0848763	0.0533816	0.0365555	0.0617513	0.0069682	0.061736	0.00277033	0.190436	0.0415495	0.0163781	0.0719997	0.00246537	0.0238857	0.0532135	0.0190886	0.0231315	0.0462478	0.0587153	0.0286745	0.000894409	0.0192519	0.0328385	0.0319473	0.0331941	0.00833175	0.0272772	0.0471423	0.00954098	0.00669283	0.0856928	0.143762	0.0222058	0.00742792	0.000363405	0.0299129	0.0893361	0.0592791	0.0220848	0.0848171	0.0645963	0.145329	0.0064925	0.00582538	0.00131362	0.00103241	0.00801961	0.000968953	0.0291298	0.00342805	0.00267681	0.00391255	0.00600834	0.0114271	0.0019534	0.0121482	0.014276	0.000474611	0.016511	0.00749104	0.00512027	0.0103182	0.00660881	0.00556234	0.0284808	0.00838217	0.00964144	0.000362425	0.00479928	0.00246049	0.00135885	0.0366929	0.0606782	0.0024138	0.0120072	0.00132707	0.0136809	0.0175115	0.0049235	0.0171741	0.0312748	0.00621661	0.0232153	0.00264461	0.00789221	0.00623573	0.0203704	0.00933693	0.000135403	0.0619915	0.0188085	0.00134102	0.00962175	0.00249354	0.0246064	0.00719642	0.000611731	0.0125985	0.01696	0.0106667	0.00730453	0.0123391	0.00139239	0.0123361	0.000553567	0.038053	0.00830243	0.00327267	0.014387	0.000492631	0.00477285	0.0106331	0.00381428	0.00462214	0.00924124	0.0117325	0.00572974	0.000178721	0.00384692	0.0065618	0.00638371	0.00663286	0.00166485	0.00545054	0.00941999	0.00190648	0.00133736	0.0171232	0.0287266	0.00443717	0.00148425	7.26157e-05	0.0059772	0.0178512	0.0118452	0.004413	0.0169482	0.0129076	0.0290397	5.004499
1044	-1407.228	-1575.077	167.8485	0.0484907	0.0252393	0.0234967	0.00376705	0.0349371	0.00370872	0.168372	0.00643186	0.0130692	0.0129997	0.0468088	0.0103677	0.0240476	0.0933368	0.0842256	0.000620107	0.0832046	0.01618	0.0463398	0.0419122	0.0054619	0.0345599	0.12284	0.0279026	0.0698677	0.0394818	0.0364104	0.00531725	0.0441521	0.147616	0.137747	0.0261754	0.0301209	0.00185239	0.0580318	0.0207969	0.023737	0.122039	0.103171	0.0595931	0.0493605	0.0196496	0.0183828	0.137448	0.11638	0.0332171	0.0222875	0.328113	0.125734	0.00968876	0.0190326	0.0226825	0.0635991	0.0042339	0.0102272	0.00534816	0.0222189	0.0727386	0.0608689	0.0182715	0.027276	0.00422897	0.00183061	0.00765336	0.0821356	0.000814104	8.78289e-05	0.0826913	0.055569	0.0762777	0.0683583	0.00829911	0.0102967	0.0427928	0.0654247	0.0140361	0.00405378	0.00119861	0.0376322	0.0643487	0.0147282	0.0309745	0.0118878	0.0158115	0.0477691	0.00360746	0.114263	0.0250505	0.014209	0.117188	0.00960335	0.0699068	0.0174388	0.101793	0.0890004	0.000252834	0.0901931	0.0107935	0.00561797	0.0052301	0.000838502	0.0077766	0.000825519	0.0374778	0.00143166	0.00290905	0.00289358	0.0104191	0.00230772	0.00535272	0.0207757	0.0187476	0.000138029	0.0185204	0.00360148	0.0103147	0.00932918	0.00121576	0.00769264	0.0273428	0.0062108	0.0155518	0.00878819	0.00810454	0.00118356	0.00982775	0.0328576	0.0306608	0.00582635	0.00670457	0.00041232	0.0129172	0.00462915	0.00528358	0.0271644	0.0229647	0.0132647	0.0109871	0.00437377	0.00409181	0.0305944	0.0259049	0.00739374	0.00496094	0.0730342	0.0279869	0.00215661	0.00423644	0.00504887	0.0141564	0.000942417	0.00227646	0.00119044	0.00494568	0.0161908	0.0135487	0.00406704	0.00607133	0.000941321	0.000407474	0.00170355	0.0182824	0.00018121	1.95497e-05	0.0184061	0.012369	0.0169785	0.0152158	0.00184729	0.00229193	0.00952519	0.0145628	0.00312428	0.000902326	0.000266798	0.0083765	0.0143233	0.00327834	0.00689456	0.00264608	0.00351947	0.0106329	0.00080298	0.0254336	0.00557595	0.00316276	0.0260846	0.00213759	0.0155604	0.00388168	0.0226579	0.0198105	5.62779e-05	0.0200759	4.492595
1080	-1400.686	-1568.028	167.3423	0.0110713	0.0250529	0.0136824	0.00213592	0.0104369	0.0123408	0.101646	0.00347083	0.0372984	0.00218382	0.053995	0.0141566	0.0474631	0.0385065	0.143157	0.0225381	0.102007	0.0436198	0.0480874	0.0326084	0.0083413	0.00382734	0.082231	0.0265262	0.0545368	0.0377025	0.0339834	0.0243151	0.00639251	0.171284	0.156367	0.0328731	0.0670171	0.0423986	0.0357827	0.0368236	0.00327245	0.179292	0.0631934	0.0246977	0.160375	0.00560176	0.0122262	0.108337	0.0865776	0.0296942	0.0250333	0.368537	0.0865595	0.0520769	0.0207578	0.00120552	0.0454387	0.0206689	0.0323991	0.017749	0.0187821	0.0700083	0.0653114	0.0290546	0.0836659	0.0376672	0.00164481	0.0470604	0.170134	0.022989	0.00174518	0.0343085	0.0526463	0.283106	0.0639982	0.0174692	0.0289036	0.0696423	0.0401045	0.0885304	0.000839603	0.00149707	0.00398712	0.0633933	0.0205045	0.0258067	0.0137915	0.0377663	0.0709675	0.00375296	0.0994033	0.0471443	0.00749587	0.064365	0.0426634	0.0569132	0.0112342	0.00515963	0.0222862	0.00351594	0.0174967	0.00231795	0.00524524	0.00286464	0.00044719	0.00218513	0.00258375	0.0212812	0.000726675	0.00780904	0.00045722	0.0113048	0.00296393	0.00993719	0.00806198	0.0299723	0.00471873	0.0213569	0.00913253	0.0100679	0.00682712	0.00174639	0.000801318	0.0172164	0.0055537	0.0114182	0.00789364	0.00711499	0.00509078	0.00133838	0.0358612	0.0327379	0.00688253	0.0140311	0.00887685	0.00749171	0.00770963	0.000685141	0.0375377	0.0132306	0.00517088	0.0335773	0.00117282	0.00255975	0.0226822	0.0181265	0.00621698	0.00524114	0.0771593	0.0181227	0.0109032	0.004346	0.000252396	0.00951334	0.00432738	0.00678329	0.00371604	0.00393235	0.0146574	0.013674	0.00608306	0.0175169	0.00788626	0.000344369	0.00985287	0.0356203	0.00481314	0.000365383	0.00718307	0.0110224	0.0592729	0.0133991	0.00365746	0.00605145	0.0145808	0.00839654	0.0185353	0.000175785	0.000313437	0.000834771	0.0132724	0.00429296	0.00540307	0.00288747	0.00790701	0.0148582	0.000785744	0.0208117	0.00987045	0.00156938	0.0134759	0.00893229	0.0119157	0.00235207	0.00108026	0.004666	0.00073612	0.00366322	4.776309
1116	-1384.997	-1552.776	167.7791	0.0271107	0.0318378	0.00454327	0.0222878	0.0717633	0.0146239	0.0640289	0.00636527	0.0265902	0.0126115	0.0158088	0.0462187	0.0748377	0.0361963	0.0406544	0.000958228	0.0518201	0.0350547	0.000657898	0.0381773	0.0532271	0.0013653	0.0788716	0.0175847	0.0462968	0.040318	0.0213342	0.0389559	0.0298663	0.183707	0.187691	0.0236547	0.0576337	0.00634794	0.0519464	0.0886419	0.0139541	0.0456587	0.16083	0.0435274	0.0967598	0.00721485	0.000915741	0.0379746	0.109544	0.0371681	0.0270373	0.203125	0.106399	0.0369655	0.0216248	0.0375459	0.0330542	0.036822	0.0245561	0.0332019	0.00900354	0.0483913	0.0764119	0.049879	0.0783278	0.00139938	0.00778147	0.0382354	0.169036	0.0281769	0.00568912	0.0440167	0.0426253	0.144413	0.0674666	0.00338015	0.0331286	0.018232	0.0774036	0.106738	0.00706677	0.00580475	0.0432334	0.0839276	0.00170861	0.031683	0.0436934	0.0224026	0.106485	0.0532743	0.140927	0.0221488	0.0391617	0.0695522	0.0111817	0.0216181	0.0185074	0.00569841	0.0401264	0.025937	0.0242695	0.00598257	0.0070257	0.00100257	0.0049183	0.0158362	0.00322708	0.0141294	0.00140464	0.00586772	0.002783	0.00348856	0.0101992	0.0165146	0.00798751	0.0089713	0.000211454	0.0114352	0.00773559	0.00014518	0.00842465	0.0117457	0.000301283	0.0174048	0.00388045	0.0102164	0.00889705	0.00470786	0.00859648	0.00659065	0.040539	0.0414182	0.00521994	0.0127182	0.00140081	0.0114631	0.0195608	0.00307927	0.0100756	0.0354907	0.00960529	0.0213522	0.00159212	0.000202078	0.00837994	0.0241733	0.00820195	0.00596639	0.0448241	0.0234794	0.00815725	0.00477199	0.00828534	0.00729413	0.00812559	0.00541884	0.00732674	0.00198683	0.0106786	0.016862	0.0110069	0.0172848	0.000308805	0.00171715	0.00843749	0.0373014	0.00621786	0.00125543	0.00971326	0.00940621	0.0318679	0.014888	0.000745904	0.00731056	0.00402328	0.0170808	0.023554	0.00155944	0.00128095	0.00954039	0.0185205	0.000377042	0.00699156	0.00964191	0.00494363	0.0234982	0.0117562	0.0310985	0.00488761	0.0086419	0.0153482	0.00246749	0.00477051	0.00408406	0.00125748	0.00885478	0.00572357	0.0053556	4.531611
