Iteration	Posterior	Likelihood	Prior	tree_length
1860	-769.914	-942.5956	172.6816	1.541066
1866	-784.0957	-956.1614	172.0657	1.972411
1872	-776.2803	-948.6938	172.4135	1.73412
1878	-778.0394	-949.9011	171.8618	2.107519
1884	-768.1847	-940.7162	172.5315	1.650403
1890	-767.4364	-939.9194	172.483	1.685008
1896	-767.278	-939.9621	172.684	1.539279
1902	-766.792	-939.2563	172.4642	1.69835
1908	-777.6581	-950.2184	172.5603	1.629666
1914	-780.7501	-953.0099	172.2597	1.840899
1920	-792.2552	-964.4388	172.1836	1.892882
1926	-769.8567	-942.433	172.5762	1.618164
1932	-763.3682	-935.7236	172.3554	1.774792
1938	-772.0734	-944.2894	172.216	1.870821
1944	-765.3149	-937.6741	172.3592	1.772124
1950	-768.564	-941.3267	172.7627	1.48045
1956	-763.7692	-936.2601	172.4909	1.679423
1962	-768.7002	-940.8887	172.1885	1.889543
1968	-775.8346	-948.3103	172.4758	1.690174
1974	-779.8268	-952.4832	172.6565	1.55964
1980	-786.6298	-959.2595	172.6297	1.579274
1986	-786.1246	-958.3751	172.2505	1.847218
1992	-784.6416	-956.7994	172.1579	1.910361
1998	-780.9523	-953.0152	172.0628	1.974341
2004	-774.8476	-947.0809	172.2332	1.859064
2010	-766.9033	-939.1277	172.2244	1.865117
2016	-768.6016	-940.826	172.2244	1.865117
2022	-780.2709	-952.4289	172.158	1.910266
2028	-771.5288	-944.2042	172.6754	1.545633
2034	-776.8018	-949.3594	172.5576	1.631642
2040	-777.6197	-950.1773	172.5576	1.631642
2046	-771.7897	-944.3202	172.5305	1.651099
2052	-765.8588	-938.3972	172.5383	1.645486
2058	-763.5074	-936.0034	172.496	1.675815
2064	-760.4513	-932.9473	172.496	1.675815
2070	-768.2515	-940.8592	172.6077	1.595326
2076	-776.8162	-949.2083	172.3921	1.749177
2082	-779.8086	-951.7116	171.903	2.08043
2088	-771.7177	-944.2607	172.543	1.642132
2094	-766.1546	-938.2948	172.1401	1.922339
2100	-773.9045	-946.6902	172.7857	1.463024
2106	-768.5322	-941.0984	172.5662	1.625435
2112	-777.0197	-949.1818	172.1622	1.907442
2118	-779.5218	-951.6843	172.1625	1.907187
2124	-794.7293	-966.8918	172.1625	1.907187
2130	-793.7128	-965.9515	172.2387	1.8553
2136	-780.6343	-952.8696	172.2353	1.85765
2142	-790.7783	-962.7112	171.9328	2.060753
2148	-782.7698	-954.9666	172.1968	1.88392
2154	-786.5268	-958.4081	171.8813	2.094694
2160	-779.1909	-951.4489	172.2581	1.842053
2166	-763.4471	-936.0538	172.6068	1.596007
2172	-768.0358	-940.4548	172.4191	1.73024
2178	-768.253	-940.6199	172.3668	1.766802
2184	-762.3773	-934.7931	172.4159	1.732479
2190	-772.9313	-945.2983	172.367	1.766683
2196	-765.9791	-938.2597	172.2806	1.826555
2202	-768.3036	-940.9809	172.6773	1.544264
2208	-764.4983	-937.3252	172.8269	1.431571
2214	-767.3606	-939.6546	172.294	1.817316
2220	-775.7472	-948.3383	172.5912	1.607332
2226	-775.2968	-947.3021	172.0053	2.012768
2232	-777.8464	-950.2886	172.4422	1.713923
2238	-778.5249	-951.0673	172.5424	1.642592
2244	-775.3985	-947.739	172.3405	1.785121
2250	-769.5498	-941.8479	172.2981	1.814461
2256	-773.7603	-946.3069	172.5466	1.639529
2262	-780.5739	-953.1352	172.5613	1.628979
2268	-769.2142	-941.3108	172.0966	1.951673
2274	-763.1503	-935.3156	172.1654	1.905272
2280	-768.1263	-940.4225	172.2962	1.815814
2286	-773.5918	-945.6636	172.0718	1.96836
2292	-785.3452	-957.7269	172.3817	1.756413
2298	-792.2219	-964.1785	171.9566	2.045078
2304	-783.3175	-955.3282	172.0107	2.009135
2310	-767.1086	-939.5924	172.4838	1.684471
2316	-773.0909	-945.4756	172.3848	1.754299
2322	-772.3257	-944.7104	172.3848	1.754299
2328	-784.2383	-956.7141	172.4758	1.690176
2334	-773.9668	-945.7959	171.8291	2.1289
2340	-779.1075	-951.0181	171.9105	2.075464
2346	-769.8036	-942.2546	172.451	1.707748
2352	-780.6084	-952.4357	171.8273	2.130046
2358	-764.3078	-936.1351	171.8273	2.130046
2364	-766.8724	-938.3879	171.5155	2.33103
2370	-773.5756	-946.1642	172.5886	1.609223
2376	-772.9044	-945.7983	172.894	1.379519
2382	-767.5565	-940.2878	172.7313	1.504086
2388	-773.3375	-945.7965	172.4591	1.70201
2394	-764.7477	-936.5661	171.8184	2.135891
2400	-773.7917	-946.3957	172.604	1.59801
2406	-774.6982	-947.3813	172.6831	1.539963
2412	-775.4254	-947.9268	172.5013	1.671979
2418	-774.9566	-947.4579	172.5013	1.671979
2424	-768.9329	-941.514	172.5811	1.614684
2430	-779.6439	-952.0891	172.4452	1.711816
2436	-774.0884	-946.2409	172.1525	1.913964
2442	-768.7284	-941.0036	172.2752	1.830286
2448	-780.8947	-953.3309	172.4363	1.718124
2454	-770.6702	-942.7992	172.1291	1.929819
2460	-781.356	-953.8045	172.4484	1.709533
2466	-777.1516	-949.5702	172.4187	1.730529
2472	-778.3658	-950.7353	172.3695	1.764937
2478	-769.119	-941.3534	172.2344	1.858278
2484	-762.1156	-934.4076	172.292	1.81871
2490	-764.2053	-936.7547	172.5494	1.637552
2496	-772.4073	-945.0823	172.675	1.545944
2502	-771.3046	-943.8237	172.5191	1.659296
2508	-776.575	-949.0508	172.4758	1.690172
2514	-781.5572	-953.9812	172.424	1.726781
2520	-762.3453	-934.9657	172.6204	1.586067
2526	-768.3327	-941.0639	172.7312	1.504166
2532	-774.8062	-947.0565	172.2503	1.847373
2538	-767.3793	-939.9463	172.567	1.624836
2544	-766.8706	-939.5559	172.6852	1.538384
2550	-773.469	-945.9946	172.5256	1.654651
2556	-765.6904	-938.0277	172.3373	1.787336
2562	-767.7593	-940.2417	172.4824	1.685457
2568	-772.0404	-944.6317	172.5913	1.607228
2574	-775.3243	-947.9679	172.6437	1.56905
2580	-784.4482	-956.5774	172.1292	1.929747
2586	-774.4277	-946.7151	172.2874	1.821861
2592	-778.1755	-950.5713	172.3957	1.746621
2598	-771.1494	-943.2014	172.052	1.981612
2604	-767.5707	-939.8593	172.2887	1.821003
2610	-763.104	-935.5713	172.4673	1.696168
2616	-761.6212	-934.3168	172.6956	1.530682
2622	-753.1333	-925.2897	172.1564	1.911341
2628	-773.8408	-945.8273	171.9865	2.025255
2634	-768.3464	-940.9641	172.6177	1.588048
2640	-769.6775	-942.1352	172.4577	1.702975
2646	-776.9887	-949.4465	172.4577	1.702975
2652	-778.3717	-950.7357	172.364	1.768815
2658	-767.0847	-939.763	172.6783	1.543511
2664	-761.3443	-933.641	172.2967	1.815476
2670	-767.5381	-939.6559	172.1178	1.937431
2676	-779.4741	-951.6847	172.2105	1.874554
2682	-766.52	-938.8565	172.3365	1.787915
2688	-763.2061	-935.5145	172.3084	1.80738
2694	-763.6449	-936.4395	172.7946	1.456295
2700	-777.4715	-949.7868	172.3153	1.802601
2706	-774.7631	-947.4739	172.7107	1.519447
2712	-782.6725	-955.2017	172.5292	1.652056
2718	-768.2203	-940.52	172.2998	1.813343
2724	-763.9435	-936.248	172.3045	1.810067
2730	-765.2395	-937.6151	172.3756	1.760712
2736	-763.28	-935.6555	172.3756	1.760712
2742	-764.2001	-936.1945	171.9944	2.020013
2748	-757.6854	-929.9748	172.2894	1.82051
2754	-756.2126	-929.1186	172.906	1.370099
2760	-767.3145	-939.7132	172.3987	1.744544
2766	-774.1358	-946.7315	172.5957	1.604066
2772	-764.6685	-937.0672	172.3988	1.744484
2778	-761.4912	-933.89	172.3988	1.744484
2784	-770.675	-943.315	172.64	1.571733
2790	-764.7883	-937.4283	172.64	1.571733
2796	-767.8767	-940.5167	172.64	1.571733
2802	-777.7918	-949.8405	172.0487	1.983769
2808	-784.814	-956.5382	171.7242	2.197114
2814	-776.9195	-949.1248	172.2053	1.878141
2820	-774.2766	-947.0461	172.7694	1.475377
2826	-762.5312	-935.0478	172.5165	1.661129
2832	-774.1764	-946.2083	172.0319	1.995041
2838	-776.4838	-948.5946	172.1109	1.94209
2844	-784.226	-957.0451	172.8191	1.437559
2850	-771.6559	-944.1728	172.5169	1.660844
2856	-774.9453	-947.4768	172.5315	1.650405
2862	-780.0857	-952.3729	172.2871	1.822063
2868	-782.0946	-954.648	172.5534	1.634639
2874	-771.7616	-944.3631	172.6015	1.59984
2880	-759.8252	-932.5678	172.7426	1.495581
2886	-773.9413	-946.8366	172.8953	1.378455
2892	-771.2939	-943.7703	172.4764	1.689753
2898	-774.3018	-946.7381	172.4363	1.718083
2904	-780.5026	-953.2497	172.7471	1.4922
2910	-776.778	-949.5521	172.7741	1.471875
2916	-768.8004	-941.2738	172.4734	1.691858
2922	-774.5394	-946.997	172.4576	1.703022
2928	-780.2571	-952.8476	172.5905	1.607838
2934	-778.9287	-951.3566	172.4279	1.724012
2940	-775.7845	-947.9718	172.1873	1.890373
2946	-764.4586	-937.175	172.7164	1.515197
2952	-775.6011	-948.0238	172.4227	1.727679
2958	-767.1941	-939.3308	172.1367	1.92469
2964	-770.7408	-943.3265	172.5857	1.611292
2970	-766.6222	-939.021	172.3988	1.744463
2976	-776.3084	-948.9708	172.6624	1.555265
2982	-773.4226	-945.982	172.5594	1.630316
2988	-772.9958	-944.9387	171.9429	2.054114
2994	-765.3676	-937.7421	172.3745	1.761445
3000	-763.8806	-936.4095	172.5289	1.652239
3006	-772.1278	-944.6997	172.5719	1.621288
3012	-767.3649	-939.8686	172.5037	1.670275
3018	-782.8284	-954.8506	172.0222	2.001487
3024	-768.9147	-941.4798	172.5651	1.626195
3030	-775.9143	-948.6122	172.6979	1.528981
3036	-770.2282	-942.7398	172.5116	1.664625
3042	-768.9523	-940.8395	171.8872	2.09082
3048	-778.2094	-950.7267	172.5173	1.660601
3054	-776.6112	-948.948	172.3368	1.787686
3060	-770.8533	-943.2907	172.4374	1.717356
3066	-766.7582	-939.032	172.2737	1.83128
3072	-782.7117	-955.4413	172.7296	1.505368
3078	-780.8811	-952.9656	172.0845	1.959828
3084	-772.9242	-945.6332	172.709	1.520729
3090	-770.8111	-943.5202	172.709	1.520729
3096	-776.2094	-948.4768	172.2674	1.83561
3102	-769.9095	-942.6467	172.7372	1.499685
3108	-773.0481	-945.0968	172.0487	1.983791
3114	-772.2558	-944.7423	172.4865	1.682514
3120	-765.6209	-938.0745	172.4536	1.705877
3126	-761.6272	-934.1157	172.4885	1.681121
3132	-763.9721	-936.3467	172.3746	1.761397
3138	-765.5604	-938.418	172.8576	1.407912
3144	-761.9137	-934.4776	172.5639	1.627062
3150	-763.4114	-935.9753	172.5639	1.627062
3156	-777.1975	-949.4938	172.2963	1.81572
3162	-767.3075	-939.812	172.5045	1.669703
3168	-770.6796	-943.2753	172.5957	1.604088
3174	-772.563	-945.05	172.487	1.682173
3180	-773.0545	-945.3004	172.2459	1.850394
3186	-776.1191	-948.2907	172.1716	1.901066
3192	-775.3134	-947.7537	172.4403	1.715265
3198	-774.3042	-946.9955	172.6913	1.533912
3204	-776.6603	-949.0672	172.4069	1.73876
3210	-770.3692	-942.4745	172.1053	1.945841
3216	-772.7764	-945.4503	172.6739	1.546797
3222	-765.6012	-938.1433	172.5421	1.64279
3228	-775.0042	-947.5329	172.5288	1.652369
3234	-796.8066	-969.6112	172.8046	1.448676
3240	-782.3187	-954.5682	172.2495	1.847904
3246	-779.6128	-952.2403	172.6275	1.580865
3252	-779.7793	-951.9407	172.1614	1.907949
3258	-772.8915	-945.053	172.1614	1.907949
3264	-771.9086	-944.0633	172.1546	1.912538
3270	-784.1378	-956.296	172.1582	1.910152
3276	-790.3528	-962.5994	172.2465	1.849971
3282	-785.4371	-957.6471	172.2099	1.874967
3288	-786.7025	-959.0568	172.3544	1.775493
3294	-775.8767	-948.3207	172.444	1.712687
3300	-777.2428	-949.8426	172.5998	1.601095
3306	-777.4653	-949.8044	172.3391	1.786096
3312	-778.6656	-951.0047	172.3391	1.786096
3318	-777.1073	-949.116	172.0087	2.010503
3324	-777.9423	-950.0172	172.075	1.966215
3330	-775.0508	-947.3415	172.2907	1.819634
3336	-775.0492	-947.4942	172.445	1.711945
3342	-773.7561	-946.2011	172.445	1.711945
3348	-791.6399	-963.9585	172.3186	1.80032
3354	-784.3882	-956.5728	172.1846	1.892186
3360	-787.541	-959.5156	171.9746	2.033104
3366	-772.9958	-945.2918	172.296	1.815911
3372	-767.8823	-940.1879	172.3056	1.809334
3378	-762.9552	-935.3885	172.4334	1.720168
3384	-764.0458	-936.3073	172.2615	1.83966
3390	-774.2286	-946.9044	172.6758	1.545409
3396	-774.7281	-947.2549	172.5268	1.65377
3402	-778.9154	-951.4945	172.5791	1.616117
3408	-776.7163	-948.998	172.2817	1.825797
3414	-780.6115	-953.5203	172.9089	1.36781
3420	-765.858	-938.2121	172.3542	1.775622
