Iteration	Posterior	Likelihood	Prior	tree_length
3432	-770.6853	-943.1432	172.4579	1.702831
3438	-772.8118	-945.254	172.4422	1.713918
3444	-784.3201	-956.3278	172.0078	2.011104
3450	-773.1349	-945.8171	172.6822	1.540606
3456	-771.4468	-943.757	172.3102	1.806127
3462	-768.3048	-941.0882	172.7833	1.464847
3468	-761.1951	-933.9614	172.7663	1.477767
3474	-757.3741	-930.0587	172.6846	1.53884
3480	-766.5201	-939.058	172.5379	1.645824
3486	-768.9209	-940.8288	171.9079	2.07718
3492	-770.3898	-942.7934	172.4036	1.741079
3498	-762.1234	-934.5611	172.4377	1.71713
3504	-771.2676	-943.6263	172.3587	1.772451
3510	-765.4211	-938.0418	172.6207	1.585852
3516	-765.6633	-938.4598	172.7965	1.45485
3522	-759.3565	-931.5638	172.2073	1.876754
3528	-763.4936	-936.0004	172.5067	1.668136
3534	-765.146	-937.4694	172.3234	1.797023
3540	-770.7997	-942.9344	172.1346	1.926054
3546	-782.6137	-955.5009	172.8872	1.384843
3552	-783.4594	-956.0803	172.6209	1.585728
3558	-781.1832	-953.6434	172.4602	1.701218
3564	-783.4005	-955.3148	171.9143	2.072981
3570	-785.2817	-957.8502	172.5686	1.623727
3576	-790.7954	-962.6954	171.9	2.082389
3582	-787.4517	-959.7457	172.294	1.817302
3588	-779.8041	-952.1579	172.3538	1.775906
3594	-779.1118	-951.0341	171.9224	2.067679
3600	-766.1109	-938.3187	172.2078	1.876455
3606	-772.7833	-945.7501	172.9668	1.32167
3612	-767.993	-940.5082	172.5152	1.662085
3618	-766.0373	-938.5983	172.5611	1.629142
3624	-775.3667	-947.9348	172.568	1.624099
3630	-775.717	-948.2264	172.5095	1.666184
3636	-774.6176	-946.9794	172.3618	1.77035
3642	-782.5374	-955.2279	172.6905	1.534458
3648	-778.5867	-950.8554	172.2687	1.834762
3654	-781.448	-953.5933	172.1452	1.918897
3660	-775.8737	-948.3372	172.4635	1.698853
3666	-775.141	-947.6045	172.4635	1.698853
3672	-765.5105	-937.9319	172.4214	1.728594
3678	-776.8507	-948.9454	172.0947	1.952978
3684	-774.3394	-946.9808	172.6414	1.570705
3690	-774.7836	-947.0807	172.2972	1.81514
3696	-765.8371	-938.4307	172.5936	1.605619
3702	-760.6765	-932.8533	172.1768	1.897518
3708	-772.0478	-944.735	172.6872	1.53695
3714	-765.0922	-937.2779	172.1858	1.891433
3720	-770.5681	-942.8721	172.304	1.810422
3726	-774.8183	-947.631	172.8127	1.442441
3732	-782.8626	-954.9593	172.0967	1.95163
3738	-779.5684	-952.1855	172.6171	1.588474
3744	-787.381	-960.0386	172.6576	1.558763
3750	-767.9794	-940.1309	172.1515	1.914671
3756	-769.53	-942.1079	172.5779	1.616948
3762	-765.2722	-937.5507	172.2785	1.828031
3768	-769.7394	-942.1992	172.4598	1.701493
3774	-773.3299	-945.5601	172.2302	1.861148
3780	-772.0163	-943.8743	171.858	2.109983
3786	-765.9873	-938.0318	172.0445	1.986623
3792	-767.2617	-939.3692	172.1075	1.944371
3798	-775.8847	-947.96	172.0752	1.966032
3804	-775.3765	-947.8569	172.4803	1.686918
3810	-770.3488	-942.3626	172.0138	2.00706
3816	-762.0411	-934.5947	172.5536	1.634494
3822	-770.2423	-942.7959	172.5536	1.634494
3828	-770.6231	-943.1779	172.5548	1.633642
3834	-776.7531	-948.9963	172.2432	1.852264
3840	-774.2755	-946.4887	172.2132	1.872748
3846	-773.3078	-946.0661	172.7584	1.483753
3852	-762.4887	-934.8733	172.3846	1.754433
3858	-764.5613	-936.8586	172.2973	1.815059
3864	-766.2239	-938.5677	172.3438	1.782823
3870	-768.2423	-940.4211	172.1788	1.896134
3876	-767.575	-940.0579	172.4829	1.685086
3882	-771.9957	-944.6304	172.6347	1.575625
3888	-763.7873	-936.3572	172.5699	1.622748
3894	-772.0549	-944.1601	172.1053	1.945864
3900	-774.4931	-946.732	172.239	1.855136
3906	-770.3836	-942.6226	172.239	1.855136
3912	-766.7121	-939.305	172.5929	1.60612
3918	-771.3108	-943.8203	172.5095	1.666149
3924	-769.9369	-942.1884	172.2516	1.846516
3930	-772.7335	-945.2762	172.5427	1.642367
3936	-769.0338	-941.4734	172.4396	1.715777
3942	-778.3657	-950.9571	172.5914	1.607192
3948	-784.0861	-956.1187	172.0326	1.994522
3954	-765.8705	-937.7744	171.9039	2.079865
3960	-757.0017	-929.5931	172.5914	1.607182
3966	-770.8653	-943.3341	172.4688	1.69511
3972	-767.6626	-940.1875	172.525	1.655087
3978	-761.9851	-934.1032	172.1181	1.937198
3984	-756.8004	-929.1556	172.3552	1.774911
3990	-766.5108	-939.0479	172.5371	1.646388
3996	-775.5549	-947.8451	172.2901	1.819979
4002	-773.5528	-946.2733	172.7205	1.512175
4008	-780.4425	-952.6208	172.1783	1.896499
4014	-784.4826	-956.8848	172.4021	1.742122
4020	-776.7685	-949.1706	172.4021	1.742122
4026	-784.5859	-956.9306	172.3447	1.782209
4032	-786.3377	-959.1147	172.777	1.46966
4038	-780.7299	-953.0949	172.365	1.768096
4044	-775.3151	-947.6218	172.3067	1.808588
4050	-772.4688	-944.7754	172.3067	1.808588
4056	-776.4401	-948.7468	172.3067	1.808588
4062	-769.2267	-941.8361	172.6095	1.594054
4068	-765.9525	-938.3495	172.397	1.745711
4074	-777.9121	-950.1084	172.1963	1.884233
4080	-770.3036	-942.8723	172.5687	1.623604
4086	-759.6239	-932.0567	172.4328	1.720574
4092	-768.8949	-941.4151	172.5202	1.6585
4098	-777.3632	-949.265	171.9018	2.081242
4104	-779.3803	-951.9515	172.5712	1.621791
4110	-768.6444	-940.9377	172.2932	1.817871
4116	-770.2984	-942.2416	171.9432	2.053938
4122	-762.5522	-934.9034	172.3512	1.777703
4128	-770.9053	-943.2688	172.3635	1.769127
4134	-759.7873	-932.2935	172.5062	1.668523
4140	-764.8239	-937.4105	172.5866	1.610673
4146	-780.8065	-953.477	172.6705	1.549323
4152	-781.7206	-954.4848	172.7642	1.479322
4158	-774.6345	-946.9444	172.3099	1.806326
4164	-775.9731	-948.547	172.5739	1.619873
4170	-782.4795	-954.7429	172.2634	1.83836
4176	-787.5441	-960.0929	172.5487	1.638018
4182	-778.2713	-950.6575	172.3862	1.753266
4188	-785.669	-958.0113	172.3423	1.783865
4194	-778.9542	-951.361	172.4068	1.738852
4200	-768.9655	-941.7573	172.7918	1.458396
4206	-769.7283	-941.7659	172.0375	1.991251
4212	-775.1543	-947.8434	172.6891	1.535549
4218	-769.6708	-942.057	172.3861	1.753327
4224	-778.5636	-950.962	172.3985	1.744698
4230	-772.5542	-944.9526	172.3985	1.744698
4236	-761.9667	-934.4233	172.4566	1.703746
4242	-763.4306	-936.2828	172.8522	1.412059
4248	-756.8784	-929.3183	172.4399	1.715582
4254	-761.1024	-933.4157	172.3133	1.804012
4260	-757.2507	-929.714	172.4633	1.699037
4266	-759.324	-931.7831	172.4591	1.702001
4272	-766.9854	-939.4409	172.4554	1.70458
4278	-770.6625	-943.118	172.4554	1.70458
4284	-766.0888	-938.2474	172.1586	1.909872
4290	-762.7309	-935.2953	172.5644	1.626701
4296	-759.6931	-931.7951	172.102	1.948049
4302	-756.2465	-928.8944	172.6479	1.565938
4308	-761.1108	-933.6159	172.5051	1.66931
4314	-769.5458	-942.1666	172.6209	1.585725
4320	-773.1063	-945.4763	172.37	1.764587
4326	-780.7762	-953.4639	172.6877	1.536601
4332	-777.7744	-950.383	172.6086	1.594642
4338	-774.4272	-947.1196	172.6924	1.533093
4344	-765.0604	-937.4666	172.4062	1.739274
4350	-770.6111	-943.0307	172.4196	1.72986
4356	-772.8091	-944.8562	172.0471	1.984888
4362	-786.2076	-958.5583	172.3507	1.778046
4368	-780.8932	-953.3996	172.5063	1.668419
4374	-773.7655	-946.4313	172.6658	1.552736
4380	-775.5348	-947.9083	172.3735	1.762128
4386	-765.7388	-938.1493	172.4105	1.736273
4392	-763.5391	-936.1762	172.6371	1.573831
4398	-779.8876	-952.5248	172.6371	1.573831
4404	-780.083	-952.5357	172.4528	1.706477
4410	-779.0796	-951.4587	172.3791	1.758245
4416	-768.3075	-940.7547	172.4472	1.710375
4422	-758.559	-930.853	172.294	1.817336
4428	-763.6071	-936.2414	172.6343	1.575911
4434	-760.9448	-933.5191	172.5743	1.619588
4440	-771.6602	-944.2467	172.5865	1.610757
4446	-778.0948	-950.4877	172.393	1.748551
4452	-776.1818	-948.6653	172.4835	1.684655
4458	-785.8027	-958.0763	172.2736	1.831355
4464	-781.415	-953.6886	172.2736	1.831355
4470	-771.2078	-943.3876	172.1798	1.895486
4476	-778.1144	-950.422	172.3076	1.807933
4482	-779.7332	-952.2165	172.4833	1.684846
4488	-778.9366	-951.2137	172.2771	1.828956
4494	-766.4542	-939.3085	172.8543	1.410475
4500	-781.7999	-954.7665	172.9665	1.32192
4506	-785.4501	-957.5748	172.1247	1.932741
4512	-771.6442	-943.5059	171.8617	2.107552
4518	-770.8872	-943.5135	172.6263	1.581787
4524	-761.0284	-933.8893	172.8609	1.405332
4530	-762.6192	-935.1721	172.5529	1.635028
4536	-756.5415	-929.189	172.6475	1.566212
4542	-762.4659	-934.9074	172.4415	1.714462
4548	-766.5322	-938.7571	172.2249	1.864782
4554	-758.4627	-931.0416	172.579	1.616196
4560	-768.5732	-941.167	172.5938	1.605463
4566	-770.6055	-943.2858	172.6803	1.542065
4572	-764.1769	-936.8572	172.6803	1.542065
4578	-778.829	-951.5093	172.6803	1.542065
4584	-778.6915	-951.4464	172.7548	1.486399
4590	-763.3641	-935.5649	172.2008	1.881189
4596	-772.7229	-944.9237	172.2008	1.881189
4602	-780.7789	-953.216	172.4371	1.717529
4608	-783.6368	-956.1261	172.4893	1.680548
4614	-778.3134	-950.6778	172.3644	1.768527
4620	-766.7515	-938.9638	172.2123	1.873372
4626	-769.3644	-941.5296	172.1652	1.905375
4632	-764.6246	-937.2954	172.6708	1.549053
4638	-768.7597	-940.8481	172.0885	1.957145
4644	-778.7108	-951.0225	172.3117	1.805117
4650	-774.4737	-946.9275	172.4537	1.705783
4656	-782.037	-953.8828	171.8457	2.118009
4662	-768.4375	-940.8176	172.3801	1.757534
4668	-762.4841	-934.5025	172.0184	2.004022
4674	-761.0379	-933.5817	172.5438	1.641557
4680	-757.8203	-930.3642	172.5438	1.641557
4686	-766.1881	-938.7219	172.5338	1.648753
4692	-762.4793	-934.7518	172.2725	1.832121
4698	-766.8856	-939.3797	172.4941	1.677156
4704	-778.9764	-951.4467	172.4703	1.694047
4710	-766.7207	-939.1911	172.4703	1.694047
4716	-773.0447	-945.515	172.4703	1.694047
4722	-775.3862	-947.8566	172.4703	1.694047
4728	-768.8985	-941.02	172.1215	1.93494
4734	-773.049	-945.686	172.637	1.573939
4740	-771.6419	-944.2788	172.637	1.573939
4746	-772.4576	-944.601	172.1434	1.920158
4752	-776.3499	-948.9338	172.5838	1.612686
4758	-776.6322	-949.1461	172.514	1.662966
4764	-783.5415	-956.4022	172.8607	1.405473
4770	-776.5007	-949.0782	172.5776	1.617212
4776	-772.1695	-944.8222	172.6526	1.562452
4782	-776.4863	-948.6437	172.1574	1.910651
4788	-768.7271	-941.3125	172.5854	1.611528
4794	-771.1261	-943.7115	172.5854	1.611528
4800	-768.1107	-940.833	172.7223	1.510825
4806	-770.0229	-942.6189	172.5961	1.603799
4812	-782.9694	-955.5655	172.5961	1.603799
4818	-773.347	-946.0893	172.7422	1.495871
4824	-771.6652	-944.0856	172.4204	1.729297
4830	-768.4473	-940.8677	172.4204	1.729297
4836	-771.365	-944.0335	172.6685	1.550742
4842	-764.2869	-936.6319	172.345	1.781989
4848	-757.5952	-930.1471	172.5519	1.635724
4854	-763.7622	-936.0091	172.2469	1.849675
4860	-768.6366	-940.9631	172.3265	1.794883
4866	-774.3187	-946.7679	172.4492	1.708972
4872	-773.9411	-946.0524	172.1113	1.941791
4878	-765.7114	-937.8582	172.1468	1.917844
4884	-761.9242	-934.5908	172.6665	1.55221
4890	-773.7076	-946.1573	172.4497	1.708628
4896	-777.4501	-949.5808	172.1307	1.928722
4902	-777.4725	-950.0796	172.6071	1.595795
4908	-787.729	-959.7271	171.9981	2.017559
4914	-791.2894	-963.206	171.9166	2.071446
4920	-781.2579	-954.2	172.9421	1.341485
4926	-772.5795	-944.6564	172.0769	1.964921
4932	-782.0559	-954.0403	171.9845	2.02657
4938	-763.8141	-936.0249	172.2108	1.874385
4944	-777.8703	-950.1012	172.2309	1.860643
4950	-779.4138	-951.6447	172.2309	1.860643
4956	-770.2778	-942.2396	171.9618	2.041584
4962	-775.2838	-947.6174	172.3336	1.7899
4968	-778.0986	-950.7304	172.6319	1.577695
4974	-762.4075	-934.7647	172.3573	1.773474
4980	-776.1097	-948.8491	172.7394	1.498018
4986	-771.1277	-943.5904	172.4628	1.699394
4992	-774.9724	-947.0656	172.0933	1.953921
4998	-776.0661	-948.1624	172.0963	1.951868
5004	-765.9239	-937.8779	171.954	2.046776
5010	-769.0682	-941.5861	172.5179	1.660118
5016	-774.3729	-946.5489	172.176	1.898073
5022	-759.5375	-932.06	172.5225	1.656878
5028	-763.246	-935.8013	172.5553	1.633286
5034	-774.6568	-946.8403	172.1835	1.892951
5040	-773.9676	-946.4248	172.4572	1.703354
5046	-770.1882	-942.2029	172.0147	2.00648
5052	-773.2565	-945.7102	172.4537	1.705791
5058	-794.1363	-966.2822	172.1459	1.918426
5064	-780.1075	-952.4246	172.3171	1.801389
5070	-777.1357	-949.434	172.2983	1.814382
5076	-763.4224	-936.0008	172.5784	1.616599
5082	-778.6052	-951.065	172.4598	1.701484
5088	-769.7774	-942.6193	172.8419	1.420002
5094	-768.6943	-941.2674	172.5731	1.620462
5100	-775.5224	-948.0562	172.5338	1.648741
5106	-779.7444	-952.2805	172.5361	1.647129
5112	-784.9003	-957.5072	172.6068	1.595959
5118	-788.7147	-961.3216	172.6068	1.595959
5124	-794.2635	-966.3544	172.0909	1.955552
5130	-782.5952	-955.0946	172.4994	1.673332
5136	-778.581	-950.7061	172.1251	1.932488
5142	-766.997	-939.3339	172.3369	1.787641
5148	-768.9916	-941.3285	172.3369	1.787641
5154	-773.8266	-945.8351	172.0085	2.010627
5160	-766.8618	-939.0691	172.2073	1.876753
5166	-769.1121	-941.6757	172.5636	1.627323
5172	-766.5292	-938.8042	172.275	1.830415
5178	-773.6374	-945.8912	172.2538	1.844981
5184	-780.1244	-952.6136	172.4892	1.680621
5190	-768.074	-940.4312	172.3571	1.773565
5196	-765.6086	-937.6893	172.0807	1.962351
5202	-765.6414	-938.0181	172.3767	1.759932
5208	-781.8928	-954.5403	172.6474	1.56627
5214	-770.9308	-943.4825	172.5517	1.635891
5220	-770.253	-942.6428	172.3898	1.750766
5226	-767.7958	-939.9795	172.1837	1.892815
5232	-767.2392	-939.826	172.5868	1.6105
5238	-769.8517	-942.5846	172.7328	1.502949
5244	-762.6655	-935.3057	172.6401	1.571622
5250	-776.4274	-948.491	172.0636	1.97386
5256	-771.7515	-943.815	172.0636	1.97386
5262	-783.7485	-955.75	172.0015	2.015236
5268	-772.6621	-944.6349	171.9728	2.03432
5274	-774.7677	-947.5161	172.7483	1.491305
5280	-778.8197	-951.1515	172.3318	1.791181
5286	-779.5497	-951.8815	172.3318	1.791181
5292	-773.6823	-946.4283	172.746	1.49305
5298	-763.3203	-936.1547	172.8344	1.425807
5304	-771.2488	-943.8343	172.5855	1.611486
5310	-772.4605	-945.0572	172.5968	1.603292
5316	-766.3898	-938.733	172.3432	1.783277
5322	-766.5725	-939.2107	172.6382	1.573075
5328	-781.4587	-954.1624	172.7037	1.524712
5334	-778.6538	-950.8184	172.1646	1.905819
5340	-778.6429	-951.2061	172.5633	1.627549
5346	-779.9113	-952.0433	172.1319	1.927895
5352	-783.5877	-955.9663	172.3786	1.758591
5358	-778.7648	-951.4716	172.7068	1.522348
5364	-791.4778	-963.8701	172.3922	1.749082
5370	-791.3058	-963.8109	172.5051	1.669323
5376	-795.4742	-967.5341	172.0599	1.976321
5382	-769.1894	-941.5986	172.4092	1.737191
5388	-773.3432	-945.4975	172.1542	1.912805
5394	-762.4138	-934.643	172.2292	1.861812
5400	-765.8333	-938.4011	172.5678	1.624254
5406	-772.784	-945.4672	172.6832	1.539906
5412	-764.155	-936.6764	172.5214	1.657646
5418	-770.8425	-943.1526	172.31	1.806249
5424	-764.0324	-936.0233	171.9909	2.02233
5430	-772.8108	-944.82	172.0092	2.010151
5436	-775.3102	-947.3151	172.0049	2.013022
5442	-773.4035	-945.7442	172.3406	1.785039
5448	-778.653	-951.047	172.394	1.747804
5454	-779.6533	-951.7454	172.0921	1.954703
5460	-777.9358	-950.1056	172.1698	1.902263
5466	-777.0402	-949.4308	172.3906	1.750219
5472	-772.0942	-944.5935	172.4993	1.673438
5478	-774.7802	-947.2249	172.4447	1.712196
5484	-772.9884	-945.8141	172.8257	1.432517
5490	-766.6988	-938.9235	172.2247	1.864865
5496	-780.7479	-953.4822	172.7343	1.501799
5502	-766.3618	-938.6839	172.3222	1.797862
5508	-768.6762	-941.0746	172.3984	1.744768
5514	-765.2745	-937.399	172.1245	1.932888
5520	-765.622	-938.0589	172.4369	1.717671
5526	-761.5389	-933.9573	172.4184	1.730696
5532	-756.2087	-928.5782	172.3695	1.764941
5538	-768.3359	-940.6317	172.2958	1.816082
5544	-761.7486	-934.4624	172.7138	1.517178
5550	-763.2421	-935.8273	172.5852	1.611671
5556	-766.1262	-938.8046	172.6784	1.543424
5562	-758.5782	-930.9984	172.4202	1.729441
5568	-761.9471	-934.3673	172.4202	1.729441
5574	-764.9774	-937.2665	172.2891	1.820683
5580	-764.9658	-937.1011	172.1353	1.925625
5586	-768.8132	-940.9485	172.1353	1.925625
5592	-775.0714	-947.3487	172.2773	1.828819
5598	-766.722	-939.1629	172.441	1.714809
5604	-756.3588	-928.9641	172.6053	1.597075
5610	-765.7369	-938.1946	172.4577	1.702961
5616	-768.8289	-941.2866	172.4577	1.702961
5622	-761.964	-934.5525	172.5885	1.609283
5628	-758.3675	-930.6539	172.2864	1.822567
5634	-760.8183	-933.3095	172.4912	1.679179
5640	-764.7791	-937.2703	172.4912	1.679179
5646	-778.5632	-951.0703	172.5072	1.667816
5652	-779.7111	-951.847	172.1358	1.925258
5658	-783.8761	-956.6002	172.7241	1.50949
5664	-781.8584	-954.4382	172.5798	1.615593
5670	-779.0428	-951.4626	172.4198	1.729744
5676	-774.6507	-947.018	172.3673	1.766458
5682	-768.3772	-940.9735	172.5963	1.603633
5688	-761.5109	-933.8521	172.3411	1.784696
5694	-761.3297	-933.718	172.3883	1.751802
5700	-769.4226	-941.6711	172.2485	1.84858
5706	-766.8061	-939.1992	172.3931	1.748473
5712	-771.131	-943.4095	172.2786	1.827945
5718	-767.339	-939.8374	172.4984	1.674093
5724	-766.7282	-939.132	172.4037	1.741009
5730	-768.1502	-941.1088	172.9586	1.328306
5736	-765.0719	-937.3132	172.2412	1.853603
5742	-765.0972	-937.5284	172.4312	1.721669
5748	-770.3915	-942.5611	172.1696	1.902426
5754	-770.5325	-942.8806	172.3482	1.779823
5760	-766.6116	-938.9598	172.3482	1.779823
5766	-771.3256	-943.3127	171.9871	2.024864
5772	-771.7951	-943.8222	172.0271	1.998251
5778	-763.0013	-935.4852	172.4839	1.684426
5784	-761.2853	-933.6222	172.3369	1.787613
5790	-771.2419	-943.6902	172.4483	1.709643
5796	-770.5591	-943.158	172.5989	1.601706
5802	-767.9876	-940.0896	172.102	1.948047
5808	-774.6298	-947.2866	172.6568	1.559356
5814	-781.6962	-954.0042	172.308	1.80764
5820	-766.992	-939.7357	172.7437	1.494749
5826	-769.5518	-941.7675	172.2156	1.871078
5832	-781.9641	-954.2037	172.2396	1.854696
5838	-777.6496	-950.4677	172.8181	1.438371
5844	-776.9245	-948.9643	172.0398	1.98973
5850	-786.1735	-958.545	172.3714	1.763608
5856	-790.1979	-962.6342	172.4362	1.71815
5862	-789.5497	-961.8508	172.3011	1.812433
5868	-794.6352	-967.1385	172.5033	1.670591
5874	-779.1341	-951.6374	172.5033	1.670591
5880	-779.1017	-951.3352	172.2335	1.858888
5886	-774.0279	-946.2614	172.2335	1.858888
5892	-776.8058	-949.2364	172.4307	1.722076
5898	-770.8708	-943.1564	172.2856	1.823111
5904	-776.2388	-948.5061	172.2673	1.835714
5910	-767.3938	-940.2252	172.8314	1.428135
5916	-771.6476	-943.84	172.1923	1.88695
5922	-773.8857	-946.4946	172.6089	1.594447
5928	-782.847	-955.303	172.4559	1.704226
5934	-776.7266	-949.1806	172.454	1.705602
5940	-768.5942	-940.8279	172.2337	1.858745
5946	-776.8049	-949.3375	172.5326	1.649582
5952	-777.0723	-949.605	172.5326	1.649582
5958	-775.648	-948.5453	172.8973	1.376897
5964	-780.6683	-953.1515	172.4832	1.684872
5970	-767.5736	-940.0568	172.4832	1.684872
5976	-770.862	-943.4052	172.5432	1.641996
5982	-774.6217	-947.1649	172.5432	1.641996
5988	-767.7796	-940.1031	172.3236	1.79689
5994	-768.5664	-941.083	172.5166	1.661049
6000	-767.3906	-940.0818	172.6912	1.533946
6006	-772.7564	-945.1672	172.4108	1.736019
6012	-767.7509	-940.1617	172.4108	1.736019
6018	-788.5629	-960.6696	172.1067	1.944896
6024	-765.3745	-937.6688	172.2943	1.817094
6030	-757.6777	-930.284	172.6063	1.596345
6036	-764.1411	-936.5992	172.4581	1.70268
6042	-763.4038	-936.0092	172.6055	1.596965
6048	-772.1117	-944.772	172.6604	1.55677
6054	-765.4964	-937.8762	172.3798	1.757735
6060	-765.224	-937.9503	172.7263	1.507803
6066	-766.8845	-938.9593	172.0747	1.966378
6072	-777.5295	-949.4809	171.9514	2.048496
6078	-783.9517	-956.4625	172.5108	1.665229
6084	-789.5443	-961.4832	171.9389	2.056764
6090	-782.167	-954.5712	172.4042	1.74069
6096	-779.9884	-952.521	172.5326	1.649595
6102	-774.4048	-946.7306	172.3257	1.79538
6108	-779.3211	-952.1407	172.8196	1.437165
6114	-778.8687	-951.1035	172.2348	1.857981
6120	-777.004	-949.2866	172.2827	1.825136
6126	-767.6902	-940.0092	172.319	1.800079
6132	-774.8806	-947.7489	172.8683	1.399586
6138	-773.709	-946.0454	172.3364	1.787988
6144	-776.4723	-948.857	172.3847	1.754325
6150	-773.0698	-945.4546	172.3848	1.754274
6156	-775.8804	-948.1911	172.3108	1.805746
6162	-769.6135	-942.2218	172.6084	1.594854
6168	-767.3288	-939.3836	172.0548	1.97971
6174	-776.9194	-949.4782	172.5588	1.630789
6180	-773.3843	-945.6611	172.2768	1.8292
6186	-763.8811	-936.3569	172.4758	1.690176
6192	-784.1334	-956.5591	172.4257	1.725591
6198	-778.9841	-951.1434	172.1593	1.90938
6204	-787.6006	-959.4169	171.8163	2.137247
6210	-772.2549	-944.2088	171.9539	2.046846
6216	-774.2294	-946.4521	172.2227	1.866266
6222	-764.3892	-936.7695	172.3803	1.757432
6228	-764.896	-937.2424	172.3463	1.781088
6234	-772.2891	-944.6354	172.3463	1.781088
6240	-771.812	-944.5453	172.7334	1.50253
6246	-770.1009	-942.5068	172.4059	1.739501
6252	-778.052	-950.4039	172.3519	1.777212
6258	-800.3264	-972.9626	172.6362	1.574502
6264	-785.1955	-957.8819	172.6864	1.537524
6270	-777.6443	-950.0027	172.3583	1.772734
6276	-784.6573	-956.5688	171.9115	2.074831
6282	-781.7733	-954.1105	172.3372	1.787444
6288	-790.8418	-963.1567	172.3149	1.802872
6294	-787.1068	-958.9319	171.8251	2.131527
6300	-780.4196	-952.7652	172.3456	1.781584
6306	-776.5178	-948.852	172.3342	1.789537
6312	-778.4344	-950.3318	171.8974	2.08409
6318	-782.6853	-955.0553	172.37	1.764607
6324	-782.2581	-954.8483	172.5902	1.60809
6330	-758.9265	-931.6062	172.6797	1.542499
6336	-770.3301	-942.9015	172.5715	1.621631
6342	-771.9797	-944.2325	172.2527	1.845694
6348	-767.7779	-940.6344	172.8565	1.408753
6354	-766.2434	-938.8107	172.5673	1.624631
6360	-768.9137	-941.181	172.2673	1.835715
6366	-769.0865	-941.5343	172.4478	1.70997
6372	-762.6573	-935.0301	172.3727	1.762697
6378	-769.3059	-941.6996	172.3938	1.747982
6384	-771.2957	-943.7966	172.5009	1.672275
6390	-766.4483	-938.6816	172.2333	1.859014
6396	-778.951	-951.1843	172.2333	1.859014
6402	-769.8922	-942.1255	172.2333	1.859014
6408	-774.9377	-947.6154	172.6777	1.543964
6414	-775.082	-947.46	172.378	1.759036
6420	-768.4162	-940.7942	172.378	1.759036
6426	-764.3248	-936.8519	172.5271	1.653527
6432	-776.4559	-948.5417	172.0858	1.958977
6438	-766.2415	-939.0025	172.761	1.481777
6444	-772.2441	-944.3641	172.12	1.935969
6450	-769.3064	-941.6902	172.3838	1.754997
6456	-777.8882	-950.5821	172.6939	1.531981
6462	-774.6521	-947.4088	172.7567	1.485002
6468	-783.8946	-956.4025	172.5079	1.667309
6474	-772.1614	-944.4144	172.253	1.845521
6480	-779.0213	-951.903	172.8818	1.389067
6486	-774.2143	-946.4197	172.2054	1.878044
6492	-760.6201	-933.26	172.6399	1.57181
6498	-770.3746	-942.7834	172.4088	1.737466
6504	-768.7409	-941.1497	172.4088	1.737466
6510	-775.9815	-948.4515	172.47	1.694291
6516	-775.5616	-948.0316	172.47	1.694291
6522	-773.7693	-945.9561	172.1868	1.890727
6528	-777.193	-949.3879	172.1949	1.88519
6534	-772.8041	-944.7629	171.9588	2.043619
6540	-758.9083	-931.3675	172.4591	1.701963
6546	-769.5895	-941.8754	172.2858	1.822959
6552	-771.8497	-944.3269	172.4771	1.689195
6558	-779.8128	-952.6707	172.858	1.407579
6564	-772.4503	-944.9223	172.472	1.692836
6570	-769.9163	-942.6246	172.7083	1.521245
6576	-769.1432	-941.4279	172.2847	1.823728
6582	-764.7426	-937.186	172.4434	1.713088
6588	-765.7651	-938.2085	172.4434	1.713088
6594	-768.5606	-941.1752	172.6146	1.590307
6600	-768.5783	-941.1929	172.6146	1.590307
6606	-778.447	-950.9751	172.5281	1.652842
6612	-785.4064	-957.428	172.0216	2.001906
6618	-782.0879	-954.3919	172.304	1.810437
6624	-770.5027	-942.8067	172.304	1.810437
6630	-781.0437	-953.2976	172.2539	1.844923
6636	-772.1114	-944.9547	172.8433	1.418916
6642	-768.0659	-940.0533	171.9874	2.024652
6648	-776.8053	-949.1842	172.379	1.758352
6654	-766.926	-939.2572	172.3312	1.791599
6660	-771.1167	-943.911	172.7942	1.45657
6666	-777.4219	-949.457	172.0352	1.99284
6672	-783.4205	-955.8501	172.4296	1.722832
6678	-776.5437	-949.0309	172.4871	1.682106
6684	-763.5633	-936.3823	172.819	1.437661
6690	-776.6547	-948.9228	172.2682	1.835114
6696	-782.4949	-954.8718	172.3769	1.759793
6702	-786.0397	-958.4317	172.392	1.749244
6708	-785.3444	-957.7989	172.4545	1.705253
6714	-778.284	-950.9545	172.6705	1.5493
6720	-780.6191	-953.1914	172.5723	1.621016
6726	-781.7172	-954.4827	172.7655	1.478353
6732	-761.6492	-934.254	172.6048	1.597427
6738	-774.94	-946.6134	171.6734	2.229939
6744	-780.4994	-952.6296	172.1302	1.929073
6750	-788.3378	-960.6981	172.3603	1.77136
6756	-777.2705	-949.6314	172.361	1.770889
6762	-765.0526	-937.4135	172.361	1.770889
6768	-773.3908	-946.0665	172.6757	1.545462
6774	-770.9857	-943.615	172.6293	1.579539
6780	-766.5607	-939.1394	172.5787	1.616378
6786	-766.1672	-938.6592	172.492	1.678609
6792	-763.9984	-936.5245	172.5261	1.654289
6798	-764.2978	-936.5108	172.213	1.872866
6804	-768.8181	-941.2856	172.4675	1.696004
6810	-768.3882	-940.9737	172.5855	1.611484
6816	-773.0348	-945.3574	172.3225	1.797592
