Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1620	-234.7976	-407.0676	172.27	0.940065	1.115074
1626	-236.2029	-408.8552	172.6523	0.1449375	1.454281
1632	-231.3602	-402.9599	171.5997	1.318298	1.3606
1638	-232.9232	-405.5291	172.6059	0.3251899	1.350274
1644	-218.6868	-391.3211	172.6343	0.6534519	1.042647
1650	-217.334	-390.1702	172.8363	0.6534519	0.8239799
1656	-221.2972	-392.0201	170.7229	2.231518	1.331606
1662	-214.8131	-386.5347	171.7217	1.373329	1.215873
1668	-205.4808	-377.942	172.4612	1.043088	0.8050591
1674	-215.2452	-387.7417	172.4965	1.02647	0.7798374
1680	-228.1344	-401.0445	172.9101	0.4177767	1.003356
1686	-224.5185	-397.0189	172.5004	0.6446991	1.17281
1692	-234.7002	-407.2831	172.5829	0.9293854	0.794468
1698	-239.7377	-412.0872	172.3495	0.9655138	1.016167
1704	-216.1377	-388.7864	172.6487	0.2030759	1.412373
1710	-216.4014	-388.9835	172.5821	0.323919	1.370043
1716	-209.0641	-380.6205	171.5564	1.538577	1.215905
1722	-212.6476	-383.8334	171.1858	1.754883	1.342607
1728	-207.9498	-380.2312	172.2814	1.248386	0.7701555
1734	-209.1425	-382.0845	172.942	0.0758364	1.280256
1740	-223.1128	-396.1117	172.9989	0.3116028	1.020537
1746	-227.5042	-399.5221	172.0179	1.292643	1.020537
1752	-236.6454	-409.1058	172.4604	0.577835	1.263441
1758	-226.8672	-399.5144	172.6472	0.2849233	1.349423
1764	-219.4233	-392.5703	173.147	0.1427215	1.040799
1770	-212.2278	-385.6309	173.403	0.1102548	0.7930859
1776	-227.3767	-399.6464	172.2697	0.8009224	1.236478
1782	-229.7173	-402.4476	172.7302	0.3670949	1.21389
1788	-234.4978	-407.1668	172.669	0.4283206	1.21389
1794	-236.2049	-408.813	172.6081	0.8785092	0.827947
1800	-234.4671	-404.1672	169.7002	2.553025	1.845397
1806	-230.1577	-400.0582	169.9004	2.204635	1.946003
1812	-228.5357	-400.4727	171.937	1.533725	0.8475813
1818	-233.6133	-405.5588	171.9455	1.007534	1.332738
1824	-223.2671	-395.4281	172.1611	0.8246277	1.306456
1830	-235.8755	-408.7026	172.8272	0.7154112	0.7515255
1836	-223.6852	-396.2027	172.5175	0.5170763	1.266447
1842	-233.3302	-404.3165	170.9863	2.12026	1.206028
1848	-235.5812	-407.9602	172.3789	0.5209812	1.374863
1854	-229.7798	-402.6595	172.8797	0.1945451	1.233451
1860	-219.7058	-391.8984	172.1926	1.122556	1.015975
1866	-229.471	-400.5806	171.1096	2.038375	1.170283
1872	-231.5937	-403.9549	172.3612	0.9221044	1.046943
1878	-231.6785	-404.5738	172.8952	0.1586748	1.250433
1884	-236.8588	-408.4347	171.5759	1.811395	0.9422245
1890	-218.458	-390.7891	172.3311	0.7438601	1.232799
1896	-229.6031	-402.5446	172.9415	0.6327876	0.7006136
1902	-218.3711	-391.1193	172.7482	0.3267029	1.232832
1908	-216.0901	-388.858	172.7678	0.404703	1.148671
1914	-231.1946	-404.25	173.0555	0.1170904	1.148671
1920	-221.7869	-394.8549	173.0679	0.1217805	1.133386
1926	-217.572	-389.9868	172.4147	0.9536362	0.962176
1932	-223.5607	-396.4705	172.9098	0.3017551	1.113715
1938	-216.2832	-388.5863	172.3031	0.7284681	1.268949
1944	-219.2761	-391.6769	172.4008	0.6533131	1.250243
1950	-225.8951	-398.5372	172.6421	0.7012526	0.9878137
1956	-235.521	-408.011	172.49	1.041787	0.7673101
1962	-225.7166	-397.8246	172.108	0.8601958	1.320608
1968	-232.2822	-404.2379	171.9558	1.226219	1.140278
1974	-222.5626	-394.8317	172.2691	1.226219	0.8168116
1980	-224.8606	-397.0596	172.199	1.226516	0.9004854
1986	-223.4626	-396.3033	172.8407	0.5847784	0.9004854
1992	-219.8068	-392.7443	172.9375	0.4165858	0.97691
1998	-216.6731	-389.0028	172.3297	1.174595	0.8051074
2004	-221.6591	-394.2098	172.5507	1.030721	0.6877908
2010	-230.886	-402.6679	171.7819	1.460838	1.085134
2016	-223.5505	-396.4929	172.9424	0.3581746	1.030215
2022	-218.2102	-391.0927	172.8826	0.5300158	0.9148508
2028	-226.9795	-399.7755	172.796	0.4715802	1.061845
2034	-229.3949	-401.4929	172.098	0.8808409	1.311975
2040	-237.9194	-409.9057	171.9863	1.25744	1.084186
2046	-238.7808	-411.1998	172.4191	0.6930652	1.201239
2052	-234.7358	-405.5588	170.823	2.038146	1.405141
2058	-245.0391	-414.9881	169.9491	2.238678	1.890087
2064	-243.842	-414.7784	170.9364	2.238678	1.146419
2070	-237.3495	-410.1665	172.8171	0.3619138	1.142971
2076	-235.4376	-407.8241	172.3864	0.8692979	1.072999
2082	-230.632	-402.7999	172.1679	0.7258858	1.379665
2088	-231.2387	-403.6092	172.3705	0.980493	0.9800449
2094	-240.068	-411.9774	171.9094	0.4955918	1.740119
2100	-244.3149	-416.9474	172.6325	0.8702282	0.8071171
2106	-243.4269	-415.5602	172.1333	0.9220331	1.249209
2112	-244.852	-417.5865	172.7345	0.6989592	0.8914384
2118	-241.145	-412.3044	171.1594	1.928127	1.222186
2124	-230.3627	-403.1263	172.7636	0.5701955	0.997444
2130	-231.1141	-403.3342	172.2201	0.9259526	1.171943
2136	-223.9537	-396.4275	172.4738	0.7403623	1.111378
2142	-227.5678	-398.9846	171.4168	1.767409	1.13832
2148	-221.1757	-391.431	170.2553	2.270732	1.654335
2154	-226.9847	-399.4251	172.4404	0.8126364	1.075577
2160	-218.6472	-391.3196	172.6724	0.8134237	0.8289021
2166	-225.2076	-397.6221	172.4145	0.8134237	1.098744
2172	-225.5814	-398.2185	172.6371	0.5908889	1.098744
2178	-222.4957	-395.109	172.6133	0.6146367	1.098744
2184	-227.3058	-400.3595	173.0537	0.2218133	1.054346
2190	-219.0341	-391.3914	172.3573	0.960765	1.013162
2196	-225.3561	-397.8331	172.477	0.9621474	0.8850016
2202	-227.4169	-399.6684	172.2515	1.227628	0.8372476
2208	-226.4925	-398.8115	172.319	1.232778	0.737582
2214	-224.4282	-396.6143	172.1861	0.6876658	1.395282
2220	-226.2447	-396.7451	170.5004	2.320858	1.435935
2226	-219.5449	-391.5993	172.0544	1.11003	1.155806
2232	-214.9926	-387.9832	172.9907	0.1738015	1.155806
2238	-213.4631	-386.1119	172.6489	0.680044	1.00236
2244	-214.176	-386.3618	172.1858	0.813566	1.295363
2250	-237.8183	-409.3663	171.548	1.509709	1.247262
2256	-230.4321	-402.3072	171.8751	1.182633	1.247262
2262	-223.7243	-394.8649	171.1406	2.012275	1.16595
2268	-221.9798	-392.6423	170.6625	2.012275	1.546132
2274	-219.6381	-390.6452	171.0071	2.012275	1.278988
2280	-223.8977	-396.1585	172.2609	0.9405182	1.12291
2286	-226.6309	-398.3222	171.6913	1.344431	1.265538
2292	-225.4298	-397.7016	172.2718	1.33892	0.6262698
2298	-229.8908	-401.9033	172.0124	1.33892	0.979715
2304	-229.9918	-402.2421	172.2503	1.073083	1.00787
2310	-214.1307	-386.7475	172.6168	0.8085578	0.9006238
2316	-219.9189	-391.6257	171.7068	1.708124	0.9122776
2322	-222.2777	-394.3156	172.038	1.376956	0.9122776
2328	-226.0315	-396.8979	170.8664	1.949751	1.439837
2334	-231.8474	-404.6387	172.7913	0.5330234	1.006896
2340	-222.9663	-394.7866	171.8203	1.713357	0.7645973
2346	-227.8769	-400.5323	172.6554	0.5291068	1.138018
2352	-225.3894	-397.7984	172.409	0.7755508	1.138018
2358	-225.2201	-397.5665	172.3463	0.8372922	1.13885
2364	-219.9032	-392.2018	172.2986	0.7570284	1.24898
2370	-216.1809	-389.1962	173.0153	0.3495648	0.9657934
2376	-212.6854	-385.3837	172.6983	0.639269	0.9936998
2382	-235.0474	-408.1759	173.1285	0.2632383	0.9374901
2388	-243.799	-415.7506	171.9515	0.6844831	1.574657
2394	-223.1495	-395.4035	172.254	0.8216526	1.232228
2400	-220.6757	-392.314	171.6383	1.676797	1.016042
2406	-220.2172	-392.6701	172.453	0.8621574	1.016042
2412	-224.4847	-396.3014	171.8167	1.66165	0.8382508
2418	-217.1997	-389.3115	172.1118	1.434489	0.745959
2424	-215.8331	-388.2958	172.4627	0.7164139	1.142827
2430	-221.656	-394.8169	173.1608	0.04080764	1.122677
2436	-223.3296	-396.8023	173.4727	0.06593209	0.7573557
2442	-215.408	-388.2271	172.8191	0.01705921	1.424458
2448	-224.8798	-397.3155	172.4357	0.0360275	1.693047
2454	-221.6158	-394.1548	172.539	0.6441609	1.139244
2460	-218.2925	-391.3685	173.0761	0.1070982	1.139244
2466	-218.0441	-389.8538	171.8097	1.373474	1.139244
2472	-223.4328	-395.5236	172.0907	1.045486	1.180516
2478	-216.1657	-388.7877	172.622	0.6972628	1.011943
2484	-216.1962	-386.8366	170.6404	2.183929	1.433551
2490	-228.9775	-401.633	172.6555	0.1156428	1.474067
2496	-241.1553	-413.9777	172.8224	0.160281	1.308883
2502	-222.6035	-395.4552	172.8518	0.42845	1.049863
2508	-223.819	-396.1298	172.3108	0.9097246	1.105567
2514	-222.0534	-394.2882	172.2348	1.160369	0.9338454
2520	-226.1408	-398.8287	172.6879	0.8449607	0.7657851
2526	-229.7367	-402.0369	172.3002	0.8682824	1.152298
2532	-227.2806	-398.0015	170.7209	2.270138	1.3021
2538	-229.9501	-400.3156	170.3655	2.270138	1.574945
2544	-230.4377	-402.2226	171.7849	1.449356	1.092978
2550	-236.7051	-408.4488	171.7436	1.493735	1.090094
2556	-239.4375	-409.4048	169.9673	2.537247	1.669666
2562	-230.9162	-401.4169	170.5007	2.537247	1.263663
2568	-221.5004	-392.3766	170.8763	2.097207	1.316334
2574	-227.1074	-399.9331	172.8257	0.7176992	0.7502404
2580	-224.038	-396.0304	171.9924	1.53583	0.7724374
2586	-225.6343	-397.9284	172.2941	1.137078	0.8940332
2592	-233.9332	-405.6361	171.7029	1.547378	1.078102
2598	-228.2022	-400.7091	172.507	0.343125	1.41371
2604	-219.7284	-392.8531	173.1247	0.20894	0.9976709
2610	-224.3116	-397.0287	172.7171	0.6174836	0.996707
2616	-223.2067	-395.7082	172.5015	0.8696625	0.9592629
2622	-224.4573	-397.0609	172.6036	0.1221343	1.50822
2628	-228.322	-400.3019	171.9799	1.65469	0.5431487
2634	-229.0271	-400.8612	171.8341	1.263685	1.213532
2640	-221.9168	-395.0915	173.1747	0.1361825	1.020156
2646	-217.6742	-390.2096	172.5353	0.839097	0.9558443
2652	-224.0132	-395.1726	171.1593	1.951744	1.202157
2658	-218.5128	-391.0779	172.565	0.6381837	1.121282
2664	-235.7178	-407.6255	171.9078	1.491354	0.9295621
2670	-233.3307	-406.0638	172.7331	0.5362986	1.060183
2676	-231.1749	-403.3813	172.2064	1.062956	1.060183
2682	-234.2861	-405.8455	171.5593	1.91705	0.8407002
2688	-235.8032	-406.2257	170.4224	2.462533	1.386579
2694	-234.6168	-406.8818	172.265	1.083876	0.9822238
2700	-228.1293	-400.3943	172.265	1.083876	0.9822238
2706	-226.6577	-399.8943	173.2366	0.2448593	0.8344186
2712	-231.5349	-403.6756	172.1407	1.03044	1.14992
2718	-232.9854	-405.5367	172.5513	0.75906	1.020725
2724	-239.1812	-410.4058	171.2246	2.045713	1.059319
2730	-245.8325	-416.9414	171.1089	2.001236	1.20298
2736	-234.5146	-406.1351	171.6206	1.549084	1.151237
2742	-237.9749	-410.0303	172.0554	1.342971	0.9303417
2748	-233.7005	-405.8877	172.1872	1.211231	0.9303417
2754	-235.1478	-407.4964	172.3487	1.14669	0.8167263
2760	-230.6931	-402.7154	172.0223	1.366584	0.9405863
2766	-238.8538	-410.9553	172.1015	1.366584	0.8508414
