Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
234	-214.7816	-387.1133	172.3318	0.8313855	1.156979
240	-220.4191	-392.3803	171.9611	1.091478	1.251523
246	-232.9525	-405.3811	172.4286	1.139319	0.7115348
252	-225.5172	-398.1443	172.6271	0.3603166	1.305021
258	-230.1748	-402.4715	172.2967	1.059084	0.9751801
264	-229.2821	-401.9662	172.684	0.8115941	0.8163957
270	-232.2758	-405.1466	172.8707	0.421543	1.03828
276	-230.415	-402.7214	172.3065	0.9858375	1.03828
282	-229.4981	-402.4556	172.9575	0.1430845	1.211118
288	-227.0389	-399.3485	172.3096	0.7660701	1.232189
294	-227.5017	-400.3091	172.8074	0.7643013	0.7050116
300	-224.0155	-396.5243	172.5088	1.031212	0.7553357
306	-234.2459	-406.4768	172.2309	1.373639	0.6409619
312	-241.2224	-412.8435	171.6211	1.485312	1.206151
318	-235.3212	-407.5212	172.2	0.7945833	1.299242
324	-235.2363	-406.9903	171.754	1.240565	1.299242
330	-248.9568	-421.2401	172.2833	0.8179145	1.210551
336	-249.522	-421.0779	171.5559	1.358758	1.363244
342	-247.3724	-419.8102	172.4378	0.4768363	1.363244
348	-248.7725	-421.6153	172.8428	0.5100688	0.9781999
354	-242.635	-415.2861	172.6511	0.6346893	1.044483
360	-238.1887	-410.7333	172.5446	0.8556581	0.9282861
366	-240.464	-412.1245	171.6604	1.672244	0.9985977
372	-234.5813	-405.2121	170.6308	1.927394	1.631172
378	-234.2297	-407.3824	173.1527	0.3255572	0.8383086
384	-231.8686	-403.8131	171.9446	1.608077	0.7361813
390	-242.0547	-414.4591	172.4043	0.5334949	1.344868
396	-230.1833	-402.2663	172.083	0.8755816	1.328336
402	-233.3555	-405.4824	172.1269	0.8755816	1.292795
408	-226.4417	-398.942	172.5003	1.137758	0.5057038
414	-230.6836	-402.902	172.2184	0.9047234	1.191846
420	-222.3708	-393.9466	171.5758	1.385177	1.326386
426	-230.1043	-403.4149	173.3106	0.02594714	0.9947404
432	-231.987	-404.8893	172.9023	0.470834	0.9572141
438	-232.978	-405.503	172.5249	0.7555657	1.049591
444	-232.343	-403.7493	171.4063	1.535347	1.341827
450	-233.283	-405.9203	172.6373	0.1800663	1.438893
456	-231.364	-404.1353	172.7714	0.4608903	1.094799
462	-222.7164	-394.768	172.0516	1.03652	1.221713
468	-228.1941	-399.7716	171.5775	1.551743	1.186549
474	-230.1176	-402.7047	172.5871	0.4646019	1.252286
480	-222.2211	-395.0605	172.8394	0.6477054	0.8272987
486	-221.5941	-394.0264	172.4323	0.7524895	1.13779
492	-231.3749	-403.5723	172.1974	0.9318815	1.186519
498	-228.4334	-400.5626	172.1291	0.9217284	1.252967
504	-235.6826	-407.8971	172.2145	0.9351602	1.168796
510	-233.8891	-404.3669	170.4778	2.056979	1.648058
516	-224.6873	-397.2769	172.5895	0.834691	0.9019151
522	-224.4507	-397.2835	172.8328	0.5900746	0.9034087
528	-228.5862	-399.6614	171.0753	1.927744	1.292359
534	-227.6113	-396.9145	169.3032	2.340677	2.248935
540	-217.1309	-389.9488	172.8179	0.665467	0.8320456
546	-219.6563	-391.799	172.1426	1.400902	0.7500824
552	-238.4784	-409.3731	170.8948	1.797771	1.532961
558	-242.7948	-414.3698	171.575	1.598657	1.147695
564	-222.5472	-394.6951	172.1479	1.072166	1.10601
570	-223.3317	-394.6999	171.3683	1.634957	1.292204
576	-223.1012	-394.9542	171.853	1.676677	0.7703579
582	-222.4673	-394.2156	171.7483	1.648607	0.9319324
588	-226.1736	-398.0503	171.8767	1.648607	0.7765004
594	-225.1587	-397.5281	172.3693	0.9970688	0.9642168
600	-231.5351	-403.6269	172.0917	0.8130487	1.371029
606	-229.8724	-401.2591	171.3867	1.379742	1.477648
612	-232.5916	-404.9597	172.3681	1.025085	0.9359417
618	-227.546	-400.5079	172.9619	0.4969141	0.8619614
624	-220.5516	-392.7817	172.2301	0.9470209	1.14463
630	-242.4035	-415.5242	173.1207	0.3841141	0.804424
636	-228.5218	-401.1303	172.6085	0.6759031	1.045902
642	-238.1968	-410.0587	171.8618	1.43167	1.037098
648	-245.1605	-417.5553	172.3948	1.035751	0.8948298
654	-240.1833	-412.5088	172.3254	0.460116	1.463178
660	-228.6458	-401.3099	172.6641	0.7061719	0.9602319
666	-225.0438	-397.1687	172.1248	1.363483	0.8257521
672	-231.6972	-403.5913	171.8941	0.9483318	1.419616
678	-223.0213	-395.9196	172.8983	0.3261053	1.101976
684	-230.0389	-402.3814	172.3425	0.7424143	1.224437
690	-227.2869	-399.4904	172.2034	0.8524044	1.248827
696	-233.7232	-402.9969	169.2737	2.462444	2.18939
702	-233.6843	-404.9824	171.2981	1.859908	1.161495
708	-241.856	-414.0766	172.2206	1.085958	1.024388
714	-239.6952	-412.2855	172.5904	1.013105	0.6434596
720	-226.4353	-398.6409	172.2057	1.110834	1.014675
726	-220.2756	-392.9723	172.6968	0.36136	1.246919
732	-233.1407	-404.7066	171.5659	1.586993	1.165968
738	-242.1507	-413.6563	171.5057	1.601521	1.205482
744	-242.8222	-414.501	171.6788	1.509957	1.134274
750	-229.2413	-402.1119	172.8706	0.5050181	0.9545789
756	-221.2527	-392.6449	171.3922	1.797909	1.133037
762	-228.1522	-400.5342	172.3821	0.2949606	1.544478
768	-230.4931	-402.8789	172.3858	0.6546723	1.261574
774	-219.8602	-391.2552	171.3949	1.672892	1.238791
780	-216.0201	-387.7892	171.7691	1.458501	1.099087
786	-221.2685	-392.7263	171.4578	1.775996	1.093385
792	-221.2111	-393.6185	172.4073	0.6550776	1.243336
798	-227.6838	-399.6423	171.9585	1.316018	1.055264
804	-226.5475	-399.4048	172.8573	0.1678835	1.274234
810	-229.7511	-402.4366	172.6855	0.3965515	1.226843
816	-223.2724	-396.1941	172.9216	0.2772278	1.125204
822	-231.9422	-404.2852	172.343	0.9392326	1.047972
828	-221.3163	-393.5021	172.1858	1.096437	1.047972
834	-232.1121	-405.1153	173.0032	0.05307082	1.248438
840	-228.9493	-400.9503	172.001	1.032464	1.267381
846	-230.1106	-402.368	172.2574	0.9564003	1.111646
852	-229.8417	-402.6439	172.8022	0.2774285	1.22889
858	-233.8992	-405.9919	172.0927	0.9978679	1.219655
864	-225.7802	-398.7397	172.9596	0.2277459	1.135536
870	-221.0013	-393.9996	172.9983	0.2798379	1.051837
876	-227.0837	-399.4865	172.4028	0.4171996	1.436882
882	-226.292	-398.4399	172.1479	1.179535	1.003853
888	-230.761	-403.4087	172.6476	0.7255593	0.9571681
894	-234.07	-406.2549	172.1849	0.5699215	1.486416
900	-229.7303	-401.4114	171.681	1.732677	0.9136296
906	-230.0437	-402.1458	172.1021	0.6980153	1.45206
912	-229.7475	-401.5342	171.7867	0.83391	1.585903
918	-230.1449	-401.5555	171.4105	1.854404	1.064359
924	-227.1246	-399.8944	172.7698	0.3977673	1.153088
930	-225.9241	-397.9773	172.0533	1.4021	0.8660475
936	-227.6836	-400.3133	172.6297	0.5974083	1.09951
942	-223.5675	-394.759	171.1915	1.748165	1.34339
948	-221.3571	-394.0666	172.7095	0.7365753	0.8768969
954	-236.4144	-408.9207	172.5063	0.9316578	0.8862858
960	-232.849	-405.6172	172.7682	0.41224	1.141671
966	-224.8495	-397.3102	172.4607	0.615943	1.231424
972	-229.1034	-401.49	172.3866	1.00051	0.9424228
978	-224.4318	-397.4681	173.0363	0.08764767	1.191147
984	-235.9359	-408.5496	172.6137	0.0318228	1.567667
990	-217.1616	-390.0755	172.9139	0.04245687	1.330122
996	-219.5985	-391.2679	171.6694	1.169924	1.421999
1002	-226.4871	-398.9976	172.5105	0.5485043	1.246175
1008	-220.9993	-393.1103	172.1109	1.302701	0.9136849
1014	-230.609	-402.7598	172.1508	1.107398	1.070686
1020	-231.8247	-403.2194	171.3947	1.700703	1.215567
1026	-232.1881	-404.6003	172.4122	0.850082	1.066864
1032	-221.416	-393.4543	172.0383	1.252069	1.04016
1038	-227.6837	-399.004	171.3204	1.915067	1.091871
1044	-222.6011	-394.3453	171.7442	1.542664	1.043481
1050	-230.6423	-402.9415	172.2992	0.7556129	1.249658
1056	-230.3104	-402.5357	172.2254	0.7556129	1.310257
1062	-231.0904	-402.5724	171.4821	1.93696	0.9077344
1068	-235.0486	-405.2956	170.247	1.93696	1.892631
1074	-246.2221	-417.24	171.0179	1.651514	1.550099
1080	-235.4807	-407.2962	171.8156	1.505305	1.010351
1086	-232.735	-405.0186	172.2837	0.8592355	1.174705
1092	-224.6355	-397.4087	172.7733	0.3877385	1.158852
1098	-225.9236	-397.4536	171.53	1.378834	1.367879
1104	-230.0566	-401.3353	171.2787	2.070288	0.9821839
1110	-234.4923	-407.156	172.6637	0.3509055	1.282941
1116	-237.3381	-410.3854	173.0473	0.4231457	0.8479335
1122	-237.2578	-409.7472	172.4894	0.5367537	1.273442
1128	-243.8134	-416.1274	172.314	0.4715836	1.463162
1134	-219.2568	-391.0917	171.8349	1.520916	0.9751051
1140	-226.1546	-398.465	172.3104	1.228492	0.7570068
1146	-238.7289	-411.0139	172.285	1.253876	0.7570068
1152	-237.3448	-409.4773	172.1325	0.9657278	1.213124
1158	-237.9695	-408.3276	170.3581	1.88723	1.850752
1164	-233.0391	-405.9835	172.9444	0.5492776	0.8189111
1170	-233.7085	-405.9066	172.198	0.6013391	1.452639
1176	-230.313	-403.0208	172.7079	0.1191538	1.431485
1182	-234.8506	-407.6922	172.8416	0.4178556	1.069514
1188	-231.819	-404.803	172.9839	0.2152759	1.124871
1194	-238.169	-409.0069	170.8379	2.11621	1.331847
1200	-234.2222	-406.4056	172.1834	1.128786	1.018946
1206	-229.7904	-402.4732	172.6828	0.4480964	1.185093
1212	-224.3516	-397.0911	172.7394	0.3208915	1.24507
1218	-217.8637	-390.9616	173.0979	0.3143282	0.9152187
1224	-226.971	-398.5557	171.5847	1.809748	0.9346301
1230	-222.1134	-394.6586	172.5453	0.6993778	1.083343
1236	-221.5291	-394.2843	172.7551	0.5918089	0.9841979
1242	-219.4493	-391.7295	172.2802	1.000179	1.049697
1248	-227.0096	-398.6658	171.6562	1.658282	1.016624
1254	-226.4072	-398.9378	172.5305	0.6791288	1.115429
1260	-217.97	-388.8688	170.8988	2.176393	1.232575
1266	-236.2427	-407.8555	171.6128	1.644656	1.071427
1272	-235.8354	-406.3711	170.5357	2.383615	1.359582
1278	-232.1717	-404.0599	171.8882	1.4692	0.9734906
1284	-223.3238	-395.6951	172.3712	1.115461	0.8278359
1290	-226.0104	-398.5416	172.5312	1.084251	0.6141066
1296	-233.5937	-405.5282	171.9346	1.213773	1.169942
1302	-220.7208	-393.1684	172.4476	0.8128266	1.068584
1308	-218.2577	-390.0338	171.7761	1.459059	1.092136
1314	-221.1919	-393.8427	172.6508	0.5213386	1.149028
1320	-225.2859	-396.77	171.4841	1.688038	1.149028
1326	-229.0805	-401.1416	172.0611	1.346832	0.920006
1332	-228.7821	-401.1164	172.3342	0.5751713	1.36739
1338	-219.0587	-391.3242	172.2655	1.330038	0.6604688
1344	-229.6368	-401.972	172.3352	1.142216	0.8393457
1350	-216.4596	-389.0012	172.5416	0.8510504	0.9365401
1356	-209.0306	-381.7177	172.6872	0.7303896	0.9093226
1362	-217.5423	-390.1293	172.587	0.2878641	1.394446
1368	-210.6467	-383.7854	173.1387	0.4049509	0.7499068
1374	-225.8119	-398.5378	172.726	0.5967469	1.008522
1380	-218.7515	-390.8629	172.1113	1.020468	1.184338
1386	-219.7712	-392.0019	172.2307	1.153793	0.9452476
1392	-219.9108	-392.0691	172.1583	1.153793	1.018994
1398	-216.4033	-389.1459	172.7427	0.5822591	1.006344
1404	-226.9436	-399.1451	172.2015	1.191757	0.9359157
1410	-227.623	-399.6539	172.0309	1.327009	0.9729978
1416	-228.0117	-400.4712	172.4595	0.9850703	0.8787155
1422	-228.4272	-400.5328	172.1056	1.057332	1.157166
1428	-232.7104	-404.9839	172.2734	0.4537285	1.50717
1434	-213.2817	-386.2988	173.0171	0.4531004	0.8482262
1440	-218.6512	-391.449	172.7978	0.1753404	1.316574
1446	-221.7569	-394.6441	172.8873	0.3436038	1.096086
1452	-221.3146	-394.2863	172.9717	0.299072	1.058868
1458	-219.7585	-392.5122	172.7537	0.7724182	0.7754004
1464	-226.9067	-399.9493	173.0425	0.1668395	1.115692
1470	-229.4909	-402.0958	172.605	0.8049467	0.9178003
1476	-222.1441	-395.0389	172.8949	0.3122817	1.117718
1482	-217.9363	-390.7306	172.7943	0.7582723	0.736234
1488	-238.2633	-411.367	173.1036	0.02707118	1.185275
1494	-230.434	-402.0834	171.6494	1.560376	1.115313
1500	-232.3295	-404.3627	172.0331	1.236041	1.060363
1506	-226.5635	-399.4256	172.8621	0.5027336	0.9658552
1512	-221.5213	-393.6206	172.0993	1.259607	0.9719829
1518	-227.5777	-399.8118	172.2341	1.308633	0.7513188
1524	-223.9459	-395.7375	171.7916	1.658512	0.872222
1530	-222.8447	-395.1389	172.2942	1.155957	0.872222
1536	-234.4113	-406.5881	172.1768	1.410771	0.6763321
1542	-225.0044	-397.2028	172.1984	0.9135031	1.201418
1548	-224.9396	-397.8305	172.8909	0.06019591	1.334332
1554	-225.6236	-398.5951	172.9716	0.1269108	1.212931
1560	-220.8533	-393.9722	173.1189	0.09933836	1.107638
1566	-221.4672	-393.9823	172.5151	0.9220359	0.8872241
1572	-224.2991	-396.4008	172.1018	0.9450255	1.256362
1578	-235.0358	-406.8004	171.7646	1.465762	1.096541
1584	-236.4838	-407.2424	170.7586	2.204233	1.324898
1590	-241.9881	-413.6164	171.6283	1.617588	1.082197
1596	-232.5549	-405.4275	172.8726	0.5220409	0.9343886
1602	-225.885	-397.9724	172.0874	1.279851	0.9633386
1608	-232.2195	-404.8391	172.6196	0.4030719	1.276274
1614	-224.0594	-395.6243	171.5648	1.615452	1.141815
1620	-222.8804	-395.6314	172.751	0.6731667	0.9019988
1626	-216.2858	-388.4953	172.2095	1.215884	0.900605
1632	-222.3999	-394.791	172.3911	0.9342737	1.005925
1638	-215.4793	-387.3555	171.8762	1.624941	0.809218
1644	-218.356	-390.8273	172.4713	1.029813	0.809218
1650	-227.9706	-400.8235	172.8529	0.1173723	1.318911
1656	-231.3257	-404.7713	173.4456	0.0514487	0.8145417
1662	-219.9707	-392.5723	172.6016	0.9026462	0.8050992
1668	-219.1807	-392.0547	172.874	0.6372494	0.7958196
1674	-235.2177	-407.9295	172.7118	0.9035935	0.614239
1680	-245.123	-417.2789	172.1558	1.285673	0.882227
1686	-241.0854	-411.6728	170.5875	2.179208	1.477472
1692	-234.904	-407.5374	172.6335	0.3772441	1.286086
1698	-221.1358	-393.3732	172.2374	1.25556	0.8197889
1704	-225.476	-397.4844	172.0084	1.484621	0.8197889
1710	-229.9179	-401.9622	172.0444	1.1603	1.119956
1716	-222.3156	-395.0286	172.713	0.2993979	1.284741
1722	-222.8216	-394.3547	171.5331	1.479289	1.284741
1728	-231.2421	-403.1595	171.9175	1.479289	0.9321156
1734	-227.8697	-400.3654	172.4958	0.3741267	1.398346
1740	-228.4233	-400.5731	172.1497	1.314804	0.8551007
1746	-229.1764	-401.2882	172.1118	1.476344	0.6752664
1752	-226.8599	-399.0888	172.2289	1.182828	0.915788
1758	-216.1944	-388.8858	172.6914	0.8522826	0.7499412
1764	-215.9774	-388.209	172.2315	1.209075	0.8832663
1770	-223.2939	-395.8754	172.5815	0.629836	1.113876
1776	-227.0725	-399.1733	172.1008	1.174353	1.054665
1782	-231.6014	-402.4088	170.8074	1.908594	1.515515
1788	-229.4364	-401.7987	172.3623	1.183531	0.7467064
1794	-232.2912	-404.6281	172.337	1.00077	0.9935104
1800	-217.5805	-390.0177	172.4372	0.8170584	1.074371
1806	-229.5369	-400.535	170.9981	1.9265	1.355382
1812	-222.1664	-393.5452	171.3788	1.885173	1.065274
1818	-225.8881	-397.817	171.9289	1.456871	0.9439273
1824	-210.8668	-382.7957	171.9289	1.456871	0.9439273
1830	-228.6647	-401.0399	172.3752	1.024081	0.9293982
1836	-212.6258	-385.1283	172.5025	0.9203407	0.9034455
1842	-221.3024	-392.9897	171.6873	1.281476	1.320081
1848	-218.0799	-390.7271	172.6473	0.8728293	0.7837864
1854	-220.5015	-392.9177	172.4162	1.037221	0.8684044
1860	-225.5811	-397.9782	172.397	0.5008055	1.376502
1866	-224.1507	-397.3303	173.1797	0.183809	0.9672732
1872	-215.4242	-387.9	172.4758	0.7138627	1.133462
1878	-213.765	-385.9032	172.1382	1.016756	1.16416
1884	-228.2684	-400.2606	171.9922	1.162755	1.16416
1890	-223.0896	-395.3419	172.2523	0.9463558	1.125394
1896	-218.7364	-391.9073	173.1708	0.04039188	1.114024
1902	-222.6578	-395.7092	173.0513	0.02291123	1.233422
1908	-227.4032	-400.0636	172.6605	0.4543514	1.198946
1914	-224.1459	-395.7326	171.5867	1.791233	0.9521817
1920	-235.9819	-407.8441	171.8621	1.283676	1.172167
1926	-248.832	-421.818	172.986	0.4811071	0.8519908
1932	-231.1463	-402.1329	170.9866	1.92158	1.368354
1938	-234.0619	-406.2252	172.1633	0.6909753	1.410469
1944	-225.9251	-397.9938	172.0687	1.42099	0.8239858
1950	-235.8226	-407.8166	171.994	1.109907	1.20833
1956	-242.187	-414.2933	172.1064	0.8914747	1.296601
1962	-232.9213	-404.4943	171.573	1.71201	1.045234
1968	-231.5381	-403.7544	172.2163	0.8424815	1.246399
1974	-225.2982	-397.2787	171.9804	1.140119	1.194055
1980	-226.3139	-398.7427	172.4288	0.8338158	1.066558
1986	-218.0793	-390.0447	171.9654	1.426101	0.9377951
1992	-221.8182	-394.2119	172.3937	1.146278	0.755349
1998	-212.2454	-384.392	172.1466	1.133894	1.04958
2004	-230.0909	-402.034	171.9431	1.459137	0.9262104
2010	-223.6009	-395.2836	171.6827	1.514565	1.126661
2016	-219.9955	-391.9451	171.9496	1.207888	1.161971
2022	-223.6144	-396.0853	172.471	1.076219	0.7446028
2028	-220.1651	-392.0673	171.9021	1.387834	1.040529
2034	-237.0208	-408.0566	171.0358	1.942945	1.312102
2040	-227.5875	-399.177	171.5895	1.931346	0.782715
2046	-228.3775	-400.9139	172.5363	0.5580616	1.216378
2052	-233.5394	-405.7269	172.1874	1.080663	1.061376
2058	-213.13	-385.9904	172.8604	0.3893273	1.078661
2064	-216.7767	-388.8013	172.0247	0.9282554	1.332833
2070	-220.7713	-393.0831	172.3118	1.124038	0.8887131
2076	-219.5185	-392.7111	173.1926	0.3013761	0.8184775
2082	-221.1069	-393.936	172.8291	0.4371239	1.063168
2088	-225.9245	-398.2032	172.2788	0.8759164	1.164419
2094	-232.4146	-404.6323	172.2177	1.088549	1.024781
2100	-230.7132	-401.8895	171.1763	1.787357	1.324229
2106	-233.8523	-404.9123	171.0599	1.787357	1.415864
2112	-229.3946	-399.9407	170.5461	2.134959	1.541474
2118	-225.7912	-398.0153	172.2241	0.4349339	1.557725
2124	-223.1561	-395.5652	172.4091	1.066559	0.8415462
2130	-216.0809	-388.5693	172.4885	0.7580985	1.081573
2136	-227.4105	-399.0845	171.674	1.489538	1.156632
2142	-231.1497	-403.2699	172.1201	1.198061	1.013007
2148	-235.0923	-407.9382	172.846	0.4792244	1.006085
2154	-235.7748	-408.4863	172.7115	0.7155346	0.8987129
2160	-237.5491	-409.7313	172.1822	1.074126	1.072499
2166	-234.3409	-406.7592	172.4183	0.5880684	1.289602
2172	-238.2574	-410.2217	171.9642	1.443451	0.9202451
2178	-243.7163	-416.2371	172.5208	0.383699	1.37127
2184	-235.206	-406.1864	170.9805	2.050598	1.269378
2190	-226.3115	-398.4124	172.1009	0.8032084	1.371537
2196	-233.0914	-405.0355	171.9441	0.4854002	1.722895
2202	-227.612	-399.2574	171.6454	1.568804	1.111303
2208	-227.9261	-399.0361	171.1101	2.104156	1.111303
2214	-238.9187	-411.3902	172.4715	0.8763876	0.9832982
2220	-228.3941	-400.0799	171.6858	1.654771	0.9906347
2226	-227.7186	-398.712	170.9934	2.318004	1.019653
2232	-229.9623	-400.2646	170.3023	2.318004	1.586172
2238	-238.22	-410.831	172.611	0.2897152	1.374238
2244	-241.2996	-414.0063	172.7067	0.5484796	1.073542
2250	-238.2576	-411.0411	172.7835	0.08834277	1.396818
2256	-233.7396	-405.4755	171.7358	1.455972	1.131541
2262	-231.4021	-403.8531	172.451	0.7836417	1.092614
2268	-224.8272	-397.0494	172.2222	1.008188	1.096489
2274	-231.7774	-404.3699	172.5926	0.4392187	1.268785
2280	-235.0948	-407.9597	172.8649	0.2070444	1.23532
2286	-246.6139	-418.7705	172.1565	0.8885817	1.257749
2292	-236.9087	-407.1688	170.2601	1.881667	1.921239
2298	-222.5404	-392.4436	169.9032	2.354588	1.842241
2304	-220.119	-392.5433	172.4243	0.7519943	1.145391
2310	-231.8471	-404.6886	172.8414	0.2475515	1.220968
2316	-234.1418	-407.0765	172.9347	0.2356327	1.150589
2322	-223.9829	-396.0253	172.0424	1.215099	1.071316
2328	-226.4099	-398.6933	172.2834	1.167358	0.8714317
2334	-224.0365	-396.2355	172.199	0.9931769	1.131169
2340	-220.108	-392.3327	172.2247	1.358272	0.6850122
2346	-218.06	-390.4666	172.4066	0.9921319	0.9299859
2352	-229.7573	-401.9459	172.1886	1.302666	0.822001
2358	-223.6423	-396.0587	172.4164	0.8938008	1.020828
2364	-225.4616	-398.3124	172.8509	0.1440481	1.298951
2370	-233.8881	-405.626	171.7379	1.191993	1.351177
2376	-252.1078	-422.0823	169.9745	2.263733	1.855612
2382	-226.155	-398.7124	172.5574	0.2143917	1.473636
2388	-234.7696	-406.54	171.7704	1.663893	0.8905631
2394	-231.3103	-403.5656	172.2553	1.179726	0.8897276
2400	-231.7179	-404.2985	172.5806	0.8115137	0.9370652
2406	-237.4863	-410.1971	172.7108	0.5669638	1.052181
2412	-237.1627	-409.0491	171.8863	1.159756	1.256927
2418	-227.801	-399.3948	171.5938	1.159756	1.487361
2424	-231.1604	-402.3875	171.2271	1.969047	1.127628
2430	-232.9539	-404.9588	172.005	1.184303	1.133794
2436	-235.5505	-405.5896	170.0391	2.599441	1.572768
2442	-229.5462	-400.534	170.9877	2.10583	1.21709
2448	-225.2432	-397.5259	172.2827	0.810842	1.21709
2454	-233.9615	-406.5928	172.6313	0.4730928	1.20791
2460	-217.3822	-390.1463	172.7641	0.6881921	0.8696745
2466	-224.2505	-396.4937	172.2432	1.048681	1.038669
2472	-223.743	-396.0688	172.3258	0.9168302	1.085186
2478	-217.6915	-389.2946	171.6032	1.808945	0.9153524
2484	-229.5239	-401.4074	171.8835	0.91534	1.453088
2490	-224.8622	-396.9657	172.1035	0.9438345	1.255903
2496	-222.3721	-395.3706	172.9985	0.449744	0.874423
2502	-234.2906	-406.8467	172.5561	0.5105731	1.239776
2508	-227.6138	-400.4192	172.8054	0.4970986	1.028382
2514	-234.9634	-405.2518	170.2883	2.527113	1.44036
2520	-227.3705	-396.9772	169.6067	2.527113	1.926621
2526	-221.7981	-391.7229	169.9248	2.527113	1.707056
2532	-220.2129	-392.4764	172.2636	0.7680093	1.26895
2538	-219.083	-391.5733	172.4903	0.9976028	0.8263409
2544	-222.3934	-394.7085	172.3151	1.143252	0.8625477
2550	-223.0836	-394.466	171.3824	1.740076	1.192359
2556	-222.4001	-395.0324	172.6323	0.8285862	0.8594387
2562	-221.2018	-392.955	171.7532	1.660227	0.9138698
2568	-214.7208	-386.3835	171.6627	1.778516	0.8825449
2574	-219.0565	-391.2155	172.159	0.892725	1.252258
2580	-231.5027	-404.3625	172.8598	0.135829	1.298415
2586	-233.2783	-406.2004	172.9221	0.07345979	1.298415
2592	-233.6387	-404.9521	171.3134	1.871558	1.137614
2598	-226.52	-399.4346	172.9145	0.5340926	0.8739689
2604	-218.0621	-388.5081	170.446	2.270653	1.515062
2610	-214.0017	-386.3212	172.3195	0.9469712	1.062932
2616	-220.974	-393.7958	172.8218	0.2279403	1.253889
2622	-223.3686	-395.4085	172.0399	0.9512828	1.301973
2628	-225.5047	-398.387	172.8823	0.1089044	1.301973
2634	-218.7477	-391.7118	172.9641	0.02713211	1.301973
2640	-220.1933	-393.2755	173.0821	0.172411	1.07412
2646	-220.5227	-392.4369	171.9142	1.523444	0.8866537
2652	-218.7526	-390.697	171.9444	1.375796	1.011035
2658	-221.1689	-394.1886	173.0197	0.2914561	1.019913
2664	-220.6017	-393.264	172.6623	0.4858533	1.170114
2670	-216.342	-388.4947	172.1526	1.009269	1.158055
2676	-203.2947	-376.3953	173.1006	0.06130921	1.158055
2682	-206.335	-379.4559	173.1209	0.1853889	1.024729
2688	-219.7957	-393.0681	173.2724	0.08173643	0.9768372
2694	-223.0354	-395.8083	172.7728	0.581353	0.9768372
2700	-223.4794	-396.3306	172.8512	0.2476856	1.212556
2706	-216.5683	-388.8841	172.3158	1.036184	0.9790943
2712	-222.4891	-395.2784	172.7893	0.1922816	1.309773
2718	-218.1452	-391.0154	172.8702	0.5528247	0.9032531
2724	-215.8449	-388.3105	172.4656	0.718693	1.138198
2730	-208.4463	-381.3395	172.8932	0.2910968	1.138198
2736	-216.5805	-389.5768	172.9963	0.3663298	0.9680891
2742	-217.5443	-390.0203	172.476	0.8867199	0.9680891
2748	-219.0668	-389.2126	170.1458	2.289783	1.718578
2754	-215.2366	-387.7884	172.5519	0.2843604	1.424407
2760	-218.5546	-391.0776	172.5231	0.5247154	1.255541
2766	-224.2195	-395.9544	171.7349	1.132784	1.400067
