Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
216	-760.2978	-927.1479	166.85	8.029225	1.202745	1.101989
222	-744.7554	-911.8997	167.1443	7.401993	0.9855264	1.25032
228	-740.0158	-907.0453	167.0295	7.963883	0.9238629	1.211762
234	-730.2737	-897.3592	167.0855	7.782602	1.090299	1.076736
240	-737.6392	-904.0363	166.3971	8.432909	1.53055	1.076736
246	-746.6673	-912.9883	166.321	8.432909	1.53055	1.145951
252	-752.2265	-918.9864	166.7599	8.432909	1.237992	1.009271
258	-756.5804	-923.7627	167.1823	6.823164	1.447211	1.018503
264	-751.8352	-919.6518	167.8166	5.797508	0.7350928	1.47317
270	-742.0651	-909.5531	167.488	6.51525	0.7350928	1.47317
276	-747.9237	-915.4152	167.4914	6.51525	0.8047089	1.417306
282	-743.7303	-911.5406	167.8103	5.669689	0.8756892	1.417306
288	-733.365	-901.3135	167.9485	5.067846	0.713245	1.658268
294	-736.8851	-904.5351	167.6499	5.733601	0.9855175	1.432589
300	-738.7329	-906.4036	167.6707	5.380275	0.8869518	1.618942
306	-743.8054	-911.3734	167.568	6.18661	0.8388192	1.445498
312	-744.5131	-911.4986	166.9854	7.461604	0.7265871	1.556805
318	-741.9447	-910.0766	168.1319	4.620378	0.9926695	1.493672
324	-741.8347	-909.4303	167.5956	5.664535	0.8208675	1.620216
330	-728.139	-896.0541	167.9151	5.80258	0.8292664	1.321189
336	-736.9768	-904.8507	167.8738	5.372307	1.08009	1.321189
342	-747.7106	-914.9539	167.2434	7.751921	0.7620228	1.237563
348	-753.8422	-921.5096	167.6673	5.155221	1.24227	1.441949
354	-749.8113	-916.6622	166.8509	7.732947	0.906006	1.441949
360	-755.5167	-922.5616	167.0448	6.382365	1.262302	1.454131
366	-747.8461	-915.0041	167.158	6.998125	1.089044	1.291227
372	-749.9974	-917.0696	167.0722	7.573276	1.177275	1.085251
378	-748.2828	-915.7497	167.4669	6.597254	0.6853682	1.499374
384	-748.313	-915.6379	167.3249	6.774642	0.9906069	1.312852
390	-742.811	-910.0729	167.2619	6.32787	0.9995921	1.507084
396	-742.333	-909.8448	167.5118	5.503267	0.9950289	1.611661
402	-742.1315	-910.1267	167.9952	4.718146	0.9060741	1.61902
408	-746.8219	-914.2468	167.4249	5.508135	0.7209392	1.863594
414	-730.8058	-898.9625	168.1567	4.43034	0.8329106	1.669498
420	-731.9114	-900.4239	168.5124	3.974253	0.8329106	1.603778
426	-739.2519	-907.5412	168.2893	4.092558	0.6539319	1.837848
432	-734.8213	-902.7892	167.9678	4.973606	0.6686097	1.711139
438	-741.613	-909.603	167.9899	5.222135	0.7360841	1.554146
444	-741.6201	-909.4454	167.8252	5.36886	0.8475335	1.538894
450	-739.3466	-906.6288	167.2822	6.716336	1.193981	1.200224
456	-737.4012	-903.9109	166.5098	9.259215	1.0748	1.118925
462	-740.2322	-906.9728	166.7406	8.035389	1.238159	1.166059
468	-749.2561	-915.5561	166.3001	10.2483	0.9093722	1.156924
474	-749.6464	-917.6794	168.033	5.110938	1.069914	1.30786
480	-756.0564	-923.5588	167.5025	5.97266	1.130425	1.346297
486	-748.3191	-915.3501	167.031	6.883994	0.9576491	1.529129
492	-747.7495	-914.9874	167.2379	6.970584	0.8708756	1.410275
498	-738.9747	-905.6921	166.7174	8.099202	1.043739	1.327505
504	-730.7242	-898.2622	167.538	6.438637	1.164874	1.107627
510	-737.3592	-904.9546	167.5954	6.686817	0.8836528	1.208761
516	-738.7401	-907.0038	168.2636	4.677875	0.7967472	1.518244
522	-742.2406	-909.6467	167.4061	5.767609	1.033737	1.567147
528	-746.8627	-914.8114	167.9487	5.77626	0.727132	1.385468
534	-736.912	-904.0375	167.1254	8.001748	0.8674518	1.165033
540	-737.3513	-903.4066	166.0553	9.937262	1.421295	1.002945
546	-746.5748	-912.1079	165.5332	11.44958	1.583287	0.8780427
552	-753.2564	-919.5588	166.3023	8.25634	1.806306	0.9639246
558	-730.1034	-897.0449	166.9415	7.959249	1.075906	1.157895
564	-731.3593	-897.8555	166.4962	7.745285	1.48268	1.261861
570	-730.3831	-896.8582	166.4751	8.525692	1.457799	1.039162
576	-735.3302	-901.4568	166.1266	8.970411	1.65396	1.030738
582	-743.2384	-910.2323	166.9939	7.504188	1.207432	1.153749
588	-737.0773	-904.9752	167.8979	5.164655	1.171398	1.312749
594	-733.0373	-900.0936	167.0562	7.045002	1.144644	1.312749
600	-732.0814	-900.2935	168.2121	5.250177	0.7037163	1.399868
606	-740.908	-908.2861	167.3781	6.283598	1.08824	1.365175
612	-732.6972	-901.3117	168.6145	4.105774	0.7330697	1.545
618	-737.2533	-904.7636	167.5102	5.68732	0.8662204	1.641176
624	-746.1601	-914.0169	167.8568	4.916765	0.570361	1.87693
630	-747.8862	-915.8704	167.9842	4.702787	0.7736925	1.727226
636	-753.827	-921.3323	167.5052	5.600518	0.7921993	1.727226
642	-755.4542	-923.3193	167.8652	3.912053	0.9872172	1.972409
648	-731.0334	-898.2469	167.2135	7.235198	0.9706476	1.261855
654	-719.9176	-887.5239	167.6063	5.996958	0.9355435	1.408891
660	-729.354	-897.0567	167.7027	5.217461	1.159393	1.453989
666	-728.0397	-895.9725	167.9328	4.78896	0.9017749	1.639593
672	-728.3096	-896.2874	167.9778	5.258333	0.679903	1.590746
678	-730.7913	-898.4239	167.6326	5.4363	0.6340865	1.804867
684	-743.2314	-910.6037	167.3723	5.146753	0.6134079	2.092176
690	-747.3458	-914.2738	166.928	7.195228	1.248573	1.28164
696	-738.1015	-905.7463	167.6449	6.489836	0.8922593	1.232592
702	-740.7321	-908.1297	167.3976	6.331845	0.9402615	1.447977
708	-751.9974	-920.3654	168.3679	4.002361	0.8932196	1.652424
714	-741.7596	-909.5403	167.7807	4.471651	0.5703792	2.089366
720	-753.5853	-921.5194	167.9341	4.426267	0.5581462	2.012821
726	-755.9582	-924.1883	168.2301	4.426267	0.5581462	1.812385
732	-759.0417	-927.0136	167.9719	3.621553	0.8354147	2.120969
738	-746.9723	-915.2929	168.3205	4.084902	0.8319804	1.694989
744	-738.2613	-906.2912	168.0299	4.291704	0.7937909	1.840507
750	-729.9022	-897.4061	167.504	6.192331	0.7499933	1.558181
756	-726.9803	-894.1445	167.1642	6.927927	0.9939466	1.385924
762	-739.1206	-906.706	167.5854	6.927927	0.6787692	1.301437
768	-741.0989	-908.1763	167.0774	6.927927	1.005578	1.444016
774	-743.7756	-910.5766	166.801	7.731115	1.101068	1.328922
780	-737.1608	-904.6474	167.4866	5.602955	0.9004459	1.662816
786	-748.0434	-914.9377	166.8943	7.368535	0.7317564	1.646693
792	-745.4181	-913.1046	167.6865	5.876973	1.100029	1.258002
798	-744.6579	-912.2353	167.5774	5.387108	0.7760714	1.761547
804	-748.0893	-916.0651	167.9759	5.181289	1.106659	1.295134
810	-746.8097	-914.243	167.4333	5.909735	1.292593	1.295134
816	-748.6817	-916.333	167.6513	5.466183	1.253813	1.322936
822	-751.6437	-919.2627	167.619	6.042533	0.9079242	1.404039
828	-743.7266	-911.4954	167.7688	5.576438	0.9955739	1.391575
834	-749.6538	-916.2594	166.6056	7.818881	1.082509	1.468706
840	-759.1396	-926.5756	167.436	7.365737	0.8488592	1.129222
846	-744.4573	-910.5382	166.0809	9.66432	1.538639	0.950129
852	-756.809	-923.9621	167.1531	7.282628	1.286579	1.015935
858	-746.3534	-912.5569	166.2035	10.28675	1.215853	0.9440512
864	-740.6892	-907.4068	166.7176	8.248931	1.182446	1.163911
870	-740.6514	-907.5692	166.9178	7.906158	1.290825	0.9984737
876	-733.2885	-900.1563	166.8678	6.866597	1.38487	1.331724
882	-733.4411	-900.5578	167.1167	6.866597	1.360299	1.143303
888	-740.376	-907.2018	166.8258	7.607466	1.053766	1.385491
894	-747.4434	-915.313	167.8695	4.705366	1.002009	1.645429
900	-746.5273	-914.0188	167.4915	5.254304	0.6521215	1.950853
906	-752.4731	-919.862	167.3889	5.898015	0.6521215	1.80684
912	-742.3552	-910.1077	167.7526	5.950291	0.7145276	1.482644
918	-745.5221	-912.9434	167.4212	5.912515	1.066128	1.480735
924	-746.551	-914.3491	167.798	5.740801	0.6294449	1.585584
930	-747.3701	-914.362	166.9919	5.450548	0.8056216	2.115287
936	-736.0438	-904.2289	168.1851	3.974901	0.9264307	1.769715
942	-736.9211	-904.4883	167.5672	5.412875	0.8005217	1.742638
948	-739.8957	-907.2028	167.3072	5.082247	1.074753	1.848837
954	-740.2788	-907.7087	167.4299	5.855537	1.135356	1.441931
960	-744.0498	-911.3763	167.3264	6.192298	0.8715303	1.599162
966	-734.8469	-902.7928	167.9459	5.418031	0.817416	1.452506
972	-737.074	-904.7892	167.7152	6.352115	1.02468	1.109074
978	-743.9617	-911.0752	167.1134	6.949389	1.246487	1.214441
984	-739.2849	-906.3371	167.0521	7.508224	0.9717302	1.302206
990	-743.4269	-911.257	167.8302	4.729127	0.9406221	1.708067
996	-750.6752	-917.9908	167.3156	6.287982	0.8566479	1.586261
1002	-752.7959	-920.083	167.2871	6.91486	1.263256	1.05721
1008	-744.0231	-910.494	166.4709	9.307734	1.136208	1.082805
1014	-751.9738	-918.8927	166.9189	7.278122	1.45911	1.076766
1020	-746.1556	-913.22	167.0645	7.012241	1.472698	1.030398
1026	-748.1877	-914.0259	165.8382	10.69147	1.472698	0.9216246
1032	-741.83	-907.9869	166.1569	9.425919	1.482687	1.012681
1038	-743.4365	-909.4463	166.0098	9.425919	1.633536	1.008912
1044	-742.1091	-909.295	167.1859	6.180613	0.7573126	1.783837
1050	-742.9867	-910.2776	167.2909	6.752957	0.7022741	1.567219
1056	-742.0821	-909.3987	167.3166	6.876782	1.153792	1.145331
1062	-738.9861	-905.9209	166.9348	7.695085	1.306751	1.047172
1068	-737.5673	-903.8033	166.236	9.430982	1.498184	0.9122862
1074	-743.2196	-909.5792	166.3596	9.793183	1.251666	0.9122862
1080	-745.3907	-911.8385	166.4478	8.96343	1.450094	0.9122862
1086	-752.6088	-918.7419	166.1332	10.23288	1.325634	0.9203752
1092	-747.4268	-914.812	167.3852	6.217466	0.8722017	1.547178
1098	-741.3531	-909.6355	168.2825	4.749859	0.9069899	1.390158
1104	-748.1372	-916.0565	167.9192	5.805325	0.8022747	1.338467
1110	-746.743	-914.5839	167.8409	5.810936	1.045006	1.200559
1116	-736.8005	-904.6168	167.8164	5.550021	0.6556277	1.620312
1122	-746.5207	-914.4557	167.935	5.479582	0.9133918	1.362923
1128	-743.0995	-910.5484	167.4489	6.130027	0.7561118	1.614729
1134	-756.802	-924.8415	168.0395	4.830114	0.7331673	1.668218
1140	-749.3342	-917.2196	167.8854	5.02141	0.8502951	1.622419
1146	-742.2494	-909.8526	167.6032	5.699445	0.8046477	1.614318
1152	-749.4529	-917.7396	168.2867	4.257545	0.9180452	1.585098
1158	-738.862	-906.9621	168.1001	4.724543	0.8443406	1.585098
1164	-740.5888	-908.342	167.7532	5.110994	0.7419565	1.760302
1170	-747.3427	-915.1203	167.7775	4.932502	0.7365927	1.811619
1176	-737.1742	-904.5734	167.3992	6.104242	0.8879221	1.563498
1182	-738.5786	-906.065	167.4864	5.909333	0.8912791	1.563498
1188	-741.2608	-908.8471	167.5862	5.979187	0.9452517	1.423266
1194	-739.0253	-906.3849	167.3596	6.173856	0.7181725	1.691572
1200	-733.2319	-901.211	167.9791	4.90877	0.7830889	1.645859
1206	-738.4092	-906.7402	168.331	4.799277	0.894477	1.340794
1212	-747.207	-914.3016	167.0947	7.705663	0.7171893	1.407921
1218	-739.5256	-907.5227	167.9971	4.326601	0.8389896	1.818303
1224	-750.217	-918.4628	168.2457	4.63373	0.8389896	1.518035
1230	-752.8669	-919.9171	167.0502	4.169393	0.7462407	2.553101
1236	-740.795	-908.4042	167.6092	5.247202	0.9713919	1.650632
1242	-751.3568	-918.9894	167.6326	6.079158	0.9395289	1.355298
1248	-759.6209	-926.5808	166.9599	7.999764	1.146291	1.06289
1254	-743.0625	-910.1904	167.1279	6.940339	1.398331	1.069791
1260	-745.6095	-912.9999	167.3904	7.094305	0.8876968	1.232188
1266	-746.7849	-914.7927	168.0079	4.691859	0.9647298	1.577483
1272	-750.9984	-918.6162	167.6179	5.677703	1.167738	1.336054
1278	-741.2305	-908.2166	166.9862	6.755723	1.105108	1.493511
1284	-745.8944	-913.4558	167.5614	5.797052	0.9296889	1.518872
1290	-749.029	-917.0187	167.9897	4.762772	0.8686675	1.632642
1296	-747.4525	-915.5696	168.117	5.340563	0.7870708	1.37342
1302	-741.0152	-908.6633	167.6481	5.159386	0.9459753	1.672943
1308	-733.2993	-901.1404	167.8411	4.711513	0.7431081	1.844542
1314	-736.4155	-904.1771	167.7616	5.773639	0.6205751	1.607136
1320	-731.7787	-899.6745	167.8959	5.357379	1.078989	1.310319
1326	-743.1839	-910.3805	167.1966	6.167448	1.162768	1.488167
1332	-731.0141	-898.6794	167.6653	6.036688	0.8186213	1.439294
1338	-753.6937	-920.9723	167.2786	6.451955	0.8697063	1.549947
1344	-752.5331	-919.8844	167.3513	6.257485	0.7848722	1.622497
1350	-741.0324	-908.4846	167.4522	6.107752	0.7024659	1.658321
1356	-737.0284	-904.5659	167.5375	6.06557	0.7726453	1.559648
1362	-744.9631	-912.4037	167.4406	5.796037	0.7754416	1.718304
1368	-733.2827	-900.7407	167.458	5.442467	0.7606564	1.835866
1374	-732.47	-899.9639	167.4939	5.86543	0.8092164	1.632808
1380	-740.5299	-908.1189	167.589	6.180303	1.007741	1.298304
1386	-744.5165	-911.5497	167.0332	7.413108	0.9350138	1.377209
1392	-745.2715	-912.061	166.7896	7.413108	1.004207	1.51069
1398	-741.4029	-908.9919	167.589	5.931848	1.004207	1.392546
1404	-733.0779	-900.5567	167.4788	5.842362	0.9560621	1.544642
1410	-724.4055	-891.9983	167.5928	5.913917	0.7785317	1.566622
1416	-736.0545	-904.0152	167.9607	5.458383	0.8130715	1.429201
1422	-729.4017	-896.9896	167.5879	5.953373	0.9089358	1.459054
1428	-731.1966	-898.5011	167.3045	7.059283	0.9336171	1.277562
1434	-736.8204	-903.887	167.0666	7.059283	1.275263	1.190305
1440	-745.562	-912.4431	166.8811	8.437724	1.077998	1.045323
1446	-744.2078	-910.1497	165.942	9.92966	1.40907	1.123952
1452	-737.1287	-903.9054	166.7767	7.83281	1.222305	1.216232
1458	-741.8077	-908.8278	167.02	7.52725	0.987803	1.309007
1464	-745.5856	-912.5106	166.925	7.645286	1.035711	1.309007
1470	-744.321	-911.1096	166.7886	7.280331	1.295904	1.327871
1476	-742.973	-911.4228	168.4498	4.833978	0.6239937	1.444711
1482	-741.4059	-909.5747	168.1689	4.857451	0.6338255	1.636284
1488	-738.5249	-906.1005	167.5756	5.384101	0.8642352	1.701915
1494	-745.4944	-913.7295	168.2351	4.720528	1.171366	1.227216
1500	-736.2347	-904.074	167.8393	4.750734	0.9464845	1.689203
1506	-745.4059	-913.3455	167.9396	5.053201	0.9464845	1.499563
1512	-751.3821	-917.5271	166.1449	9.259684	1.440217	1.118226
1518	-748.2349	-914.92	166.6851	9.157606	0.9992644	1.059476
1524	-744.9194	-912.3347	167.4153	6.853599	0.959666	1.236085
1530	-743.5518	-910.7891	167.2373	7.223711	0.959666	1.255126
1536	-742.2689	-909.4475	167.1786	6.94183	0.9327324	1.41768
1542	-743.9672	-911.197	167.2298	6.94183	0.9870084	1.334863
1548	-749.4607	-917.4436	167.9829	5.081155	0.9881396	1.424012
1554	-759.0797	-926.1333	167.0536	6.999581	0.9760334	1.461604
1560	-755.615	-922.8449	167.2298	6.595267	1.133964	1.336581
1566	-750.2818	-917.349	167.0673	7.706984	1.027143	1.176673
1572	-754.6577	-922.018	167.3603	6.60232	1.090998	1.262925
1578	-752.5907	-918.9438	166.3532	9.603503	1.090998	1.138633
1584	-737.8624	-904.516	166.6535	8.16444	1.090998	1.320886
1590	-733.1739	-900.8139	167.64	6.421978	0.8731173	1.277561
1596	-735.5792	-903.4021	167.8229	5.451145	1.088576	1.323856
1602	-736.6013	-903.2824	166.6811	8.446346	0.912689	1.356744
1608	-746.5682	-914.18	167.6117	6.190758	0.9302055	1.3386
1614	-735.3866	-903.3768	167.9902	5.205508	0.9055171	1.432918
1620	-733.5352	-900.7438	167.2087	6.432978	1.139909	1.404922
1626	-734.0826	-901.4625	167.3799	6.476822	1.285681	1.126014
1632	-740.2479	-907.597	167.3491	6.95673	1.072608	1.158342
1638	-736.9506	-904.6449	167.6943	5.437229	1.120035	1.405931
1644	-747.2763	-914.4526	167.1763	6.411171	0.9354553	1.590077
1650	-738.7043	-906.0517	167.3474	6.199899	1.316508	1.235457
1656	-735.0354	-902.5502	167.5148	6.199899	1.159436	1.226757
1662	-734.9181	-902.3532	167.4351	5.691024	1.235173	1.421487
1668	-733.491	-900.0772	166.5861	8.02409	1.051725	1.446404
1674	-728.0872	-895.4396	167.3525	6.716959	0.8102202	1.452119
1680	-734.854	-902.4791	167.6251	6.151215	1.039915	1.253081
1686	-742.0928	-909.4784	167.3856	6.494374	0.9770117	1.37265
1692	-752.382	-919.7338	167.3517	6.905607	1.048379	1.195931
1698	-754.2109	-921.278	167.067	6.978871	1.322605	1.178204
1704	-751.7718	-919.3053	167.5335	6.192104	1.288045	1.100603
1710	-749.4222	-915.9544	166.5322	9.250178	1.042289	1.13082
1716	-748.7203	-916.3005	167.5802	5.787604	1.042289	1.422702
1722	-753.8012	-920.5514	166.7502	7.469312	0.9465208	1.5658
1728	-754.7754	-922.7041	167.9287	5.333645	1.065978	1.303893
1734	-738.4199	-906.0132	167.5933	5.333645	1.065978	1.561825
1740	-738.6598	-906.6904	168.0306	4.227613	0.6183399	1.983812
1746	-737.885	-905.1503	167.2653	6.298741	1.018414	1.50019
1752	-747.5946	-914.0983	166.5037	9.196713	0.936696	1.262123
1758	-741.6032	-909.0117	167.4085	6.740314	0.8209364	1.392845
1764	-740.9522	-908.0812	167.1289	6.277362	1.297702	1.398464
1770	-728.1532	-895.54	167.3868	6.532684	1.034849	1.312179
1776	-725.3421	-892.5947	167.2526	7.203007	1.286477	0.9479967
1782	-731.3834	-898.9215	167.5382	6.490286	0.9499485	1.273211
1788	-730.9726	-898.5786	167.606	5.896309	1.047509	1.358356
1794	-747.6255	-914.1987	166.5732	7.089196	0.7883185	1.910885
1800	-741.5883	-909.541	167.9527	4.438267	0.8546974	1.794453
1806	-743.5037	-911.096	167.5922	5.48559	0.8546974	1.661069
1812	-742.3452	-909.2392	166.894	8.021952	0.748532	1.44345
1818	-748.3001	-916.087	167.7869	5.807812	1.06553	1.230287
1824	-746.7138	-914.4678	167.754	5.776823	0.9315091	1.377706
1830	-744.0389	-911.4081	167.3692	6.20179	1.182634	1.326641
1836	-748.4924	-915.1753	166.6829	8.025626	1.182634	1.265432
1842	-741.6895	-909.642	167.9525	5.131093	0.89612	1.497551
1848	-740.3331	-908.0462	167.7131	5.131815	0.8241808	1.723224
1854	-734.5322	-903.1189	168.5867	3.714023	0.8241808	1.670991
1860	-733.9179	-901.1873	167.2694	4.615299	0.7636059	2.244469
1866	-735.7686	-903.8545	168.0859	4.618017	0.7243873	1.722821
1872	-741.6391	-908.9583	167.3192	6.586586	0.7243873	1.583262
1878	-750.6277	-918.9951	168.3674	4.070906	0.8321586	1.667352
1884	-751.713	-919.6306	167.9176	3.800549	0.8741588	2.057914
1890	-751.0645	-918.9259	167.8614	4.164485	0.5816903	2.143846
1896	-748.5124	-915.8484	167.336	4.781556	0.7622283	2.143846
1902	-744.4924	-912.3704	167.878	4.458836	0.7622283	1.901203
1908	-738.8745	-906.5314	167.6569	5.557	0.7622283	1.655921
1914	-728.4353	-895.7636	167.3283	6.369667	0.7117754	1.655272
1920	-730.1459	-898.2407	168.0948	4.370494	0.778185	1.77547
1926	-748.1974	-916.2799	168.0825	4.370494	1.155557	1.512938
1932	-750.1853	-917.8913	167.706	5.279617	0.6651374	1.786779
1938	-750.5073	-918.8968	168.3895	4.756704	0.6392684	1.510048
1944	-741.83	-909.919	168.089	4.179261	0.9094941	1.764458
1950	-734.9778	-902.5204	167.5426	5.193371	0.7884753	1.844619
1956	-731.5519	-899.5411	167.9892	5.193371	0.7982864	1.519464
1962	-728.1897	-895.7665	167.5768	6.456662	0.7632582	1.403374
1968	-739.4839	-906.5196	167.0357	6.371349	1.523022	1.258578
1974	-735.5638	-903.0096	167.4458	7.175514	0.8013594	1.22979
1980	-735.9731	-903.0232	167.0501	7.386606	1.362576	1.000638
1986	-739.5882	-906.1995	166.6113	8.458112	1.170955	1.198175
1992	-731.876	-899.3475	167.4714	6.527432	1.076142	1.209702
1998	-729.9788	-897.256	167.2772	6.636573	0.9019645	1.466096
2004	-736.3177	-903.9185	167.6007	6.116502	0.8111721	1.466096
2010	-731.7805	-899.9085	168.128	5.170891	0.5722896	1.592178
2016	-736.8023	-904.2375	167.4352	5.476879	0.6428081	1.920137
2022	-742.0048	-910.045	168.0402	5.476879	0.9776385	1.225865
2028	-740.0989	-906.953	166.8541	7.704871	0.8907781	1.459562
2034	-745.8822	-912.1369	166.2547	9.285987	1.260067	1.172573
2040	-743.0223	-909.2499	166.2276	8.74539	1.411024	1.230827
2046	-747.9093	-914.697	166.7877	7.224633	1.411024	1.253327
2052	-736.6098	-903.3133	166.7035	8.632221	1.06937	1.150572
2058	-747.7142	-914.8375	167.1233	6.125093	0.9702417	1.696201
2064	-755.3594	-923.6362	168.2769	3.583191	0.5298759	2.137215
2070	-738.0447	-906.3636	168.3188	4.719583	0.6695848	1.554816
2076	-738.2264	-905.942	167.7156	5.764838	0.9642166	1.386634
2082	-738.5489	-905.2388	166.6899	7.391897	0.9642166	1.619634
2088	-727.0585	-894.7134	167.655	5.479053	0.852806	1.619634
2094	-738.8935	-906.3407	167.4472	5.479053	1.20737	1.511736
2100	-740.1219	-908.3698	168.2478	3.921826	0.9677409	1.719152
2106	-746.8861	-914.5169	167.6308	6.09804	0.5562291	1.638358
2112	-735.3626	-902.9566	167.5939	6.891399	0.7744747	1.228048
2118	-733.9364	-900.6549	166.7185	6.891399	1.194917	1.5823
2124	-735.4305	-903.4635	168.033	5.575093	0.751079	1.37667
2130	-737.7914	-905.2841	167.4928	6.709	0.7198381	1.416442
2136	-739.0131	-907.2908	168.2777	5.027681	0.6182133	1.502146
2142	-733.1191	-900.8211	167.702	5.027681	1.089324	1.579615
2148	-741.8713	-909.4929	167.6216	6.374059	0.8412656	1.335655
2154	-739.3266	-906.7009	167.3742	6.652995	1.157322	1.176178
2160	-752.005	-919.0404	167.0354	6.524834	1.323913	1.364676
2166	-747.0153	-914.2564	167.2411	6.680616	0.88695	1.490277
2172	-737.7076	-905.1386	167.431	6.627836	0.9668623	1.29764
2178	-737.4595	-904.7537	167.2942	7.52745	0.7275638	1.29764
2184	-741.6704	-909.3262	167.6558	5.653503	0.7405069	1.638644
2190	-742.965	-910.6151	167.6501	5.683372	0.7405069	1.632368
2196	-726.4765	-894.0252	167.5487	5.582054	1.02851	1.531761
2202	-738.3805	-906.134	167.7535	5.49869	0.8603605	1.53485
2208	-729.2969	-896.8376	167.5406	6.110043	0.8603605	1.476628
2214	-730.097	-897.4129	167.3159	6.484442	0.9284643	1.467369
2220	-729.4546	-897.7361	168.2815	4.958633	0.7315292	1.440807
2226	-728.1212	-894.9911	166.8699	7.433782	1.170293	1.313302
2232	-736.5645	-903.7626	167.198	6.598123	1.303341	1.222578
2238	-744.4054	-911.5282	167.1228	7.646494	0.8795481	1.274684
2244	-748.6487	-916.7234	168.0747	5.543008	0.6695328	1.419866
2250	-738.8258	-906.5291	167.7033	5.521608	1.084522	1.39422
2256	-734.7967	-901.4328	166.636	8.130498	1.433405	1.05024
2262	-742.8301	-909.3113	166.4812	8.130498	1.302136	1.299967
2268	-746.4293	-914.0985	167.6692	5.550251	1.093174	1.403095
2274	-749.6995	-917.308	167.6085	5.550251	0.9100525	1.586393
2280	-732.1054	-899.7948	167.6894	5.76088	0.8134881	1.522944
2286	-738.4006	-906.0418	167.6412	5.136841	0.7888423	1.796313
2292	-735.3163	-903.4694	168.1531	5.136841	0.6470994	1.531476
2298	-736.6733	-905.0225	168.3492	4.885638	1.002565	1.198673
2304	-734.5776	-901.6512	167.0736	6.698084	1.048069	1.489377
2310	-729.9765	-897.2868	167.3103	6.603476	1.005404	1.371852
2316	-734.5024	-902.4796	167.9773	5.188487	0.8849836	1.465097
2322	-736.631	-904.1576	167.5265	6.029522	0.888162	1.494324
2328	-744.1232	-909.9861	165.8629	8.840581	2.134964	0.8473927
2334	-739.8491	-904.8064	164.9573	13.02412	1.688272	0.9004635
2340	-748.9133	-914.3634	165.4501	11.05939	1.759516	0.9069352
2346	-740.8066	-906.1003	165.2937	12.8483	1.412655	0.886309
2352	-745.485	-910.9696	165.4846	12.66302	1.273304	0.886309
2358	-743.3212	-908.7403	165.4192	12.18006	1.523386	0.8289547
2364	-752.0187	-919.0398	167.0211	7.614631	1.252266	1.047264
2370	-750.2341	-917.9983	167.7642	5.890354	0.8199249	1.414764
2376	-744.4884	-912.349	167.8606	5.326382	0.8199249	1.548865
2382	-737.092	-904.6324	167.5404	5.929011	1.050914	1.395115
2388	-741.29	-908.6886	167.3986	6.524139	0.8640133	1.44004
