Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-200.3171	-367.4992	167.1821	1.178445	2.362057	3.100866	0.3892701
2052	-190.9729	-359.1168	168.144	1.370868	1.660975	2.551619	0.4143316
2058	-204.0997	-372.4682	168.3684	1.714824	1.592201	2.061929	0.4812111
2064	-202.8398	-371.656	168.8162	0.4159467	2.725267	1.973217	0.5689041
2070	-198.7981	-366.3624	167.5643	1.703729	4.082283	1.047244	0.5656623
2076	-217.6714	-386.0392	168.3677	1.946325	2.334791	1.060585	0.809465
2082	-205.0764	-373.3013	168.2249	1.870976	1.849877	1.818967	0.5020711
2088	-205.105	-370.9709	165.866	3.689042	1.064328	3.099902	0.5020711
2094	-194.1421	-361.0522	166.9101	3.588114	1.348017	1.873804	0.5459823
2100	-204.4092	-374.3928	169.9837	0.4877568	1.348017	1.901277	0.4606001
2106	-211.4981	-378.8516	167.3535	1.927115	1.328326	3.111092	0.4606001
2112	-205.9002	-374.8913	168.9911	0.2701359	2.140055	2.401881	0.4478375
2118	-198.8458	-367.9901	169.1443	0.7195796	2.623899	1.424439	0.5215121
2124	-198.8408	-365.7498	166.909	1.618624	3.287456	2.292369	0.5215121
2130	-199.5841	-367.3965	167.8124	0.672624	0.99447	4.095038	0.276973
2136	-202.078	-370.6361	168.5581	0.4656518	0.9253589	3.598407	0.2612671
2142	-212.5903	-380.1657	167.5754	0.472433	2.922623	2.900632	0.2910692
2148	-213.3193	-380.5306	167.2113	3.3046	0.8148677	2.376517	0.4309773
2154	-201.4089	-371.1853	169.7764	1.101306	1.066671	1.774765	0.5072045
2160	-202.0463	-370.0101	167.9637	0.7049629	1.611894	3.265578	0.2497918
2166	-202.8638	-370.8849	168.0212	0.6727062	2.561944	2.560507	0.3243283
2172	-203.5394	-371.9028	168.3634	1.481392	1.449427	2.352869	0.3243283
2178	-198.9087	-367.2024	168.2937	0.7291845	1.668908	2.875425	0.2580578
2184	-195.7969	-364.6529	168.856	0.09748748	2.544091	2.316517	0.3262521
2190	-210.9569	-379.4536	168.4967	0.2344815	1.073034	3.717192	0.2476802
2196	-211.4555	-377.3875	165.932	1.141462	3.6023	3.416755	0.288981
2202	-207.4671	-376.9514	169.4843	0.3654001	2.455349	1.561269	0.4452569
2208	-204.331	-374.7978	170.4668	0.2797798	1.437897	1.525137	0.4103189
2214	-212.4107	-378.6003	166.1897	3.291762	3.855654	0.9461694	0.6360523
2220	-200.9099	-368.8265	167.9166	2.503488	1.180684	2.029395	0.7428832
2226	-203.893	-371.9055	168.0125	2.538394	0.8174609	2.348797	0.5195858
2232	-197.7312	-367.4067	169.6756	0.5061129	2.55299	1.154201	0.5607468
2238	-202.7341	-371.082	168.3479	0.307087	3.615822	1.952841	0.495112
2244	-195.7524	-363.4798	167.7274	0.4323592	2.996973	2.765124	0.3130867
2250	-203.4178	-370.419	167.0012	0.4579194	3.393816	3.039304	0.2234846
2256	-208.4599	-375.4405	166.9806	1.399582	4.327745	1.781962	0.4091916
2262	-209.5272	-377.7984	168.2711	1.010333	3.068873	1.669348	0.6021247
2268	-206.1614	-372.7291	166.5676	2.428364	3.403058	1.743387	0.4505888
2274	-202.0444	-364.6174	162.5729	5.978184	2.978697	2.478895	0.4688412
2280	-204.7958	-373.1102	168.3144	0.9051974	1.792461	2.638837	0.3030163
2286	-197.6987	-364.0065	166.3077	1.985035	1.700411	3.744412	0.431831
2292	-203.0934	-369.5953	166.5019	0.9707128	1.437532	4.568281	0.2245815
2298	-196.6342	-363.1609	166.5266	1.759772	0.7730449	4.383489	0.2151349
2304	-210.2745	-375.5449	165.2704	0.7453908	3.98411	4.089213	0.2140574
2310	-208.7118	-374.5605	165.8487	2.885347	0.6689391	4.130786	0.2591048
2316	-209.7436	-373.6727	163.9291	5.001701	1.891256	2.947819	0.4869767
2322	-219.0652	-383.0143	163.9491	3.117312	5.605661	2.442942	0.4869767
2328	-211.8072	-378.9385	167.1313	2.050967	2.511209	2.139688	0.680157
2334	-204.3916	-373.4831	169.0915	0.7168839	1.27065	2.589998	0.680157
2340	-201.2376	-368.4061	167.1685	2.232749	3.1184	1.481324	0.680157
2346	-206.7602	-375.5398	168.7796	1.117403	2.499387	1.481324	0.5531474
2352	-202.3486	-371.3583	169.0097	0.5890127	3.028405	1.393819	0.5503717
2358	-199.3722	-368.2966	168.9244	0.8087797	1.383263	2.453743	0.2706099
2364	-201.3317	-369.9664	168.6347	0.8087797	2.401761	1.860525	0.2706099
2370	-196.3593	-364.2956	167.9363	1.920476	1.87695	2.000908	0.381285
2376	-202.0068	-370.1014	168.0946	1.920476	1.420002	2.290721	0.4753142
2382	-204.033	-371.695	167.6621	0.2953628	2.590545	3.253861	0.3060035
2388	-197.7407	-367.0605	169.3198	0.1046699	0.7790082	3.253861	0.2206091
2394	-201.7047	-368.6947	166.99	0.1126493	4.440989	2.87699	0.2816066
2400	-200.8891	-369.843	168.9539	0.08109584	1.681094	2.87699	0.2719433
2406	-210.1253	-379.596	169.4707	0.1881611	1.050866	2.87699	0.2847337
2412	-205.4553	-372.4469	166.9916	0.6644626	2.372257	3.711411	0.2970502
2418	-209.0568	-376.8254	167.7686	1.480479	1.533968	2.922612	0.390557
2424	-211.3385	-378.4287	167.0902	1.086374	2.225087	3.39487	0.390557
2430	-201.4151	-366.4451	165.03	3.60087	1.685224	3.419656	0.4306219
2436	-206.0544	-373.8461	167.7916	2.451469	1.18225	2.284055	0.4306219
2442	-197.3444	-362.1867	164.8423	1.337025	4.745753	3.609826	0.2676221
2448	-197.9145	-365.0089	167.0944	0.7887565	1.615135	4.104864	0.2819193
2454	-204.8719	-369.5159	164.6441	2.029404	6.539312	2.33397	0.3346984
2460	-196.5081	-366.3676	169.8595	0.7541832	1.294009	1.724642	0.3168482
2466	-204.4637	-373.0957	168.632	0.7509093	3.59108	1.139773	0.7593028
2472	-205.7618	-373.513	167.7512	1.619274	2.725986	1.843057	0.5049158
2478	-209.0639	-376.581	167.5171	1.788059	1.094086	3.296721	0.3996515
2484	-203.233	-372.7498	169.5168	0.6296474	1.244339	2.325689	0.5494186
2490	-201.6881	-371.4427	169.7546	0.1255171	1.024138	2.665993	0.274351
2496	-191.8646	-360.9509	169.0863	0.5771519	1.538772	2.435126	0.3110843
2502	-221.76	-385.7521	163.9921	1.526787	4.562294	4.436978	0.3136397
2508	-221.9993	-390.6151	168.6158	0.4305828	1.669054	2.876814	0.2721548
2514	-210.6838	-373.5799	162.8962	4.680045	1.102444	4.904741	0.2824829
2520	-210.9239	-379.5357	168.6118	0.4351036	1.484188	3.10468	0.3126706
2526	-208.7361	-377.9929	169.2568	0.5535537	2.08605	1.869796	0.3815653
2532	-202.2772	-368.8794	166.6022	2.055721	2.370656	2.7921	0.3815653
2538	-208.7535	-376.6919	167.9384	2.05036	2.054692	1.740387	0.5765906
2544	-199.0863	-364.5147	165.4284	2.096057	3.141448	3.380837	0.4208219
2550	-208.898	-378.8254	169.9275	0.9054458	1.605598	0.9759051	1.017764
2556	-204.8011	-372.571	167.7699	1.489802	1.824273	2.591862	0.7365777
2562	-201.6338	-371.7582	170.1244	0.1914952	1.178959	1.958337	0.2177323
2568	-199.549	-367.3883	167.8393	0.4156056	1.035458	4.014462	0.171153
2574	-200.8748	-364.5878	163.713	2.320543	3.866859	4.182175	0.2300184
2580	-199.2359	-366.9425	167.7066	2.819126	1.28361	1.894288	0.6018422
2586	-204.3748	-373.7353	169.3605	1.582624	1.452371	1.327262	0.5566779
2592	-206.947	-375.3154	168.3684	1.757908	2.085539	1.44369	0.8183571
2598	-202.2254	-367.9406	165.7152	2.434527	5.884319	1.142672	0.7339088
2604	-212.6542	-381.4327	168.7786	0.4487614	3.788172	1.240641	0.6382885
2610	-197.5844	-367.576	169.9916	0.1035277	1.20154	2.212315	0.2412435
2616	-199.8438	-369.4301	169.5862	0.457394	1.322632	2.212315	0.2770353
2622	-202.0257	-369.1962	167.1705	0.1317531	1.588102	4.69456	0.2719341
2628	-202.8772	-370.5633	167.6861	0.863652	2.895978	2.491036	0.3584485
2634	-201.0634	-365.8686	164.8053	1.354607	3.168921	4.641133	0.3087
2640	-210.5023	-375.6748	165.1724	2.562281	1.439496	4.38971	0.2654174
2646	-215.035	-383.1986	168.1636	1.814827	1.832126	1.51336	1.124564
2652	-205.54	-374.0954	168.5555	0.8270364	2.766942	1.801024	0.4972823
2658	-211.1009	-380.5457	169.4447	0.5411248	2.026963	1.767058	0.5746167
2664	-212.1222	-376.791	164.6688	2.192732	4.385565	3.24558	0.3700937
2670	-200.5926	-367.2917	166.6992	2.410957	1.907634	2.753925	0.5193163
2676	-203.923	-370.7693	166.8463	0.3052215	6.879424	1.699083	0.3253316
2682	-202.9751	-367.8653	164.8902	4.031188	2.590735	2.392081	0.5190375
2688	-202.129	-369.893	167.764	3.041474	1.634864	1.187523	0.7778614
2694	-212.8222	-380.0802	167.258	2.519535	1.737011	2.202061	0.6441967
2700	-198.3235	-367.5893	169.2658	0.6876541	2.163212	1.692932	0.5430513
2706	-199.2888	-366.4959	167.2071	1.822015	2.163212	2.617328	0.5430513
2712	-202.9262	-371.4986	168.5723	1.963733	2.003451	0.9459768	0.9939781
2718	-215.2876	-385.8539	170.5664	0.1652191	2.003451	1.050228	0.5237432
2724	-210.5618	-378.0892	167.5274	1.222732	1.979039	3.052685	0.480273
2730	-206.9508	-375.4761	168.5252	1.222732	2.1019	1.951665	0.5203077
2736	-201.7545	-369.0774	167.323	0.7530147	3.051102	2.898977	0.4448586
2742	-202.833	-370.0114	167.1784	0.7530147	2.412853	3.487928	0.3854624
2748	-204.0983	-373.487	169.3887	0.1464872	2.532938	1.783296	0.3723162
2754	-196.1758	-366.523	170.3473	0.2284503	0.7121868	2.332206	0.3140976
2760	-194.953	-362.7378	167.7848	0.09945985	3.687376	2.585522	0.3140976
2766	-205.0634	-373.7337	168.6703	0.844379	1.85616	2.378532	0.4153015
2772	-205.8373	-374.7128	168.8756	0.9145391	1.357614	2.565068	0.427779
2778	-207.8176	-371.5545	163.7369	2.208551	4.108498	4.343946	0.4101677
2784	-204.179	-371.6741	167.495	0.7916826	2.243134	3.298274	0.5010642
2790	-199.3809	-367.3738	167.9928	0.9160159	2.243134	2.651248	0.3965496
2796	-201.5595	-367.3418	165.7823	2.026126	4.860757	2.073393	0.5572199
2802	-193.562	-363.4797	169.9178	0.3186022	1.361833	2.073393	0.354468
2808	-191.6773	-361.2549	169.5776	0.3273514	0.9643681	2.72856	0.2923494
2814	-193.3348	-362.9029	169.5681	0.2393321	1.987356	1.930502	0.3477391
2820	-193.7186	-361.3353	167.6167	0.4169021	4.187969	2.094367	0.2841727
2826	-195.8204	-362.9953	167.175	0.9757282	2.882569	2.880877	0.3370135
2832	-200.2391	-367.502	167.2629	0.7415449	1.578814	3.870116	0.2113868
2838	-198.7268	-364.0924	165.3656	0.5735244	4.455068	3.886296	0.2113868
2844	-203.8245	-370.9526	167.1281	0.4469651	1.159806	4.627997	0.187188
2850	-216.8347	-383.2578	166.423	2.112662	0.6826552	4.314788	0.258017
2856	-215.7583	-382.6708	166.9126	1.804088	1.472387	3.413475	0.2882192
2862	-206.6552	-372.7175	166.0622	1.087155	2.433409	4.113605	0.2613142
2868	-204.6999	-373.0752	168.3753	1.343389	0.8452449	2.933744	0.2368888
2874	-214.053	-380.2214	166.1684	1.711296	4.263226	2.338152	0.5002363
2880	-206.5499	-375.4219	168.8719	2.06508	1.499764	1.265937	0.6298046
2886	-201.5486	-372.0789	170.5303	0.8773652	1.02374	1.265937	0.6118304
2892	-198.7912	-367.5664	168.7752	1.797808	0.5880007	2.523206	0.4235494
2898	-208.3719	-375.1102	166.7383	1.602882	0.6416525	4.645475	0.3277956
2904	-207.7883	-373.9576	166.1693	2.886454	1.92327	2.763427	0.3837765
2910	-213.33	-381.4961	168.166	1.991899	0.8183158	2.736049	0.5548571
2916	-208.5528	-376.6706	168.1177	2.292626	1.670968	1.640559	0.6152775
2922	-197.3461	-364.4432	167.0971	1.563561	2.6098	2.638503	0.4821545
2928	-202.7618	-370.7789	168.017	0.8625835	1.208494	3.454957	0.2581836
2934	-218.0945	-386.44	168.3455	0.595419	0.553205	3.869054	0.1968207
2940	-211.9773	-379.0093	167.0321	1.256246	0.7377828	4.588434	0.3081539
2946	-201.0924	-369.7544	168.662	0.5564269	1.096151	3.390896	0.4213937
2952	-198.5392	-369.3667	170.8274	0.5167192	0.9406685	1.406651	0.3913367
2958	-214.4079	-381.4639	167.0559	2.109644	2.777006	2.009317	0.4748348
2964	-203.822	-368.1225	164.3005	5.356361	0.7779756	3.165963	0.2962319
2970	-198.1096	-365.6213	167.5117	1.234556	2.015209	3.011566	0.4180581
2976	-198.568	-363.9272	165.3592	2.492622	2.49659	3.518821	0.4180581
2982	-196.6106	-361.6974	165.0868	3.044028	0.5848682	4.596371	0.1791897
2988	-200.5435	-368.3379	167.7944	0.2124461	1.163916	4.071174	0.1557516
2994	-210.6103	-375.109	164.4987	1.700983	1.250851	5.797237	0.1567685
3000	-200.4714	-367.0094	166.538	0.453743	1.489084	4.70395	0.1413457
3006	-206.5139	-374.0324	167.5185	0.2345667	5.701453	1.60822	0.3067398
3012	-210.0464	-378.6908	168.6444	1.383784	1.556902	2.136985	0.4226906
3018	-220.5147	-390.6651	170.1504	1.383784	1.000425	1.139332	0.6659374
3024	-224.6046	-394.3202	169.7156	0.216048	2.171987	1.691296	0.606265
3030	-215.3366	-383.7398	168.4031	0.4125109	2.368191	2.542898	0.2884992
3036	-215.9225	-384.9613	169.0388	1.117803	1.884115	1.707578	0.4046333
3042	-209.7078	-377.3981	167.6904	2.165619	0.6839508	3.149361	0.4031939
3048	-212.377	-377.2174	164.8404	4.489475	1.188816	3.13655	0.3408166
3054	-199.8183	-369.0053	169.187	0.1337239	3.033451	1.671831	0.4758354
3060	-210.9532	-377.6485	166.6953	2.595228	1.96674	2.506736	0.4139425
3066	-198.5714	-364.0163	165.445	2.595228	1.96674	3.667102	0.3030709
3072	-202.1664	-371.0627	168.8963	0.872212	2.56062	1.56698	0.527423
3078	-195.6665	-365.2265	169.56	0.5781526	2.188733	1.483082	0.5653351
3084	-200.9221	-369.9407	169.0185	1.315163	2.322659	1.167152	0.6083038
3090	-196.7962	-367.2929	170.4968	1.041103	0.7105705	1.457453	0.5624042
3096	-196.2004	-363.0414	166.841	1.041103	4.370165	2.263318	0.428159
3102	-196.1366	-365.3945	169.2579	0.257045	2.583592	1.737237	0.338235
3108	-194.0677	-362.2876	168.2198	0.7318581	1.93845	2.765187	0.2923358
3114	-195.3059	-365.6429	170.337	0.3435914	0.8497671	2.051447	0.2820299
3120	-189.5519	-356.8834	167.3315	0.7608625	1.835787	3.804331	0.3864906
3126	-202.8025	-368.9133	166.1109	0.4609607	5.436636	2.975627	0.3643645
3132	-212.1983	-379.2494	167.0511	1.088075	4.460138	1.965477	0.5289297
3138	-207.641	-375.2796	167.6386	0.7183128	2.735549	2.846859	0.5378225
3144	-203.0373	-369.5791	166.5418	2.714751	2.234403	2.307019	0.629076
3150	-201.9978	-371.5346	169.5368	0.5979631	1.893969	1.734257	0.563838
3156	-212.7143	-378.525	165.8107	3.294046	1.893969	2.770797	0.4772395
3162	-213.4064	-379.1929	165.7865	3.499217	1.736	2.684603	0.364353
3168	-199.5181	-367.3087	167.7906	1.919529	1.567784	2.454519	0.4577299
3174	-201.7683	-368.6178	166.8494	2.675838	1.622209	2.589308	0.4577299
3180	-199.8345	-369.3811	169.5466	1.033898	0.7732897	2.255923	0.3030755
3186	-196.6161	-365.2503	168.6342	0.260902	0.3463729	3.941101	0.1801208
3192	-199.836	-363.4774	163.6414	2.338061	2.585936	5.133202	0.2441634
3198	-204.4261	-374.4648	170.0388	0.5660538	1.118073	1.826358	0.2620385
3204	-192.3026	-360.3981	168.0955	0.8175692	2.04261	2.803273	0.3813846
3210	-196.2417	-364.5359	168.2942	0.5530573	2.291764	2.616178	0.3233561
3216	-202.1224	-371.1089	168.9864	0.7751556	1.241687	2.598206	0.2936722
3222	-208.1551	-378.8331	170.6779	0.8775012	0.6223515	1.513978	0.5799516
3228	-211.9284	-381.3487	169.4203	1.510006	1.262292	1.517233	0.5799516
3234	-222.628	-385.4306	162.8026	8.06362	0.6915092	2.15274	0.523908
3240	-217.5736	-382.0324	164.4588	6.704865	0.6995811	1.842812	0.4464238
3246	-208.4467	-375.3784	166.9317	1.22514	4.38112	1.992223	0.4720981
3252	-207.9078	-376.8889	168.9811	0.4460197	3.119528	1.499198	0.4391163
3258	-216.5989	-385.1505	168.5516	1.591707	1.142667	2.3927	0.6569869
3264	-219.9801	-388.7186	168.7386	0.3401191	2.295927	2.424048	0.3716808
3270	-213.7976	-382.1998	168.4022	0.5327874	2.213222	2.384738	0.2092893
3276	-205.6754	-369.7935	164.1181	2.70979	4.582301	3.152749	0.3486452
3282	-213.9824	-383.9166	169.9342	0.8550495	1.281725	1.55506	0.7519943
3288	-211.3866	-380.7492	169.3626	1.053191	2.324895	1.045066	0.6915358
3294	-205.5999	-371.2935	165.6936	3.499289	3.521963	1.433449	0.6576452
3300	-198.5171	-366.2481	167.731	3.067454	0.8098862	2.092168	0.4128264
3306	-208.209	-376.716	168.507	2.181207	1.969918	1.084642	0.6518141
3312	-202.6345	-372.3332	169.6987	0.409645	2.705799	1.090186	0.3875163
3318	-203.1527	-372.6753	169.5225	1.115058	1.57797	1.412391	0.7711779
3324	-231.0875	-398.9616	167.8741	1.718212	2.918835	1.325127	0.8346345
3330	-213.3747	-380.7209	167.3462	0.5268292	6.379678	1.089829	0.8701024
3336	-203.812	-372.648	168.836	1.572419	1.620554	1.711503	0.5030719
3342	-208.444	-375.3643	166.9203	1.572419	3.153188	2.418639	0.5030719
3348	-215.1244	-384.9864	169.862	0.3457349	1.342714	2.130751	0.3679639
3354	-208.1967	-375.5505	167.3538	0.2333818	3.85648	2.705503	0.2644551
3360	-200.312	-369.6253	169.3133	0.7307391	1.00651	2.502828	0.2644551
3366	-200.8944	-370.3942	169.4998	0.5249917	1.061659	2.466942	0.2644551
3372	-207.2589	-375.9562	168.6973	1.351745	2.217273	1.556369	0.5151233
3378	-215.7377	-380.8562	165.1185	3.145864	2.852417	2.842997	0.4199302
3384	-219.5028	-384.9312	165.4283	2.764335	3.41007	2.546991	0.5140779
3390	-208.1883	-376.0833	167.8951	0.9485832	2.425798	2.594186	0.4651
3396	-202.007	-370.5928	168.5857	0.5821453	2.984009	1.818338	0.3686198
3402	-205.8339	-369.0592	163.2253	1.603613	4.793862	4.926848	0.2633524
3408	-213.2813	-377.1456	163.8643	0.2478904	5.820587	5.052828	0.2278967
3414	-198.5663	-368.0793	169.513	0.5201601	0.8627916	2.654965	0.2633978
3420	-200.6253	-369.0292	168.4039	1.212325	1.867646	2.148638	0.2833721
3426	-198.8472	-366.6394	167.7922	0.5431291	0.5862431	4.47746	0.2063039
3432	-204.6416	-373.0298	168.3882	0.6664078	1.173796	3.24721	0.2267324
3438	-205.0764	-371.4799	166.4035	2.453543	1.33394	3.392213	0.2797035
3444	-213.7774	-379.4258	165.6484	2.799037	2.44546	2.970481	0.5626179
3450	-223.0499	-388.0544	165.0045	2.408382	4.592325	2.61904	0.4775434
3456	-219.2941	-384.0294	164.7354	2.915023	5.534263	1.763758	0.8005564
3462	-212.9789	-381.4282	168.4493	2.106361	0.9576513	2.075464	0.8005564
3468	-218.1431	-385.1366	166.9935	1.598541	3.503751	2.075464	0.5807642
3474	-214.2501	-381.8457	167.5956	1.598541	3.094478	1.745616	0.5807642
3480	-210.6682	-378.4531	167.7848	0.5386529	3.094478	2.611488	0.4143966
3486	-218.8804	-384.1194	165.239	3.45466	1.222412	3.763698	0.3703838
3492	-225.2967	-388.6246	163.3278	4.016626	2.462848	4.06529	0.4694174
3498	-221.1891	-388.3474	167.1583	0.4509979	5.730478	1.837533	0.4642172
3504	-221.9164	-389.5075	167.5911	0.5481653	5.778056	1.278434	0.4357209
3510	-211.5865	-380.1067	168.5202	0.1850105	4.415748	1.424034	0.4699705
3516	-206.0839	-375.996	169.9121	0.176876	1.781346	1.791089	0.312457
3522	-210.4457	-380.6183	170.1725	0.1620171	2.260682	1.236309	0.4982856
3528	-209.9949	-380.1996	170.2047	0.0998579	1.947235	1.495867	0.3867514
3534	-206.71	-376.8114	170.1014	0.1914384	1.768837	1.650205	0.3670212
3540	-208.3307	-374.0839	165.7532	2.439714	5.192278	1.522136	0.4861358
3546	-205.5462	-373.4859	167.9396	2.016233	1.118434	2.642924	0.4675705
3552	-198.8642	-367.7356	168.8714	1.875734	1.135975	1.83637	0.4953474
3558	-203.061	-369.5189	166.4578	1.922929	3.511128	2.267626	0.3941276
3564	-205.159	-376.2165	171.0575	0.2272595	1.085776	1.270762	0.3276328
3570	-208.7001	-378.7834	170.0833	0.1371291	1.431913	1.959749	0.2965098
3576	-216.1307	-384.8332	168.7025	1.178797	2.23255	1.576229	0.2824531
3582	-205.4249	-373.8959	168.471	2.402573	0.9135429	1.919101	0.5845097
3588	-213.9859	-382.595	168.6092	2.127468	1.130577	1.823682	0.3896878
3594	-203.1563	-373.4052	170.249	0.9122125	1.481755	1.033921	0.681986
3600	-214.7528	-384.8656	170.1128	0.680812	1.481755	1.451651	0.4597982
3606	-204.5698	-374.1756	169.6058	0.8556717	2.109139	1.192387	0.6563688
3612	-204.4982	-371.0255	166.5274	3.174157	1.554828	2.464332	0.5903213
3618	-202.0579	-362.5496	160.4917	7.202874	3.452746	3.017496	0.4899588
3624	-196.8924	-363.6563	166.7638	1.710801	2.336535	3.034692	0.523677
3630	-209.3862	-378.7466	169.3605	0.475676	1.725631	2.18755	0.523677
3636	-199.5805	-368.8314	169.251	1.041382	2.336001	1.210887	0.4408231
3642	-205.2517	-373.4409	168.1892	2.342632	1.025819	2.104781	0.6878237
3648	-217.2224	-383.4394	166.2169	1.943268	2.777982	2.906374	0.3014284
3654	-206.1597	-372.3758	166.2161	0.7762741	3.493362	3.603555	0.3166444
3660	-207.4127	-373.6437	166.2309	3.176522	1.48897	2.787922	0.3626052
3666	-206.2592	-373.1958	166.9366	2.555599	1.457659	2.77889	0.5118893
3672	-203.7556	-373.2743	169.5187	1.197038	1.434904	1.526181	0.6771025
3678	-201.7166	-369.4223	167.7057	1.238873	3.25811	1.88405	0.4269191
3684	-208.247	-376.0564	167.8094	1.416201	2.540992	2.105149	0.6098
3690	-202.8136	-368.9352	166.1216	3.091402	2.540992	2.13876	0.4949269
3696	-206.3247	-371.742	165.4172	4.111054	1.820704	2.39252	0.6057558
3702	-207.4103	-376.1685	168.7583	0.9191463	1.820704	2.244376	0.4095453
3708	-201.0755	-371.6305	170.5549	0.1985197	0.8825725	1.915696	0.2637188
3714	-203.8847	-370.1649	166.2802	0.6164565	3.933382	3.356742	0.2686395
3720	-212.8892	-379.6529	166.7637	2.164933	1.757303	3.056714	0.5784775
3726	-202.9449	-368.904	165.9591	1.988479	3.863811	2.503291	0.5411967
3732	-198.5981	-368.1606	169.5625	1.008002	1.720543	1.403948	0.6844122
3738	-199.1085	-368.3122	169.2037	0.5708355	1.565483	2.395412	0.4829599
3744	-197.9931	-366.5154	168.5223	0.6295154	3.288693	1.667377	0.4790584
3750	-198.5835	-366.5439	167.9604	0.2623504	1.398475	4.02942	0.3301478
3756	-202.0525	-368.7146	166.6621	2.122406	0.3011394	4.27334	0.2790429
3762	-197.4389	-365.1388	167.6999	1.536971	0.8867786	3.563007	0.3835594
3768	-201.3954	-367.036	165.6406	1.525343	4.485122	2.875274	0.3567108
3774	-209.0287	-376.9411	167.9124	0.1703413	3.566839	2.359187	0.2480834
3780	-205.7969	-375.5112	169.7142	0.4725816	1.063532	2.359187	0.3008332
3786	-207.1718	-375.3584	168.1865	0.4431057	1.763388	3.297245	0.3415549
3792	-194.3877	-363.5749	169.1872	0.6771685	1.763388	2.049879	0.328749
3798	-206.7695	-375.4731	168.7036	0.7199884	1.49474	2.784381	0.3899841
3804	-208.3279	-375.8717	167.5438	0.5214214	0.7910239	4.459902	0.1746694
3810	-208.9056	-378.2714	169.3658	0.2028817	1.946988	2.174715	0.3188447
3816	-212.4765	-379.1686	166.6921	0.4759298	2.643858	3.944945	0.2670216
3822	-216.7602	-384.411	167.6507	2.372979	1.106076	2.511391	0.724584
3828	-222.283	-386.394	164.1111	2.269681	7.469131	2.270319	0.6458756
3834	-213.3741	-378.1344	164.7603	1.642766	5.496001	3.103273	0.3496328
3840	-214.2519	-380.8152	166.5633	2.39472	1.607271	3.11709	0.3496328
3846	-220.1699	-389.3417	169.1718	1.275564	1.014179	2.220276	0.649503
3852	-213.1838	-382.0511	168.8674	1.189508	1.453738	2.215948	0.5342623
3858	-208.2205	-374.7282	166.5078	2.582348	1.464644	3.170979	0.4582851
3864	-201.2376	-371.4715	170.2339	0.5555843	1.597504	1.341652	0.4330084
3870	-205.0261	-373.9567	168.9306	0.8202297	2.890448	1.341652	0.5325177
3876	-210.1899	-377.8198	167.6298	2.173519	2.665394	1.454294	0.518206
3882	-206.4029	-374.1846	167.7816	2.029049	2.665394	1.401141	0.6683338
3888	-214.9595	-383.8085	168.849	1.562706	0.9680584	2.339146	0.5109888
3894	-205.8127	-374.474	168.6613	1.155106	0.9680584	2.92412	0.4306483
3900	-211.2998	-380.1869	168.8871	1.528985	1.066269	2.226282	0.4306483
3906	-220.8141	-389.3912	168.5772	1.513487	2.150355	1.476972	0.7474741
3912	-207.9827	-377.4498	169.4671	0.4933301	2.764181	1.209359	0.5940486
3918	-199.2798	-367.3329	168.0532	1.153952	3.49384	1.447066	0.6362651
3924	-206.451	-376.6838	170.2328	0.3560354	1.442241	1.65867	0.3739151
3930	-215.3658	-385.525	170.1592	0.4437094	1.92694	1.193604	0.67826
3936	-190.0643	-358.451	168.3866	1.168662	2.605303	1.745797	0.5330893
3942	-204.6966	-373.3667	168.6701	0.6175428	2.250347	2.288177	0.4601843
3948	-205.9036	-374.0048	168.1012	0.6026855	2.606271	2.59521	0.4601843
3954	-212.5344	-378.1718	165.6374	3.832768	1.408589	2.82716	0.4052196
3960	-211.332	-377.0879	165.7559	3.832768	1.303517	2.830157	0.5102322
3966	-209.9021	-376.0535	166.1514	0.6233846	5.190295	2.830157	0.2994746
3972	-200.333	-366.8961	166.5632	2.054357	3.965921	1.727963	0.6690857
3978	-204.5464	-373.2619	168.7156	1.279147	1.721974	2.026364	0.443258
3984	-201.8886	-371.3236	169.435	0.4901958	1.442363	2.159535	0.2461056
3990	-211.9719	-381.8517	169.8798	0.4451342	0.8649215	2.487875	0.3701363
3996	-203.3288	-367.8991	164.5703	1.208249	5.293063	3.785908	0.30849
4002	-207.5189	-373.8951	166.3762	2.116471	2.392963	2.971202	0.5336085
4008	-205.7685	-374.3959	168.6275	0.8820396	2.392963	1.955354	0.5243872
4014	-211.1917	-379.6412	168.4496	0.7398381	1.408491	2.941379	0.2529865
4020	-219.6873	-385.4264	165.7391	3.372027	1.644692	2.970558	0.5953774
4026	-209.0334	-373.7822	164.7488	4.239435	2.730347	2.085916	0.8082299
4032	-202.8657	-371.2247	168.3589	0.246212	1.969945	2.970624	0.230402
4038	-196.0086	-364.0617	168.053	0.586062	2.685848	2.399387	0.2443634
4044	-212.1126	-376.3348	164.2223	2.853245	6.596886	1.969662	0.4400654
4050	-194.0867	-363.9958	169.9092	0.5912717	2.458782	0.9062913	0.5663037
4056	-200.1693	-367.7788	167.6095	0.5912717	4.572576	1.834988	0.5663037
4062	-210.1829	-379.8764	169.6936	0.9350966	0.8421821	2.218097	0.3882662
4068	-205.1072	-374.7419	169.6346	0.1020072	2.241725	1.820035	0.3882662
4074	-190.8536	-359.6253	168.7717	0.2296029	2.689828	2.152886	0.3202605
