Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
204	-197.9033	-365.6046	167.7013	2.659218	1.117279	2.227206	0.5898095
210	-214.0485	-377.6739	163.6254	5.888487	0.9389968	3.228847	0.3754434
216	-207.8298	-377.8163	169.9865	0.1855397	0.9389968	2.462349	0.2762859
222	-203.5896	-371.4811	167.8915	0.4357812	2.214158	3.057967	0.2358149
228	-214.4447	-382.1304	167.6857	0.5951983	2.842483	2.847285	0.4821589
234	-205.6729	-373.715	168.0421	2.385511	1.62503	1.597949	0.7435255
240	-212.7605	-380.0712	167.3108	1.819896	2.502623	2.160241	0.743413
246	-214.0406	-379.7622	165.7216	3.001116	2.282807	2.820408	0.5741745
252	-215.1034	-384.2931	169.1897	0.478662	3.475363	1.019235	0.5741745
258	-205.2321	-371.4627	166.2306	0.6850564	4.246064	3.222276	0.3168769
264	-201.6242	-368.402	166.7778	0.7302227	2.033776	4.228869	0.4056459
270	-206.4111	-373.6487	167.2376	0.373513	4.044912	2.498729	0.2304647
276	-214.952	-383.6356	168.6835	0.1865335	3.819751	1.529777	0.3246824
282	-215.3393	-383.8461	168.5068	0.07469061	4.525088	1.473211	0.4173928
288	-210.806	-380.923	170.117	0.07469061	2.127547	1.473211	0.5895058
294	-219.2367	-389.3115	170.0747	1.016173	1.304895	1.171545	0.8325446
300	-207.3037	-376.1834	168.8797	0.2335062	3.054969	1.838386	0.3922226
306	-217.4206	-387.7616	170.3411	0.2333294	1.790513	1.38975	0.4629463
312	-213.9629	-383.6258	169.6629	0.4903693	1.790513	1.746506	0.7064483
318	-209.0169	-378.9472	169.9302	0.2043959	2.595767	1.171857	0.4572167
324	-210.2064	-379.68	169.4736	0.5346252	2.023494	1.642833	0.2969684
330	-199.1255	-367.8636	168.7381	0.4500742	2.354434	2.30803	0.4959955
336	-195.2224	-364.9283	169.7059	0.1134325	1.067712	2.683247	0.274341
342	-199.0341	-366.0782	167.0442	0.06175548	3.511013	3.459337	0.3010866
348	-202.5462	-370.0017	167.4554	0.279862	2.604243	3.459337	0.3010866
354	-204.3489	-369.2663	164.9175	4.418659	2.154415	2.320647	0.5136207
360	-195.1207	-364.4656	169.3448	0.5559958	2.492563	1.455268	0.639034
366	-205.7286	-375.564	169.8353	0.5559958	1.251883	1.996477	0.7298885
372	-212.5349	-380.4634	167.9285	2.16339	2.515277	1.243855	0.6456042
378	-215.7615	-383.4252	167.6637	2.724431	1.237838	2.09489	0.5045896
384	-206.7353	-374.7622	168.0269	0.9713197	2.627641	2.266992	0.6101466
390	-203.5215	-371.596	168.0745	2.017907	1.234759	2.379492	0.420316
396	-197.9411	-366.2444	168.3033	0.8696654	2.49655	2.185183	0.3915146
402	-202.3853	-371.6917	169.3063	1.147342	0.6446923	2.598636	0.4342103
408	-194.3055	-364.5965	170.291	0.6643392	1.204226	1.55395	0.4439677
414	-195.8108	-363.6925	167.8817	1.342642	0.835365	3.575166	0.3225976
420	-205.7314	-372.6478	166.9164	1.743813	0.8886561	4.032699	0.2815682
426	-211.6939	-378.9023	167.2084	0.6823501	1.54919	4.032699	0.219531
432	-216.9284	-383.2756	166.3472	1.059755	4.121808	2.892957	0.4967271
438	-206.5585	-375.424	168.8655	1.376531	1.649108	1.845576	0.5581007
444	-214.396	-384.4195	170.0234	0.8531362	1.649108	1.214497	0.5381493
450	-206.2401	-374.3891	168.149	1.390825	2.331256	1.919146	0.6857095
456	-196.7453	-366.2542	169.5089	0.9233609	1.074374	2.178978	0.3812733
462	-200.7036	-366.2	165.4965	2.268725	3.897022	2.66678	0.4697191
468	-200.1988	-369.2415	169.0427	0.665126	2.780852	1.465564	0.502231
474	-204.2825	-373.0091	168.7266	0.665126	2.735872	1.757234	0.3492359
480	-205.2584	-376.6959	171.4376	0.3319153	1.258768	0.6929698	0.4916137
486	-194.8792	-360.0923	165.2131	2.303199	5.1015	2.245363	0.5124544
492	-201.2093	-368.47	167.2607	1.156063	1.392764	3.90351	0.4243699
498	-200.5432	-368.1484	167.6052	1.343303	3.362857	1.817471	0.5515659
504	-201.8233	-372.4501	170.6268	0.317144	1.493097	1.288024	0.4470437
510	-206.9707	-373.2044	166.2337	1.44498	3.866435	2.716036	0.348733
516	-206.3007	-371.2034	164.9028	2.851585	3.866435	2.691848	0.5581361
522	-196.4272	-364.5382	168.111	1.143233	2.278337	2.301506	0.4781542
528	-209.2507	-375.2562	166.0056	3.289767	2.642647	1.919524	0.6944203
534	-214.0187	-382.3611	168.3423	0.8749152	3.514695	1.351843	0.7627614
540	-220.0962	-387.6303	167.5341	2.034034	1.913729	2.178039	0.7772756
546	-219.4149	-386.2792	166.8642	3.026409	1.508338	2.275576	0.689262
552	-217.6688	-384.8473	167.1785	1.384982	3.451602	2.0989	0.6763434
558	-205.508	-375.9708	170.4628	0.59368	1.303122	1.342698	0.6074232
564	-205.9711	-375.7476	169.7765	0.5745642	1.331175	2.04109	0.505562
570	-204.2527	-373.5729	169.3202	0.7095358	2.075008	1.677477	0.4168469
576	-208.4158	-376.5283	168.1125	0.2270555	3.419958	2.277453	0.2957685
582	-212.4841	-379.9438	167.4597	0.9366251	3.450057	2.299514	0.6014688
588	-198.9049	-367.6501	168.7452	0.9366251	2.275142	1.857001	0.6080013
594	-211.9412	-380.297	168.3557	2.009278	1.707693	1.67072	0.5525011
600	-207.0654	-373.7142	166.6487	0.2310129	2.667774	4.100017	0.2139473
606	-205.2258	-372.3195	167.0937	1.984077	2.667774	2.17521	0.5431607
612	-197.9324	-366.2847	168.3524	1.984077	2.24924	1.187657	0.68648
618	-206.9459	-374.7268	167.7809	1.722388	2.24924	2.064134	0.5838916
624	-208.9531	-376.951	167.9979	0.3864591	2.24924	3.15107	0.3650467
630	-203.8215	-369.6854	165.8639	1.944303	3.063041	3.15107	0.4210662
636	-206.4937	-373.0824	166.5887	0.6026481	3.985381	3.15107	0.3740519
642	-215.7847	-381.4311	165.6464	1.315091	2.569148	4.035429	0.1943888
648	-208.0372	-374.3877	166.3505	0.8909637	3.572003	3.329659	0.3412153
654	-206.5739	-371.5554	164.9815	0.9849915	10.18181	1.723289	0.4151787
660	-214.9268	-383.2401	168.3134	0.9849915	2.274199	2.22171	0.654999
666	-199.9978	-366.657	166.6593	1.506518	3.422047	2.524173	0.3683801
672	-198.4257	-366.5224	168.0967	0.7972931	2.735822	2.286435	0.3946487
678	-205.0953	-374.9662	169.8709	0.2970473	2.291581	1.353965	0.3977984
684	-199.2809	-370.3558	171.0749	0.2420555	1.045444	1.353965	0.538762
690	-207.5112	-374.0825	166.5713	2.75088	2.088688	2.386339	0.538762
696	-197.5545	-367.0375	169.4829	1.589936	1.195885	1.448613	0.538582
702	-205.3342	-371.9246	166.5904	4.100618	1.023211	2.002167	0.538582
708	-201.2914	-370.7197	169.4283	1.067885	2.240419	1.055027	0.6464016
714	-204.5015	-371.9917	167.4902	2.462425	2.240419	1.443086	0.8762486
720	-204.8129	-373.5451	168.7322	0.7159891	3.00051	1.553149	0.5928764
726	-216.6001	-382.8612	166.2611	2.618571	2.515734	2.491346	0.4975079
732	-203.628	-368.7696	165.1417	0.7299494	6.35772	3.171055	0.296024
738	-203.6677	-370.1153	166.4476	1.002494	3.54678	3.171055	0.3863272
744	-200.9503	-369.0356	168.0853	0.941915	2.943442	1.972031	0.6895373
750	-211.2517	-378.8837	167.632	1.306005	3.31378	1.834165	0.3852221
756	-204.9833	-373.8119	168.8286	1.306005	1.075254	2.489987	0.4077914
762	-208.9039	-378.0015	169.0977	0.7013757	0.9081008	2.963239	0.3597969
768	-213.0357	-374.804	161.7683	4.801045	5.500022	2.991732	0.4886172
774	-217.8159	-387.7694	169.9535	0.5856104	1.074289	2.105567	0.5132167
780	-214.7511	-382.77	168.0189	2.099775	0.9330921	2.659801	0.5641869
786	-213.7601	-381.6929	167.9328	1.918307	1.502276	2.37192	0.5586378
792	-218.8677	-386.9972	168.1295	1.153035	1.502276	2.941114	0.4483561
798	-232.9695	-401.3346	168.3651	1.384112	0.988792	2.941114	0.3715343
804	-213.1124	-381.5642	168.4518	0.79645	1.365009	3.059644	0.3558964
810	-222.9684	-387.3501	164.3817	3.337512	2.154197	3.90168	0.3769239
816	-215.8242	-380.8741	165.0499	3.014517	3.066506	2.892891	0.4220909
822	-215.448	-383.6626	168.2146	0.6803039	3.027876	2.086922	0.5941907
828	-204.1548	-371.7762	167.6214	0.6739868	3.169645	2.547933	0.3497968
834	-204.3956	-371.0483	166.6527	1.661478	2.717381	2.894123	0.427763
840	-213.0234	-381.885	168.8616	1.239114	0.982502	2.630327	0.5549621
846	-206.9712	-376.5713	169.6001	0.8556766	1.656538	1.62572	0.5549621
852	-199.3881	-366.4343	167.0462	0.8556766	4.221769	2.240644	0.309025
858	-198.1025	-366.571	168.4685	0.863214	2.007027	2.298111	0.2736368
864	-213.8967	-384.1996	170.3029	0.3758444	1.641556	1.421773	0.5097638
870	-209.3731	-378.2615	168.8883	0.3190932	1.583386	2.873879	0.3327533
876	-208.7443	-377.5615	168.8172	0.7264099	1.441167	2.673071	0.3351578
882	-199.9782	-365.6412	165.663	0.9029104	2.417457	4.642228	0.2290638
888	-203.177	-370.2268	167.0498	1.609031	3.06996	2.308164	0.527364
894	-200.6289	-370.1763	169.5474	0.2348861	2.239512	1.76818	0.3753189
900	-198.91	-364.918	166.008	1.367991	5.893998	1.977875	0.4111497
906	-208.2014	-377.4448	169.2433	0.676236	2.377751	1.556109	0.5344404
912	-206.6202	-374.7718	168.1516	0.266405	3.795161	2.062948	0.4180353
918	-204.841	-373.549	168.708	0.6561108	1.767691	2.611341	0.4271736
924	-202.9668	-371.0518	168.085	1.481917	3.124379	1.333173	0.6349959
930	-220.2761	-389.1901	168.914	1.45693	0.9750701	2.350976	0.612834
936	-202.1747	-370.2507	168.076	0.3961404	3.681466	2.062699	0.3843699
942	-198.8712	-366.5638	167.6925	0.4676714	4.03927	2.107883	0.3252245
948	-207.1423	-375.3926	168.2503	1.687996	2.827427	1.142544	0.6917275
954	-200.0018	-369.0172	169.0154	0.7390855	1.821257	2.163979	0.4034254
960	-212.0036	-380.7331	168.7295	1.763614	1.199025	1.959395	0.7089359
966	-221.1006	-387.9397	166.8392	2.057664	3.200541	1.959395	0.6149824
972	-207.053	-374.3784	167.3255	2.059301	2.713923	1.726571	0.7740092
978	-212.6373	-379.9076	167.2702	1.074477	4.504808	1.701925	0.6435066
984	-202.93	-372.0264	169.0964	0.7970584	2.485061	1.495103	0.5570348
990	-203.6636	-371.3268	167.6631	0.6337035	5.399275	1.308311	0.5570348
996	-215.7216	-382.1555	166.4339	0.7625872	6.329055	1.953385	0.6120374
1002	-218.6853	-385.5762	166.8909	0.1477197	6.435636	2.029816	0.351202
1008	-212.8788	-381.88	169.0013	0.5549317	3.201283	1.306868	0.4166576
1014	-212.0485	-376.53	164.4815	2.818911	2.710392	3.917448	0.4426554
1020	-222.1958	-387.9385	165.7427	2.840508	3.493453	2.09832	0.4542865
1026	-205.7231	-372.4102	166.6871	2.641001	0.6308331	3.720405	0.3958187
1032	-207.1602	-375.2831	168.123	2.549619	0.8588877	2.181678	0.5541946
1038	-208.8126	-375.7788	166.9662	1.669041	2.322524	2.784215	0.3067533
1044	-209.4373	-377.0368	167.5996	1.206072	1.641178	3.26773	0.391363
1050	-202.7805	-367.5189	164.7384	3.83086	1.030057	4.103275	0.4143954
1056	-205.402	-369.3643	163.9623	1.488515	3.131944	5.40388	0.334295
1062	-198.9601	-368.4463	169.4862	0.5297571	1.271924	2.334574	0.3090573
1068	-190.755	-360.4139	169.6589	0.1208135	2.768227	1.299147	0.3054353
1074	-202.9647	-372.068	169.1032	0.06817546	1.458209	3.045625	0.3533801
1080	-201.2518	-368.6834	167.4316	0.2630116	1.628456	3.983338	0.1659706
1086	-199.6293	-364.8945	165.2652	0.1591138	4.880934	3.941198	0.1483672
1092	-201.3896	-367.5417	166.1522	0.6955925	4.748232	3.045324	0.3519391
1098	-203.6502	-371.1919	167.5417	1.708217	1.423451	3.045324	0.4376301
1104	-199.6767	-366.09	166.4133	1.841555	1.358708	4.047015	0.3419668
1110	-205.2988	-370.082	164.7831	1.627728	7.398113	2.26369	0.3702058
1116	-206.5392	-371.5443	165.0051	1.168173	7.398113	2.532933	0.4347667
1122	-210.6492	-377.2972	166.648	2.423577	1.073146	3.539956	0.3797474
1128	-210.2776	-377.296	167.0184	1.822822	1.6952	3.192351	0.4097087
1134	-227.4504	-395.6117	168.1612	2.156856	1.798197	1.381857	0.9522641
1140	-222.7903	-391.3697	168.5794	0.6498162	1.845876	2.64003	0.3591694
1146	-228.7755	-393.2708	164.4953	0.9907979	4.548173	4.469483	0.3070373
1152	-212.272	-382.1868	169.9148	0.05838184	2.573368	1.123335	0.9205327
1158	-212.8215	-381.9807	169.1592	0.05993445	1.644943	2.870283	0.5669725
1164	-217.5477	-385.2446	167.6969	0.05253126	3.819492	2.725926	0.5557161
1170	-208.4491	-375.9538	167.5047	0.05024178	2.499891	3.752627	0.3298485
1176	-198.6857	-366.5145	167.8288	0.05024178	2.185341	3.752627	0.5089032
1182	-199.76	-369.1867	169.4268	0.05024178	1.335774	2.901971	0.4366309
1188	-201.4918	-370.5311	169.0394	0.05024178	0.9598842	3.613596	0.3506961
1194	-197.871	-366.2594	168.3884	0.05024178	1.515008	3.765832	0.423601
1200	-193.014	-362.0174	169.0035	0.06209712	1.540947	3.10935	0.4100887
1206	-197.2123	-367.2644	170.0521	0.06209712	2.123294	1.558483	0.5743282
1212	-200.6813	-370.1121	169.4309	0.06170183	2.550638	1.762618	0.7420823
1218	-194.6961	-365.0804	170.3843	0.06170183	1.315927	1.906038	0.6845655
1224	-191.8247	-361.0546	169.2299	0.09933584	2.05373	2.283963	0.2881709
1230	-199.9074	-367.282	167.3746	1.067065	2.191571	3.049629	0.2828253
1236	-207.2345	-375.0731	167.8387	1.585023	3.031792	1.487798	0.7329963
1242	-205.3926	-373.6314	168.2388	0.2106738	2.753698	2.692769	0.3568846
1248	-197.01	-365.0401	168.0301	0.7607581	2.753698	2.275955	0.2888461
1254	-196.21	-363.0734	166.8634	0.7399293	2.814892	3.438526	0.303016
1260	-198.3052	-363.6862	165.381	1.386212	4.296946	3.282077	0.2741226
1266	-204.7207	-374.0818	169.3611	0.2200437	3.487401	1.108459	0.4896547
1272	-196.3947	-363.8465	167.4518	0.9808119	3.18275	2.427073	0.3846385
1278	-213.3562	-380.314	166.9578	2.322732	2.055388	2.427073	0.3846385
1284	-200.7238	-368.2289	167.5052	0.417432	2.391802	3.065766	0.1555963
1290	-201.9898	-368.8489	166.8591	1.445574	1.160459	4.049876	0.2443057
1296	-214.4811	-382.3806	167.8995	1.068068	1.590703	2.84521	0.194074
1302	-204.9094	-375.0485	170.1392	0.2935236	0.9615091	2.146168	0.2573822
1308	-208.5104	-376.0155	167.5051	0.9149901	1.333024	3.872175	0.3098585
1314	-204.481	-371.5229	167.0419	1.763489	1.016336	3.710924	0.2533457
1320	-198.0455	-366.2995	168.254	1.015916	2.340502	2.11379	0.2908175
1326	-193.8773	-362.0837	168.2064	2.033552	1.603442	1.888045	0.5641826
1332	-216.4719	-386.897	170.425	0.4419161	1.885645	1.015822	0.4779249
1338	-208.2304	-377.6273	169.3968	0.1882247	1.321189	2.703367	0.2980572
1344	-202.4365	-370.7596	168.3231	0.100954	3.070516	2.398507	0.2764213
1350	-207.9226	-376.5353	168.6127	1.201973	1.649384	2.278415	0.5164768
1356	-214.2255	-377.2657	163.0403	5.700283	1.736694	3.232617	0.3691438
1362	-217.391	-385.7112	168.3202	1.235112	0.8893062	3.232617	0.3691438
1368	-201.2097	-369.4554	168.2456	1.410358	1.602631	2.46239	0.4111403
1374	-208.9794	-376.4191	167.4397	0.8438382	3.674579	2.279295	0.4392103
1380	-208.0772	-376.1431	168.0659	1.71937	1.933126	2.05436	0.5412919
1386	-217.7124	-383.3933	165.6809	3.942434	1.566191	2.47061	0.721042
1392	-202.1478	-370.4153	168.2675	2.551483	1.566191	1.232768	0.7839674
1398	-204.5763	-373.403	168.8267	0.5982653	3.573139	1.091802	0.7839674
1404	-207.7149	-375.4079	167.6931	2.132653	2.133736	1.68523	0.8424438
1410	-211.3423	-379.722	168.3797	1.452766	1.961804	1.868057	0.7833849
1416	-208.6595	-379.3169	170.6574	0.7699778	1.36184	0.9073772	0.627572
1422	-207.2544	-376.1494	168.895	0.3449091	3.447609	1.469213	0.44531
1428	-204.3235	-373.9206	169.5971	0.3907819	1.468023	2.259148	0.4194286
1434	-215.4805	-383.8119	168.3314	0.4472124	2.322474	2.710407	0.3830462
1440	-205.2323	-375.3644	170.1321	0.2387317	1.60702	1.73466	0.3930021
1446	-203.1799	-373.3188	170.1389	0.8601582	1.206221	1.513753	0.4744889
1452	-217.8825	-388.4262	170.5437	0.4001006	1.276821	1.492287	0.4362003
1458	-216.3199	-384.5001	168.1802	0.6626953	3.525859	1.804598	0.4118889
1464	-209.4307	-378.4062	168.9754	0.6626953	1.199039	2.839678	0.3668073
1470	-202.0872	-369.2582	167.171	0.2376309	2.741721	3.541315	0.2235752
1476	-204.1089	-372.6467	168.5378	1.593465	1.449636	2.046061	0.3070918
1482	-196.9702	-365.699	168.7289	0.4835923	2.80288	1.902424	0.3679762
1488	-196.5653	-365.2773	168.712	0.9190374	2.401642	1.827666	0.5160903
1494	-207.5154	-375.7027	168.1873	0.9236625	1.15536	3.45285	0.5160903
1500	-203.555	-372.9142	169.3592	0.8973309	0.9590589	2.489735	0.421271
1506	-198.7538	-367.2046	168.4508	1.120759	1.929743	2.270779	0.5426395
1512	-210.2505	-378.8794	168.629	1.308502	1.535292	2.260564	0.4838583
1518	-209.4909	-377.4303	167.9394	0.5459154	3.285949	2.260564	0.3295297
1524	-202.4576	-371.7102	169.2527	0.7154836	1.410311	2.307259	0.3703095
1530	-204.231	-372.8256	168.5946	0.4319125	2.376893	2.411191	0.3703095
1536	-214.3789	-379.4953	165.1164	2.509862	1.441267	4.576612	0.3220246
1542	-211.4911	-375.9068	164.4157	1.579211	0.8942933	6.434	0.1760957
1548	-210.7775	-376.9535	166.1761	0.174796	4.010784	3.628131	0.1786223
1554	-205.2061	-374.288	169.0819	1.048739	1.024537	2.397342	0.2639863
1560	-199.1534	-367.4286	168.2752	0.873007	2.377378	2.156575	0.2602811
1566	-200.9153	-368.8494	167.9341	1.064381	1.995553	2.784044	0.561845
1572	-201.7343	-368.8902	167.1559	0.9145973	3.451819	2.62997	0.4254821
1578	-209.6293	-375.5179	165.8885	2.139831	3.570559	2.595515	0.4245564
1584	-217.3052	-385.392	168.0867	0.8095075	1.656686	3.051071	0.2800994
1590	-201.7919	-369.9321	168.1402	2.172746	1.214872	2.189247	0.4597132
1596	-204.2975	-373.331	169.0336	0.9038223	1.102592	2.612198	0.3384217
1602	-205.9167	-374.7758	168.8591	1.053864	2.209894	1.669466	0.6312177
1608	-196	-364.082	168.0821	1.137266	1.251739	3.180676	0.3360404
1614	-193.4108	-362.4306	169.0198	0.2290498	0.9954569	3.180676	0.2076076
1620	-202.3856	-371.2092	168.8236	0.4993474	1.599231	2.685022	0.2854533
1626	-206.7184	-373.7169	166.9985	0.499568	3.741762	2.903945	0.288439
1632	-197.6949	-366.2764	168.5815	0.2263507	3.008704	2.095218	0.3021554
1638	-204.3404	-374.1833	169.8428	0.1060134	1.41352	2.315174	0.3590801
1644	-217.1783	-386.3632	169.1849	0.3550758	2.061662	2.087391	0.3032485
1650	-212.3799	-378.0751	165.6952	1.222071	5.732198	2.520368	0.4294242
1656	-210.6259	-379.2393	168.6134	0.5212465	1.058446	3.415403	0.3000705
1662	-206.6235	-376.6232	169.9997	0.4525493	1.186476	2.062387	0.4088709
1668	-205.9813	-373.0466	167.0653	0.5014556	3.349318	3.154844	0.3481559
1674	-202.3069	-368.6159	166.3091	3.220325	1.421991	2.775774	0.4989591
1680	-204.6912	-372.7221	168.0309	2.135737	0.8875602	2.660628	0.5467994
1686	-204.4764	-370.2778	165.8014	2.135737	1.523844	4.110051	0.2666174
1692	-201.1728	-368.3272	167.1544	1.097475	1.880483	3.520131	0.2960198
1698	-195.6458	-363.9483	168.3025	0.5292707	3.949089	1.57018	0.483358
1704	-199.1044	-368.6313	169.5269	0.1777221	2.834015	1.240907	0.2518844
1710	-200.3963	-369.2851	168.8888	1.500232	1.539622	1.805175	0.5125486
1716	-197.0182	-363.6612	166.643	1.500232	3.277552	2.682818	0.4736527
1722	-197.4934	-366.8049	169.3115	1.119781	1.555667	1.741579	0.5605974
1728	-195.0651	-362.132	167.0669	1.829465	1.555667	3.170622	0.2986531
1734	-200.136	-369.3933	169.2572	0.4411105	1.555667	2.480863	0.5149442
1740	-199.7134	-365.7268	166.0134	2.116049	0.5893856	4.742415	0.2301132
1746	-204.8995	-370.9918	166.0922	2.024977	0.2527153	4.74951	0.2120199
1752	-197.5156	-364.5495	167.0339	0.8286302	1.509634	3.905855	0.1612615
1758	-206.401	-372.6283	166.2273	0.3391918	0.7918734	5.90472	0.1612615
1764	-207.848	-375.1042	167.2562	0.1597081	3.123384	3.180153	0.1937279
1770	-215.1595	-384.6457	169.4863	0.3353288	1.356199	2.487575	0.3474031
1776	-222.784	-387.4495	164.6655	1.636842	4.252127	3.916452	0.4496365
1782	-213.497	-379.8779	166.3809	0.7702259	5.025826	2.596063	0.6827654
1788	-213.4922	-380.5219	167.0297	0.6514879	5.025826	2.119967	0.4970849
1794	-216.1755	-385.8047	169.6293	0.8183145	1.663271	1.633317	0.5059088
1800	-214.3773	-381.8921	167.5148	0.7422621	3.669311	2.317079	0.5059088
1806	-193.9723	-361.2244	167.2521	1.295398	1.802957	3.35551	0.3543129
1812	-217.8111	-386.1144	168.3033	0.9778695	3.001555	1.722125	0.5841868
1818	-210.6134	-378.5604	167.947	0.8554961	2.893536	2.278167	0.4276503
1824	-208.7677	-374.1129	165.3452	1.072353	2.893536	4.674177	0.4842222
1830	-201.8028	-370.8184	169.0156	0.4024526	2.700581	1.813708	0.4842222
1836	-214.0676	-383.0797	169.0122	0.1704316	2.456786	2.230002	0.4578605
1842	-205.7484	-372.7176	166.9692	2.107461	3.396201	1.668714	0.4578605
1848	-213.7407	-384.0511	170.3104	0.2716252	1.67627	1.486934	0.5114099
1854	-194.724	-363.3473	168.6233	0.2362616	1.359112	3.263744	0.2276792
1860	-203.5572	-372.0813	168.5241	1.450065	0.9082034	2.7469	0.3169136
1866	-212.6919	-380.9192	168.2273	2.16168	0.6090971	2.692224	0.4298605
1872	-211.6456	-381.7382	170.0926	0.7038221	0.6090971	2.154111	0.2789143
1878	-206.7669	-377.6527	170.8858	0.09089156	0.3788503	2.154111	0.3185122
1884	-217.8978	-387.8505	169.9527	0.3870155	1.195824	2.154111	0.3863121
1890	-214.0568	-383.4605	169.4037	0.4261383	1.172286	2.680333	0.3753141
1896	-219.5652	-386.4961	166.9309	0.0648114	4.746392	2.807998	0.2765205
1902	-214.8958	-380.9231	166.0273	1.228662	4.318341	2.810258	0.2932209
1908	-216.935	-384.032	167.097	0.3652052	2.309834	3.835422	0.2310827
1914	-208.5601	-376.6399	168.0799	0.5571001	1.600509	3.375699	0.2893902
1920	-209.8374	-374.0637	164.2263	1.955194	1.484064	5.914631	0.273477
1926	-196.7173	-365.6899	168.9726	1.340037	1.02343	2.266117	0.2954783
1932	-207.3199	-374.2623	166.9424	2.960379	0.9266455	2.828144	0.3444187
1938	-193.8206	-361.4163	167.5958	1.529366	1.375124	3.14711	0.3279224
1944	-201.3564	-369.1576	167.8012	0.8904988	3.189096	2.089519	0.3038735
1950	-208.7489	-374.362	165.6131	0.8904988	7.769818	2.037969	0.3952738
1956	-208.014	-376.4954	168.4814	2.243994	0.9085886	2.037969	0.6695796
1962	-201.9137	-369.1052	167.1916	2.150924	1.498186	2.873233	0.5995309
1968	-217.9071	-386.4146	168.5074	1.341947	1.151017	2.711647	0.4407391
1974	-203.4145	-372.7732	169.3587	1.322884	1.615388	1.436057	0.5616176
1980	-198.7523	-368.6947	169.9424	1.28716	1.147663	0.9558646	1.076885
1986	-199.2693	-367.5076	168.2383	1.678359	2.334415	1.561368	0.6420303
1992	-206.9678	-376.1829	169.2151	1.815047	1.257657	1.389999	0.6623817
1998	-197.7186	-366.8934	169.1749	1.660701	1.326838	1.384057	0.8589369
2004	-190.833	-359.3301	168.4971	1.257698	2.997697	0.9775416	0.9793009
2010	-188.3092	-356.9341	168.6249	1.237237	2.613616	1.434799	0.5004035
2016	-185.203	-356.544	171.3409	0.07220149	0.7729165	1.509414	0.4042231
2022	-190.126	-359.637	169.511	0.3828504	2.116603	1.792718	0.4712654
2028	-190.4895	-360.1758	169.6863	1.056656	1.604911	1.357442	0.641628
2034	-205.0318	-375.8007	170.7688	0.2897708	1.293648	1.357442	0.583519
2040	-197.9072	-365.8028	167.8956	0.4614779	3.638086	2.234367	0.4665214
2046	-212.3733	-378.8289	166.4556	3.534181	0.8935172	2.81886	0.5974259
