Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
522	-705.5662	-874.8893	169.323	0.6438337	3.656458	0.591103
528	-697.0825	-865.942	168.8594	0.6438337	4.107245	0.6268878
534	-704.6157	-873.337	168.7212	0.09030688	4.792067	0.6431526
540	-705.7654	-874.5764	168.811	0.3489705	4.472483	0.555308
546	-698.3081	-866.7889	168.4808	0.3931355	4.764154	0.4994351
552	-698.8555	-867.6398	168.7843	0.08821742	4.764154	0.4734402
558	-705.2707	-875.025	169.7542	0.1342729	3.731141	0.6024784
564	-706.0354	-874.2191	168.1837	0.09181206	5.355394	0.4421376
570	-712.777	-879.72	166.9431	0.3519578	6.309438	0.3811984
576	-707.1695	-874.8044	167.6349	0.2172993	5.777909	0.4393201
582	-700.1094	-868.3067	168.1973	0.1027952	5.331239	0.4437576
588	-701.8749	-869.2851	167.4102	0.2164028	5.987627	0.3984112
594	-693.877	-861.2443	167.3673	0.04267723	6.208582	0.4074458
600	-701.2448	-870.402	169.1572	0.7840591	3.69688	0.5028146
606	-701.0635	-869.7641	168.7006	0.04419619	4.883703	0.5727579
612	-703.84	-873.1981	169.3581	0.07969212	4.195036	0.5530819
618	-701.8214	-871.6666	169.8452	0.04664609	3.704213	0.6594876
624	-704.84	-873.6103	168.7704	0.1778861	4.687148	0.5378455
630	-711.3034	-880.1504	168.8469	0.2582274	4.501258	0.6367435
636	-700.7537	-870.4849	169.7312	0.3449931	3.434486	0.7965558
642	-702.255	-871.6004	169.3455	0.1640336	4.103799	0.6198806
648	-705.321	-873.4549	168.1339	0.1437102	5.360423	0.5074592
654	-704.6113	-874.9007	170.2894	0.160006	3.128079	0.6948646
660	-701.7029	-869.9525	168.2497	0.477377	4.910207	0.5214717
666	-692.2999	-859.5987	167.2988	0.1062602	6.218496	0.4193251
672	-722.316	-890.34	168.0241	0.5593887	5.044022	0.4305053
678	-707.988	-874.782	166.794	0.3634239	6.467104	0.4220839
684	-716.711	-883.9534	167.2424	0.6836771	5.651371	0.3453968
690	-711.2924	-878.408	167.1155	0.387955	6.110202	0.397439
696	-706.1933	-872.8448	166.6515	0.3052364	6.619259	0.3438381
702	-701.5152	-869.0015	167.4863	0.1614598	5.975298	0.418214
708	-715.2876	-883.6415	168.354	0.447338	4.821735	0.4181361
714	-704.8064	-872.6961	167.8897	0.02916652	5.717192	0.4686887
720	-697.4899	-865.3719	167.882	0.06121273	5.679662	0.4176634
726	-694.3767	-863.5639	169.1872	0.1026989	4.34595	0.5349479
732	-698.0408	-866.6626	168.6218	0.2614246	4.748274	0.4445247
738	-697.9585	-866.0014	168.0429	0.3717039	5.223312	0.5113794
744	-695.9818	-864.7083	168.7265	0.2174408	4.693378	0.4797193
750	-700.9389	-870.7874	169.8485	0.09269497	3.694879	0.5329178
756	-708.982	-878.4034	169.4215	0.04923897	4.154051	0.5863559
762	-701.8913	-871.4716	169.5803	0.06717355	3.958455	0.6377871
768	-701.6916	-870.8102	169.1186	0.2258516	4.293494	0.5106472
774	-715.1666	-882.5475	167.381	0.4001872	5.855379	0.5287527
780	-694.3107	-862.0471	167.7364	0.2056756	5.669162	0.3927676
786	-703.5201	-870.4684	166.9483	0.4152169	6.260463	0.4204383
792	-697.6538	-863.9923	166.3384	0.5275132	6.726453	0.363639
798	-685.0633	-853.2392	168.1759	0.3930959	5.06035	0.4365415
804	-688.0881	-856.7045	168.6164	0.04757304	4.974186	0.5018584
810	-688.4299	-856.3264	167.8965	0.2288232	5.50629	0.4452189
816	-702.1081	-869.6748	167.5666	0.4535145	5.597026	0.404492
822	-703.8748	-872.4358	168.561	0.05853313	5.018564	0.4945249
828	-691.4849	-859.8594	168.3744	0.1482389	5.115438	0.5030782
834	-707.8331	-873.6931	165.86	0.1578515	7.533727	0.3197648
840	-712.8205	-878.6244	165.8039	0.01594177	7.710163	0.3020636
846	-708.6347	-871.9329	163.2982	0.05911683	10.15653	0.2902932
852	-696.1216	-862.0668	165.9451	0.2897793	7.331262	0.3335072
858	-711.0122	-878.4651	167.4529	0.258687	5.921832	0.4528772
864	-697.1718	-863.3876	166.2158	0.5567043	6.749063	0.2957712
870	-712.5378	-879.6696	167.1317	0.5482199	5.957078	0.476794
876	-704.9238	-873.3788	168.455	0.04112199	5.138624	0.4599926
882	-713.1146	-881.0551	167.9405	0.09951287	5.59366	0.4544175
888	-708.4846	-876.3718	167.8872	0.1138292	5.632853	0.4553266
894	-714.4837	-882.9425	168.4588	0.193209	4.965212	0.4045863
900	-708.0272	-876.584	168.5568	0.2169492	4.857382	0.4432769
906	-713.0027	-880.6247	167.622	0.2544921	5.75485	0.4441153
912	-709.88	-877.5774	167.6974	0.1675282	5.762291	0.4296274
918	-714.7905	-882.0007	167.2102	0.1375912	6.28343	0.4434426
924	-707.365	-875.7993	168.4343	0.3222474	4.87474	0.4438442
930	-702.5123	-871.0364	168.5242	0.3742725	4.73134	0.5675245
936	-698.9094	-867.2874	168.378	0.04236518	5.204411	0.4227701
942	-707.0726	-874.1057	167.0331	0.2827884	6.313331	0.4361726
948	-699.1387	-866.6145	167.4758	0.0780141	6.052512	0.3842518
954	-707.5605	-874.7975	167.237	0.1244424	6.24244	0.3802632
960	-694.88	-862.0392	167.1592	0.02379287	6.398407	0.3498989
966	-701.3805	-866.4562	165.0757	0.1224821	8.287064	0.2719561
972	-709.8396	-875.1561	165.3165	0.5318602	7.656972	0.2845489
978	-711.4571	-875.6136	164.1564	0.1593029	9.19727	0.2897243
984	-700.2844	-864.0955	163.8111	0.3929482	9.265492	0.2629443
990	-702.8375	-868.1894	165.3519	0.139425	8.060483	0.3199956
996	-703.0559	-869.469	166.4132	0.1311307	7.058868	0.3791529
1002	-706.4506	-873.5434	167.0928	0.174796	6.368116	0.4662002
1008	-707.1417	-874.3433	167.2016	0.2788714	6.153148	0.4541611
1014	-698.3437	-866.7121	168.3685	0.4282231	4.836983	0.4541611
1020	-690.2522	-859.0102	168.758	0.043121	4.836983	0.5017521
1026	-688.6915	-858.0832	169.3917	0.03131241	4.212625	0.4653508
1032	-684.8513	-854.3683	169.517	0.3113162	3.765909	0.6631498
1038	-689.9178	-857.4751	167.5573	0.2403837	5.838042	0.465845
1044	-704.1932	-869.5268	165.3335	0.5487521	7.628296	0.2880717
1050	-698.3571	-863.8736	165.5164	0.1760076	7.893457	0.3553057
1056	-703.0661	-869.1802	166.1142	0.07626689	7.350735	0.3108915
1062	-697.2971	-864.1597	166.8626	0.07980708	6.640555	0.3517616
1068	-695.7382	-861.7607	166.0225	0.1630169	7.394953	0.3488228
1074	-698.7361	-866.0353	167.2992	0.5694885	5.740538	0.3891491
1080	-701.5776	-869.0746	167.497	0.4325841	5.70807	0.4850535
1086	-699.0743	-866.6773	167.603	0.3232056	5.70807	0.5452132
1092	-699.7728	-868.0698	168.297	0.08625182	5.253498	0.4737547
1098	-707.014	-873.2418	166.2278	0.5303052	6.844533	0.3782729
1104	-707.0136	-874.8479	167.8344	0.2586122	5.544935	0.5101707
1110	-700.8251	-867.7177	166.8927	0.2512651	6.488237	0.4473485
1116	-697.9039	-865.6747	167.7708	0.2689905	5.598051	0.4883133
1122	-705.4718	-873.0967	167.6249	0.09183732	5.907871	0.4221519
1128	-711.0428	-880.1017	169.059	0.1827013	4.392454	0.5462309
1134	-712.3852	-879.1437	166.7585	0.0627641	6.808892	0.4394809
1140	-722.0709	-888.5316	166.4606	0.3364603	6.808892	0.3836908
1146	-714.5334	-879.1666	164.6332	0.5415083	8.335547	0.2878284
1152	-696.6534	-861.2301	164.5767	0.4891282	8.452931	0.293738
1158	-706.0873	-871.0428	164.9555	0.6286951	7.788403	0.2182295
1164	-707.8137	-871.6941	163.8804	0.5464707	9.00865	0.2453487
1170	-701.7023	-865.1416	163.4393	0.2749404	9.789924	0.283767
1176	-699.0727	-864.4912	165.4185	0.13717	8.010359	0.333328
1182	-702.3456	-868.333	165.9873	0.6004542	7.030385	0.4066617
1188	-703.0531	-870.5613	167.5082	0.4114035	5.717876	0.4825079
1194	-707.8906	-872.983	165.0923	0.6211297	7.764811	0.2678679
1200	-706.7177	-869.8981	163.1803	0.376295	9.853376	0.233628
1206	-706.243	-866.9498	160.7068	0.7290802	11.8516	0.1890645
1212	-707.7129	-871.5203	163.8075	0.2298598	9.48541	0.2966104
1218	-694.262	-857.9724	163.7104	0.03988137	9.75061	0.2816269
1224	-691.6247	-856.6316	165.0069	0.393074	8.142723	0.3121664
1230	-688.0755	-852.1544	164.0789	0.393074	9.047832	0.2944899
1236	-702.648	-866.908	164.26	0.2119504	9.047832	0.2944899
1242	-699.938	-863.7114	163.7734	0.241912	9.486809	0.2824231
1248	-699.4955	-864.0654	164.5698	0.4321734	8.5448	0.3155945
1254	-702.18	-867.4105	165.2305	0.09038021	8.246897	0.3350954
1260	-704.7293	-871.4933	166.764	0.9985621	5.844347	0.3852791
1266	-696.1493	-863.61	167.4607	0.9447676	5.220699	0.4265966
1272	-707.2367	-875.7648	168.5281	0.2187162	4.889416	0.4699356
1278	-696.741	-864.1267	167.3857	0.1930325	6.052474	0.443585
1284	-695.4936	-862.7512	167.2576	0.2979387	6.052474	0.3870794
1290	-696.4528	-862.5295	166.0768	0.3259915	7.184864	0.35743
1296	-694.0341	-861.2919	167.2578	0.1908243	6.142141	0.3615023
1302	-710.3214	-877.2531	166.9317	0.1243615	6.522426	0.3465583
1308	-705.4321	-871.2467	165.8146	0.1551223	7.587285	0.3246772
1314	-707.9133	-873.6594	165.7461	0.2236062	7.587285	0.3246772
1320	-705.8895	-872.3226	166.4331	0.1585638	7.019966	0.3934593
1326	-697.947	-865.5345	167.5875	0.2361118	5.782744	0.3843507
1332	-698.6407	-866.966	168.3253	0.1132669	5.19959	0.4973932
1338	-699.9366	-868.3309	168.3943	0.04329616	5.19959	0.4782669
1344	-703.7263	-871.3936	167.6674	0.0319422	5.922498	0.4149932
1350	-694.081	-861.6218	167.5409	0.2417957	5.832972	0.4012981
1356	-702.0664	-869.7368	167.6704	0.08401013	5.871168	0.4248088
1362	-719.2403	-887.4656	168.2253	0.1755167	5.237103	0.5104358
1368	-715.9704	-884.9339	168.9635	0.2154572	4.458237	0.4785386
1374	-715.7061	-885.1945	169.4884	0.2281327	3.894976	0.6243878
1380	-711.754	-880.5009	168.7469	0.2281327	4.660927	0.4674367
1386	-705.8976	-875.0707	169.1731	0.09826671	4.36282	0.5456441
1392	-704.8315	-873.4009	168.5694	0.2249709	4.838275	0.4495964
1398	-706.6842	-874.2382	167.554	0.2249709	5.856746	0.465866
1404	-710.1596	-877.6427	167.483	0.324323	5.825037	0.4482306
1410	-708.0508	-876.395	168.3441	0.165258	5.126554	0.4676759
1416	-696.9398	-866.0729	169.133	0.2446538	4.232932	0.626608
1422	-710.1769	-878.9277	168.7508	0.5472101	4.339872	0.51147
1428	-705.3212	-873.3909	168.0697	0.2943072	5.274174	0.4995263
1434	-697.8713	-865.4987	167.6274	0.2943072	5.711399	0.4514496
1440	-699.4695	-867.3295	167.86	0.3694601	5.380716	0.39089
1446	-710.9832	-879.5959	168.6127	0.2565842	4.753821	0.4181951
1452	-709.6174	-877.4902	167.8728	0.3017542	5.463554	0.5020982
1458	-705.8518	-873.0897	167.2379	0.1106283	6.246296	0.3668851
1464	-708.0283	-875.8445	167.8162	0.4157984	5.383131	0.4002244
1470	-709.7603	-878.2267	168.4663	0.09762525	5.046255	0.3909333
1476	-707.9808	-874.7316	166.7508	0.4014971	6.485515	0.4866432
1482	-706.8872	-874.7765	167.8892	0.08888844	5.632454	0.3916018
1488	-714.7629	-881.3226	166.5598	0.09173524	6.944135	0.3680485
1494	-714.4033	-881.0723	166.669	0.3643531	6.593873	0.4296057
1500	-704.6627	-872.1598	167.4971	0.04623279	6.058719	0.3773921
1506	-717.9471	-883.9924	166.0453	0.5218743	7.025386	0.3638778
1512	-704.2765	-871.318	167.0414	0.01602167	6.534894	0.3635389
1518	-701.079	-868.4758	167.3968	0.02122886	6.168221	0.355731
1524	-712.1977	-880.5301	168.3323	0.2390981	5.064895	0.4705484
1530	-709.6088	-877.9038	168.2951	0.272127	5.070865	0.5066655
1536	-719.6144	-888.0216	168.4071	0.272127	4.955167	0.544339
1542	-715.4667	-884.0988	168.632	0.272127	4.733163	0.520322
1548	-710.4814	-879.0423	168.561	0.2230111	4.848285	0.5561586
1554	-724.636	-892.691	168.0551	0.05697155	5.525276	0.4800414
1560	-718.8729	-887.3618	168.4889	0.0921803	5.055329	0.4711716
1566	-703.1301	-869.652	166.5219	0.1568302	6.933573	0.3948106
1572	-697.1641	-863.2305	166.0664	0.5618608	6.972722	0.375771
1578	-699.4852	-865.667	166.1819	0.5667211	6.859683	0.3875325
1584	-696.5919	-859.9948	163.4029	0.3760323	9.673328	0.2536864
1590	-703.3018	-867.8754	164.5736	0.05444598	8.896457	0.2979328
1596	-703.5321	-869.96	166.4279	0.2270187	6.861961	0.2924522
1602	-710.9658	-875.978	165.0121	0.3771982	8.14606	0.3062288
1608	-710.7069	-879.4763	168.7694	0.2080357	4.638976	0.4029602
1614	-712.095	-881.0357	168.9408	0.1217082	4.573293	0.535078
1620	-710.5091	-879.386	168.8769	0.08509563	4.674096	0.5328824
1626	-708.7025	-876.1316	167.4291	0.1977626	6.010743	0.484059
1632	-713.6728	-881.8121	168.1393	0.4441654	5.054652	0.4969692
1638	-705.4892	-874.2683	168.7791	0.6788873	4.152393	0.6272246
1644	-707.7368	-875.4093	167.6724	0.1281091	5.832933	0.4533137
1650	-706.4352	-874.8867	168.4516	0.1870588	4.98638	0.5853623
1656	-701.8087	-868.9084	167.0997	0.4236895	6.004865	0.3007119
1662	-698.3672	-866.5395	168.1724	0.484502	4.973805	0.44132
1668	-713.4948	-882.327	168.8322	0.04381196	4.761872	0.5101278
1674	-700.9063	-869.3924	168.4861	0.4285363	4.72333	0.5101278
1680	-703.5729	-871.4443	167.8714	0.09822528	5.658132	0.4314411
1686	-710.2776	-876.8244	166.5468	0.2971039	6.731431	0.3431329
1692	-710.8574	-878.5243	167.6669	0.1082933	5.862416	0.4841831
1698	-718.3759	-884.9598	166.5839	0.2150476	6.759603	0.3261563
1704	-725.6535	-891.6355	165.982	0.2462611	7.371553	0.3741018
1710	-713.0368	-881.9838	168.947	0.3533707	4.333992	0.5446734
1716	-705.9353	-874.6371	168.7019	0.3053205	4.630574	0.4863953
1722	-687.8315	-855.1235	167.292	0.1431676	6.177876	0.396161
1728	-699.5829	-867.7901	168.2072	0.1154076	5.302844	0.4245034
1734	-702.6591	-870.9361	168.277	0.224403	5.135794	0.5224202
1740	-714.1022	-882.8305	168.7283	0.1368492	4.746614	0.6238975
1746	-713.4771	-882.227	168.7499	0.2716183	4.615423	0.5244654
1752	-710.4625	-878.086	167.6235	0.3581729	5.636795	0.4073273
1758	-720.1541	-887.6655	167.5114	0.1595559	5.915683	0.3562632
1764	-713.2172	-879.4613	166.2441	0.07280328	7.213557	0.3023893
1770	-705.1671	-871.123	165.9559	0.2823786	7.347142	0.3547764
1776	-707.8444	-874.3813	166.537	0.1888501	6.875627	0.3764846
1782	-704.7968	-872.2955	167.4987	0.1645487	5.955329	0.407481
1788	-706.1133	-873.2935	167.1802	0.4383508	6.010188	0.4344618
1794	-700.4761	-868.9514	168.4753	0.1268241	5.035849	0.5077074
1800	-701.3794	-870.5411	169.1617	0.1268241	4.349052	0.5173696
1806	-710.7338	-880.645	169.9113	0.1436417	3.539217	0.6633135
1812	-712.3778	-882.236	169.8582	0.2082605	3.537301	0.6427204
1818	-712.7916	-882.0972	169.3055	0.1836787	4.114064	0.6438708
1824	-699.4696	-866.916	167.4464	0.6594342	5.532305	0.5031148
1830	-704.9398	-872.7058	167.766	0.2963477	5.566218	0.4340433
1836	-711.8067	-877.2874	165.4807	0.4580649	7.645962	0.3539315
1842	-707.8298	-873.4816	165.6519	0.2141036	7.645962	0.2890048
1848	-705.9262	-873.5724	167.6462	0.1794388	5.679821	0.2846106
1854	-693.5496	-858.4699	164.9203	0.5073678	8.077773	0.2846106
1860	-703.5075	-868.8655	165.358	0.06963484	8.077773	0.2846106
1866	-694.4449	-861.6314	167.1865	0.3473696	6.076208	0.3907585
1872	-696.7797	-864.0258	167.2461	0.08750803	6.263766	0.3704327
1878	-697.3676	-864.0753	166.7077	0.0696816	6.846301	0.4196948
1884	-705.0824	-872.4964	167.414	0.05264111	6.15701	0.4196948
1890	-704.187	-871.5903	167.4033	0.0998094	6.110945	0.3981959
1896	-706.9482	-873.4927	166.5445	0.177894	6.867862	0.3607906
1902	-699.8731	-867.0732	167.2001	0.5519702	5.810509	0.329942
1908	-713.7745	-881.7153	167.9407	0.08600627	5.611388	0.5009852
1914	-707.8782	-875.733	167.8549	0.0962681	5.686187	0.5204622
1920	-709.8671	-877.7433	167.8763	0.06000063	5.686187	0.4166118
1926	-707.4169	-876.6844	169.2675	0.04371407	4.316958	0.573933
1932	-705.9689	-874.291	168.3221	0.5547783	4.756999	0.4552289
1938	-691.9465	-859.3414	167.395	0.4596657	5.779252	0.4552289
1944	-693.6047	-861.3889	167.7842	0.5558006	5.258463	0.3720041
1950	-697.0362	-865.0726	168.0365	0.2016567	5.388501	0.4279588
1956	-707.5057	-875.8114	168.3057	0.130158	5.20034	0.4697792
1962	-714.3487	-882.5708	168.2221	0.3928954	5.021261	0.4697792
1968	-708.2583	-877.0043	168.746	0.09020735	4.780644	0.6103263
1974	-711.5331	-879.9447	168.4116	0.443355	4.780644	0.4652348
1980	-699.4065	-865.7287	166.3222	0.1773852	7.058124	0.325323
1986	-706.5613	-871.2653	164.704	0.2976215	8.603601	0.3824314
1992	-692.8056	-860.7186	167.9131	0.2085668	5.515229	0.4750804
1998	-701.2845	-870.4713	169.1868	0.1212387	4.32989	0.489951
2004	-698.6126	-865.5502	166.9377	0.330296	6.362419	0.4402734
2010	-714.1502	-880.839	166.6888	0.330296	6.618499	0.4837275
2016	-711.4193	-879.408	167.9886	0.3118217	5.322079	0.4167677
2022	-709.2604	-877.4137	168.1533	0.1565366	5.322079	0.5577834
2028	-707.0641	-875.9729	168.9088	0.4489723	4.269123	0.5787772
2034	-703.3468	-870.3636	167.0168	0.5386177	6.069116	0.422019
2040	-710.8402	-878.6857	167.8455	0.03079209	5.760021	0.5310063
2046	-700.2341	-868.0873	167.8532	0.008971055	5.760021	0.4158682
2052	-708.3263	-875.4646	167.1382	0.6076954	5.849737	0.3680833
2058	-696.2149	-864.5973	168.3823	0.3490846	4.902866	0.4573532
2064	-697.1743	-866.927	169.7526	0.006435169	3.844718	0.6427221
2070	-708.1648	-878.4607	170.2959	0.01114141	3.305504	0.6218066
2076	-709.085	-879.5299	170.4448	0.11056	2.992082	0.7441166
2082	-704.1583	-873.6504	169.4922	0.3876551	3.748661	0.572676
2088	-699.4943	-868.768	169.2737	0.425396	3.937082	0.5318468
2094	-687.7815	-856.3441	168.5626	0.3266885	4.74547	0.4599543
2100	-708.1735	-875.8914	167.7179	0.3943238	5.515231	0.4304797
2106	-708.8534	-877.4874	168.634	0.1848562	4.818112	0.5247217
2112	-702.4018	-871.1809	168.779	0.4078467	4.447958	0.4605419
2118	-702.7986	-872.2226	169.424	0.1806196	4.023183	0.5752555
2124	-689.6046	-858.1416	168.537	0.2274014	4.870783	0.5396585
2130	-692.0953	-859.3451	167.2498	0.4664034	5.909291	0.4247203
2136	-690.5268	-857.6464	167.1196	0.1989759	6.269088	0.3575404
2142	-701.4635	-869.0603	167.5967	0.2234458	5.813809	0.4558556
2148	-701.7153	-870.5829	168.8676	0.4698593	4.299232	0.473396
2154	-703.7999	-871.9732	168.1733	0.3250862	5.119094	0.4051178
2160	-710.1038	-876.9093	166.8055	0.6182439	6.213057	0.4748565
2166	-719.3988	-887.9306	168.5318	0.4754963	4.62006	0.5772196
2172	-713.3572	-882.9746	169.6174	0.03575152	3.916899	0.7078279
2178	-702.6001	-872.5341	169.934	0.1196602	3.543979	0.6560957
2184	-711.2233	-880.8439	169.6206	0.2164032	3.762394	0.6524227
2190	-708.4964	-877.0269	168.5305	0.1459096	4.960639	0.4769643
2196	-709.347	-878.1836	168.8366	0.1189719	4.680557	0.5323098
2202	-700.8165	-869.5695	168.753	0.1936563	4.68951	0.5323098
2208	-723.1464	-891.1427	167.9963	0.1938545	5.447917	0.4947504
2214	-707.5932	-875.6355	168.0422	0.1181012	5.477818	0.5019053
2220	-702.772	-870.2585	167.4866	0.2131433	5.938321	0.4925379
2226	-710.1148	-877.7768	167.662	0.5655884	5.409699	0.5207616
2232	-704.4971	-872.0868	167.5897	0.09228008	5.955911	0.4893752
2238	-715.4344	-882.5318	167.0974	0.007799469	6.499737	0.3819958
2244	-707.3392	-874.7371	167.3979	0.001580114	6.214785	0.3984639
2250	-706.0294	-872.4543	166.4249	0.03129007	7.104742	0.3283696
2256	-706.8933	-874.3002	167.4069	0.2241291	5.982598	0.3973387
2262	-713.735	-880.1056	166.3707	0.2360004	6.978545	0.3544961
2268	-715.8263	-884.0245	168.1982	0.1154077	5.323413	0.4770932
2274	-708.6358	-877.9479	169.3121	0.1797893	4.139581	0.5598223
2280	-714.3833	-882.551	168.1677	0.00252682	5.462369	0.4493909
2286	-704.0961	-871.6283	167.5321	0.0004609652	6.102771	0.4637514
2292	-701.3547	-868.8991	167.5444	0.06738971	6.005766	0.4054055
2298	-721.4757	-889.0771	167.6014	0.0418407	5.989258	0.4488408
2304	-725.2822	-893.6329	168.3507	0.6137825	4.671827	0.5312294
2310	-706.4791	-874.045	167.5659	0.3644239	5.688466	0.4079503
