Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
6336	-699.9813	-868.8201	168.8389	0.2106498	4.58711	0.4730469
6342	-697.7161	-867.316	169.5999	0.3181462	3.708528	0.5799294
6348	-689.2529	-859.3552	170.1024	0.3227567	3.188777	0.6182786
6354	-698.3358	-868.6599	170.3241	0.06783263	3.246218	0.5031514
6360	-709.6468	-878.7298	169.083	0.1702807	4.37103	0.5877941
6366	-702.9548	-871.1986	168.2437	0.1428139	5.250179	0.526918
6372	-700.9778	-869.2827	168.3049	0.06070829	5.250179	0.4016908
6378	-693.957	-859.3174	165.3604	0.1099178	8.037908	0.2864458
6384	-697.0128	-864.4563	167.4436	0.258788	5.899366	0.3769516
6390	-693.7053	-861.223	167.5177	0.4430138	5.646431	0.3857127
6396	-709.1654	-875.6283	166.4629	0.4430138	6.699616	0.3829914
6402	-718.4946	-883.967	165.4723	0.4331668	7.638753	0.3134517
6408	-722.7563	-889.5759	166.8196	0.1587432	6.63083	0.3891654
6414	-728.6073	-894.1756	165.5683	0.1773595	7.847498	0.3647003
6420	-711.5496	-878.125	166.5754	0.4398733	6.528635	0.3131769
6426	-705.8006	-871.3472	165.5466	0.1088819	7.893286	0.3172684
6432	-719.2434	-884.7606	165.5172	0.2033463	7.893286	0.3977239
6438	-715.6885	-882.971	167.2825	0.05680374	6.277395	0.4033995
6444	-713.5777	-880.775	167.1973	0.0803715	6.339001	0.4033995
6450	-713.3919	-881.5557	168.1639	0.1079436	5.363472	0.4630934
6456	-718.1559	-886.7513	168.5955	0.1011653	4.935135	0.4457047
6462	-703.0063	-869.3901	166.3838	0.326641	6.873318	0.3527727
6468	-687.9064	-853.8452	165.9388	0.2510885	7.353806	0.3130118
6474	-715.642	-882.6378	166.9958	0.1966673	6.427012	0.409582
6480	-709.6577	-877.7314	168.0737	0.3810149	5.180134	0.4607804
6486	-706.6662	-874.6578	167.9916	0.5418682	5.104693	0.4988018
6492	-707.0099	-874.6315	167.6215	0.1424311	5.86256	0.4276343
6498	-713.0614	-880.7518	167.6904	0.1759416	5.723664	0.3605256
6504	-705.1282	-872.2248	167.0966	0.1781267	6.327924	0.3783133
6510	-703.5565	-872.0884	168.5319	0.05688714	5.038912	0.4313255
6516	-703.8754	-872.9576	169.0822	0.3796088	4.167517	0.5694378
6522	-711.8395	-882.4022	170.5627	0.1423658	2.875403	0.68949
6528	-710.3136	-879.6973	169.3837	0.02903015	4.181027	0.6640506
6534	-702.2719	-872.0406	169.7688	0.1605906	3.700201	0.5683648
6540	-706.6375	-873.3411	166.7036	0.08856105	6.793525	0.3550226
6546	-711.8058	-879.4454	167.6395	0.5106002	5.428433	0.3466844
6552	-710.2905	-878.2805	167.9899	0.4025419	5.237654	0.4394121
6558	-705.4658	-873.9053	168.4395	0.05660326	5.140885	0.4764189
6564	-722.5213	-891.7018	169.1805	0.3634218	4.093769	0.5150882
6570	-719.8146	-887.2651	167.4505	0.1648537	6.021511	0.4751182
6576	-716.9007	-882.3224	165.4217	0.1098326	8.002037	0.3048203
6582	-728.0475	-896.0628	168.0154	0.1028459	5.471845	0.3605455
6588	-721.1388	-889.8743	168.7355	0.5185436	4.380183	0.5454502
6594	-708.8527	-876.8721	168.0193	0.2887919	5.329809	0.5106418
6600	-709.3822	-878.3816	168.9994	0.120194	4.518288	0.5106418
6606	-709.1312	-878.6213	169.4901	0.2615394	3.841408	0.665571
6612	-701.6648	-871.8536	170.1888	0.07305361	3.330652	0.6666256
6618	-697.4436	-867.8868	170.4432	0.2018791	2.893779	0.7569797
6624	-701.3522	-869.7667	168.4146	0.5276021	4.686212	0.573138
6630	-699.1009	-867.6549	168.554	0.3965373	4.686212	0.4739635
6636	-704.199	-871.7454	167.5464	0.3965373	5.693691	0.4731475
6642	-699.0112	-866.6711	167.6599	0.3965373	5.563085	0.4096572
6648	-704.918	-873.6312	168.7132	0.3965373	4.52839	0.5011213
6654	-693.3455	-861.6266	168.2811	0.1047379	5.252305	0.5011213
6660	-705.4774	-872.897	167.4196	0.08134851	6.123823	0.4225549
6666	-706.1804	-871.9638	165.7834	0.1154329	7.720334	0.4087991
6672	-706.5541	-873.3388	166.7846	0.6146709	6.228543	0.4316297
6678	-712.4746	-879.6261	167.1515	0.1919768	6.266884	0.3912278
6684	-699.0753	-866.7592	167.6839	0.07427809	5.877853	0.4680759
6690	-703.6833	-870.4357	166.7525	0.1346014	6.72312	0.3909253
6696	-692.6042	-860.8586	168.2543	0.1344569	5.237902	0.4281252
6702	-692.4546	-861.4396	168.985	0.1029532	4.544905	0.5533044
6708	-695.1497	-863.8612	168.7115	0.4864597	4.434904	0.5533044
6714	-698.1126	-866.6801	168.5674	0.1215019	4.943157	0.4469386
6720	-689.013	-855.9868	166.9738	0.08466375	6.565221	0.4196627
6726	-686.8012	-854.4054	167.6043	0.06809712	5.964976	0.4804545
6732	-691.9914	-859.7404	167.7491	0.2399897	5.648722	0.513043
6738	-708.2376	-875.6314	167.3938	0.3663574	5.877873	0.4923892
6744	-703.3361	-870.3372	167.0011	0.3020036	6.2954	0.3720553
6750	-713.0057	-881.1199	168.1143	0.1311805	5.39268	0.4971699
6756	-698.0442	-867.8351	169.7909	0.02690895	3.809159	0.5783765
6762	-708.2121	-877.0109	168.7988	0.01413392	4.814074	0.5783765
6768	-704.8798	-874.9591	170.0793	0.05853952	3.488699	0.5800161
6774	-714.9735	-882.9711	167.9976	0.2988607	5.340404	0.5260304
6780	-705.3368	-875.0641	169.7273	0.4556045	3.391175	0.7009995
6786	-705.8568	-876.074	170.2172	0.1468515	3.226423	0.6706688
6792	-699.5139	-869.2934	169.7794	0.2124779	3.606659	0.6541162
6798	-706.4521	-876.2203	169.7682	0.1873189	3.642298	0.6556962
6804	-707.7595	-876.4566	168.6971	0.04288152	4.872566	0.6217349
6810	-707.2125	-875.908	168.6955	0.4905813	4.436496	0.5933848
6816	-715.2391	-885.0486	169.8095	0.1255123	3.691961	0.5783396
6822	-710.2449	-879.1144	168.8695	0.5026174	4.265327	0.5188941
6828	-699.1634	-868.2935	169.1301	0.2840642	4.213195	0.5769469
6834	-709.5426	-877.9383	168.3957	0.3881185	4.854209	0.5086063
6840	-707.2592	-876.716	169.4568	0.3033989	3.864253	0.5871984
6846	-697.6902	-866.6774	168.9872	0.1885498	4.4618	0.4827132
6852	-702.6472	-870.6112	167.964	0.1781004	5.462734	0.3818082
6858	-697.7459	-865.8574	168.1115	0.3040764	5.217224	0.450148
6864	-697.8608	-865.7553	167.8945	0.2943857	5.44775	0.4732307
6870	-708.258	-874.2582	166.0002	0.2771902	7.303928	0.3498542
6876	-688.8287	-855.8609	167.0322	0.2537737	6.340927	0.4287709
6882	-701.3604	-868.228	166.8676	0.06112813	6.628679	0.3250144
6888	-702.5009	-869.397	166.8961	0.08282588	6.628679	0.3864823
6894	-696.2618	-864.1988	167.937	0.09807525	5.572603	0.3864823
6900	-710.7722	-876.6063	165.8341	0.2345286	7.479631	0.3168577
6906	-703.9805	-870.9041	166.9236	0.3798562	6.312837	0.4026547
6912	-702.8838	-870.6345	167.7507	0.1384946	5.746771	0.4677699
6918	-705.1817	-871.6748	166.4931	0.227672	6.882017	0.3785157
6924	-696.424	-863.0632	166.6393	0.02395667	6.939218	0.3780333
6930	-696.8267	-860.9421	164.1154	0.2197793	9.229558	0.3321004
6936	-692.6893	-856.642	163.9527	0.5972056	8.998219	0.3167734
6942	-685.737	-854.5175	168.7805	0.09140959	4.765896	0.4865029
6948	-701.0513	-869.8361	168.7848	0.5850548	4.25543	0.5844911
6954	-693.2234	-862.2944	169.071	0.1183742	4.448626	0.5090499
6960	-707.0317	-876.2063	169.1746	0.006681759	4.448626	0.5670853
6966	-698.5345	-867.5603	169.0258	0.1610057	4.448626	0.5379423
6972	-703.2454	-872.5092	169.2638	0.08373056	4.277202	0.5864684
6978	-702.1985	-870.7882	168.5897	0.3305619	4.715371	0.4656111
6984	-691.453	-860.128	168.675	0.072247	4.887664	0.460816
6990	-700.6809	-868.6284	167.9475	0.06923344	5.598657	0.4007065
6996	-701.1472	-869.1164	167.9692	0.06923344	5.598657	0.4772125
7002	-729.3039	-898.4514	169.1474	0.428041	4.040238	0.6135227
7008	-703.2693	-872.0081	168.7389	0.05014577	4.844618	0.548938
7014	-705.8798	-874.3658	168.486	0.05294859	5.099169	0.5018704
7020	-693.1038	-860.6796	167.5759	0.3163639	5.741517	0.4545587
7026	-694.6678	-862.137	167.4692	0.4199128	5.741517	0.4411213
7032	-705.7144	-874.6001	168.8856	0.1177136	4.634755	0.5053218
7038	-711.7471	-879.3027	167.5556	0.3806167	5.70001	0.4694083
7044	-699.5928	-867.3634	167.7705	0.48969	5.367622	0.4316689
7050	-708.5653	-877.0085	168.4432	0.04764059	5.136612	0.4304934
7056	-714.5892	-881.2896	166.7004	0.04764059	6.877111	0.4237814
7062	-703.9606	-871.5395	167.5789	0.1591334	5.888574	0.4278617
7068	-708.4351	-877.8571	169.422	0.1973904	3.987976	0.6345934
7074	-712.9122	-881.5683	168.6561	0.4094947	4.565169	0.5632778
7080	-708.3512	-877.8275	169.4762	0.3234478	3.831882	0.4448638
7086	-714.1861	-881.6087	167.4227	0.1712399	6.004385	0.3718117
7092	-702.7837	-870.3721	167.5884	0.1712399	5.850068	0.3900248
7098	-694.8192	-862.7862	167.967	0.1499975	5.507476	0.4217831
7104	-701.417	-868.8726	167.4556	0.4148493	5.763527	0.4558042
7110	-686.0449	-854.9723	168.9274	0.1073706	4.598437	0.5513755
7116	-699.5765	-868.5943	169.0178	0.4751638	4.120036	0.6206976
7122	-703.9416	-872.5136	168.5719	0.554288	4.507551	0.5483143
7128	-698.3968	-867.5029	169.1062	0.1180935	4.40447	0.5716774
7134	-704.0119	-873.1455	169.1336	0.1204042	4.384079	0.4986292
7140	-709.7567	-877.6138	167.8571	0.2434951	5.529456	0.4390456
7146	-708.604	-876.8911	168.2871	0.0768918	5.265702	0.5678094
7152	-694.7092	-863.0455	168.3363	0.2059	5.093884	0.4686615
7158	-712.7567	-881.3182	168.5615	0.3065846	4.758198	0.4269329
7164	-693.9365	-861.3058	167.3694	0.1803901	6.072238	0.4154346
7170	-687.2765	-854.7218	167.4453	0.09799995	6.072238	0.401103
7176	-699.1272	-865.6879	166.5606	0.4473903	6.573576	0.3501679
7182	-699.2622	-865.9889	166.7267	0.304429	6.511459	0.312037
7188	-709.3115	-875.9116	166.6001	0.7415969	6.211152	0.3208846
7194	-719.3245	-886.4583	167.1338	0.4826597	6.006315	0.4174346
7200	-709.5579	-877.4919	167.934	0.2953788	5.387886	0.4047685
7206	-696.7341	-865.1747	168.4406	0.3319294	4.86395	0.4720001
7212	-694.1675	-862.8494	168.682	0.3767789	4.577771	0.4720001
7218	-696.9406	-866.51	169.5694	0.1419067	3.902319	0.618987
7224	-708.1532	-877.7953	169.6421	0.1664674	3.724989	0.7648413
7230	-706.5382	-875.7361	169.1979	0.2112239	4.212601	0.5960505
7236	-705.5473	-875.2351	169.6878	0.08463575	3.832547	0.6399991
7242	-714.7337	-884.8974	170.1637	0.3185446	3.122745	0.6399991
7248	-702.4544	-872.3734	169.9189	0.4184363	3.267636	0.6399991
7254	-714.8818	-884.0726	169.1907	0.938433	3.476664	0.6380958
7260	-711.5658	-880.4333	168.8675	0.6276676	4.109154	0.6415979
7266	-701.7367	-871.458	169.7213	0.2044696	3.676946	0.6450946
7272	-707.5824	-876.4622	168.8798	0.3043453	4.454005	0.4967805
7278	-701.1442	-870.0771	168.9329	0.02230919	4.681991	0.5219173
7284	-701.7942	-869.8235	168.0294	0.03050693	5.570657	0.440847
7290	-695.7323	-863.5064	167.7741	0.2734437	5.570657	0.4067008
7296	-706.0945	-874.8481	168.7535	0.6109846	4.27296	0.4821337
7302	-701.9344	-871.2835	169.3491	0.1434571	4.144112	0.5277074
7308	-699.9539	-868.9844	169.0305	0.02325557	4.582858	0.5277074
7314	-706.8085	-875.8391	169.0305	0.02325557	4.582858	0.5277074
7320	-721.0408	-889.7173	168.6765	0.01917576	4.942471	0.5039161
7326	-716.4145	-885.5267	169.1122	0.05271191	4.471652	0.5287378
7332	-703.0864	-872.9713	169.8849	0.05785484	3.668148	0.6260307
7338	-699.54	-869.1545	169.6145	0.02622703	3.96362	0.6414716
7344	-706.4015	-875.8102	169.4087	0.09837084	4.125534	0.554505
7350	-693.9881	-861.7398	167.7518	0.07240595	5.764815	0.3592039
7356	-700.5617	-869.3329	168.7712	0.4555312	4.409468	0.5316239
7362	-705.4487	-871.9197	166.471	0.5328331	6.56614	0.3373371
7368	-702.6027	-868.2959	165.6932	0.5183121	7.363385	0.3425688
7374	-708.4785	-875.698	167.2195	0.3863021	5.961878	0.3350034
7380	-711.3969	-876.152	164.7551	0.3863021	8.42473	0.3334812
7386	-716.1367	-880.4408	164.3041	0.354434	8.71897	0.2201345
7392	-710.4685	-877.8847	167.4162	0.3419657	5.87907	0.4791635
7398	-715.4453	-884.2189	168.7735	0.2140397	4.649111	0.4734869
7404	-705.0499	-873.3511	168.3012	0.007908775	5.327524	0.4734869
7410	-714.3135	-882.6294	168.3159	0.04123512	5.280877	0.5088803
7416	-710.0981	-878.1485	168.0505	0.1309263	5.456581	0.5088803
7422	-702.3276	-871.1965	168.8689	0.4275962	4.341681	0.5012568
7428	-710.7469	-879.2029	168.456	0.142104	5.027386	0.583651
7434	-696.5928	-865.8578	169.2649	0.04407873	4.322996	0.5573861
7440	-703.0865	-872.2914	169.2049	0.1096691	4.322996	0.5175155
7446	-689.2506	-857.1447	167.894	0.1772795	5.524406	0.368154
7452	-689.5565	-856.2872	166.7308	0.2539113	6.61327	0.3712967
7458	-686.4872	-851.9603	165.4731	0.3662482	7.734461	0.3414111
7464	-699.1759	-866.7499	167.574	0.2590459	5.804526	0.4832547
7470	-713.0601	-878.6757	165.6156	0.4036222	7.507651	0.2996631
7476	-706.4661	-871.3893	164.9232	0.1316785	8.45036	0.2844526
7482	-708.8729	-878.3446	169.4716	0.147856	4.004449	0.5890886
7488	-700.4119	-869.7035	169.2916	0.07990175	4.264943	0.5298942
7494	-698.1294	-867.6986	169.5693	0.1434553	3.925126	0.5119069
7500	-709.6865	-878.5826	168.8962	0.3937031	4.325723	0.6138332
7506	-703.4518	-872.1344	168.6825	0.05782543	4.895835	0.5319862
7512	-703.2193	-871.122	167.9026	0.4239975	5.298401	0.4233938
7518	-701.64	-869.7455	168.1055	0.4223696	5.10982	0.5148564
7524	-689.9587	-858.228	168.2693	0.359259	5.009545	0.5050426
7530	-687.1785	-855.7867	168.6082	0.05273003	4.976192	0.477933
7536	-699.8421	-866.5896	166.7475	0.2233408	6.580594	0.3196607
7542	-713.279	-881.8402	168.5612	0.2925061	4.782514	0.4695069
7548	-714.809	-883.0171	168.2081	0.4787126	4.945268	0.5568726
7554	-712.3886	-881.282	168.8933	1.134373	3.610412	0.503988
7560	-708.8271	-878.7042	169.8771	0.150626	3.610412	0.503988
7566	-709.7113	-878.1828	168.4715	0.1160863	5.050522	0.503988
7572	-701.1726	-868.9016	167.729	0.3718939	5.532726	0.5490937
7578	-702.9919	-870.7418	167.7499	0.619547	5.243383	0.6209805
7584	-694.2927	-861.9278	167.6351	0.3362853	5.630048	0.3764889
7590	-713.5326	-880.2164	166.6837	0.3423691	6.59284	0.4082792
7596	-702.5432	-870.5087	167.9656	0.3423691	5.318958	0.428756
7602	-706.691	-872.6294	165.9384	0.3678768	7.272258	0.3466487
7608	-718.0382	-883.4763	165.438	0.5274883	7.632986	0.3721127
7614	-704.6271	-870.3971	165.7699	0.0844471	7.706314	0.3281452
7620	-712.5009	-880.0075	167.5067	0.4147273	5.709286	0.4413859
7626	-710.2469	-878.5478	168.3008	0.06260282	5.261053	0.4218507
7632	-706.2461	-874.3907	168.1445	0.04027203	5.433202	0.4063051
7638	-707.0989	-872.3834	165.2846	0.008988775	8.231468	0.2982904
7644	-713.532	-877.5542	164.0223	0.01931887	9.379551	0.2386041
7650	-709.0086	-875.2743	166.2657	0.03541802	7.272498	0.3412333
7656	-704.236	-871.453	167.217	0.4159427	5.965745	0.3723386
7662	-706.7436	-875.2622	168.5186	0.4159427	4.695523	0.4390827
7668	-713.411	-881.8096	168.3985	0.4159427	4.815587	0.4390827
7674	-693.692	-863.0422	169.3502	0.1154639	4.168052	0.548454
7680	-712.9941	-879.3649	166.3708	0.09323136	7.122705	0.3563579
7686	-704.3917	-872.5561	168.1644	0.2737274	5.183854	0.4154051
7692	-711.7487	-879.8921	168.1433	0.3109358	5.183854	0.4998985
7698	-703.8682	-871.0435	167.1752	0.6648413	5.772617	0.3955388
7704	-700.8625	-868.9761	168.1136	0.2991319	5.225277	0.4928887
7710	-702.9514	-871.549	168.5976	0.4691745	4.561988	0.434473
7716	-714.9127	-880.1049	165.1922	0.9862006	7.448095	0.427562
7722	-705.4716	-872.0672	166.5956	0.1142931	6.838508	0.3170093
7728	-706.8859	-875.1232	168.2373	0.6807635	4.688347	0.3844778
7734	-707.931	-871.8973	163.9663	1.860922	7.659489	0.2728289
7740	-707.2369	-876.2536	169.0167	0.2024798	4.415534	0.5422383
7746	-708.2066	-877.1391	168.9324	0.2895918	4.415534	0.4833754
7752	-711.6113	-879.4973	167.886	0.5583738	5.191042	0.4639441
7758	-718.7436	-886.8049	168.0613	0.2271189	5.338842	0.4299344
7764	-709.6002	-877.1045	167.5044	0.1485112	5.976883	0.4380217
7770	-728.3614	-895.7165	167.3551	0.2404606	6.018154	0.397465
7776	-733.3633	-902.7976	169.4343	0.2404606	3.951651	0.5804947
7782	-716.3193	-885.4976	169.1783	0.4706374	3.988753	0.5144649
7788	-702.454	-871.1908	168.7368	0.203285	4.698047	0.5036683
7794	-705.3163	-874.2041	168.8878	0.1171068	4.633212	0.5036683
7800	-707.3878	-875.8572	168.4694	0.4296013	4.685738	0.681668
7806	-716.9893	-886.0022	169.0128	0.1021795	4.519422	0.5442535
7812	-699.3387	-867.9007	168.562	0.5434895	4.526523	0.4468445
7818	-688.6003	-853.4812	164.8809	0.1726945	8.448438	0.2823995
7824	-709.1314	-873.8951	164.7637	0.2841851	8.454125	0.2823995
7830	-716.1689	-884.9809	168.812	0.5643562	4.24788	0.5880931
7836	-707.3316	-877.2689	169.9373	0.2811021	3.354054	0.703811
7842	-715.2214	-884.609	169.3876	0.6167387	3.630928	0.5387222
7848	-712.2134	-880.1669	167.9534	0.5711306	5.111343	0.4674649
7854	-701.7967	-870.0947	168.2979	0.226649	5.111343	0.4674649
7860	-702.0088	-870.3775	168.3687	0.2273545	5.041633	0.4856175
7866	-699.2661	-867.3139	168.0478	0.1626367	5.427305	0.4856175
7872	-696.9621	-866.0904	169.1282	0.01380001	4.496126	0.5003761
7878	-700.157	-868.2726	168.1156	0.3183762	5.19732	0.5606914
7884	-691.343	-860.4322	169.0892	0.03699251	4.511453	0.5151839
7890	-696.6643	-865.3481	168.6839	0.4420312	4.511453	0.5199444
7896	-699.8768	-868.9219	169.0451	0.2567449	4.322576	0.5873361
7902	-697.1991	-865.7075	168.5083	0.0294679	5.100187	0.5083535
7908	-690.7875	-858.8273	168.0398	0.1876908	5.410111	0.5172328
7914	-684.0587	-850.4455	166.3868	0.5555938	6.627689	0.3374871
7920	-693.5705	-859.8365	166.266	0.5152697	6.814466	0.3681317
7926	-687.3649	-853.091	165.7261	0.1133323	7.755552	0.3671526
7932	-687.1091	-851.7323	164.6232	0.2624053	8.666117	0.3198871
7938	-697.6362	-863.6807	166.0445	0.1390106	7.358958	0.3119821
7944	-701.2234	-865.4188	164.1954	0.2641742	9.063781	0.2970725
7950	-712.0384	-879.1082	167.0698	0.6948862	5.85142	0.4022427
7956	-718.4049	-885.8215	167.4166	0.1486234	6.063207	0.4333881
7962	-715.0116	-882.2759	167.2644	0.3105532	6.063207	0.5015521
7968	-707.456	-875.9231	168.4671	0.1998761	4.967858	0.4602626
7974	-713.5722	-882.5007	168.9285	0.4672696	4.239035	0.4602626
7980	-709.3801	-875.9794	166.5993	0.6920338	6.322956	0.3985464
7986	-693.2835	-860.4149	167.1314	0.1598581	6.322956	0.3985464
7992	-703.2549	-871.2654	168.0104	0.3040344	5.319926	0.4580184
7998	-706.5113	-874.6148	168.1034	0.2558541	5.278526	0.4873263
8004	-707.4798	-875.4206	167.9408	0.2265762	5.43327	0.3752667
8010	-710.4744	-880.2904	169.816	0.5444555	3.270316	0.5633421
8016	-710.9413	-879.8234	168.8821	0.4960795	4.251741	0.4384732
8022	-711.2228	-878.6349	167.4122	0.0675731	6.105418	0.3544074
8028	-708.0369	-876.4066	168.3697	0.4923124	4.767989	0.4389526
8034	-696.7075	-865.3467	168.6391	0.1282812	4.868468	0.4672472
8040	-701.874	-871.4127	169.5387	0.01774586	4.072042	0.5728489
8046	-710.8846	-880.3606	169.476	0.3287604	3.823718	0.5728489
8052	-719.6129	-888.1464	168.5335	0.07246019	5.032078	0.5065425
8058	-723.3945	-892.5509	169.1564	0.06380331	4.415656	0.4666857
8064	-720.6303	-889.0062	168.3759	0.3158747	4.914605	0.3843441
8070	-720.0617	-888.0728	168.0111	0.1724645	5.444863	0.4333982
8076	-720.749	-888.4857	167.7368	0.5085088	5.392828	0.496089
8082	-721.7297	-888.148	166.4183	0.6807755	6.47959	0.3467888
8088	-708.3083	-875.1047	166.7964	0.09352367	6.735952	0.4257935
8094	-704.9079	-872.003	167.0951	0.01340117	6.486488	0.3671209
8100	-709.5791	-876.3177	166.7386	0.03865588	6.806371	0.352569
8106	-709.027	-874.6255	165.5985	0.7060043	7.268088	0.3401114
8112	-716.6664	-882.9566	166.2902	0.7357768	6.611289	0.4791821
8118	-706.2041	-874.6207	168.4167	0.1385035	5.074136	0.4364188
8124	-698.7021	-866.4259	167.7238	0.1370299	5.77152	0.4482875
8130	-698.9042	-867.2942	168.39	0.03986795	5.195617	0.4245616
8136	-705.1705	-873.1194	167.9488	0.3325134	5.340393	0.4148255
8142	-713.7463	-879.5676	165.8213	0.4778584	7.262762	0.3292764
8148	-710.3573	-876.6055	166.2482	0.06605135	7.262762	0.3449588
8154	-712.0726	-877.1847	165.112	0.08836964	8.376635	0.3449588
8160	-710.0003	-878.4976	168.4973	0.04315822	5.096135	0.4724608
8166	-721.6951	-889.2415	167.5464	0.09793623	5.991585	0.5340126
8172	-708.7781	-876.3449	167.5668	0.06586797	5.991585	0.4213665
8178	-708.4127	-874.9197	166.507	0.4513914	6.665927	0.4213665
8184	-705.5978	-872.5068	166.9091	0.04931107	6.665927	0.4213665
8190	-700.4703	-867.2876	166.8174	0.4504857	6.333891	0.3769361
8196	-701.4401	-868.97	167.5299	0.2390961	5.857186	0.4265901
8202	-693.0936	-862.2451	169.1515	0.2869174	4.194094	0.5548144
8208	-698.4276	-866.3151	167.8875	0.4101968	5.337609	0.4631743
8214	-701.8332	-869.7221	167.8889	0.4101968	5.337609	0.4740611
8220	-697.4729	-863.8412	166.3683	0.3362824	6.901836	0.3844657
8226	-697.6604	-865.0053	167.3449	0.3705251	5.893425	0.3885954
8232	-685.8805	-853.7318	167.8514	0.09833247	5.685934	0.4655922
8238	-699.9894	-866.55	166.5606	0.2566636	6.787598	0.3818057
8244	-707.4765	-874.0461	166.5696	0.2399328	6.787598	0.37018
8250	-698.3444	-864.3209	165.9766	0.1468609	7.454349	0.3457806
8256	-696.8346	-863.1363	166.3017	0.5321259	6.743977	0.3457806
8262	-699.8889	-864.3227	164.4338	0.1192385	8.972434	0.2986642
8268	-713.0082	-876.2033	163.1951	0.1095653	10.19163	0.2787223
8274	-720.4219	-884.0618	163.6399	0.4121389	9.444281	0.2787223
8280	-711.2757	-876.9451	165.6694	0.5059364	7.352798	0.3006262
8286	-709.3366	-878.0247	168.6881	0.1797871	4.769721	0.4843021
8292	-701.4722	-870.3471	168.875	0.2844222	4.470051	0.5688381
8298	-706.1336	-874.4225	168.2889	0.100473	5.244677	0.4560856
8304	-705.5922	-873.7386	168.1464	0.2452966	5.244677	0.4712656
8310	-708.8894	-877.5856	168.6962	0.2593072	4.682615	0.5043089
8316	-708.756	-876.8989	168.1429	0.4040826	5.076852	0.420198
8322	-710.9356	-878.5072	167.5716	0.4138299	5.648629	0.5463877
8328	-713.6832	-883.2491	169.5659	0.09333853	3.9776	0.5260395
8334	-706.6108	-874.7576	168.1468	0.2734337	5.217829	0.4953642
8340	-708.0737	-877.1876	169.114	0.2433966	4.280631	0.5084552
8346	-708.0646	-876.2129	168.1483	0.5216651	4.963027	0.4509725
8352	-700.079	-868.9407	168.8617	0.1536354	4.622535	0.5124337
8358	-707.993	-876.9611	168.9681	0.2251916	4.444528	0.5124337
8364	-694.8414	-862.6977	167.8563	0.2039899	5.572003	0.447735
8370	-697.6814	-863.9835	166.302	0.3047063	6.988954	0.3680843
8376	-697.5115	-864.7683	167.2569	0.1287152	6.212369	0.3713159
8382	-707.8788	-875.9077	168.0289	0.1704594	5.404283	0.3799633
8388	-699.7401	-867.5602	167.8201	0.09097404	5.704672	0.4015879
8394	-694.063	-861.4385	167.3754	0.01071363	6.251169	0.47996
8400	-700.5076	-869.2433	168.7357	0.4396494	4.413976	0.6729883
8406	-705.6108	-875.629	170.0182	0.04406408	3.566339	0.5722406
8412	-705.6393	-875.2859	169.6466	0.4123584	3.544855	0.642643
8418	-699.4472	-868.1416	168.6944	0.4852252	4.452269	0.5580794
8424	-701.0031	-869.1977	168.1946	0.1209642	5.321375	0.5245943
8430	-695.7469	-864.5968	168.85	0.7356678	4.044371	0.5665668
8436	-706.1521	-874.2777	168.1255	0.07542382	5.435832	0.4745613
8442	-711.8196	-879.7506	167.931	0.1001431	5.600997	0.447081
8448	-709.8263	-877.3288	167.5025	0.3320524	5.797797	0.4480785
8454	-704.5283	-873.28	168.7517	0.112169	4.767978	0.5582857
8460	-700.4661	-869.8327	169.3666	0.1113118	4.153887	0.5582857
8466	-710.2123	-878.6938	168.4815	0.05353212	5.097946	0.5524344
8472	-705.1504	-874.5428	169.3924	0.2701226	3.973711	0.5317585
8478	-703.9988	-872.0712	168.0723	0.1117311	5.447438	0.4446149
8484	-696.5702	-865.2185	168.6484	0.01420885	4.974621	0.4784927
8490	-692.3903	-860.1677	167.7774	0.02322351	5.825596	0.4267569
8496	-711.9871	-879.5699	167.5829	0.1395157	5.897907	0.4113636
8502	-714.909	-882.2989	167.39	0.3073323	5.940831	0.4997253
8508	-715.148	-883.5378	168.3898	0.0527786	5.195518	0.4997253
8514	-713.7205	-882.9329	169.2124	0.1794011	4.246295	0.4977955
8520	-703.0352	-870.6315	167.5963	0.5779713	5.463571	0.4884719
8526	-709.1258	-876.6152	167.4894	0.1484833	5.985654	0.4193592
8532	-710.8139	-877.761	166.947	0.03489132	6.633201	0.4002624
8538	-695.1221	-859.9681	164.846	0.2936696	8.40769	0.3160529
8544	-697.781	-864.777	166.996	0.356906	6.23748	0.3610386
8550	-684.4117	-851.7253	167.3136	0.09829231	6.178743	0.3613593
8556	-693.442	-861.9608	168.5188	0.141489	4.967476	0.5755373
8562	-706.7554	-875.4482	168.6928	0.1590594	4.77592	0.5755373
8568	-693.6646	-862.3555	168.6908	0.4040522	4.542875	0.5138035
8574	-697.3922	-864.6247	167.2325	0.168955	6.218465	0.4104882
8580	-689.2824	-856.9379	167.6555	0.168955	5.805523	0.4387464
8586	-699.0139	-867.5444	168.5305	0.001261501	5.106187	0.4899765
8592	-695	-863.5231	168.5231	0.008614747	5.106187	0.4899765
8598	-691.4645	-859.3319	167.8674	0.06429272	5.700948	0.4492203
8604	-704.6353	-872.4614	167.826	0.0326951	5.778497	0.5217256
8610	-699.9749	-869.5413	169.5665	0.003684373	4.067073	0.5217256
8616	-709.4801	-878.8174	169.3373	0.01690879	4.260264	0.6167144
